# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 865
stage;index;relative_time;date
291;19.1519;133.2192;-0.1229
292;20.5433;133.3159;-0.1092
293;1.3271;131.9381;-0.2784
294;2.8131;131.8976;-0.2638
295;4.2520;131.9054;-0.2505
296;5.6775;131.9194;-0.2386
297;7.1000;131.9318;-0.2279
298;8.5216;131.9439;-0.2149
299;9.9453;131.9566;-0.1994
300;11.3713;131.9694;-0.1891
301;12.7979;131.9816;-0.1745
302;14.2237;131.9944;-0.1625
303;15.6450;132.0063;-0.1500
304;17.0558;132.0156;-0.1350
305;18.4334;132.0247;-0.1212
306;19.7466;132.0485;-0.1104
307;20.8885;132.0924;-0.0991
308;0.9034;130.6746;-0.2803
309;2.1540;130.6879;-0.2689
310;3.5446;130.7008;-0.2595
311;4.9593;130.7114;-0.2434
312;6.3784;130.7243;-0.2293
313;7.8004;130.7370;-0.2173
314;9.2236;130.7501;-0.2047
315;10.6479;130.7611;-0.1933
316;12.0732;130.7732;-0.1785
317;13.4996;130.7855;-0.1654
318;14.9248;130.7982;-0.1502
319;16.3445;130.8096;-0.1385
320;17.7493;130.8189;-0.1258
321;19.1329;130.8317;-0.1115
322;20.5141;130.8164;-0.0990
323;1.3132;129.4185;-0.2730
324;2.7954;129.4869;-0.2601
325;4.2328;129.5025;-0.2471
326;5.6566;129.5132;-0.2357
327;7.0785;129.5243;-0.2218
328;8.5010;129.5362;-0.2092
329;9.9253;129.5475;-0.1931
330;11.3508;129.5604;-0.1821
331;12.7767;129.5727;-0.1697
332;14.2027;129.5837;-0.1571
333;15.6244;129.5961;-0.1429
334;17.0326;129.6052;-0.1302
335;18.4021;129.6172;-0.1166
336;19.6909;129.6159;-0.1088
337;20.8233;129.5343;-0.0962
338;0.9420;128.1155;-0.2790
339;2.1806;128.2561;-0.2652
340;3.5437;128.2877;-0.2529
341;4.9459;128.2987;-0.2376
342;6.3604;128.3082;-0.2240
343;7.7800;128.3196;-0.2157
344;9.2028;128.3313;-0.2019
345;10.6269;128.3432;-0.1866
346;12.0535;128.3556;-0.1733
347;13.4804;128.3671;-0.1605
348;14.9056;128.3781;-0.1520
349;16.3224;128.3889;-0.1397
350;17.7179;128.3974;-0.1217
351;19.0760;128.4015;-0.1055
352;20.4088;128.3705;-0.0932
353;1.3925;126.9908;-0.2685
354;2.8187;127.0580;-0.2552
355;4.2277;127.0783;-0.2451
356;5.6399;127.0907;-0.2304
357;7.0591;127.1018;-0.2163
358;8.4814;127.1137;-0.2058
359;9.9053;127.1249;-0.1922
360;11.3306;127.1359;-0.1810
361;12.7568;127.1471;-0.1664
362;14.1835;127.1583;-0.1542
363;15.6061;127.1691;-0.1407
364;17.0134;127.1795;-0.1263
365;18.3834;127.1845;-0.1138
366;19.6928;127.1879;-0.1014
367;20.9350;127.1762;-0.0903
368;0.7868;125.7956;-0.2761
369;2.1396;125.8362;-0.2648
370;3.5230;125.8600;-0.2489
371;4.9259;125.8740;-0.2355
372;6.3400;125.8857;-0.2213
373;7.7602;125.8961;-0.2087
374;9.1830;125.9069;-0.2005
375;10.6078;125.9186;-0.1839
376;12.0327;125.9294;-0.1730
377;13.4601;125.9399;-0.1577
378;14.8852;125.9493;-0.1433
379;16.3028;125.9578;-0.1265
380;17.7004;125.9649;-0.1171
381;19.0598;125.9730;-0.1043
382;20.3965;126.0048;-0.0918
383;1.3697;124.6477;-0.2701
384;2.7969;124.6426;-0.2551
385;4.2073;124.6564;-0.2414
386;5.6205;124.6686;-0.2273
387;7.0389;124.6805;-0.2108
388;8.4606;124.6900;-0.2024
389;9.8841;124.7003;-0.1878
390;11.3099;124.7104;-0.1727
391;12.7363;124.7205;-0.1614
392;14.1625;124.7309;-0.1454
393;15.5850;124.7399;-0.1317
394;16.9930;124.7458;-0.1197
395;18.3641;124.7492;-0.1085
396;19.6596;124.7612;-0.0901
397;20.8086;124.8364;-0.0849
398;0.8960;123.4989;-0.2706
399;2.1383;123.4232;-0.2586
400;3.5055;123.4373;-0.2479
401;4.9058;123.4503;-0.2333
402;6.3193;123.4624;-0.2175
403;7.7397;123.4728;-0.2034
404;9.1611;123.4832;-0.1895
405;10.5855;123.4924;-0.1784
406;12.0119;123.5021;-0.1632
407;13.4387;123.5115;-0.1525
408;14.8657;123.5220;-0.1350
409;16.2859;123.5295;-0.1220
410;17.6927;123.5345;-0.1110
411;19.0809;123.5400;-0.0978
412;20.4761;123.5694;-0.0856
413;1.2408;122.2251;-0.2660
414;2.7392;122.2258;-0.2512
415;4.1745;122.2353;-0.2355
416;5.5964;122.2463;-0.2239
417;7.0161;122.2559;-0.2103
418;8.4388;122.2655;-0.1957
419;9.8623;122.2744;-0.1814
420;11.2889;122.2848;-0.1676
421;12.7154;122.2938;-0.1561
422;14.1419;122.3018;-0.1434
423;15.5655;122.3114;-0.1304
424;16.9774;122.3187;-0.1145
425;18.3563;122.3271;-0.1016
426;19.6715;122.3264;-0.0900
427;20.8193;122.3295;-0.0807
428;0.8411;120.9336;-0.2652
429;2.1037;121.0266;-0.2563
430;3.4769;121.0220;-0.2418
431;4.8818;121.0304;-0.2271
432;6.2978;121.0393;-0.2142
433;7.7175;121.0481;-0.2004
434;9.1404;121.0574;-0.1896
435;10.5646;121.0666;-0.1723
436;11.9904;121.0750;-0.1570
437;13.4193;121.0842;-0.1473
438;14.8447;121.0925;-0.1330
439;16.2654;121.0999;-0.1208
440;17.6677;121.1096;-0.1054
441;19.0505;121.1169;-0.0900
442;20.4407;121.0674;-0.0788
443;1.3255;119.8019;-0.2546
444;2.7467;119.8052;-0.2436
445;4.1604;119.8135;-0.2329
446;5.5756;119.8208;-0.2188
447;6.9959;119.8304;-0.2033
448;8.4184;119.8401;-0.1899
449;9.8428;119.8495;-0.1772
450;11.2684;119.8563;-0.1665
451;12.6941;119.8645;-0.1542
452;14.1221;119.8738;-0.1334
453;15.5447;119.8811;-0.1235
454;16.9511;119.8898;-0.1078
455;18.3169;119.8980;-0.0952
456;19.6036;119.9046;-0.0849
457;20.7593;119.7707;-0.0732
458;0.7355;118.6725;-0.2633
459;2.0589;118.5853;-0.2491
460;3.4489;118.5966;-0.2357
461;4.8580;118.6059;-0.2224
462;6.2755;118.6146;-0.2100
463;7.6967;118.6212;-0.1957
464;9.1200;118.6296;-0.1819
465;10.5452;118.6399;-0.1682
466;11.9709;118.6477;-0.1537
467;13.3983;118.6559;-0.1377
468;14.8246;118.6615;-0.1290
469;16.2427;118.6660;-0.1134
470;17.6349;118.6752;-0.0987
471;18.9823;118.6830;-0.0893
472;20.2931;118.6970;-0.0740
473;1.2543;117.3758;-0.2572
474;2.7080;117.3826;-0.2399
475;4.1328;117.3900;-0.2236
476;5.5538;117.3984;-0.2106
477;6.9760;117.4066;-0.2001
478;8.3985;117.4136;-0.1890
479;9.8227;117.4207;-0.1716
480;11.2479;117.4292;-0.1595
481;12.6748;117.4355;-0.1416
482;14.1022;117.4438;-0.1339
483;15.5238;117.4497;-0.1196
484;16.9306;117.4538;-0.1050
485;18.2934;117.4549;-0.0914
486;19.5826;117.4691;-0.0760
487;20.7437;117.6373;-0.0635
488;0.7142;116.0717;-0.2581
489;2.0381;116.1740;-0.2445
490;3.4279;116.1784;-0.2318
491;4.8375;116.1850;-0.2190
492;6.2551;116.1907;-0.2065
493;7.6765;116.1978;-0.1899
494;9.0993;116.2056;-0.1740
495;10.5257;116.2124;-0.1627
496;11.9519;116.2186;-0.1513
497;13.3784;116.2248;-0.1370
498;14.8045;116.2322;-0.1224
499;16.2260;116.2361;-0.1089
500;17.6293;116.2382;-0.0972
501;19.0149;116.2456;-0.0812
502;20.4140;116.3314;-0.0670
503;1.2877;114.9477;-0.2538
504;2.7079;114.9616;-0.2374
505;4.1199;114.9707;-0.2225
506;5.5359;114.9767;-0.2094
507;6.9550;114.9824;-0.1952
508;8.3771;114.9885;-0.1760
509;9.8018;114.9949;-0.1667
510;11.2287;115.0020;-0.1519
511;12.6555;115.0095;-0.1429
512;14.0808;115.0143;-0.1267
513;15.5064;115.0199;-0.1129
514;16.9192;115.0227;-0.0974
515;18.3031;115.0280;-0.0822
516;19.6262;115.0523;-0.0715
517;20.7802;115.0757;-0.0611
518;0.7874;113.8136;-0.2609
519;2.0477;113.7333;-0.2434
520;3.4181;113.7515;-0.2250
521;4.8214;113.7607;-0.2140
522;6.2357;113.7675;-0.2002
523;7.6561;113.7733;-0.1853
524;9.0804;113.7794;-0.1769
525;10.5042;113.7859;-0.1590
526;11.9315;113.7915;-0.1428
527;13.3586;113.7978;-0.1292
528;14.7858;113.8032;-0.1163
529;16.2083;113.8072;-0.1040
530;17.6182;113.8115;-0.0894
531;19.0152;113.8235;-0.0718
532;20.4195;113.8263;-0.0581
533;1.1657;112.5284;-0.2477
534;2.6611;112.5389;-0.2329
535;4.0935;112.5463;-0.2224
536;5.5132;112.5523;-0.2102
537;6.9334;112.5589;-0.1927
538;8.3571;112.5638;-0.1785
539;9.7821;112.5692;-0.1616
540;11.2071;112.5746;-0.1468
541;12.6334;112.5794;-0.1378
542;14.0623;112.5866;-0.1202
543;15.4864;112.5915;-0.1030
544;16.8984;112.5958;-0.0888
545;18.2773;112.6030;-0.0748
546;19.5831;112.6109;-0.0663
547;20.7432;112.5664;-0.0530
548;0.7997;111.2501;-0.2533
549;2.0371;111.3339;-0.2378
550;3.4017;111.3352;-0.2229
551;4.8018;111.3387;-0.2097
552;6.2154;111.3440;-0.1949
553;7.6357;111.3478;-0.1861
554;9.0587;111.3516;-0.1648
555;10.4843;111.3585;-0.1522
556;11.9110;111.3642;-0.1408
557;13.3382;111.3690;-0.1247
558;14.7659;111.3725;-0.1120
559;16.1861;111.3769;-0.0975
560;17.5882;111.3822;-0.0799
561;18.9607;111.3873;-0.0697
562;20.3130;111.3875;-0.0542
563;1.2513;110.1021;-0.2438
564;2.6738;110.1197;-0.2260
565;4.0832;110.1231;-0.2131
566;5.4961;110.1271;-0.1987
567;6.9156;110.1333;-0.1875
568;8.3365;110.1389;-0.1748
569;9.7602;110.1417;-0.1559
570;11.1873;110.1460;-0.1446
571;12.6143;110.1507;-0.1270
572;14.0430;110.1556;-0.1145
573;15.4655;110.1606;-0.1036
574;16.8772;110.1625;-0.0842
575;18.2571;110.1670;-0.0724
576;19.5827;110.1810;-0.0576
577;20.8428;110.2267;-0.0425
578;0.6538;108.9447;-0.2454
579;1.9983;108.9165;-0.2305
580;3.3786;108.9107;-0.2184
581;4.7805;108.9127;-0.2059
582;6.1947;108.9174;-0.1938
583;7.6145;108.9222;-0.1773
584;9.0380;108.9262;-0.1643
585;10.4638;108.9297;-0.1511
586;11.8893;108.9342;-0.1360
587;13.3182;108.9382;-0.1209
588;14.7449;108.9428;-0.1029
589;16.1643;108.9450;-0.0881
590;17.5661;108.9468;-0.0764
591;18.9369;108.9581;-0.0657
592;20.2909;109.0115;-0.0478
593;1.2370;107.7536;-0.2396
594;2.6565;107.7046;-0.2237
595;4.0642;107.7018;-0.2110
596;5.4770;107.7051;-0.1990
597;6.8931;107.7082;-0.1839
598;8.3155;107.7108;-0.1680
599;9.7402;107.7153;-0.1559
600;11.1662;107.7188;-0.1379
601;12.5938;107.7230;-0.1266
602;14.0208;107.7260;-0.1130
603;15.4452;107.7280;-0.0948
604;16.8556;107.7277;-0.0814
605;18.2313;107.7292;-0.0635
606;19.5383;107.7510;-0.0512
607;20.6996;107.8648;-0.0445
608;0.7746;106.6265;-0.2408
609;2.0066;106.5029;-0.2339
610;3.3620;106.4855;-0.2164
611;4.7611;106.4892;-0.1990
612;6.1742;106.4941;-0.1859
613;7.5939;106.4971;-0.1740
614;9.0170;106.5003;-0.1609
615;10.4422;106.5038;-0.1447
616;11.8692;106.5070;-0.1274
617;13.2972;106.5099;-0.1133
618;14.7255;106.5109;-0.1005
619;16.1470;106.5125;-0.0890
620;17.5562;106.5120;-0.0708
621;18.9529;106.5175;-0.0502
622;20.3624;106.5710;-0.0395
623;1.1219;105.3321;-0.2318
624;2.5979;105.2767;-0.2207
625;4.0303;105.2755;-0.2091
626;5.4504;105.2795;-0.1956
627;6.8703;105.2827;-0.1756
628;8.2939;105.2860;-0.1631
629;9.7199;105.2893;-0.1502
630;11.1460;105.2910;-0.1346
631;12.5727;105.2931;-0.1241
632;14.0017;105.2960;-0.1045
633;15.4274;105.2978;-0.0889
634;16.8423;105.2986;-0.0746
635;18.2303;105.2973;-0.0589
636;19.5635;105.3053;-0.0505
637;20.7378;105.3015;-0.0349
638;0.6949;104.0706;-0.2389
639;1.9383;104.0674;-0.2253
640;3.3230;104.0661;-0.2131
641;4.7330;104.0679;-0.1991
642;6.1507;104.0696;-0.1831
643;7.5730;104.0718;-0.1724
644;8.9957;104.0728;-0.1560
645;10.4229;104.0769;-0.1404
646;11.8499;104.0786;-0.1303
647;13.2771;104.0811;-0.1095
648;14.7054;104.0818;-0.0985
649;16.1282;104.0822;-0.0796
650;17.5413;104.0831;-0.0619
651;18.9424;104.0854;-0.0519
652;20.3520;104.0551;-0.0332
653;1.0999;102.8093;-0.2363
654;2.5745;102.8560;-0.2215
655;4.0064;102.8565;-0.2046
656;5.4287;102.8568;-0.1882
657;6.8507;102.8589;-0.1762
658;8.2736;102.8607;-0.1655
659;9.6985;102.8623;-0.1442
660;11.1236;102.8636;-0.1348
661;12.5531;102.8646;-0.1168
662;13.9808;102.8664;-0.1023
663;15.4046;102.8682;-0.0909
664;16.8176;102.8676;-0.0706
665;18.1991;102.8691;-0.0576
666;19.5082;102.8590;-0.0371
667;20.6760;102.7706;-0.0252
668;0.7314;101.5141;-0.2353
669;1.9648;101.6301;-0.2239
670;3.3209;101.6455;-0.2106
671;4.7177;101.6454;-0.1947
672;6.1316;101.6438;-0.1792
673;7.5520;101.6462;-0.1687
674;8.9779;101.6478;-0.1529
675;10.4019;101.6478;-0.1392
676;11.8286;101.6492;-0.1215
677;13.2564;101.6499;-0.1088
678;14.6827;101.6526;-0.0916
679;16.1046;101.6520;-0.0749
680;17.5100;101.6502;-0.0626
681;18.8842;101.6444;-0.0486
682;20.2441;101.6101;-0.0334
683;1.1787;100.3772;-0.2322
684;2.5954;100.4217;-0.2160
685;4.0014;100.4310;-0.2007
686;5.4133;100.4324;-0.1859
687;6.8306;100.4324;-0.1748
688;8.2542;100.4336;-0.1584
689;9.6783;100.4345;-0.1438
690;11.1034;100.4362;-0.1282
691;12.5320;100.4360;-0.1127
692;13.9601;100.4366;-0.1000
693;15.3839;100.4362;-0.0795
694;16.7979;100.4347;-0.0656
695;18.1818;100.4310;-0.0515
696;19.5138;100.4275;-0.0346
697;20.7876;100.4204;-0.0238
698;0.5795;99.1952;-0.2337
699;1.9201;99.2091;-0.2217
700;3.2966;99.2159;-0.2061
701;4.6988;99.2200;-0.1928
702;6.1124;99.2204;-0.1759
703;7.5319;99.2209;-0.1601
704;8.9555;99.2207;-0.1496
705;10.3799;99.2207;-0.1332
706;11.8079;99.2207;-0.1133
707;13.2358;99.2205;-0.1053
708;14.6642;99.2213;-0.0870
709;16.0859;99.2197;-0.0724
710;17.4886;99.2142;-0.0565
711;18.8668;99.2143;-0.0400
712;20.2323;99.2406;-0.0271
713;1.1561;98.0294;-0.2239
714;2.5759;98.0054;-0.2104
715;3.9812;98.0055;-0.1982
716;5.3926;98.0073;-0.1858
717;6.8104;98.0085;-0.1679
718;8.2333;98.0082;-0.1532
719;9.6584;98.0079;-0.1394
720;11.0843;98.0062;-0.1234
721;12.5125;98.0060;-0.1122
722;13.9400;98.0064;-0.0968
723;15.3658;98.0048;-0.0782
724;16.7799;98.0001;-0.0617
725;18.1613;97.9928;-0.0434
726;19.4781;97.9978;-0.0330
727;20.6549;98.0791;-0.0201
728;0.6912;96.8870;-0.2319
729;1.9229;96.7938;-0.2162
730;3.2802;96.7915;-0.2032
731;4.6785;96.7950;-0.1863
732;6.0916;96.7963;-0.1709
733;7.5116;96.7950;-0.1609
734;8.9347;96.7941;-0.1447
735;10.3614;96.7950;-0.1324
736;11.7875;96.7939;-0.1134
737;13.2166;96.7917;-0.0977
738;14.6449;96.7894;-0.0837
739;16.0678;96.7860;-0.0688
740;17.4843;96.7816;-0.0484
741;18.8891;96.7779;-0.0387
742;20.3120;96.8063;-0.0197
743;1.0362;95.6087;-0.2270
744;2.5147;95.5794;-0.2083
745;3.9470;95.5816;-0.1966
746;5.3679;95.5825;-0.1758
747;6.7898;95.5831;-0.1678
748;8.2120;95.5823;-0.1512
749;9.6380;95.5808;-0.1377
750;11.0647;95.5796;-0.1225
751;12.4923;95.5767;-0.1033
752;13.9216;95.5761;-0.0865
753;15.3472;95.5739;-0.0785
754;16.7649;95.5706;-0.0603
755;18.1588;95.5651;-0.0461
756;19.4974;95.5570;-0.0304
757;20.6763;95.5598;-0.0130
758;0.6438;94.3560;-0.2259
759;1.8693;94.3644;-0.2134
760;3.2461;94.3719;-0.2012
761;4.6520;94.3718;-0.1856
762;6.0693;94.3694;-0.1714
763;7.4893;94.3699;-0.1551
764;8.9148;94.3674;-0.1399
765;10.3418;94.3663;-0.1267
766;11.7673;94.3646;-0.1117
767;13.1961;94.3615;-0.0994
768;14.6240;94.3597;-0.0781
769;16.0490;94.3576;-0.0650
770;17.4650;94.3533;-0.0493
771;18.8680;94.3450;-0.0347
772;20.2881;94.2881;-0.0167
773;1.0307;93.0917;-0.2208
774;2.4999;93.1563;-0.2064
775;3.9282;93.1620;-0.1903
776;5.3486;93.1600;-0.1769
777;6.7683;93.1586;-0.1627
778;8.1929;93.1553;-0.1451
779;9.6177;93.1528;-0.1332
780;11.0444;93.1510;-0.1145
781;12.4730;93.1500;-0.1019
782;13.9009;93.1472;-0.0876
783;15.3262;93.1416;-0.0721
784;16.7404;93.1392;-0.0581
785;18.1240;93.1340;-0.0401
