# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 362
stage;index;relative_time;date
97;21.3826;24.9669;0.2087
98;21.3832;23.5661;0.1974
99;21.3828;22.1675;0.1896
100;21.3780;20.7697;0.2004
101;21.3760;19.3713;0.2035
102;21.3686;17.9724;0.2152
103;21.3670;16.5737;0.2127
104;21.3651;15.1721;0.2107
105;21.3635;13.7743;0.2118
106;21.3585;12.3756;0.2186
107;21.3537;10.9747;0.2258
108;21.3491;9.5762;0.2314
109;21.3523;8.1770;0.2174
110;21.3514;6.7797;0.2211
111;21.3495;5.3806;0.2199
112;21.3476;3.9818;0.2201
113;21.3457;2.5826;0.2247
114;21.3460;1.1840;0.2210
115;21.3415;-0.2136;0.2291
134;-0.9981;0.6334;0.0380
135;-0.9915;2.0230;0.0348
136;-0.9852;3.4132;0.0355
137;-0.9792;4.8019;0.0305
138;-0.9726;6.1907;0.0336
139;-0.9639;7.5802;0.0268
140;-0.9567;8.9691;0.0221
141;-0.9515;10.3591;0.0229
142;-0.9449;11.7490;0.0216
143;-0.9376;13.1381;0.0206
144;-0.9306;14.5273;0.0185
145;-0.9229;15.9173;0.0172
146;-0.9162;17.3078;0.0136
147;-0.9098;18.6972;0.0165
148;-0.9030;20.0879;0.0144
149;-0.8960;21.4769;0.0140
150;-0.8888;22.8665;0.0095
151;-0.8828;24.2563;0.0065
152;-0.8738;25.6444;0.0061
153;-0.8672;27.0349;0.0023
154;-0.8601;28.4248;0.0021
155;-0.8528;29.8138;-0.0036
156;-0.8466;31.2040;-0.0012
157;-0.8401;32.5933;-0.0097
158;-0.8316;33.9829;-0.0099
159;-0.8236;35.3733;-0.0136
160;-0.8164;36.7623;-0.0193
161;-0.8095;38.1517;-0.0207
162;-0.8026;39.5408;-0.0201
163;-0.7945;40.9301;-0.0239
164;-0.7860;42.3192;-0.0300
165;-0.7777;43.7089;-0.0352
166;-0.7693;45.0985;-0.0396
167;-0.7617;46.4877;-0.0403
168;-0.7527;47.8777;-0.0451
169;-0.7452;49.2678;-0.0447
170;-0.7381;50.6576;-0.0467
171;-0.7309;52.0474;-0.0443
172;-0.7215;53.4368;-0.0511
173;-0.7119;54.8272;-0.0543
174;-0.7033;56.2179;-0.0569
175;-0.6954;57.6078;-0.0620
176;-0.6865;58.9977;-0.0648
177;-0.6786;60.3876;-0.0640
178;-0.6686;61.7774;-0.0673
179;-0.6608;63.1682;-0.0693
180;-0.6521;64.5574;-0.0724
181;-0.6427;65.9462;-0.0752
182;-0.6335;67.3365;-0.0769
183;-0.6240;68.7265;-0.0775
184;-0.6159;70.1165;-0.0746
185;-0.6077;71.5062;-0.0808
186;-0.5983;72.8962;-0.0801
187;-0.5892;74.2858;-0.0789
188;-0.5791;75.6760;-0.0850
189;-0.5688;77.0657;-0.0853
190;-0.5609;78.4551;-0.0870
191;-0.5511;79.8449;-0.0895
192;-0.5414;81.2347;-0.0898
193;-0.5305;82.6247;-0.0918
194;-0.5213;84.0143;-0.0935
195;-0.5122;85.4034;-0.0964
196;-0.5014;86.7931;-0.0955
197;-0.4909;88.1822;-0.1005
198;-0.4808;89.5718;-0.0998
199;-0.4712;90.9620;-0.0999
200;-0.4614;92.3514;-0.1037
201;-0.4507;93.7414;-0.1055
202;-0.4415;95.1301;-0.1081
203;-0.4313;96.5196;-0.1106
204;-0.4201;97.9093;-0.1138
205;-0.4108;99.2994;-0.1136
206;-0.3996;100.6889;-0.1169
207;-0.3898;102.0779;-0.1170
208;-0.3784;103.4682;-0.1198
209;-0.3670;104.8576;-0.1204
210;-0.3565;106.2470;-0.1217
211;-0.3470;107.6358;-0.1216
212;-0.3370;109.0250;-0.1247
213;-0.3253;110.4141;-0.1272
214;-0.3141;111.8037;-0.1288
215;-0.3028;113.1924;-0.1308
216;-0.2925;114.5813;-0.1320
217;-0.2815;115.9709;-0.1349
218;-0.2701;117.3590;-0.1380
219;-0.2588;118.7473;-0.1403
220;-0.2480;120.1364;-0.1398
221;-0.2371;121.5259;-0.1426
222;-0.2266;122.9148;-0.1444
223;-0.2155;124.3042;-0.1479
224;-0.2044;125.6926;-0.1462
225;-0.1925;127.0814;-0.1451
226;-0.1817;128.4713;-0.1503
227;-0.1699;129.8599;-0.1549
228;-0.1596;131.2489;-0.1554
229;-0.1488;132.6385;-0.1576
230;-0.1368;134.0267;-0.1585
231;-0.1251;135.4156;-0.1614
232;-0.1144;136.8049;-0.1612
233;1.4961;137.8232;-0.1481
234;2.9777;137.7975;-0.1353
235;4.4148;137.7978;-0.1230
236;5.8417;137.8065;-0.1140
237;7.2653;137.8156;-0.0978
238;8.6899;137.8256;-0.0898
239;10.1144;137.8360;-0.0790
240;11.5407;137.8455;-0.0644
241;12.9683;137.8556;-0.0523
242;14.3959;137.8652;-0.0416
243;15.8213;137.8760;-0.0321
244;17.2333;137.8889;-0.0201
245;18.6035;137.9064;-0.0072
246;19.8800;137.9403;0.0033
247;20.9593;137.8000;0.0146
248;0.8278;136.7631;-0.1531
249;2.2046;136.7030;-0.1427
250;3.6140;136.6833;-0.1291
251;5.0327;136.6859;-0.1190
252;6.4539;136.6961;-0.1060
253;7.8763;136.7063;-0.0966
254;9.3000;136.7171;-0.0842
255;10.7241;136.7292;-0.0697
256;12.1503;136.7394;-0.0576
257;13.5780;136.7509;-0.0460
258;15.0037;136.7623;-0.0384
259;16.4193;136.7738;-0.0236
260;17.8075;136.7823;-0.0098
261;19.1401;136.7933;0.0023
262;20.4015;136.8200;0.0134
263;1.4238;135.5988;-0.1456
264;2.8575;135.5431;-0.1358
265;4.2766;135.5370;-0.1245
266;5.6953;135.5458;-0.1113
267;7.1161;135.5579;-0.1017
268;8.5388;135.5690;-0.0897
269;9.9625;135.5807;-0.0768
270;11.3881;135.5922;-0.0656
271;12.8136;135.6033;-0.0522
272;14.2405;135.6167;-0.0431
273;15.6626;135.6258;-0.0297
274;17.0669;135.6338;-0.0156
275;18.4315;135.6367;-0.0042
276;19.7232;135.6502;0.0077
277;20.9020;135.8970;0.0170
278;0.9565;134.4953;-0.1505
279;2.1945;134.3735;-0.1407
280;3.5622;134.3625;-0.1292
281;4.9666;134.3719;-0.1156
282;6.3830;134.3837;-0.1041
283;7.8036;134.3960;-0.0920
284;9.2276;134.4080;-0.0820
285;10.6521;134.4212;-0.0704
286;12.0772;134.4321;-0.0576
287;13.5029;134.4435;-0.0420
288;14.9286;134.4546;-0.0355
289;16.3483;134.4638;-0.0223
290;17.7504;134.4697;-0.0086
291;19.1326;134.4784;0.0016
292;20.5247;134.5737;0.0133
293;1.3057;133.2169;-0.1465
294;2.7922;133.1755;-0.1341
295;4.2306;133.1824;-0.1226
296;5.6558;133.1951;-0.1102
297;7.0781;133.2071;-0.0982
298;8.5015;133.2190;-0.0886
299;9.9252;133.2309;-0.0737
300;11.3506;133.2430;-0.0625
301;12.7766;133.2542;-0.0501
302;14.2032;133.2659;-0.0370
303;15.6259;133.2767;-0.0278
304;17.0366;133.2849;-0.0146
305;18.4133;133.2925;0.0025
306;19.7271;133.3151;0.0109
307;20.8694;133.3567;0.0209
308;0.8808;131.9623;-0.1491
309;2.1317;131.9739;-0.1363
310;3.5226;131.9861;-0.1273
311;4.9365;131.9955;-0.1130
312;6.3560;132.0076;-0.1001
313;7.7787;132.0199;-0.0910
314;9.2012;132.0323;-0.0769
315;10.6269;132.0431;-0.0674
316;12.0519;132.0542;-0.0545
317;13.4786;132.0650;-0.0412
318;14.9040;132.0768;-0.0284
319;16.3245;132.0872;-0.0204
320;17.7292;132.0957;-0.0032
321;19.1125;132.1066;0.0090
322;20.4942;132.0900;0.0201
323;1.2896;130.7141;-0.1438
324;2.7725;130.7817;-0.1280
325;4.2095;130.7957;-0.1184
326;5.6332;130.8051;-0.1054
327;7.0555;130.8166;-0.0922
328;8.4781;130.8272;-0.0815
329;9.9024;130.8386;-0.0659
330;11.3284;130.8498;-0.0594
331;12.7546;130.8611;-0.0461
332;14.1812;130.8713;-0.0349
333;15.6031;130.8828;-0.0238
334;17.0113;130.8916;-0.0113
335;18.3809;130.9015;0.0018
336;19.6692;130.8969;0.0134
337;20.8031;130.8160;0.0227
338;0.9171;129.4205;-0.1430
339;2.1567;129.5596;-0.1336
340;3.5198;129.5901;-0.1214
341;4.9220;129.5999;-0.1082
342;6.3370;129.6098;-0.0982
343;7.7563;129.6206;-0.0869
344;9.1797;129.6312;-0.0763
345;10.6044;129.6424;-0.0639
346;12.0308;129.6537;-0.0516
347;13.4573;129.6638;-0.0396
348;14.8819;129.6736;-0.0256
349;16.2997;129.6833;-0.0141
350;17.6961;129.6905;-0.0031
351;19.0539;129.6923;0.0116
352;20.3864;129.6598;0.0262
353;1.3674;128.3036;-0.1353
354;2.7936;128.3698;-0.1259
355;4.2034;128.3893;-0.1152
356;5.6163;128.4012;-0.1025
357;7.0352;128.4113;-0.0918
358;8.4567;128.4213;-0.0767
359;9.8806;128.4325;-0.0653
360;11.3061;128.4432;-0.0536
361;12.7335;128.4535;-0.0446
362;14.1600;128.4637;-0.0326
363;15.5821;128.4729;-0.0183
364;16.9906;128.4816;-0.0069
365;18.3604;128.4857;0.0057
366;19.6702;128.4877;0.0186
367;20.9115;128.4741;0.0314
368;0.7608;127.1179;-0.1395
369;2.1135;127.1572;-0.1313
370;3.4971;127.1793;-0.1175
371;4.9008;127.1933;-0.1068
372;6.3152;127.2039;-0.0964
373;7.7355;127.2141;-0.0832
374;9.1578;127.2238;-0.0723
375;10.5822;127.2342;-0.0580
376;12.0074;127.2438;-0.0463
377;13.4357;127.2536;-0.0346
378;14.8608;127.2621;-0.0209
379;16.2787;127.2708;-0.0077
380;17.6765;127.2751;0.0035
381;19.0368;127.2818;0.0140
382;20.3730;127.3114;0.0267
383;1.3434;125.9765;-0.1340
384;2.7711;125.9716;-0.1233
385;4.1814;125.9850;-0.1100
386;5.5953;125.9954;-0.1009
387;7.0133;126.0056;-0.0846
388;8.4364;126.0149;-0.0795
389;9.8592;126.0249;-0.0636
390;11.2846;126.0343;-0.0495
391;12.7109;126.0432;-0.0398
392;14.1379;126.0528;-0.0274
393;15.5611;126.0608;-0.0123
394;16.9693;126.0659;-0.0003
395;18.3404;126.0677;0.0099
396;19.6363;126.0775;0.0249
397;20.7846;126.1508;0.0344
398;0.8692;124.8364;-0.1387
399;2.1113;124.7605;-0.1267
400;3.4788;124.7738;-0.1150
401;4.8797;124.7860;-0.1033
402;6.2932;124.7971;-0.0896
403;7.7134;124.8066;-0.0794
404;9.1356;124.8157;-0.0678
405;10.5604;124.8245;-0.0551
406;11.9861;124.8337;-0.0395
407;13.4130;124.8411;-0.0282
408;14.8408;124.8510;-0.0174
409;16.2613;124.8572;-0.0049
410;17.6682;124.8613;0.0085
411;19.0569;124.8654;0.0216
412;20.4530;124.8930;0.0336
413;1.2143;123.5714;-0.1335
414;2.7125;123.5713;-0.1198
415;4.1475;123.5788;-0.1063
416;5.5691;123.5891;-0.0942
417;6.9898;123.5984;-0.0844
418;8.4131;123.6076;-0.0727
419;9.8368;123.6155;-0.0580
420;11.2634;123.6246;-0.0472
421;12.6891;123.6324;-0.0336
422;14.1163;123.6395;-0.0215
423;15.5404;123.6490;-0.0131
424;16.9529;123.6542;0.0024
425;18.3314;123.6607;0.0180
426;19.6468;123.6586;0.0277
427;20.7957;123.6614;0.0390
428;0.8133;122.2892;-0.1346
429;2.0764;122.3809;-0.1240
430;3.4497;122.3757;-0.1114
431;4.8549;122.3825;-0.0995
432;6.2698;122.3901;-0.0881
433;7.6903;122.3993;-0.0752
434;9.1136;122.4078;-0.0668
435;10.5386;122.4152;-0.0525
436;11.9647;122.4229;-0.0386
437;13.3927;122.4303;-0.0272
438;14.8185;122.4385;-0.0129
439;16.2397;122.4451;-0.0015
440;17.6429;122.4521;0.0148
441;19.0246;122.4586;0.0262
442;20.4159;122.4076;0.0392
443;1.2974;121.1654;-0.1278
444;2.7183;121.1683;-0.1165
445;4.1323;121.1751;-0.1036
446;5.5480;121.1820;-0.0912
447;6.9682;121.1907;-0.0783
448;8.3911;121.1993;-0.0662
449;9.8153;121.2069;-0.0552
450;11.2414;121.2139;-0.0443
451;12.6677;121.2211;-0.0295
452;14.0956;121.2285;-0.0149
453;15.5178;121.2348;-0.0042
454;16.9253;121.2419;0.0076
455;18.2904;121.2493;0.0216
456;19.5783;121.2542;0.0337
457;20.7340;121.1195;0.0452
458;0.7058;120.0452;-0.1320
459;2.0305;119.9583;-0.1215
460;3.4205;119.9672;-0.1083
461;4.8300;119.9751;-0.0961
462;6.2473;119.9838;-0.0858
463;7.6684;119.9905;-0.0719
464;9.0919;119.9980;-0.0598
465;10.5177;120.0060;-0.0477
466;11.9441;120.0127;-0.0331
467;13.3713;120.0200;-0.0187
468;14.7972;120.0252;-0.0070
469;16.2156;120.0296;0.0061
470;17.6083;120.0355;0.0178
471;18.9558;120.0417;0.0289
472;20.2675;120.0531;0.0418
473;1.2249;118.7568;-0.1267
474;2.6795;118.7626;-0.1126
475;4.1046;118.7692;-0.0995
476;5.5253;118.7766;-0.0867
477;6.9470;118.7841;-0.0766
478;8.3701;118.7905;-0.0649
479;9.7941;118.7972;-0.0502
480;11.2198;118.8040;-0.0388
481;12.6470;118.8097;-0.0250
482;14.0743;118.8162;-0.0124
483;15.4959;118.8210;0.0032
484;16.9032;118.8240;0.0147
485;18.2680;118.8240;0.0258
486;19.5565;118.8368;0.0403
487;20.7174;119.0015;0.0505
488;0.6847;117.4616;-0.1290
489;2.0080;117.5622;-0.1152
490;3.3987;117.5660;-0.1046
491;4.8085;117.5720;-0.0931
492;6.2264;117.5773;-0.0818
493;7.6474;117.5836;-0.0694
494;9.0708;117.5904;-0.0551
495;10.4968;117.5956;-0.0424
496;11.9233;117.6019;-0.0320
497;13.3507;117.6073;-0.0193
498;14.7769;117.6128;-0.0051
499;16.1976;117.6154;0.0093
500;17.6020;117.6165;0.0212
501;18.9886;117.6233;0.0334
502;20.3881;117.7056;0.0514
503;1.2571;116.3457;-0.1226
504;2.6777;116.3589;-0.1091
505;4.0901;116.3660;-0.0959
506;5.5063;116.3710;-0.0856
507;6.9258;116.3770;-0.0739
508;8.3479;116.3822;-0.0593
509;9.7727;116.3877;-0.0466
510;11.1994;116.3935;-0.0330
511;12.6263;116.3995;-0.0209
512;14.0532;116.4048;-0.0087
513;15.4777;116.4089;0.0044
514;16.8904;116.4100;0.0223
515;18.2753;116.4139;0.0348
516;19.5990;116.4365;0.0428
517;20.7536;116.4580;0.0581
518;0.7552;115.2192;-0.1262
519;2.0167;115.1387;-0.1124
520;3.3878;115.1570;-0.1029
521;4.7910;115.1651;-0.0907
522;6.2056;115.1705;-0.0759
523;7.6267;115.1754;-0.0650
524;9.0502;115.1807;-0.0532
525;10.4754;115.1858;-0.0389
526;11.9020;115.1911;-0.0242
527;13.3296;115.1961;-0.0112
528;14.7568;115.2006;0.0009
529;16.1799;115.2037;0.0124
530;17.5902;115.2066;0.0291
531;18.9880;115.2175;0.0395
532;20.3919;115.2182;0.0542
533;1.1344;113.9428;-0.1197
534;2.6292;113.9525;-0.1055
535;4.0614;113.9599;-0.0934
536;5.4824;113.9644;-0.0813
537;6.9035;113.9696;-0.0687
538;8.3274;113.9736;-0.0580
539;9.7519;113.9785;-0.0449
540;11.1778;113.9828;-0.0283
541;12.6043;113.9869;-0.0149
542;14.0338;113.9931;-0.0057
543;15.4581;113.9964;0.0087
544;16.8705;113.9999;0.0231
545;18.2491;114.0058;0.0375
546;19.5558;114.0132;0.0463
547;20.7161;113.9673;0.0603
548;0.7674;112.6749;-0.1228
549;2.0064;112.7575;-0.1104
550;3.3701;112.7573;-0.0954
551;4.7707;112.7598;-0.0838
552;6.1846;112.7635;-0.0708
553;7.6047;112.7674;-0.0620
554;9.0291;112.7711;-0.0484
555;10.4542;112.7758;-0.0341
556;11.8812;112.7804;-0.0223
557;13.3084;112.7839;-0.0076
558;14.7364;112.7873;0.0060
559;16.1576;112.7909;0.0179
560;17.5599;112.7936;0.0317
561;18.9321;112.7975;0.0443
562;20.2852;112.7965;0.0594
563;1.2193;111.5338;-0.1166
564;2.6422;111.5517;-0.1009
565;4.0518;111.5538;-0.0901
566;5.4648;111.5575;-0.0748
567;6.8836;111.5612;-0.0644
568;8.3060;111.5659;-0.0531
569;9.7303;111.5687;-0.0362
570;11.1571;111.5725;-0.0260
571;12.5846;111.5760;-0.0121
572;14.0129;111.5793;0.0030
573;15.4360;111.5826;0.0146
574;16.8485;111.5837;0.0286
575;18.2286;111.5873;0.0421
576;19.5548;111.6004;0.0544
577;20.8145;111.6435;0.0678
578;0.6226;110.3858;-0.1173
579;1.9660;110.3574;-0.1039
580;3.3470;110.3512;-0.0934
581;4.7497;110.3524;-0.0825
582;6.1637;110.3556;-0.0686
583;7.5838;110.3592;-0.0566
584;9.0070;110.3629;-0.0419
585;10.4331;110.3655;-0.0300
586;11.8599;110.3687;-0.0198
587;13.2884;110.3715;-0.0056
588;14.7152;110.3746;0.0105
589;16.1346;110.3761;0.0249
590;17.5374;110.3766;0.0372
591;18.9087;110.3858;0.0516
592;20.2632;110.4386;0.0671
593;1.2049;109.2025;-0.1133
594;2.6243;109.1529;-0.0993
595;4.0319;109.1482;-0.0888
596;5.4454;109.1509;-0.0758
597;6.8624;109.1540;-0.0629
598;8.2847;109.1561;-0.0457
599;9.7090;109.1600;-0.0345
600;11.1359;109.1622;-0.0208
601;12.5637;109.1643;-0.0088
602;13.9910;109.1673;0.0057
603;15.4159;109.1690;0.0208
604;16.8266;109.1672;0.0342
605;18.2034;109.1671;0.0485
606;19.5100;109.1879;0.0628
607;20.6720;109.3001;0.0716
608;0.7419;108.0833;-0.1161
609;1.9741;107.9593;-0.1090
610;3.3304;107.9414;-0.0921
611;4.7303;107.9447;-0.0794
612;6.1435;107.9484;-0.0676
613;7.5630;107.9506;-0.0528
614;8.9860;107.9533;-0.0387
615;10.4118;107.9558;-0.0262
616;11.8391;107.9574;-0.0114
617;13.2670;107.9595;0.0011
618;14.6958;107.9600;0.0131
619;16.1178;107.9606;0.0293
620;17.5282;107.9588;0.0443
621;18.9259;107.9635;0.0579
622;20.3345;108.0152;0.0731
623;1.0889;106.7975;-0.1100
624;2.5649;106.7417;-0.0963
625;3.9975;106.7395;-0.0866
626;5.4195;106.7428;-0.0717
627;6.8398;106.7444;-0.0558
628;8.2631;106.7468;-0.0428
629;9.6889;106.7487;-0.0309
630;11.1148;106.7506;-0.0160
631;12.5426;106.7522;-0.0061
632;13.9720;106.7535;0.0085
633;15.3980;106.7541;0.0241
634;16.8121;106.7535;0.0398
635;18.2018;106.7526;0.0534
636;19.5348;106.7592;0.0638
637;20.7102;106.7540;0.0793
638;0.6608;105.5459;-0.1095
639;1.9055;105.5424;-0.0998
640;3.2902;105.5393;-0.0887
641;4.7007;105.5394;-0.0758
642;6.1195;105.5403;-0.0622
643;7.5414;105.5421;-0.0515
644;8.9652;105.5423;-0.0374
645;10.3915;105.5446;-0.0201
646;11.8188;105.5456;-0.0105
647;13.2468;105.5471;0.0051
648;14.6754;105.5472;0.0186
649;16.0991;105.5472;0.0333
650;17.5120;105.5469;0.0490
651;18.9138;105.5477;0.0614
652;20.3239;105.5165;0.0771
653;1.0669;104.2927;-0.1059
654;2.5416;104.3384;-0.0930
655;3.9738;104.3377;-0.0783
656;5.3964;104.3370;-0.0663
657;6.8192;104.3373;-0.0559
658;8.2423;104.3385;-0.0418
659;9.6677;104.3392;-0.0271
660;11.0929;104.3396;-0.0124
661;12.5222;104.3398;-0.0002
662;13.9509;104.3404;0.0140
663;15.3752;104.3412;0.0268
664;16.7882;104.3401;0.0422
665;18.1695;104.3405;0.0549
666;19.4802;104.3297;0.0712
667;20.6478;104.2404;0.0839
668;0.6983;103.0063;-0.1085
669;1.9307;103.1213;-0.0968
670;3.2873;103.1352;-0.0848
671;4.6849;103.1345;-0.0704
672;6.0996;103.1326;-0.0583
673;7.5207;103.1334;-0.0470
674;8.9459;103.1340;-0.0341
675;10.3709;103.1334;-0.0208
676;11.7978;103.1338;-0.0041
677;13.2256;103.1335;0.0107
678;14.6529;103.1345;0.0256
679;16.0755;103.1334;0.0378
680;17.4804;103.1302;0.0515
681;18.8558;103.1232;0.0658
682;20.2164;103.0887;0.0793
683;1.1457;101.8777;-0.1032
684;2.5626;101.9211;-0.0892
685;3.9689;101.9298;-0.0779
686;5.3812;101.9294;-0.0634
687;6.7992;101.9293;-0.0508
688;8.2229;101.9291;-0.0377
689;9.6476;101.9290;-0.0251
690;11.0734;101.9290;-0.0107
691;12.5007;101.9279;0.0063
692;13.9297;101.9275;0.0209
693;15.3546;101.9265;0.0347
694;16.7689;101.9250;0.0483
695;18.1529;101.9189;0.0602
696;19.4854;101.9150;0.0771
697;20.7604;101.9068;0.0887
698;0.5459;100.7032;-0.1076
699;1.8868;100.7167;-0.0927
700;3.2649;100.7229;-0.0834
701;4.6664;100.7251;-0.0702
702;6.0802;100.7253;-0.0542
703;7.4995;100.7252;-0.0403
704;8.9238;100.7230;-0.0281
705;10.3497;100.7222;-0.0166
706;11.7774;100.7223;0.0004
707;13.2052;100.7213;0.0168
708;14.6336;100.7207;0.0286
709;16.0558;100.7184;0.0412
710;17.4597;100.7118;0.0549
711;18.8377;100.7115;0.0711
712;20.2038;100.7359;0.0821
713;1.1224;99.5454;-0.0977
714;2.5426;99.5206;-0.0843
715;3.9483;99.5205;-0.0748
716;5.3598;99.5208;-0.0613
717;6.7785;99.5194;-0.0459
718;8.2015;99.5197;-0.0312
719;9.6272;99.5182;-0.0232
720;11.0532;99.5164;-0.0041
721;12.4812;99.5156;0.0057
722;13.9094;99.5148;0.0196
723;15.3354;99.5117;0.0378
724;16.7493;99.5059;0.0512
725;18.1324;99.4985;0.0671
726;19.4492;99.5023;0.0823
727;20.6261;99.5841;0.0933
728;0.6569;98.4111;-0.1039
729;1.8902;98.3172;-0.0902
730;3.2479;98.3132;-0.0766
731;4.6460;98.3168;-0.0655
732;6.0597;98.3167;-0.0514
733;7.4790;98.3147;-0.0398
734;8.9032;98.3137;-0.0259
735;10.3299;98.3131;-0.0109
736;11.7570;98.3103;0.0024
737;13.1856;98.3079;0.0160
738;14.6138;98.3058;0.0304
739;16.0385;98.3019;0.0461
740;17.4551;98.2952;0.0636
741;18.8605;98.2891;0.0765
742;20.2838;98.3179;0.0917
743;1.0023;97.1405;-0.1001
744;2.4810;97.1117;-0.0820
745;3.9142;97.1119;-0.0733
746;5.3355;97.1124;-0.0566
747;6.7570;97.1111;-0.0456
748;8.1800;97.1096;-0.0292
749;9.6061;97.1078;-0.0146
750;11.0333;97.1057;-0.0004
751;12.4613;97.1023;0.0098
752;13.8906;97.0998;0.0266
753;15.3167;97.0973;0.0382
754;16.7352;97.0930;0.0551
755;18.1294;97.0860;0.0690
756;19.4689;97.0780;0.0831
757;20.6481;97.0792;0.0973
758;0.6101;95.8975;-0.0991
759;1.8356;95.9049;-0.0882
760;3.2120;95.9121;-0.0760
761;4.6190;95.9105;-0.0602
762;6.0359;95.9073;-0.0487
763;7.4577;95.9065;-0.0323
764;8.8823;95.9038;-0.0185
765;10.3086;95.9009;-0.0062
766;11.7355;95.8980;0.0104
767;13.1646;95.8946;0.0212
768;14.5936;95.8922;0.0363
769;16.0192;95.8878;0.0488
770;17.4344;95.8835;0.0671
771;18.8389;95.8745;0.0798
772;20.2601;95.8177;0.0966
773;0.9967;94.6417;-0.0947
774;2.4657;94.7050;-0.0808
775;3.8950;94.7098;-0.0664
776;5.3152;94.7063;-0.0545
777;6.7351;94.7038;-0.0392
778;8.1601;94.7002;-0.0263
779;9.5854;94.6967;-0.0131
780;11.0125;94.6934;0.0025
781;12.4407;94.6911;0.0157
782;13.8702;94.6877;0.0314
783;15.2955;94.6822;0.0442
784;16.7101;94.6782;0.0597
785;18.0945;94.6723;0.0736
786;19.4135;94.6453;0.0895
787;20.5873;94.5162;0.1024
788;0.6281;93.3413;-0.0945
789;1.8538;93.4821;-0.0829
790;3.2073;93.5054;-0.0673
791;4.6046;93.5044;-0.0570
792;6.0182;93.5014;-0.0465
793;7.4390;93.4973;-0.0331
794;8.8626;93.4936;-0.0171
795;10.2879;93.4897;-0.0024
