# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 47
stage;index;relative_time;date
229;-0.1081;133.3111;-0.1147
230;-0.0979;134.6959;-0.1168
231;-0.0870;136.0809;-0.1197
232;-0.0772;137.4664;-0.1182
233;1.5326;138.4824;-0.1026
234;3.0153;138.4581;-0.0914
235;4.4526;138.4595;-0.0766
236;5.8791;138.4691;-0.0643
237;7.3035;138.4794;-0.0503
238;8.7278;138.4904;-0.0351
239;10.1542;138.5014;-0.0240
240;11.5798;138.5130;-0.0115
241;13.0078;138.5232;0.0054
242;14.4355;138.5339;0.0178
243;15.8615;138.5454;0.0331
244;17.2740;138.5588;0.0474
245;18.6438;138.5772;0.0606
246;19.9206;138.6117;0.0738
247;21.0013;138.4721;0.0870
248;0.8655;137.4254;-0.1092
249;2.2426;137.3658;-0.0958
250;3.6521;137.3470;-0.0801
251;5.0711;137.3508;-0.0683
252;6.4923;137.3626;-0.0543
253;7.9157;137.3729;-0.0412
254;9.3394;137.3853;-0.0291
255;10.7639;137.3981;-0.0159
256;12.1907;137.4095;-0.0019
257;13.6189;137.4213;0.0136
258;15.0448;137.4343;0.0266
259;16.4611;137.4462;0.0395
260;17.8499;137.4557;0.0561
261;19.1823;137.4676;0.0682
262;20.4442;137.4952;0.0796
263;1.4620;136.2648;-0.1040
264;2.8963;136.2099;-0.0914
265;4.3157;136.2055;-0.0749
266;5.7344;136.2149;-0.0611
267;7.1562;136.2280;-0.0477
268;8.5790;136.2396;-0.0352
269;10.0029;136.2525;-0.0228
270;11.4294;136.2653;-0.0101
271;12.8554;136.2768;0.0062
272;14.2829;136.2900;0.0235
273;15.7047;136.3011;0.0332
274;17.1095;136.3099;0.0471
275;18.4742;136.3137;0.0614
276;19.7657;136.3277;0.0734
277;20.9446;136.5744;0.0845
278;0.9962;135.1633;-0.1072
279;2.2339;135.0427;-0.0964
280;3.6019;135.0334;-0.0826
281;5.0066;135.0436;-0.0667
282;6.4237;135.0557;-0.0541
283;7.8444;135.0699;-0.0399
284;9.2686;135.0823;-0.0271
285;10.6938;135.0966;-0.0145
286;12.1204;135.1083;-0.0018
287;13.5461;135.1206;0.0175
288;14.9723;135.1320;0.0307
289;16.3916;135.1430;0.0415
290;17.7934;135.1492;0.0565
291;19.1762;135.1581;0.0714
292;20.5686;135.2537;0.0824
293;1.3463;133.8885;-0.1016
294;2.8324;133.8490;-0.0880
295;4.2717;133.8568;-0.0741
296;5.6973;133.8701;-0.0602
297;7.1198;133.8831;-0.0461
298;8.5433;133.8956;-0.0320
299;9.9672;133.9085;-0.0185
300;11.3935;133.9217;-0.0053
301;12.8202;133.9341;0.0074
302;14.2465;133.9461;0.0221
303;15.6698;133.9574;0.0377
304;17.0802;133.9670;0.0485
305;18.4579;133.9757;0.0660
306;19.7713;133.9984;0.0775
307;20.9140;134.0403;0.0890
308;0.9221;132.6374;-0.1052
309;2.1724;132.6509;-0.0923
310;3.5646;132.6635;-0.0813
311;4.9786;132.6740;-0.0651
312;6.3979;132.6870;-0.0511
313;7.8216;132.6998;-0.0365
314;9.2444;132.7125;-0.0229
315;10.6703;132.7243;-0.0090
316;12.0956;132.7371;0.0006
317;13.5230;132.7481;0.0162
318;14.9483;132.7605;0.0318
319;16.3687;132.7717;0.0441
320;17.7742;132.7815;0.0584
321;19.1580;132.7930;0.0735
322;20.5397;132.7761;0.0889
323;1.3311;131.3934;-0.1005
324;2.8147;131.4621;-0.0850
325;4.2520;131.4769;-0.0714
326;5.6756;131.4873;-0.0562
327;7.0985;131.4994;-0.0428
328;8.5215;131.5109;-0.0296
329;9.9458;131.5229;-0.0146
330;11.3723;131.5349;-0.0043
331;12.7988;131.5470;0.0093
332;14.2263;131.5580;0.0218
333;15.6492;131.5705;0.0398
334;17.0573;131.5795;0.0524
335;18.4266;131.5901;0.0645
336;19.7154;131.5863;0.0795
337;20.8495;131.5054;0.0936
338;0.9592;130.1028;-0.0986
339;2.1992;130.2418;-0.0872
340;3.5639;130.2736;-0.0758
341;4.9653;130.2843;-0.0608
342;6.3803;130.2950;-0.0492
343;7.8005;130.3070;-0.0372
344;9.2246;130.3178;-0.0205
345;10.6493;130.3301;-0.0088
346;12.0764;130.3415;0.0025
347;13.5033;130.3533;0.0158
348;14.9297;130.3639;0.0314
349;16.3468;130.3741;0.0457
350;17.7429;130.3818;0.0585
351;19.1005;130.3846;0.0723
352;20.4326;130.3525;0.0883
353;1.4105;128.9892;-0.0914
354;2.8364;129.0558;-0.0775
355;4.2470;129.0762;-0.0651
356;5.6606;129.0890;-0.0527
357;7.0796;129.0999;-0.0417
358;8.5023;129.1111;-0.0294
359;9.9269;129.1228;-0.0146
360;11.3523;129.1348;-0.0004
361;12.7798;129.1456;0.0109
362;14.2072;129.1563;0.0237
363;15.6299;129.1658;0.0394
364;17.0377;129.1755;0.0520
365;18.4083;129.1807;0.0692
366;19.7175;129.1836;0.0792
367;20.9594;129.1698;0.0933
368;0.8050;127.8068;-0.0954
369;2.1581;127.8463;-0.0865
370;3.5407;127.8692;-0.0719
371;4.9455;127.8841;-0.0596
372;6.3606;127.8952;-0.0471
373;7.7811;127.9062;-0.0356
374;9.2050;127.9169;-0.0234
375;10.6296;127.9284;-0.0074
376;12.0547;127.9380;0.0085
377;13.4832;127.9490;0.0196
378;14.9098;127.9581;0.0330
379;16.3275;127.9673;0.0464
380;17.7245;127.9721;0.0642
381;19.0853;127.9793;0.0766
382;20.4226;128.0099;0.0898
383;1.3888;126.6681;-0.0896
384;2.8161;126.6640;-0.0783
385;4.2273;126.6788;-0.0653
386;5.6416;126.6892;-0.0488
387;7.0596;126.7005;-0.0393
388;8.4835;126.7098;-0.0241
389;9.9067;126.7210;-0.0127
390;11.3323;126.7310;0.0008
391;12.7593;126.7411;0.0151
392;14.1862;126.7514;0.0291
393;15.6096;126.7604;0.0428
394;17.0182;126.7654;0.0582
395;18.3903;126.7683;0.0718
396;19.6863;126.7787;0.0854
397;20.8346;126.8514;0.0957
398;0.9152;125.5308;-0.0962
399;2.1574;125.4555;-0.0842
400;3.5253;125.4700;-0.0707
401;4.9267;125.4836;-0.0544
402;6.3400;125.4948;-0.0429
403;7.7608;125.5047;-0.0328
404;9.1838;125.5140;-0.0168
405;10.6087;125.5246;-0.0031
406;12.0345;125.5346;0.0107
407;13.4631;125.5424;0.0252
408;14.8901;125.5534;0.0373
409;16.3109;125.5599;0.0508
410;17.7184;125.5645;0.0661
411;19.1079;125.5694;0.0816
412;20.5032;125.5972;0.0935
413;1.2610;124.2692;-0.0919
414;2.7596;124.2700;-0.0755
415;4.1948;124.2787;-0.0623
416;5.6165;124.2894;-0.0495
417;7.0382;124.2996;-0.0361
418;8.4616;124.3086;-0.0208
419;9.8859;124.3175;-0.0078
420;11.3123;124.3274;0.0037
421;12.7393;124.3362;0.0190
422;14.1668;124.3446;0.0327
423;15.5910;124.3532;0.0466
424;17.0033;124.3598;0.0597
425;18.3826;124.3670;0.0739
426;19.6987;124.3654;0.0904
427;20.8477;124.3678;0.1016
428;0.8606;122.9908;-0.0928
429;2.1241;123.0821;-0.0794
430;3.4982;123.0778;-0.0653
431;4.9035;123.0858;-0.0556
432;6.3195;123.0941;-0.0427
433;7.7397;123.1032;-0.0285
434;9.1637;123.1124;-0.0122
435;10.5888;123.1210;-0.0025
436;12.0154;123.1291;0.0116
437;13.4440;123.1376;0.0237
438;14.8698;123.1463;0.0404
439;16.2911;123.1536;0.0532
440;17.6952;123.1618;0.0694
441;19.0773;123.1676;0.0847
442;20.4681;123.1175;0.0986
443;1.3452;121.8701;-0.0860
444;2.7664;121.8729;-0.0708
445;4.1816;121.8812;-0.0575
446;5.5981;121.8892;-0.0472
447;7.0187;121.8977;-0.0324
448;8.4413;121.9069;-0.0199
449;9.8658;121.9153;-0.0063
450;11.2927;121.9228;0.0063
451;12.7204;121.9310;0.0189
452;14.1467;121.9392;0.0346
453;15.5703;121.9462;0.0488
454;16.9771;121.9541;0.0649
455;18.3440;121.9614;0.0770
456;19.6305;121.9670;0.0898
457;20.7869;121.8328;0.1013
458;0.7544;120.7527;-0.0882
459;2.0790;120.6667;-0.0772
460;3.4697;120.6763;-0.0643
461;4.8798;120.6848;-0.0530
462;6.2981;120.6932;-0.0394
463;7.7194;120.7007;-0.0251
464;9.1438;120.7094;-0.0113
465;10.5692;120.7175;0.0034
466;11.9959;120.7246;0.0169
467;13.4241;120.7327;0.0289
468;14.8504;120.7387;0.0430
469;16.2683;120.7440;0.0585
470;17.6613;120.7504;0.0727
471;19.0095;120.7568;0.0852
472;20.3206;120.7694;0.0950
473;1.2746;119.4669;-0.0807
474;2.7295;119.4750;-0.0681
475;4.1550;119.4822;-0.0546
476;5.5754;119.4887;-0.0428
477;6.9985;119.4967;-0.0304
478;8.4216;119.5034;-0.0170
479;9.8464;119.5109;-0.0021
480;11.2722;119.5193;0.0131
481;12.6994;119.5255;0.0257
482;14.1282;119.5325;0.0373
483;15.5497;119.5379;0.0537
484;16.9568;119.5414;0.0645
485;18.3214;119.5420;0.0817
486;19.6101;119.5555;0.0940
487;20.7710;119.7204;0.1050
488;0.7349;118.1753;-0.0849
489;2.0578;118.2773;-0.0725
490;3.4494;118.2814;-0.0607
491;4.8592;118.2871;-0.0464
492;6.2773;118.2928;-0.0358
493;7.6997;118.2998;-0.0229
494;9.1222;118.3070;-0.0073
495;10.5491;118.3139;0.0059
496;11.9759;118.3203;0.0197
497;13.4038;118.3263;0.0346
498;14.8314;118.3332;0.0462
499;16.2521;118.3362;0.0605
500;17.6560;118.3372;0.0769
501;19.0430;118.3449;0.0891
502;20.4425;118.4281;0.1028
503;1.3090;117.0626;-0.0772
504;2.7288;117.0761;-0.0632
505;4.1416;117.0839;-0.0518
506;5.5586;117.0897;-0.0366
507;6.9785;117.0958;-0.0244
508;8.4010;117.1021;-0.0135
509;9.8257;117.1075;-0.0008
510;11.2524;117.1143;0.0133
511;12.6800;117.1212;0.0270
512;14.1079;117.1273;0.0430
513;15.5333;117.1316;0.0549
514;16.9457;117.1341;0.0696
515;18.3301;117.1379;0.0829
516;19.6538;117.1608;0.0956
517;20.8088;117.1826;0.1093
518;0.8077;115.9393;-0.0813
519;2.0688;115.8596;-0.0700
520;3.4397;115.8771;-0.0553
521;4.8436;115.8861;-0.0436
522;6.2586;115.8923;-0.0305
523;7.6804;115.8978;-0.0177
524;9.1042;115.9032;-0.0065
525;10.5303;115.9089;0.0062
526;11.9559;115.9149;0.0226
527;13.3841;115.9203;0.0367
528;14.8124;115.9260;0.0497
529;16.2356;115.9293;0.0622
530;17.6462;115.9333;0.0793
531;19.0435;115.9446;0.0931
532;20.4479;115.9461;0.1071
533;1.1876;114.6664;-0.0776
534;2.6817;114.6772;-0.0650
535;4.1152;114.6843;-0.0498
536;5.5367;114.6892;-0.0355
537;6.9581;114.6950;-0.0222
538;8.3816;114.6997;-0.0096
539;9.8066;114.7043;0.0020
540;11.2331;114.7096;0.0180
541;12.6599;114.7149;0.0329
542;14.0891;114.7207;0.0472
543;15.5139;114.7252;0.0603
544;16.9263;114.7293;0.0728
545;18.3046;114.7365;0.0881
546;19.6111;114.7437;0.1005
547;20.7723;114.6984;0.1104
548;0.8204;113.4016;-0.0799
549;2.0593;113.4842;-0.0664
550;3.4243;113.4844;-0.0530
551;4.8245;113.4876;-0.0419
552;6.2391;113.4920;-0.0270
553;7.6598;113.4964;-0.0143
554;9.0845;113.5009;0.0002
555;10.5094;113.5061;0.0111
556;11.9370;113.5104;0.0243
557;13.3653;113.5146;0.0402
558;14.7921;113.5190;0.0518
559;16.2140;113.5233;0.0642
560;17.6164;113.5265;0.0820
561;18.9889;113.5298;0.0945
562;20.3421;113.5294;0.1094
563;1.2731;112.2642;-0.0738
564;2.6959;112.2814;-0.0597
565;4.1067;112.2845;-0.0478
566;5.5203;112.2888;-0.0326
567;6.9391;112.2927;-0.0197
568;8.3616;112.2979;-0.0066
569;9.7860;112.3012;0.0082
570;11.2133;112.3057;0.0168
571;12.6411;112.3098;0.0339
572;14.0689;112.3134;0.0489
573;15.4937;112.3173;0.0628
574;16.9061;112.3189;0.0779
575;18.2864;112.3226;0.0901
576;19.6123;112.3360;0.1040
577;20.8716;112.3801;0.1156
578;0.6771;111.1187;-0.0763
579;2.0209;111.0905;-0.0649
580;3.4019;111.0839;-0.0511
581;4.8051;111.0860;-0.0384
582;6.2202;111.0904;-0.0280
583;7.6403;111.0942;-0.0132
584;9.0634;111.0985;0.0038
585;10.4891;111.1010;0.0142
586;11.9166;111.1053;0.0283
587;13.3460;111.1091;0.0425
588;14.7727;111.1123;0.0550
589;16.1924;111.1138;0.0746
590;17.5949;111.1149;0.0859
591;18.9670;111.1252;0.0950
592;20.3211;111.1772;0.1111
593;1.2600;109.9399;-0.0688
594;2.6800;109.8901;-0.0565
595;4.0879;109.8854;-0.0473
596;5.5015;109.8886;-0.0328
597;6.9193;109.8921;-0.0185
598;8.3415;109.8953;-0.0031
599;9.7662;109.8995;0.0101
600;11.1927;109.9013;0.0226
601;12.6212;109.9043;0.0372
602;14.0502;109.9075;0.0513
603;15.4742;109.9091;0.0651
604;16.8847;109.9086;0.0802
605;18.2618;109.9084;0.0927
606;19.5692;109.9287;0.1080
607;20.7317;110.0411;0.1200
608;0.7969;108.8227;-0.0697
609;2.0293;108.6996;-0.0606
610;3.3871;108.6828;-0.0495
611;4.7867;108.6856;-0.0351
612;6.2006;108.6890;-0.0206
613;7.6206;108.6912;-0.0077
614;9.0437;108.6952;0.0050
615;10.4695;108.6986;0.0167
616;11.8974;108.7007;0.0335
617;13.3256;108.7032;0.0455
618;14.7541;108.7040;0.0579
619;16.1765;108.7047;0.0723
620;17.5871;108.7039;0.0872
621;18.9846;108.7079;0.1031
622;20.3935;108.7605;0.1169
623;1.1447;107.5404;-0.0642
624;2.6210;107.4859;-0.0517
625;4.0534;107.4833;-0.0396
626;5.4759;107.4862;-0.0252
627;6.8972;107.4887;-0.0139
628;8.3214;107.4914;0.0000
629;9.7473;107.4943;0.0109
630;11.1735;107.4971;0.0266
631;12.6015;107.4983;0.0407
632;14.0308;107.5003;0.0523
633;15.4567;107.5010;0.0652
634;16.8714;107.5007;0.0819
635;18.2611;107.5005;0.0968
636;19.5946;107.5075;0.1053
637;20.7701;107.5024;0.1209
638;0.7168;106.2927;-0.0670
639;1.9621;106.2895;-0.0570
640;3.3479;106.2857;-0.0421
641;4.7586;106.2865;-0.0293
642;6.1773;106.2878;-0.0162
643;7.5993;106.2896;-0.0059
644;9.0241;106.2916;0.0052
645;10.4503;106.2939;0.0211
646;11.8779;106.2953;0.0310
647;13.3061;106.2970;0.0485
648;14.7351;106.2971;0.0616
649;16.1587;106.2977;0.0758
650;17.5715;106.2977;0.0924
651;18.9738;106.2993;0.1033
652;20.3845;106.2670;0.1212
653;1.1235;105.0426;-0.0650
654;2.5992;105.0884;-0.0490
655;4.0319;105.0877;-0.0315
656;5.4548;105.0878;-0.0222
657;6.8771;105.0884;-0.0097
658;8.3012;105.0904;0.0009
659;9.7268;105.0916;0.0168
660;11.1532;105.0917;0.0305
661;12.5823;105.0928;0.0418
662;14.0104;105.0934;0.0587
663;15.4358;105.0942;0.0733
664;16.8488;105.0937;0.0852
665;18.2299;105.0941;0.0998
666;19.5408;105.0837;0.1149
667;20.7084;104.9951;0.1273
668;0.7567;103.7604;-0.0655
669;1.9891;103.8748;-0.0534
670;3.3454;103.8889;-0.0388
671;4.7438;103.8883;-0.0249
672;6.1583;103.8865;-0.0126
673;7.5806;103.8881;-0.0044
674;9.0053;103.8892;0.0059
675;10.4306;103.8888;0.0217
676;11.8580;103.8895;0.0381
677;13.2863;103.8893;0.0521
678;14.7135;103.8904;0.0680
679;16.1363;103.8898;0.0794
680;17.5414;103.8876;0.0939
681;18.9171;103.8811;0.1086
682;20.2777;103.8469;0.1228
683;1.2042;102.6353;-0.0579
684;2.6213;102.6784;-0.0451
685;4.0273;102.6864;-0.0353
686;5.4399;102.6867;-0.0214
687;6.8587;102.6868;-0.0051
688;8.2827;102.6876;0.0058
689;9.7073;102.6873;0.0193
690;11.1341;102.6877;0.0338
691;12.5617;102.6870;0.0485
692;13.9908;102.6868;0.0613
693;15.4155;102.6869;0.0776
694;16.8302;102.6843;0.0910
695;18.2139;102.6793;0.1021
696;19.5464;102.6747;0.1188
697;20.8219;102.6679;0.1285
698;0.6045;101.4640;-0.0614
699;1.9455;101.4769;-0.0503
700;3.3244;101.4834;-0.0385
701;4.7260;101.4862;-0.0278
702;6.1396;101.4866;-0.0121
703;7.5600;101.4868;0.0032
704;8.9840;101.4849;0.0151
705;10.4103;101.4848;0.0275
706;11.8381;101.4849;0.0418
707;13.2664;101.4833;0.0569
708;14.6951;101.4833;0.0677
709;16.1168;101.4809;0.0841
710;17.5219;101.4754;0.0997
711;18.8998;101.4747;0.1124
712;20.2654;101.4998;0.1241
713;1.1819;100.3093;-0.0540
714;2.6022;100.2844;-0.0420
715;4.0077;100.2848;-0.0314
716;5.4206;100.2847;-0.0189
717;6.8393;100.2841;-0.0020
718;8.2619;100.2842;0.0121
719;9.6874;100.2836;0.0197
720;11.1141;100.2821;0.0371
721;12.5431;100.2809;0.0482
722;13.9717;100.2803;0.0623
723;15.3973;100.2778;0.0767
724;16.8114;100.2723;0.0931
725;18.1942;100.2657;0.1078
726;19.5109;100.2702;0.1213
727;20.6891;100.3505;0.1313
728;0.7159;99.1782;-0.0560
729;1.9500;99.0848;-0.0453
730;3.3079;99.0811;-0.0374
731;4.7066;99.0840;-0.0227
732;6.1201;99.0840;-0.0092
733;7.5400;99.0830;0.0040
734;8.9647;99.0820;0.0162
735;10.3914;99.0811;0.0301
736;11.8185;99.0792;0.0455
737;13.2478;99.0773;0.0570
738;14.6762;99.0756;0.0706
739;16.1007;99.0714;0.0872
740;17.5168;99.0652;0.1006
741;18.9233;99.0595;0.1155
742;20.3467;99.0880;0.1299
743;1.0618;97.9113;-0.0506
744;2.5416;97.8824;-0.0378
745;3.9744;97.8829;-0.0276
746;5.3962;97.8839;-0.0128
747;6.8177;97.8825;-0.0015
748;8.2420;97.8808;0.0128
749;9.6685;97.8790;0.0233
750;11.0950;97.8775;0.0416
751;12.5233;97.8750;0.0541
752;13.9526;97.8728;0.0644
753;15.3794;97.8700;0.0793
754;16.7980;97.8659;0.0932
755;18.1923;97.8599;0.1079
756;19.5319;97.8518;0.1241
757;20.7107;97.8533;0.1379
758;0.6707;96.6719;-0.0519
759;1.8962;96.6795;-0.0411
760;3.2720;96.6858;-0.0308
761;4.6798;96.6848;-0.0167
762;6.0971;96.6825;-0.0045
763;7.5192;96.6813;0.0107
764;8.9450;96.6787;0.0220
765;10.3707;96.6762;0.0347
766;11.7980;96.6734;0.0501
767;13.2273;96.6708;0.0624
768;14.6566;96.6684;0.0742
769;16.0820;96.6645;0.0900
770;17.4971;96.6604;0.1053
771;18.9022;96.6515;0.1202
772;20.3236;96.5950;0.1351
773;1.0570;95.4197;-0.0485
774;2.5265;95.4827;-0.0318
775;3.9562;95.4870;-0.0217
776;5.3763;95.4838;-0.0068
777;6.7971;95.4818;0.0040
778;8.2222;95.4786;0.0165
779;9.6479;95.4760;0.0280
780;11.0749;95.4722;0.0428
781;12.5033;95.4697;0.0582
782;13.9329;95.4667;0.0711
783;15.3591;95.4622;0.0845
784;16.7741;95.4584;0.0995
785;18.1584;95.4521;0.1120
786;19.4771;95.4254;0.1262
787;20.6512;95.2971;0.1399
788;0.6888;94.1223;-0.0471
789;1.9144;94.2634;-0.0374
790;3.2691;94.2862;-0.0237
791;4.6662;94.2852;-0.0135
792;6.0798;94.2824;-0.0017
793;7.5006;94.2785;0.0101
794;8.9251;94.2755;0.0248
795;10.3509;94.2720;0.0387
796;11.7796;94.2674;0.0500
797;13.2088;94.2644;0.0646
798;14.6375;94.2600;0.0781
799;16.0601;94.2552;0.0916
800;17.4680;94.2478;0.1094
801;18.8493;94.2302;0.1211
802;20.2209;94.1652;0.1341
803;1.1307;93.0079;-0.0449
