# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 899
stage;index;relative_time;date
76;21.5088;52.3915;0.0360
77;21.5047;50.9837;0.0299
78;21.5008;49.5738;0.0330
79;21.4964;48.1647;0.0347
80;21.4916;46.7547;0.0414
81;21.4884;45.3460;0.0398
82;21.4816;43.9360;0.0427
83;21.4793;42.5251;0.0388
84;21.4741;41.1168;0.0414
85;21.4662;39.7085;0.0477
86;21.4616;38.2983;0.0509
87;21.4581;36.8893;0.0501
88;21.4558;35.4786;0.0472
89;21.4510;34.0735;0.0567
90;21.4458;32.6638;0.0562
91;21.4408;31.2541;0.0648
92;21.4351;29.8454;0.0668
93;21.4334;28.4350;0.0668
94;21.4340;27.0289;0.0609
95;21.4287;25.6229;0.0714
96;21.4216;24.2133;0.0805
97;21.4133;22.8040;0.0942
98;21.4153;21.3934;0.0811
99;21.4175;19.9863;0.0695
100;21.4140;18.5801;0.0779
101;21.4102;17.1729;0.0869
102;21.4012;15.7607;0.1009
103;21.3992;14.3519;0.0976
104;21.3991;12.9399;0.0926
105;21.3981;11.5347;0.0903
106;21.3916;10.1266;0.0996
107;21.3860;8.7142;0.1099
108;21.3814;7.3047;0.1150
109;21.3858;5.8953;0.0967
110;21.3845;4.4885;0.0997
111;21.3805;3.0783;0.1013
112;21.3773;1.6674;0.1019
113;21.3757;0.2565;0.1024
135;-0.9525;-0.3210;-0.0723
136;-0.9481;1.0787;-0.0811
137;-0.9424;2.4785;-0.0816
138;-0.9364;3.8780;-0.0752
139;-0.9263;5.2763;-0.0826
140;-0.9188;6.6767;-0.0845
141;-0.9147;8.0772;-0.0885
142;-0.9077;9.4768;-0.0930
143;-0.8994;10.8757;-0.0944
144;-0.8920;12.2741;-0.0924
145;-0.8838;13.6751;-0.0901
146;-0.8793;15.0754;-0.0980
147;-0.8724;16.4748;-0.0971
148;-0.8642;17.8747;-0.0985
149;-0.8557;19.2731;-0.0990
150;-0.8494;20.6735;-0.1015
151;-0.8447;22.0737;-0.1044
152;-0.8364;23.4710;-0.1085
153;-0.8287;24.8721;-0.1110
154;-0.8208;26.2720;-0.1127
155;-0.8128;27.6712;-0.1176
156;-0.8073;29.0720;-0.1217
157;-0.8000;30.4713;-0.1285
158;-0.7899;31.8716;-0.1288
159;-0.7830;33.2708;-0.1346
160;-0.7760;34.6706;-0.1399
161;-0.7701;36.0700;-0.1417
162;-0.7615;37.4694;-0.1411
163;-0.7528;38.8695;-0.1448
164;-0.7432;40.2696;-0.1559
165;-0.7347;41.6697;-0.1570
166;-0.7264;43.0699;-0.1636
167;-0.7177;44.4705;-0.1637
168;-0.7079;45.8724;-0.1687
169;-0.7012;47.2731;-0.1733
170;-0.6942;48.6733;-0.1789
171;-0.6874;50.0733;-0.1798
172;-0.6780;51.4731;-0.1840
173;-0.6675;52.8743;-0.1867
174;-0.6601;54.2765;-0.1914
175;-0.6526;55.6765;-0.1958
176;-0.6433;57.0769;-0.2030
177;-0.6349;58.4765;-0.2014
178;-0.6231;59.8768;-0.2057
179;-0.6165;61.2791;-0.2073
180;-0.6087;62.6782;-0.2128
181;-0.5984;64.0782;-0.2197
182;-0.5906;65.4782;-0.2208
183;-0.5807;66.8788;-0.2182
184;-0.5733;68.2799;-0.2157
185;-0.5653;69.6794;-0.2243
186;-0.5560;71.0806;-0.2265
187;-0.5475;72.4789;-0.2251
188;-0.5369;73.8794;-0.2295
189;-0.5274;75.2798;-0.2324
190;-0.5211;76.6783;-0.2332
191;-0.5116;78.0785;-0.2346
192;-0.5013;79.4781;-0.2385
193;-0.4894;80.8774;-0.2411
194;-0.4806;82.2787;-0.2391
195;-0.4723;83.6776;-0.2461
196;-0.4617;85.0781;-0.2473
197;-0.4518;86.4771;-0.2500
198;-0.4409;87.8769;-0.2475
199;-0.4304;89.2776;-0.2510
200;-0.4229;90.6785;-0.2569
201;-0.4131;92.0784;-0.2607
202;-0.4044;93.4779;-0.2612
203;-0.3941;94.8779;-0.2630
204;-0.3822;96.2784;-0.2640
205;-0.3743;97.6806;-0.2640
206;-0.3639;99.0807;-0.2684
207;-0.3542;100.4798;-0.2737
208;-0.3429;101.8801;-0.2731
209;-0.3297;103.2800;-0.2745
210;-0.3203;104.6816;-0.2719
211;-0.3116;106.0816;-0.2723
212;-0.3017;107.4818;-0.2788
213;-0.2915;108.8809;-0.2815
214;-0.2787;110.2821;-0.2815
215;-0.2678;111.6819;-0.2839
216;-0.2575;113.0816;-0.2890
217;-0.2488;114.4816;-0.2899
218;-0.2383;115.8800;-0.2944
219;-0.2266;117.2789;-0.2932
220;-0.2157;118.6786;-0.2937
221;-0.2056;120.0780;-0.2968
222;-0.1963;121.4772;-0.2996
223;-0.1861;122.8761;-0.3045
224;-0.1739;124.2744;-0.3020
225;-0.1625;125.6740;-0.3025
226;-0.1530;127.0738;-0.3048
227;-0.1425;128.4717;-0.3045
228;-0.1336;129.8704;-0.3033
229;-0.1233;131.2699;-0.3071
230;-0.1119;132.6684;-0.3096
231;-0.1012;134.0672;-0.3097
232;-0.0912;135.4659;-0.3072
233;1.5178;136.4935;-0.2964
234;3.0001;136.4688;-0.2828
235;4.4361;136.4707;-0.2693
236;5.8620;136.4806;-0.2599
237;7.2859;136.4899;-0.2483
238;8.7092;136.5000;-0.2352
239;10.1352;136.5110;-0.2269
240;11.5610;136.5226;-0.2142
241;12.9876;136.5330;-0.2018
242;14.4140;136.5426;-0.1860
243;15.8400;136.5552;-0.1762
244;17.2520;136.5698;-0.1634
245;18.6215;136.5896;-0.1504
246;19.8979;136.6258;-0.1422
247;20.9777;136.4854;-0.1341
248;0.8512;135.4260;-0.3013
249;2.2274;135.3662;-0.2923
250;3.6362;135.3471;-0.2780
251;5.0541;135.3509;-0.2642
252;6.4754;135.3611;-0.2532
253;7.8971;135.3721;-0.2447
254;9.3199;135.3843;-0.2296
255;10.7445;135.3976;-0.2154
256;12.1710;135.4090;-0.2056
257;13.5979;135.4211;-0.1928
258;15.0236;135.4334;-0.1815
259;16.4389;135.4463;-0.1703
260;17.8268;135.4564;-0.1568
261;19.1590;135.4693;-0.1457
262;20.4208;135.4978;-0.1354
263;1.4478;134.2541;-0.2950
264;2.8811;134.1980;-0.2856
265;4.2989;134.1929;-0.2747
266;5.7176;134.2027;-0.2609
267;7.1382;134.2159;-0.2481
268;8.5602;134.2276;-0.2328
269;9.9842;134.2401;-0.2192
270;11.4091;134.2533;-0.2126
271;12.8345;134.2640;-0.1990
272;14.2607;134.2797;-0.1844
273;15.6825;134.2904;-0.1737
274;17.0876;134.2989;-0.1603
275;18.4518;134.3035;-0.1517
276;19.7432;134.3180;-0.1388
277;20.9212;134.5690;-0.1284
278;0.9808;133.1414;-0.3017
279;2.2184;133.0200;-0.2896
280;3.5857;133.0108;-0.2767
281;4.9903;133.0213;-0.2648
282;6.4070;133.0333;-0.2518
283;7.8266;133.0455;-0.2406
284;9.2499;133.0590;-0.2288
285;10.6745;133.0747;-0.2176
286;12.0998;133.0866;-0.2077
287;13.5241;133.0988;-0.1891
288;14.9492;133.1102;-0.1780
289;16.3694;133.1199;-0.1672
290;17.7722;133.1286;-0.1534
291;19.1536;133.1392;-0.1439
292;20.5451;133.2361;-0.1326
293;1.3302;131.8543;-0.2971
294;2.8163;131.8138;-0.2813
295;4.2549;131.8221;-0.2689
296;5.6803;131.8368;-0.2574
297;7.1028;131.8493;-0.2482
298;8.5245;131.8619;-0.2368
299;9.9480;131.8746;-0.2209
300;11.3737;131.8875;-0.2097
301;12.8003;131.9001;-0.1972
302;14.2257;131.9131;-0.1847
303;15.6466;131.9250;-0.1717
304;17.0574;131.9347;-0.1592
305;18.4349;131.9444;-0.1443
306;19.7482;131.9684;-0.1330
307;20.8904;132.0123;-0.1223
308;0.9066;130.5901;-0.2966
309;2.1574;130.6040;-0.2866
310;3.5479;130.6170;-0.2778
311;4.9622;130.6284;-0.2624
312;6.3811;130.6416;-0.2505
313;7.8030;130.6546;-0.2393
314;9.2259;130.6680;-0.2256
315;10.6501;130.6792;-0.2151
316;12.0756;130.6919;-0.2028
317;13.5019;130.7042;-0.1900
318;14.9268;130.7173;-0.1742
319;16.3464;130.7287;-0.1618
320;17.7514;130.7388;-0.1498
321;19.1344;130.7513;-0.1339
322;20.5155;130.7361;-0.1203
323;1.3165;129.3345;-0.2930
324;2.7984;129.4035;-0.2796
325;4.2359;129.4191;-0.2682
326;5.6596;129.4300;-0.2582
327;7.0811;129.4419;-0.2443
328;8.5037;129.4537;-0.2320
329;9.9281;129.4655;-0.2166
330;11.3534;129.4786;-0.2061
331;12.7789;129.4912;-0.1938
332;14.2045;129.5023;-0.1814
333;15.6262;129.5151;-0.1669
334;17.0344;129.5250;-0.1545
335;18.4040;129.5367;-0.1413
336;19.6923;129.5355;-0.1321
337;20.8252;129.4541;-0.1198
338;0.9454;128.0314;-0.2975
339;2.1834;128.1722;-0.2856
340;3.5465;128.2041;-0.2735
341;4.9488;128.2154;-0.2597
342;6.3633;128.2256;-0.2470
343;7.7831;128.2371;-0.2399
344;9.2053;128.2495;-0.2272
345;10.6295;128.2614;-0.2127
346;12.0557;128.2741;-0.1968
347;13.4826;128.2858;-0.1867
348;14.9075;128.2969;-0.1778
349;16.3241;128.3079;-0.1639
350;17.7196;128.3166;-0.1466
351;19.0777;128.3208;-0.1304
352;20.4106;128.2905;-0.1175
353;1.3954;126.9064;-0.2883
354;2.8216;126.9737;-0.2764
355;4.2306;126.9945;-0.2649
356;5.6430;127.0076;-0.2541
357;7.0616;127.0192;-0.2395
358;8.4841;127.0310;-0.2281
359;9.9078;127.0429;-0.2171
360;11.3330;127.0540;-0.2048
361;12.7589;127.0657;-0.1917
362;14.1854;127.0771;-0.1791
363;15.6077;127.0879;-0.1670
364;17.0156;127.0987;-0.1518
365;18.3852;127.1038;-0.1379
366;19.6945;127.1071;-0.1251
367;20.9367;127.0963;-0.1140
368;0.7898;125.7112;-0.2956
369;2.1423;125.7519;-0.2856
370;3.5259;125.7762;-0.2706
371;4.9285;125.7903;-0.2576
372;6.3425;125.8027;-0.2458
373;7.7628;125.8130;-0.2333
374;9.1854;125.8245;-0.2264
375;10.6098;125.8360;-0.2085
376;12.0348;125.8473;-0.1978
377;13.4621;125.8587;-0.1841
378;14.8872;125.8678;-0.1714
379;16.3048;125.8768;-0.1536
380;17.7025;125.8840;-0.1406
381;19.0617;125.8923;-0.1275
382;20.3985;125.9244;-0.1152
383;1.3728;124.5630;-0.2901
384;2.7997;124.5583;-0.2759
385;4.2097;124.5727;-0.2620
386;5.6229;124.5852;-0.2495
387;7.0416;124.5969;-0.2333
388;8.4632;124.6073;-0.2281
389;9.8866;124.6181;-0.2149
390;11.3121;124.6273;-0.1987
391;12.7383;124.6384;-0.1876
392;14.1645;124.6497;-0.1729
393;15.5873;124.6587;-0.1602
394;16.9952;124.6646;-0.1447
395;18.3662;124.6683;-0.1318
396;19.6614;124.6801;-0.1139
397;20.8108;124.7556;-0.1093
398;0.8988;123.4137;-0.2915
399;2.1409;123.3385;-0.2795
400;3.5078;123.3531;-0.2698
401;4.9081;123.3666;-0.2560
402;6.3216;123.3790;-0.2410
403;7.7420;123.3894;-0.2274
404;9.1636;123.4003;-0.2159
405;10.5878;123.4099;-0.2051
406;12.0139;123.4197;-0.1893
407;13.4407;123.4297;-0.1784
408;14.8674;123.4403;-0.1628
409;16.2881;123.4476;-0.1496
410;17.6949;123.4535;-0.1384
411;19.0831;123.4588;-0.1247
412;20.4784;123.4886;-0.1114
413;1.2439;122.1403;-0.2896
414;2.7419;122.1415;-0.2743
415;4.1772;122.1516;-0.2606
416;5.5991;122.1624;-0.2479
417;7.0184;122.1723;-0.2353
418;8.4410;122.1821;-0.2195
419;9.8646;122.1915;-0.2077
420;11.2910;122.2023;-0.1956
421;12.7175;122.2115;-0.1842
422;14.1437;122.2199;-0.1702
423;15.5672;122.2299;-0.1570
424;16.9797;122.2369;-0.1431
425;18.3588;122.2453;-0.1293
426;19.6735;122.2450;-0.1155
427;20.8216;122.2485;-0.1060
428;0.8439;120.8482;-0.2875
429;2.1063;120.9418;-0.2800
430;3.4793;120.9378;-0.2657
431;4.8848;120.9464;-0.2527
432;6.3001;120.9555;-0.2401
433;7.7200;120.9646;-0.2259
434;9.1426;120.9745;-0.2155
435;10.5671;120.9837;-0.1993
436;11.9929;120.9926;-0.1839
437;13.4213;121.0020;-0.1750
438;14.8466;121.0102;-0.1610
439;16.2670;121.0182;-0.1499
440;17.6701;121.0280;-0.1327
441;19.0522;121.0361;-0.1171
442;20.4429;120.9866;-0.1034
443;1.3281;119.7168;-0.2773
444;2.7493;119.7205;-0.2684
445;4.1629;119.7290;-0.2593
446;5.5784;119.7370;-0.2454
447;6.9983;119.7464;-0.2289
448;8.4206;119.7567;-0.2157
449;9.8450;119.7665;-0.2031
450;11.2704;119.7732;-0.1927
451;12.6964;119.7818;-0.1818
452;14.1245;119.7917;-0.1623
453;15.5467;119.7991;-0.1500
454;16.9532;119.8080;-0.1361
455;18.3192;119.8167;-0.1244
456;19.6058;119.8230;-0.1118
457;20.7616;119.6887;-0.0993
458;0.7379;118.5870;-0.2865
459;2.0614;118.5000;-0.2723
460;3.4515;118.5117;-0.2600
461;4.8604;118.5211;-0.2481
462;6.2778;118.5304;-0.2361
463;7.6990;118.5374;-0.2225
464;9.1221;118.5464;-0.2088
465;10.5473;118.5567;-0.1940
466;11.9733;118.5645;-0.1811
467;13.4008;118.5731;-0.1658
468;14.8266;118.5788;-0.1578
469;16.2445;118.5840;-0.1417
470;17.6372;118.5931;-0.1280
471;18.9846;118.6011;-0.1169
472;20.2955;118.6152;-0.1005
473;1.2569;117.2896;-0.2805
474;2.7105;117.2970;-0.2631
475;4.1352;117.3048;-0.2491
476;5.5559;117.3133;-0.2361
477;6.9780;117.3218;-0.2263
478;8.4006;117.3294;-0.2152
479;9.8246;117.3370;-0.1985
480;11.2498;117.3451;-0.1861
481;12.6763;117.3517;-0.1673
482;14.1044;117.3605;-0.1619
483;15.5258;117.3670;-0.1481
484;16.9328;117.3710;-0.1341
485;18.2959;117.3726;-0.1185
486;19.5851;117.3870;-0.1018
487;20.7461;117.5553;-0.0878
488;0.7167;115.9849;-0.2833
489;2.0407;116.0878;-0.2677
490;3.4302;116.0925;-0.2577
491;4.8399;116.0991;-0.2449
492;6.2571;116.1050;-0.2320
493;7.6782;116.1121;-0.2158
494;9.1016;116.1209;-0.2007
495;10.5280;116.1279;-0.1908
496;11.9539;116.1345;-0.1783
497;13.3801;116.1408;-0.1643
498;14.8067;116.1485;-0.1502
499;16.2278;116.1525;-0.1356
500;17.6311;116.1548;-0.1221
501;19.0172;116.1629;-0.1070
502;20.4166;116.2484;-0.0923
503;1.2903;114.8610;-0.2784
504;2.7103;114.8750;-0.2633
505;4.1223;114.8844;-0.2456
506;5.5379;114.8907;-0.2348
507;6.9568;114.8964;-0.2219
508;8.3791;114.9029;-0.2043
509;9.8039;114.9094;-0.1948
510;11.2307;114.9169;-0.1792
511;12.6574;114.9242;-0.1691
512;14.0830;114.9292;-0.1535
513;15.5083;114.9354;-0.1398
514;16.9212;114.9385;-0.1247
515;18.3053;114.9439;-0.1071
516;19.6288;114.9683;-0.0970
517;20.7831;114.9920;-0.0861
518;0.7897;113.7259;-0.2858
519;2.0500;113.6458;-0.2697
520;3.4204;113.6644;-0.2513
521;4.8239;113.6736;-0.2385
522;6.2379;113.6806;-0.2248
523;7.6582;113.6867;-0.2119
524;9.0822;113.6933;-0.2044
525;10.5061;113.6999;-0.1870
526;11.9333;113.7060;-0.1700
527;13.3606;113.7120;-0.1566
528;14.7879;113.7177;-0.1434
529;16.2107;113.7223;-0.1317
530;17.6206;113.7263;-0.1148
531;19.0177;113.7386;-0.0979
532;20.4222;113.7412;-0.0834
533;1.1682;112.4404;-0.2731
534;2.6633;112.4516;-0.2592
535;4.0954;112.4586;-0.2479
536;5.5153;112.4648;-0.2362
537;6.9355;112.4713;-0.2190
538;8.3591;112.4766;-0.2053
539;9.7839;112.4822;-0.1880
540;11.2087;112.4883;-0.1739
541;12.6353;112.4930;-0.1643
542;14.0643;112.5004;-0.1478
543;15.4885;112.5050;-0.1302
544;16.9009;112.5098;-0.1159
545;18.2795;112.5168;-0.1011
546;19.5857;112.5249;-0.0924
547;20.7460;112.4803;-0.0776
548;0.8023;111.1611;-0.2791
549;2.0397;111.2455;-0.2636
550;3.4041;111.2469;-0.2480
551;4.8040;111.2506;-0.2367
552;6.2178;111.2558;-0.2221
553;7.6377;111.2598;-0.2115
554;9.0604;111.2640;-0.1912
555;10.4858;111.2706;-0.1786
556;11.9129;111.2767;-0.1680
557;13.3401;111.2819;-0.1526
558;14.7676;111.2852;-0.1386
559;16.1881;111.2894;-0.1234
560;17.5903;111.2953;-0.1056
561;18.9634;111.3003;-0.0963
562;20.3160;111.3009;-0.0786
563;1.2535;110.0122;-0.2700
564;2.6757;110.0308;-0.2519
565;4.0852;110.0337;-0.2403
566;5.4985;110.0378;-0.2237
567;6.9179;110.0445;-0.2144
568;8.3383;110.0503;-0.2005
569;9.7620;110.0529;-0.1818
570;11.1891;110.0574;-0.1695
571;12.6166;110.0619;-0.1539
572;14.0452;110.0675;-0.1411
573;15.4675;110.0724;-0.1297
574;16.8797;110.0744;-0.1096
575;18.2599;110.0789;-0.0976
576;19.5857;110.0930;-0.0822
577;20.8458;110.1388;-0.0656
578;0.6561;108.8539;-0.2681
579;2.0003;108.8264;-0.2550
580;3.3806;108.8207;-0.2450
581;4.7828;108.8224;-0.2314
582;6.1969;108.8272;-0.2196
583;7.6167;108.8329;-0.2051
584;9.0402;108.8367;-0.1910
585;10.4658;108.8402;-0.1775
586;11.8917;108.8445;-0.1625
587;13.3205;108.8488;-0.1475
588;14.7470;108.8529;-0.1289
589;16.1665;108.8554;-0.1134
590;17.5685;108.8575;-0.1016
591;18.9393;108.8686;-0.0908
592;20.2937;108.9223;-0.0724
593;1.2391;107.6615;-0.2625
594;2.6588;107.6131;-0.2492
595;4.0664;107.6104;-0.2363
596;5.4794;107.6142;-0.2265
597;6.8958;107.6174;-0.2116
598;8.3180;107.6202;-0.1949
599;9.7423;107.6248;-0.1832
600;11.1682;107.6283;-0.1638
601;12.5960;107.6324;-0.1517
602;14.0229;107.6355;-0.1384
603;15.4475;107.6373;-0.1212
604;16.8578;107.6373;-0.1057
605;18.2340;107.6388;-0.0881
606;19.5417;107.6611;-0.0752
607;20.7027;107.7745;-0.0664
608;0.7771;106.5338;-0.2657
609;2.0089;106.4103;-0.2601
610;3.3646;106.3929;-0.2422
611;4.7633;106.3972;-0.2260
612;6.1766;106.4022;-0.2143
613;7.5964;106.4052;-0.2029
614;9.0195;106.4084;-0.1871
615;10.4444;106.4121;-0.1705
616;11.8713;106.4152;-0.1531
617;13.2993;106.4182;-0.1376
618;14.7282;106.4194;-0.1269
619;16.1502;106.4210;-0.1133
620;17.5591;106.4204;-0.0946
621;18.9560;106.4256;-0.0733
622;20.3657;106.4792;-0.0598
623;1.1244;105.2383;-0.2589
624;2.6001;105.1831;-0.2467
625;4.0327;105.1816;-0.2350
626;5.4525;105.1859;-0.2214
627;6.8724;105.1891;-0.2026
628;8.2963;105.1927;-0.1892
629;9.7224;105.1964;-0.1762
630;11.1482;105.1975;-0.1586
631;12.5748;105.1999;-0.1488
632;14.0039;105.2028;-0.1291
633;15.4302;105.2052;-0.1139
634;16.8452;105.2059;-0.0990
635;18.2337;105.2042;-0.0824
636;19.5666;105.2120;-0.0718
637;20.7411;105.2084;-0.0550
638;0.6977;103.9751;-0.2653
639;1.9407;103.9727;-0.2513
640;3.3251;103.9713;-0.2389
641;4.7355;103.9735;-0.2250
642;6.1529;103.9750;-0.2084
643;7.5753;103.9772;-0.1971
644;8.9981;103.9782;-0.1828
645;10.4250;103.9822;-0.1644
646;11.8524;103.9844;-0.1550
647;13.2794;103.9869;-0.1342
648;14.7078;103.9873;-0.1221
649;16.1311;103.9879;-0.1039
650;17.5445;103.9891;-0.0859
651;18.9459;103.9913;-0.0749
652;20.3556;103.9611;-0.0526
653;1.1024;102.7131;-0.2628
654;2.5770;102.7596;-0.2471
655;4.0092;102.7604;-0.2306
656;5.4309;102.7610;-0.2149
657;6.8528;102.7632;-0.2012
658;8.2757;102.7649;-0.1895
659;9.7008;102.7669;-0.1716
660;11.1265;102.7677;-0.1608
661;12.5556;102.7689;-0.1422
662;13.9836;102.7709;-0.1261
663;15.4073;102.7727;-0.1150
664;16.8204;102.7722;-0.0932
665;18.2024;102.7736;-0.0792
666;19.5119;102.7631;-0.0578
667;20.6797;102.6739;-0.0455
668;0.7338;101.4167;-0.2597
669;1.9672;101.5331;-0.2485
670;3.3233;101.5482;-0.2360
671;4.7202;101.5479;-0.2204
672;6.1342;101.5470;-0.2065
673;7.5542;101.5494;-0.1925
674;8.9803;101.5513;-0.1786
675;10.4047;101.5516;-0.1656
676;11.8315;101.5521;-0.1460
677;13.2593;101.5530;-0.1323
678;14.6855;101.5558;-0.1154
679;16.1077;101.5552;-0.0964
680;17.5130;101.5532;-0.0819
681;18.8878;101.5475;-0.0681
682;20.2477;101.5130;-0.0514
683;1.1804;100.2785;-0.2557
684;2.5978;100.3235;-0.2409
685;4.0041;100.3331;-0.2258
686;5.4156;100.3349;-0.2119
687;6.8331;100.3348;-0.2001
688;8.2568;100.3358;-0.1830
689;9.6810;100.3366;-0.1692
690;11.1063;100.3386;-0.1528
691;12.5347;100.3385;-0.1353
692;13.9630;100.3384;-0.1228
693;15.3871;100.3384;-0.1023
694;16.8014;100.3366;-0.0874
695;18.1849;100.3327;-0.0726
696;19.5175;100.3293;-0.0554
697;20.7916;100.3223;-0.0434
698;0.5817;99.0958;-0.2578
699;1.9225;99.1105;-0.2460
700;3.2987;99.1170;-0.2324
701;4.7013;99.1209;-0.2183
702;6.1146;99.1217;-0.2004
703;7.5344;99.1222;-0.1849
704;8.9582;99.1220;-0.1744
705;10.3828;99.1219;-0.1573
706;11.8106;99.1222;-0.1382
707;13.2389;99.1227;-0.1292
708;14.6673;99.1225;-0.1099
709;16.0892;99.1209;-0.0939
710;17.4922;99.1155;-0.0777
711;18.8706;99.1155;-0.0594
712;20.2363;99.1419;-0.0451
713;1.1583;97.9293;-0.2478
714;2.5786;97.9057;-0.2347
715;3.9841;97.9060;-0.2243
716;5.3949;97.9075;-0.2123
717;6.8126;97.9086;-0.1920
718;8.2360;97.9087;-0.1765
719;9.6613;97.9080;-0.1614
720;11.0872;97.9069;-0.1461
721;12.5154;97.9067;-0.1360
722;13.9432;97.9071;-0.1185
723;15.3691;97.9051;-0.0988
724;16.7829;97.9003;-0.0818
725;18.1653;97.8931;-0.0630
726;19.4826;97.8980;-0.0528
727;20.6595;97.9800;-0.0379
728;0.6938;96.7854;-0.2558
729;1.9254;96.6922;-0.2394
730;3.2832;96.6904;-0.2253
731;4.6815;96.6939;-0.2116
732;6.0942;96.6953;-0.1951
733;7.5144;96.6941;-0.1863
734;8.9374;96.6936;-0.1687
735;10.3644;96.6948;-0.1544
736;11.7905;96.6935;-0.1369
737;13.2196;96.6913;-0.1203
738;14.6482;96.6894;-0.1047
739;16.0715;96.6858;-0.0903
740;17.4885;96.6810;-0.0676
741;18.8936;96.6769;-0.0567
742;20.3168;96.7062;-0.0375
743;1.0389;95.5057;-0.2496
744;2.5170;95.4775;-0.2309
745;3.9497;95.4791;-0.2183
746;5.3702;95.4801;-0.1984
747;6.7923;95.4807;-0.1918
748;8.2149;95.4805;-0.1752
749;9.6408;95.4792;-0.1593
750;11.0675;95.4779;-0.1434
751;12.4952;95.4746;-0.1254
752;13.9251;95.4741;-0.1082
753;15.3505;95.4721;-0.0980
754;16.7688;95.4688;-0.0794
755;18.1628;95.4631;-0.0649
756;19.5019;95.4552;-0.0478
757;20.6810;95.4582;-0.0293
758;0.6468;94.2527;-0.2493
759;1.8723;94.2610;-0.2353
760;3.2492;94.2689;-0.2249
761;4.6547;94.2689;-0.2078
762;6.0720;94.2659;-0.1946
763;7.4928;94.2663;-0.1790
764;8.9180;94.2647;-0.1603
765;10.3452;94.2631;-0.1482
766;11.7708;94.2616;-0.1345
767;13.1994;94.2586;-0.1186
768;14.6280;94.2568;-0.0982
769;16.0530;94.2543;-0.0840
770;17.4692;94.2501;-0.0678
771;18.8724;94.2420;-0.0511
772;20.2928;94.1853;-0.0326
773;1.0336;92.9870;-0.2445
774;2.5026;93.0523;-0.2306
775;3.9311;93.0582;-0.2148
776;5.3513;93.0563;-0.2003
777;6.7713;93.0544;-0.1855
778;8.1961;93.0509;-0.1683
779;9.6210;93.0489;-0.1554
780;11.0475;93.0471;-0.1374
781;12.4764;93.0458;-0.1229
782;13.9044;93.0432;-0.1083
783;15.3297;93.0383;-0.0910
784;16.7445;93.0351;-0.0769
785;18.1282;93.0300;-0.0573
