# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 71
stage;index;relative_time;date
192;-0.5430;82.0246;-0.0558
193;-0.5325;83.4110;-0.0588
194;-0.5240;84.7965;-0.0602
195;-0.5142;86.1823;-0.0627
196;-0.5041;87.5681;-0.0620
197;-0.4943;88.9536;-0.0670
198;-0.4845;90.3392;-0.0673
199;-0.4747;91.7257;-0.0685
200;-0.4645;93.1111;-0.0714
201;-0.4542;94.4975;-0.0741
202;-0.4450;95.8821;-0.0745
203;-0.4357;97.2689;-0.0783
204;-0.4253;98.6543;-0.0834
205;-0.4152;100.0398;-0.0818
206;-0.4048;101.4263;-0.0830
207;-0.3947;102.8115;-0.0884
208;-0.3844;104.1977;-0.0885
209;-0.3736;105.5831;-0.0905
210;-0.3638;106.9683;-0.0909
211;-0.3540;108.3540;-0.0902
212;-0.3441;109.7389;-0.0943
213;-0.3332;111.1251;-0.0971
214;-0.3236;112.5108;-0.0973
215;-0.3126;113.8960;-0.0976
216;-0.3021;115.2819;-0.0995
217;-0.2920;116.6676;-0.1011
218;-0.2814;118.0529;-0.1037
219;-0.2711;119.4375;-0.1059
220;-0.2605;120.8232;-0.1076
221;-0.2499;122.2090;-0.1118
222;-0.2395;123.5951;-0.1140
223;-0.2290;124.9804;-0.1163
224;-0.2186;126.3651;-0.1147
225;-0.2077;127.7507;-0.1146
226;-0.1977;129.1369;-0.1213
227;-0.1864;130.5217;-0.1222
228;-0.1766;131.9068;-0.1229
229;-0.1660;133.2921;-0.1262
230;-0.1547;134.6766;-0.1284
231;-0.1442;136.0618;-0.1297
232;-0.1344;137.4472;-0.1299
233;1.4761;138.4633;-0.1172
234;2.9590;138.4382;-0.0996
235;4.3957;138.4396;-0.0860
236;5.8223;138.4487;-0.0730
237;7.2465;138.4587;-0.0597
238;8.6717;138.4693;-0.0452
239;10.0973;138.4803;-0.0339
240;11.5235;138.4905;-0.0180
241;12.9503;138.5006;-0.0037
242;14.3779;138.5108;0.0119
243;15.8040;138.5228;0.0234
244;17.2157;138.5361;0.0395
245;18.5860;138.5535;0.0544
246;19.8628;138.5881;0.0664
247;20.9426;138.4479;0.0768
248;0.8081;137.4061;-0.1214
249;2.1860;137.3464;-0.1070
250;3.5955;137.3276;-0.0942
251;5.0137;137.3307;-0.0798
252;6.4353;137.3420;-0.0678
253;7.8583;137.3528;-0.0542
254;9.2823;137.3642;-0.0374
255;10.7070;137.3764;-0.0237
256;12.1332;137.3878;-0.0113
257;13.5606;137.3996;0.0040
258;14.9869;137.4115;0.0167
259;16.4028;137.4232;0.0308
260;17.7913;137.4323;0.0478
261;19.1241;137.4439;0.0583
262;20.3855;137.4706;0.0719
263;1.4058;136.2457;-0.1138
264;2.8388;136.1898;-0.1032
265;4.2579;136.1850;-0.0854
266;5.6771;136.1946;-0.0738
267;7.0985;136.2070;-0.0588
268;8.5212;136.2185;-0.0446
269;9.9455;136.2306;-0.0317
270;11.3710;136.2437;-0.0174
271;12.7969;136.2542;-0.0023
272;14.2243;136.2680;0.0100
273;15.6459;136.2788;0.0249
274;17.0513;136.2866;0.0399
275;18.4156;136.2906;0.0543
276;19.7074;136.3040;0.0700
277;20.8861;136.5504;0.0789
278;0.9387;135.1436;-0.1174
279;2.1763;135.0234;-0.1071
280;3.5439;135.0137;-0.0937
281;4.9491;135.0238;-0.0778
282;6.3659;135.0355;-0.0643
283;7.7868;135.0488;-0.0501
284;9.2109;135.0612;-0.0389
285;10.6355;135.0750;-0.0256
286;12.0615;135.0862;-0.0105
287;13.4868;135.0984;0.0078
288;14.9128;135.1098;0.0191
289;16.3332;135.1206;0.0312
290;17.7356;135.1264;0.0468
291;19.1173;135.1354;0.0616
292;20.5095;135.2299;0.0756
293;1.2886;133.8690;-0.1129
294;2.7744;133.8289;-0.0988
295;4.2139;133.8373;-0.0846
296;5.6389;133.8501;-0.0692
297;7.0615;133.8623;-0.0556
298;8.4848;133.8747;-0.0428
299;9.9091;133.8873;-0.0287
300;11.3357;133.9001;-0.0170
301;12.7618;133.9118;-0.0024
302;14.1877;133.9238;0.0146
303;15.6107;133.9353;0.0267
304;17.0214;133.9447;0.0408
305;18.3990;133.9528;0.0585
306;19.7122;133.9750;0.0688
307;20.8548;134.0168;0.0808
308;0.8645;132.6185;-0.1174
309;2.1144;132.6308;-0.1037
310;3.5062;132.6435;-0.0933
311;4.9200;132.6547;-0.0760
312;6.3398;132.6666;-0.0611
313;7.7624;132.6788;-0.0487
314;9.1857;132.6914;-0.0329
315;10.6113;132.7035;-0.0206
316;12.0375;132.7157;-0.0077
317;13.4644;132.7267;0.0064
318;14.8894;132.7387;0.0244
319;16.3097;132.7489;0.0341
320;17.7153;132.7588;0.0498
321;19.0987;132.7696;0.0670
322;20.4807;132.7532;0.0814
323;1.2732;131.3744;-0.1120
324;2.7562;131.4413;-0.0932
325;4.1936;131.4567;-0.0826
326;5.6181;131.4666;-0.0689
327;7.0400;131.4786;-0.0528
328;8.4631;131.4905;-0.0408
329;9.8876;131.5017;-0.0247
330;11.3134;131.5136;-0.0140
331;12.7399;131.5248;0.0032
332;14.1670;131.5361;0.0152
333;15.5890;131.5475;0.0299
334;16.9973;131.5570;0.0431
335;18.3672;131.5671;0.0592
336;19.6559;131.5632;0.0737
337;20.7900;131.4821;0.0845
338;0.9013;130.0839;-0.1120
339;2.1413;130.2224;-0.0982
340;3.5049;130.2534;-0.0863
341;4.9073;130.2646;-0.0746
342;6.3218;130.2744;-0.0602
343;7.7419;130.2860;-0.0476
344;9.1651;130.2970;-0.0325
345;10.5904;130.3086;-0.0197
346;12.0171;130.3196;-0.0059
347;13.4438;130.3315;0.0086
348;14.8690;130.3418;0.0237
349;16.2863;130.3515;0.0390
350;17.6829;130.3591;0.0527
351;19.0410;130.3616;0.0683
352;20.3739;130.3295;0.0839
353;1.3519;128.9702;-0.1034
354;2.7785;129.0361;-0.0918
355;4.1881;129.0561;-0.0758
356;5.6020;129.0689;-0.0658
357;7.0205;129.0794;-0.0499
358;8.4430;129.0905;-0.0388
359;9.8672;129.1013;-0.0246
360;11.2928;129.1129;-0.0092
361;12.7200;129.1236;0.0031
362;14.1470;129.1343;0.0142
363;15.5696;129.1439;0.0318
364;16.9776;129.1523;0.0476
365;18.3477;129.1569;0.0604
366;19.6583;129.1604;0.0752
367;20.8997;129.1467;0.0899
368;0.7456;127.7866;-0.1059
369;2.0989;127.8267;-0.0976
370;3.4825;127.8491;-0.0854
371;4.8867;127.8637;-0.0739
372;6.3012;127.8744;-0.0578
373;7.7220;127.8853;-0.0435
374;9.1452;127.8958;-0.0346
375;10.5697;127.9066;-0.0163
376;11.9948;127.9165;-0.0005
377;13.4229;127.9267;0.0123
378;14.8488;127.9365;0.0255
379;16.2668;127.9451;0.0417
380;17.6641;127.9494;0.0554
381;19.0248;127.9565;0.0704
382;20.3619;127.9864;0.0827
383;1.3293;126.6491;-0.1003
384;2.7569;126.6440;-0.0883
385;4.1676;126.6580;-0.0755
386;5.5816;126.6693;-0.0614
387;7.0003;126.6797;-0.0461
388;8.4235;126.6891;-0.0362
389;9.8470;126.7003;-0.0239
390;11.2723;126.7094;-0.0078
391;12.6982;126.7191;0.0069
392;14.1256;126.7294;0.0220
393;15.5495;126.7377;0.0366
394;16.9578;126.7431;0.0509
395;18.3292;126.7451;0.0639
396;19.6251;126.7556;0.0805
397;20.7740;126.8286;0.0885
398;0.8552;125.5112;-0.1081
399;2.0979;125.4358;-0.0944
400;3.4655;125.4496;-0.0789
401;4.8662;125.4625;-0.0668
402;6.2807;125.4743;-0.0516
403;7.7009;125.4840;-0.0402
404;9.1234;125.4936;-0.0276
405;10.5486;125.5031;-0.0125
406;11.9745;125.5124;0.0033
407;13.4017;125.5202;0.0184
408;14.8296;125.5302;0.0303
409;16.2505;125.5371;0.0457
410;17.6581;125.5417;0.0595
411;19.0465;125.5461;0.0752
412;20.4430;125.5739;0.0880
413;1.2014;124.2496;-0.1024
414;2.6996;124.2493;-0.0857
415;4.1351;124.2578;-0.0733
416;5.5568;124.2686;-0.0588
417;6.9780;124.2782;-0.0431
418;8.4011;124.2879;-0.0308
419;9.8251;124.2965;-0.0166
420;11.2519;124.3059;-0.0052
421;12.6782;124.3139;0.0115
422;14.1056;124.3214;0.0258
423;15.5301;124.3312;0.0350
424;16.9426;124.3373;0.0516
425;18.3216;124.3441;0.0682
426;19.6370;124.3422;0.0809
427;20.7868;124.3449;0.0914
428;0.8002;122.9712;-0.1017
429;2.0641;123.0627;-0.0907
430;3.4381;123.0582;-0.0775
431;4.8434;123.0650;-0.0656
432;6.2584;123.0727;-0.0504
433;7.6794;123.0827;-0.0368
434;9.1026;123.0913;-0.0234
435;10.5278;123.0994;-0.0102
436;11.9545;123.1076;0.0037
437;13.3827;123.1152;0.0167
438;14.8085;123.1237;0.0331
439;16.2292;123.1309;0.0483
440;17.6337;123.1381;0.0630
441;19.0154;123.1447;0.0769
442;20.4066;123.0939;0.0924
443;1.2849;121.8498;-0.0934
444;2.7064;121.8528;-0.0809
445;4.1211;121.8602;-0.0682
446;5.5372;121.8676;-0.0541
447;6.9575;121.8767;-0.0416
448;8.3807;121.8859;-0.0290
449;9.8047;121.8935;-0.0155
450;11.2310;121.9009;-0.0025
451;12.6585;121.9090;0.0125
452;14.0861;121.9164;0.0287
453;15.5082;121.9231;0.0434
454;16.9157;121.9304;0.0568
455;18.2817;121.9384;0.0701
456;19.5699;121.9433;0.0844
457;20.7257;121.8086;0.0956
458;0.6938;120.7326;-0.0992
459;2.0189;120.6456;-0.0868
460;3.4093;120.6553;-0.0748
461;4.8186;120.6636;-0.0600
462;6.2370;120.6723;-0.0494
463;7.6577;120.6798;-0.0323
464;9.0819;120.6875;-0.0206
465;10.5076;120.6957;-0.0070
466;11.9344;120.7025;0.0092
467;13.3624;120.7104;0.0223
468;14.7883;120.7164;0.0345
469;16.2071;120.7216;0.0512
470;17.5997;120.7271;0.0633
471;18.9476;120.7332;0.0777
472;20.2595;120.7448;0.0916
473;1.2138;119.4470;-0.0930
474;2.6687;119.4536;-0.0789
475;4.0934;119.4605;-0.0644
476;5.5144;119.4683;-0.0516
477;6.9369;119.4760;-0.0384
478;8.3602;119.4824;-0.0273
479;9.7848;119.4894;-0.0103
480;11.2103;119.4968;0.0043
481;12.6376;119.5028;0.0180
482;14.0658;119.5098;0.0280
483;15.4877;119.5151;0.0463
484;16.8951;119.5183;0.0597
485;18.2597;119.5185;0.0742
486;19.5489;119.5314;0.0868
487;20.7096;119.6957;0.0987
488;0.6736;118.1553;-0.0973
489;1.9972;118.2562;-0.0840
490;3.3881;118.2596;-0.0687
491;4.7981;118.2658;-0.0566
492;6.2161;118.2717;-0.0445
493;7.6379;118.2782;-0.0321
494;9.0612;118.2855;-0.0176
495;10.4877;118.2911;-0.0038
496;11.9144;118.2973;0.0101
497;13.3422;118.3034;0.0230
498;14.7688;118.3093;0.0364
499;16.1897;118.3123;0.0538
500;17.5938;118.3136;0.0678
501;18.9812;118.3203;0.0820
502;20.3809;118.4025;0.0979
503;1.2466;117.0422;-0.0888
504;2.6675;117.0555;-0.0753
505;4.0803;117.0627;-0.0619
506;5.4965;117.0680;-0.0491
507;6.9167;117.0742;-0.0371
508;8.3392;117.0801;-0.0229
509;9.7643;117.0858;-0.0095
510;11.1910;117.0916;0.0056
511;12.6181;117.0982;0.0213
512;14.0456;117.1039;0.0348
513;15.4703;117.1085;0.0465
514;16.8836;117.1098;0.0637
515;18.2684;117.1140;0.0780
516;19.5920;117.1360;0.0885
517;20.7470;117.1580;0.1038
518;0.7454;115.9183;-0.0925
519;2.0070;115.8380;-0.0805
520;3.3780;115.8563;-0.0663
521;4.7817;115.8648;-0.0552
522;6.1967;115.8706;-0.0412
523;7.6178;115.8757;-0.0271
524;9.0418;115.8814;-0.0158
525;10.4678;115.8869;-0.0040
526;11.8943;115.8925;0.0138
527;13.3220;115.8974;0.0286
528;14.7497;115.9026;0.0414
529;16.1730;115.9058;0.0545
530;17.5835;115.9091;0.0720
531;18.9814;115.9203;0.0836
532;20.3856;115.9207;0.0983
533;1.1255;114.6449;-0.0883
534;2.6203;114.6554;-0.0741
535;4.0529;114.6628;-0.0596
536;5.4743;114.6675;-0.0469
537;6.8956;114.6728;-0.0320
538;8.3193;114.6771;-0.0198
539;9.7443;114.6819;-0.0093
540;11.1703;114.6864;0.0080
541;12.5972;114.6913;0.0247
542;14.0268;114.6970;0.0363
543;15.4516;114.7011;0.0486
544;16.8639;114.7046;0.0649
545;18.2429;114.7116;0.0798
546;19.5498;114.7187;0.0921
547;20.7105;114.6729;0.1036
548;0.7585;113.3804;-0.0903
549;1.9979;113.4631;-0.0781
550;3.3620;113.4624;-0.0645
551;4.7625;113.4653;-0.0524
552;6.1768;113.4695;-0.0363
553;7.5968;113.4736;-0.0239
554;9.0212;113.4775;-0.0106
555;10.4472;113.4825;0.0013
556;11.8745;113.4869;0.0152
557;13.3017;113.4909;0.0314
558;14.7298;113.4951;0.0447
559;16.1514;113.4984;0.0579
560;17.5539;113.5009;0.0726
561;18.9267;113.5050;0.0871
562;20.2799;113.5048;0.1011
563;1.2109;112.2420;-0.0858
564;2.6338;112.2600;-0.0706
565;4.0435;112.2624;-0.0582
566;5.4573;112.2663;-0.0438
567;6.8766;112.2702;-0.0320
568;8.2991;112.2749;-0.0184
569;9.7234;112.2781;-0.0019
570;11.1508;112.2822;0.0088
571;12.5782;112.2858;0.0248
572;14.0067;112.2891;0.0416
573;15.4306;112.2927;0.0542
574;16.8433;112.2942;0.0678
575;18.2234;112.2973;0.0820
576;19.5502;112.3111;0.0952
577;20.8096;112.3544;0.1080
578;0.6147;111.0969;-0.0872
579;1.9583;111.0688;-0.0757
580;3.3397;111.0623;-0.0636
581;4.7424;111.0635;-0.0499
582;6.1568;111.0675;-0.0362
583;7.5774;111.0716;-0.0240
584;9.0004;111.0751;-0.0093
585;10.4266;111.0770;0.0053
586;11.8536;111.0811;0.0163
587;13.2830;111.0847;0.0311
588;14.7102;111.0877;0.0464
589;16.1296;111.0896;0.0611
590;17.5326;111.0904;0.0761
591;18.9040;111.1000;0.0906
592;20.2588;111.1522;0.1074
593;1.1977;109.9173;-0.0815
594;2.6175;109.8679;-0.0696
595;4.0255;109.8631;-0.0584
596;5.4386;109.8655;-0.0446
597;6.8564;109.8689;-0.0292
598;8.2786;109.8714;-0.0134
599;9.7034;109.8755;-0.0001
600;11.1301;109.8776;0.0125
601;12.5581;109.8804;0.0249
602;13.9865;109.8835;0.0396
603;15.4111;109.8848;0.0563
604;16.8219;109.8837;0.0708
605;18.1995;109.8833;0.0869
606;19.5066;109.9038;0.1008
607;20.6685;110.0160;0.1110
608;0.7347;108.8006;-0.0842
609;1.9669;108.6773;-0.0756
610;3.3242;108.6594;-0.0607
611;4.7237;108.6626;-0.0483
612;6.1376;108.6660;-0.0355
613;7.5574;108.6681;-0.0204
614;8.9805;108.6710;-0.0053
615;10.4069;108.6739;0.0078
616;11.8339;108.6758;0.0222
617;13.2623;108.6781;0.0374
618;14.6913;108.6792;0.0485
619;16.1136;108.6797;0.0642
620;17.5245;108.6783;0.0802
621;18.9221;108.6829;0.0949
622;20.3309;108.7343;0.1113
623;1.0823;107.5175;-0.0795
624;2.5583;107.4627;-0.0649
625;3.9911;107.4601;-0.0543
626;5.4132;107.4633;-0.0377
627;6.8343;107.4654;-0.0253
628;8.2579;107.4681;-0.0114
629;9.6841;107.4704;0.0003
630;11.1104;107.4722;0.0159
631;12.5380;107.4739;0.0282
632;13.9676;107.4756;0.0417
633;15.3933;107.4760;0.0571
634;16.8080;107.4751;0.0743
635;18.1985;107.4752;0.0877
636;19.5324;107.4816;0.0994
637;20.7081;107.4763;0.1150
638;0.6547;106.2695;-0.0801
639;1.8998;106.2667;-0.0685
640;3.2842;106.2626;-0.0562
641;4.6954;106.2630;-0.0432
642;6.1142;106.2642;-0.0310
643;7.5363;106.2658;-0.0185
644;8.9606;106.2672;-0.0042
645;10.3870;106.2694;0.0110
646;11.8146;106.2704;0.0209
647;13.2426;106.2718;0.0377
648;14.6713;106.2722;0.0521
649;16.0956;106.2723;0.0690
650;17.5087;106.2724;0.0828
651;18.9106;106.2733;0.0972
652;20.3221;106.2414;0.1135
653;1.0610;105.0195;-0.0765
654;2.5364;105.0650;-0.0620
655;3.9687;105.0644;-0.0464
656;5.3915;105.0638;-0.0360
657;6.8139;105.0647;-0.0252
658;8.2378;105.0661;-0.0106
659;9.6636;105.0670;0.0041
660;11.0895;105.0675;0.0177
661;12.5184;105.0679;0.0309
662;13.9472;105.0691;0.0458
663;15.3721;105.0691;0.0595
664;16.7854;105.0685;0.0770
665;18.1669;105.0686;0.0906
666;19.4777;105.0580;0.1061
667;20.6455;104.9690;0.1197
668;0.6931;103.7373;-0.0781
669;1.9261;103.8518;-0.0690
670;3.2823;103.8657;-0.0536
671;4.6805;103.8641;-0.0403
672;6.0953;103.8629;-0.0278
673;7.5167;103.8641;-0.0170
674;8.9413;103.8654;-0.0038
675;10.3672;103.8645;0.0093
676;11.7943;103.8649;0.0271
677;13.2227;103.8652;0.0418
678;14.6496;103.8653;0.0577
679;16.0725;103.8644;0.0715
680;17.4776;103.8618;0.0867
681;18.8536;103.8552;0.1020
682;20.2145;103.8202;0.1161
683;1.1404;102.6114;-0.0718
684;2.5579;102.6546;-0.0583
685;3.9647;102.6624;-0.0479
686;5.3765;102.6628;-0.0323
687;6.7950;102.6627;-0.0192
688;8.2186;102.6632;-0.0071
689;9.6434;102.6630;0.0046
690;11.0700;102.6629;0.0181
691;12.4977;102.6624;0.0368
692;13.9266;102.6618;0.0513
693;15.3518;102.6611;0.0661
694;16.7667;102.6587;0.0816
695;18.1506;102.6531;0.0938
696;19.4835;102.6489;0.1110
697;20.7586;102.6417;0.1233
698;0.5407;101.4404;-0.0736
699;1.8824;101.4530;-0.0615
700;3.2607;101.4596;-0.0499
701;4.6622;101.4620;-0.0396
702;6.0760;101.4619;-0.0235
703;7.4961;101.4620;-0.0077
704;8.9200;101.4604;0.0036
705;10.3467;101.4596;0.0138
706;11.7741;101.4596;0.0301
707;13.2022;101.4585;0.0449
708;14.6315;101.4583;0.0590
709;16.0534;101.4549;0.0758
710;17.4584;101.4494;0.0903
711;18.8361;101.4486;0.1039
712;20.2020;101.4736;0.1170
713;1.1184;100.2855;-0.0664
714;2.5383;100.2603;-0.0549
715;3.9442;100.2605;-0.0428
716;5.3566;100.2606;-0.0318
717;6.7755;100.2602;-0.0167
718;8.1980;100.2599;-0.0016
719;9.6239;100.2583;0.0076
720;11.0501;100.2572;0.0269
721;12.4788;100.2558;0.0371
722;13.9075;100.2547;0.0511
723;15.3335;100.2517;0.0698
724;16.7474;100.2466;0.0836
725;18.1309;100.2393;0.0979
726;19.4477;100.2436;0.1148
727;20.6260;100.3242;0.1255
728;0.6526;99.1545;-0.0724
729;1.8860;99.0613;-0.0579
730;3.2437;99.0569;-0.0489
731;4.6421;99.0597;-0.0376
732;6.0562;99.0601;-0.0233
733;7.4762;99.0585;-0.0092
734;8.9006;99.0571;0.0035
735;10.3271;99.0565;0.0163
736;11.7542;99.0542;0.0344
737;13.1837;99.0522;0.0463
738;14.6118;99.0495;0.0634
739;16.0367;99.0453;0.0764
740;17.4533;99.0398;0.0951
741;18.8594;99.0341;0.1071
742;20.2834;99.0623;0.1229
743;0.9980;97.8876;-0.0673
744;2.4781;97.8579;-0.0506
745;3.9111;97.8586;-0.0437
746;5.3323;97.8593;-0.0280
747;6.7542;97.8581;-0.0165
748;8.1774;97.8561;-0.0010
749;9.6037;97.8546;0.0111
750;11.0307;97.8528;0.0265
751;12.4592;97.8500;0.0393
752;13.8885;97.8477;0.0575
753;15.3145;97.8442;0.0708
754;16.7339;97.8405;0.0860
755;18.1284;97.8343;0.1020
756;19.4683;97.8262;0.1165
757;20.6475;97.8280;0.1303
758;0.6065;96.6472;-0.0671
759;1.8319;96.6544;-0.0566
760;3.2086;96.6615;-0.0471
761;4.6160;96.6603;-0.0318
762;6.0334;96.6578;-0.0181
763;7.4552;96.6563;-0.0043
764;8.8800;96.6536;0.0089
765;10.3061;96.6514;0.0219
766;11.7334;96.6485;0.0390
767;13.1630;96.6451;0.0506
768;14.5925;96.6421;0.0658
769;16.0175;96.6391;0.0803
770;17.4333;96.6345;0.0985
771;18.8384;96.6252;0.1131
772;20.2601;96.5691;0.1276
773;0.9927;95.3950;-0.0636
774;2.4623;95.4585;-0.0486
775;3.8919;95.4631;-0.0376
776;5.3122;95.4596;-0.0246
777;6.7331;95.4568;-0.0106
778;8.1575;95.4534;0.0021
779;9.5826;95.4506;0.0162
780;11.0103;95.4469;0.0319
781;12.4387;95.4448;0.0461
782;13.8685;95.4410;0.0593
783;15.2946;95.4360;0.0743
784;16.7093;95.4324;0.0899
785;18.0942;95.4258;0.1045
786;19.4135;95.3996;0.1197
787;20.5878;95.2708;0.1311
788;0.6244;94.0982;-0.0633
789;1.8501;94.2390;-0.0514
790;3.2047;94.2621;-0.0380
791;4.6018;94.2611;-0.0283
792;6.0154;94.2575;-0.0174
793;7.4365;94.2533;-0.0038
794;8.8599;94.2500;0.0121
795;10.2858;94.2465;0.0259
796;11.7143;94.2423;0.0387
797;13.1438;94.2390;0.0535
798;14.5728;94.2341;0.0676
799;15.9960;94.2291;0.0828
800;17.4039;94.2215;0.0999
801;18.7856;94.2046;0.1117
