# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 900
stage;index;relative_time;date
75;21.5129;53.8041;0.0278
76;21.5080;52.3943;0.0279
77;21.5039;50.9867;0.0208
78;21.5000;49.5777;0.0250
79;21.4956;48.1700;0.0247
80;21.4907;46.7607;0.0318
81;21.4873;45.3518;0.0299
82;21.4806;43.9419;0.0320
83;21.4786;42.5317;0.0301
84;21.4731;41.1243;0.0341
85;21.4658;39.7171;0.0416
86;21.4609;38.3065;0.0455
87;21.4576;36.8966;0.0436
88;21.4552;35.4854;0.0423
89;21.4508;34.0798;0.0506
90;21.4451;32.6704;0.0525
91;21.4402;31.2596;0.0624
92;21.4353;29.8495;0.0651
93;21.4331;28.4383;0.0658
94;21.4339;27.0307;0.0601
95;21.4287;25.6244;0.0695
96;21.4216;24.2132;0.0819
97;21.4138;22.8024;0.0954
98;21.4160;21.3912;0.0829
99;21.4184;19.9829;0.0723
100;21.4148;18.5755;0.0830
101;21.4112;17.1673;0.0922
102;21.4023;15.7545;0.1079
103;21.4007;14.3448;0.1042
104;21.4007;12.9328;0.1007
105;21.3999;11.5269;0.0984
106;21.3935;10.1174;0.1082
107;21.3882;8.7049;0.1200
108;21.3833;7.2963;0.1249
109;21.3874;5.8866;0.1089
110;21.3861;4.4799;0.1099
111;21.3821;3.0693;0.1114
112;21.3785;1.6585;0.1126
113;21.3767;0.2479;0.1106
135;-0.9518;-0.3318;-0.0698
136;-0.9478;1.0679;-0.0780
137;-0.9421;2.4682;-0.0804
138;-0.9361;3.8673;-0.0757
139;-0.9262;5.2663;-0.0819
140;-0.9188;6.6669;-0.0852
141;-0.9146;8.0691;-0.0893
142;-0.9076;9.4695;-0.0931
143;-0.8993;10.8681;-0.0966
144;-0.8921;12.2672;-0.0955
145;-0.8839;13.6685;-0.0932
146;-0.8797;15.0703;-0.1000
147;-0.8731;16.4706;-0.0998
148;-0.8647;17.8713;-0.1021
149;-0.8563;19.2700;-0.1058
150;-0.8497;20.6713;-0.1067
151;-0.8453;22.0728;-0.1092
152;-0.8370;23.4712;-0.1143
153;-0.8295;24.8729;-0.1159
154;-0.8211;26.2742;-0.1150
155;-0.8131;27.6747;-0.1221
156;-0.8075;29.0764;-0.1244
157;-0.8000;30.4761;-0.1311
158;-0.7901;31.8774;-0.1322
159;-0.7830;33.2782;-0.1364
160;-0.7758;34.6788;-0.1405
161;-0.7695;36.0786;-0.1422
162;-0.7615;37.4774;-0.1428
163;-0.7523;38.8771;-0.1451
164;-0.7427;40.2772;-0.1553
165;-0.7342;41.6772;-0.1564
166;-0.7259;43.0766;-0.1632
167;-0.7173;44.4761;-0.1633
168;-0.7070;45.8767;-0.1679
169;-0.7006;47.2774;-0.1712
170;-0.6935;48.6767;-0.1747
171;-0.6867;50.0760;-0.1759
172;-0.6773;51.4749;-0.1792
173;-0.6662;52.8751;-0.1807
174;-0.6589;54.2764;-0.1874
175;-0.6517;55.6760;-0.1899
176;-0.6423;57.0757;-0.1961
177;-0.6336;58.4746;-0.1956
178;-0.6217;59.8746;-0.2010
179;-0.6151;61.2762;-0.2016
180;-0.6072;62.6754;-0.2060
181;-0.5971;64.0750;-0.2110
182;-0.5890;65.4744;-0.2140
183;-0.5796;66.8752;-0.2102
184;-0.5720;68.2762;-0.2079
185;-0.5640;69.6754;-0.2156
186;-0.5546;71.0768;-0.2182
187;-0.5458;72.4748;-0.2169
188;-0.5350;73.8755;-0.2210
189;-0.5255;75.2760;-0.2238
190;-0.5195;76.6746;-0.2248
191;-0.5099;78.0745;-0.2252
192;-0.4995;79.4741;-0.2299
193;-0.4880;80.8732;-0.2321
194;-0.4788;82.2744;-0.2302
195;-0.4708;83.6731;-0.2365
196;-0.4600;85.0735;-0.2388
197;-0.4501;86.4720;-0.2393
198;-0.4387;87.8714;-0.2367
199;-0.4287;89.2725;-0.2383
200;-0.4212;90.6728;-0.2421
201;-0.4111;92.0728;-0.2492
202;-0.4022;93.4718;-0.2488
203;-0.3919;94.8709;-0.2506
204;-0.3794;96.2710;-0.2506
205;-0.3714;97.6729;-0.2516
206;-0.3614;99.0726;-0.2537
207;-0.3517;100.4719;-0.2603
208;-0.3404;101.8719;-0.2600
209;-0.3269;103.2715;-0.2616
210;-0.3180;104.6726;-0.2588
211;-0.3088;106.0728;-0.2626
212;-0.2990;107.4730;-0.2656
213;-0.2890;108.8722;-0.2680
214;-0.2764;110.2730;-0.2673
215;-0.2656;111.6728;-0.2701
216;-0.2550;113.0731;-0.2760
217;-0.2465;114.4742;-0.2779
218;-0.2360;115.8735;-0.2830
219;-0.2241;117.2727;-0.2836
220;-0.2132;118.6731;-0.2854
221;-0.2036;120.0737;-0.2861
222;-0.1943;121.4729;-0.2902
223;-0.1844;122.8731;-0.2943
224;-0.1722;124.2722;-0.2919
225;-0.1609;125.6724;-0.2915
226;-0.1515;127.0725;-0.2932
227;-0.1408;128.4711;-0.2962
228;-0.1325;129.8700;-0.2939
229;-0.1221;131.2695;-0.2983
230;-0.1106;132.6680;-0.3010
231;-0.0996;134.0669;-0.3007
232;-0.0897;135.4656;-0.2988
233;1.5193;136.4930;-0.2862
234;3.0015;136.4685;-0.2730
235;4.4375;136.4705;-0.2619
236;5.8633;136.4806;-0.2527
237;7.2875;136.4896;-0.2404
238;8.7107;136.5000;-0.2280
239;10.1365;136.5108;-0.2202
240;11.5625;136.5229;-0.2081
241;12.9894;136.5331;-0.1960
242;14.4154;136.5429;-0.1813
243;15.8417;136.5555;-0.1726
244;17.2536;136.5703;-0.1605
245;18.6228;136.5902;-0.1479
246;19.8992;136.6266;-0.1393
247;20.9788;136.4862;-0.1318
248;0.8525;135.4254;-0.2921
249;2.2288;135.3659;-0.2832
250;3.6376;135.3472;-0.2686
251;5.0556;135.3509;-0.2576
252;6.4766;135.3609;-0.2460
253;7.8984;135.3720;-0.2376
254;9.3215;135.3843;-0.2226
255;10.7461;135.3975;-0.2077
256;12.1725;135.4090;-0.1982
257;13.5997;135.4210;-0.1859
258;15.0253;135.4338;-0.1770
259;16.4406;135.4466;-0.1668
260;17.8284;135.4571;-0.1534
261;19.1604;135.4702;-0.1431
262;20.4223;135.4982;-0.1329
263;1.4489;134.2542;-0.2861
264;2.8825;134.1977;-0.2760
265;4.3003;134.1925;-0.2652
266;5.7189;134.2026;-0.2525
267;7.1396;134.2160;-0.2409
268;8.5615;134.2278;-0.2268
269;9.9854;134.2400;-0.2131
270;11.4107;134.2532;-0.2054
271;12.8355;134.2638;-0.1921
272;14.2623;134.2797;-0.1801
273;15.6840;134.2907;-0.1685
274;17.0892;134.2997;-0.1569
275;18.4536;134.3043;-0.1506
276;19.7445;134.3186;-0.1360
277;20.9226;134.5696;-0.1257
278;0.9823;133.1410;-0.2925
279;2.2197;133.0198;-0.2807
280;3.5873;133.0105;-0.2669
281;4.9915;133.0208;-0.2552
282;6.4084;133.0331;-0.2434
283;7.8281;133.0454;-0.2336
284;9.2512;133.0587;-0.2215
285;10.6760;133.0747;-0.2107
286;12.1012;133.0869;-0.2003
287;13.5254;133.0985;-0.1831
288;14.9510;133.1102;-0.1750
289;16.3708;133.1205;-0.1634
290;17.7736;133.1293;-0.1509
291;19.1549;133.1395;-0.1427
292;20.5461;133.2364;-0.1287
293;1.3317;131.8539;-0.2876
294;2.8172;131.8135;-0.2718
295;4.2562;131.8218;-0.2585
296;5.6815;131.8365;-0.2482
297;7.1039;131.8490;-0.2391
298;8.5256;131.8618;-0.2291
299;9.9493;131.8742;-0.2131
300;11.3755;131.8872;-0.2018
301;12.8017;131.8997;-0.1904
302;14.2272;131.9130;-0.1785
303;15.6485;131.9253;-0.1675
304;17.0590;131.9352;-0.1547
305;18.4363;131.9446;-0.1417
306;19.7494;131.9690;-0.1308
307;20.8916;132.0126;-0.1198
308;0.9080;130.5898;-0.2880
309;2.1583;130.6038;-0.2764
310;3.5492;130.6168;-0.2679
311;4.9635;130.6278;-0.2524
312;6.3824;130.6408;-0.2408
313;7.8043;130.6540;-0.2292
314;9.2275;130.6676;-0.2182
315;10.6516;130.6789;-0.2074
316;12.0773;130.6914;-0.1959
317;13.5033;130.7040;-0.1827
318;14.9284;130.7171;-0.1678
319;16.3478;130.7285;-0.1565
320;17.7528;130.7385;-0.1463
321;19.1360;130.7511;-0.1320
322;20.5168;130.7359;-0.1173
323;1.3179;129.3339;-0.2825
324;2.7997;129.4028;-0.2697
325;4.2372;129.4184;-0.2568
326;5.6607;129.4294;-0.2484
327;7.0824;129.4408;-0.2343
328;8.5052;129.4531;-0.2228
329;9.9293;129.4648;-0.2088
330;11.3548;129.4781;-0.1984
331;12.7803;129.4905;-0.1852
332;14.2061;129.5014;-0.1749
333;15.6277;129.5144;-0.1605
334;17.0358;129.5243;-0.1494
335;18.4054;129.5361;-0.1363
336;19.6939;129.5350;-0.1270
337;20.8266;129.4536;-0.1161
338;0.9469;128.0303;-0.2876
339;2.1850;128.1713;-0.2758
340;3.5481;128.2032;-0.2613
341;4.9502;128.2143;-0.2488
342;6.3644;128.2247;-0.2376
343;7.7843;128.2362;-0.2310
344;9.2067;128.2484;-0.2179
345;10.6309;128.2605;-0.2016
346;12.0573;128.2730;-0.1879
347;13.4843;128.2850;-0.1787
348;14.9091;128.2959;-0.1704
349;16.3258;128.3069;-0.1579
350;17.7211;128.3155;-0.1394
351;19.0794;128.3199;-0.1258
352;20.4120;128.2896;-0.1126
353;1.3971;126.9054;-0.2792
354;2.8231;126.9727;-0.2650
355;4.2321;126.9932;-0.2546
356;5.6445;127.0062;-0.2435
357;7.0632;127.0178;-0.2301
358;8.4854;127.0296;-0.2186
359;9.9091;127.0411;-0.2066
360;11.3347;127.0525;-0.1964
361;12.7605;127.0634;-0.1821
362;14.1869;127.0752;-0.1714
363;15.6092;127.0862;-0.1601
364;17.0172;127.0973;-0.1450
365;18.3870;127.1022;-0.1317
366;19.6963;127.1055;-0.1202
367;20.9384;127.0944;-0.1090
368;0.7915;125.7098;-0.2862
369;2.1439;125.7504;-0.2763
370;3.5278;125.7744;-0.2609
371;4.9304;125.7885;-0.2472
372;6.3442;125.8007;-0.2352
373;7.7644;125.8112;-0.2228
374;9.1872;125.8220;-0.2152
375;10.6116;125.8340;-0.1998
376;12.0369;125.8451;-0.1886
377;13.4640;125.8559;-0.1747
378;14.8888;125.8655;-0.1632
379;16.3064;125.8744;-0.1464
380;17.7042;125.8815;-0.1343
381;19.0633;125.8900;-0.1231
382;20.4002;125.9219;-0.1103
383;1.3744;124.5610;-0.2797
384;2.8013;124.5563;-0.2661
385;4.2119;124.5705;-0.2526
386;5.6249;124.5825;-0.2399
387;7.0431;124.5945;-0.2240
388;8.4647;124.6044;-0.2169
389;9.8881;124.6151;-0.2036
390;11.3136;124.6244;-0.1874
391;12.7400;124.6353;-0.1764
392;14.1664;124.6465;-0.1638
393;15.5888;124.6553;-0.1497
394;16.9967;124.6613;-0.1370
395;18.3675;124.6652;-0.1253
396;19.6633;124.6770;-0.1085
397;20.8125;124.7524;-0.1030
398;0.9007;123.4109;-0.2802
399;2.1429;123.3361;-0.2707
400;3.5097;123.3505;-0.2600
401;4.9100;123.3637;-0.2465
402;6.3233;123.3756;-0.2310
403;7.7434;123.3865;-0.2171
404;9.1652;123.3967;-0.2033
405;10.5896;123.4063;-0.1940
406;12.0158;123.4163;-0.1795
407;13.4424;123.4260;-0.1691
408;14.8692;123.4364;-0.1521
409;16.2897;123.4439;-0.1390
410;17.6968;123.4497;-0.1300
411;19.0851;123.4553;-0.1177
412;20.4800;123.4847;-0.1042
413;1.2457;122.1368;-0.2791
414;2.7437;122.1381;-0.2641
415;4.1789;122.1478;-0.2504
416;5.6009;122.1585;-0.2383
417;7.0200;122.1685;-0.2254
418;8.4429;122.1782;-0.2094
419;9.8665;122.1874;-0.1961
420;11.2929;122.1979;-0.1835
421;12.7193;122.2068;-0.1721
422;14.1454;122.2152;-0.1598
423;15.5691;122.2252;-0.1451
424;16.9815;122.2322;-0.1321
425;18.3608;122.2411;-0.1201
426;19.6754;122.2408;-0.1083
427;20.8232;122.2441;-0.0983
428;0.8461;120.8440;-0.2780
429;2.1083;120.9373;-0.2698
430;3.4816;120.9333;-0.2542
431;4.8866;120.9417;-0.2422
432;6.3021;120.9510;-0.2296
433;7.7220;120.9598;-0.2156
434;9.1449;120.9694;-0.2047
435;10.5686;120.9786;-0.1875
436;11.9948;120.9875;-0.1734
437;13.4233;120.9967;-0.1626
438;14.8487;121.0046;-0.1495
439;16.2692;121.0124;-0.1368
440;17.6720;121.0223;-0.1231
441;19.0544;121.0302;-0.1055
442;20.4447;120.9808;-0.0954
443;1.3301;119.7118;-0.2669
444;2.7514;119.7153;-0.2571
445;4.1652;119.7238;-0.2478
446;5.5807;119.7316;-0.2338
447;7.0005;119.7407;-0.2170
448;8.4231;119.7511;-0.2040
449;9.8471;119.7606;-0.1917
450;11.2723;119.7672;-0.1806
451;12.6983;119.7754;-0.1704
452;14.1265;119.7855;-0.1506
453;15.5487;119.7925;-0.1386
454;16.9553;119.8014;-0.1243
455;18.3211;119.8097;-0.1135
456;19.6079;119.8162;-0.1010
457;20.7636;119.6820;-0.0900
458;0.7403;118.5814;-0.2765
459;2.0637;118.4944;-0.2627
460;3.4541;118.5058;-0.2499
461;4.8625;118.5150;-0.2362
462;6.2802;118.5239;-0.2246
463;7.7014;118.5309;-0.2091
464;9.1242;118.5398;-0.1968
465;10.5501;118.5499;-0.1830
466;11.9756;118.5577;-0.1678
467;13.4028;118.5663;-0.1547
468;14.8291;118.5716;-0.1452
469;16.2467;118.5763;-0.1282
470;17.6392;118.5855;-0.1144
471;18.9868;118.5935;-0.1069
472;20.2977;118.6076;-0.0912
473;1.2593;117.2835;-0.2701
474;2.7128;117.2907;-0.2540
475;4.1374;117.2980;-0.2367
476;5.5583;117.3067;-0.2234
477;6.9806;117.3149;-0.2143
478;8.4032;117.3224;-0.2027
479;9.8271;117.3296;-0.1867
480;11.2522;117.3376;-0.1745
481;12.6790;117.3445;-0.1564
482;14.1067;117.3528;-0.1501
483;15.5278;117.3589;-0.1352
484;16.9349;117.3630;-0.1202
485;18.2978;117.3643;-0.1066
486;19.5871;117.3788;-0.0909
487;20.7484;117.5468;-0.0787
488;0.7190;115.9784;-0.2706
489;2.0428;116.0813;-0.2578
490;3.4323;116.0852;-0.2441
491;4.8423;116.0916;-0.2327
492;6.2600;116.0979;-0.2205
493;7.6812;116.1050;-0.2042
494;9.1043;116.1137;-0.1893
495;10.5309;116.1202;-0.1774
496;11.9562;116.1265;-0.1649
497;13.3830;116.1328;-0.1515
498;14.8092;116.1403;-0.1379
499;16.2300;116.1440;-0.1235
500;17.6336;116.1464;-0.1100
501;19.0194;116.1544;-0.0954
502;20.4187;116.2398;-0.0814
503;1.2927;114.8535;-0.2664
504;2.7128;114.8674;-0.2514
505;4.1246;114.8766;-0.2343
506;5.5406;114.8831;-0.2226
507;6.9596;114.8886;-0.2094
508;8.3819;114.8952;-0.1911
509;9.8066;114.9019;-0.1806
510;11.2333;114.9091;-0.1667
511;12.6598;114.9167;-0.1570
512;14.0855;114.9215;-0.1409
513;15.5109;114.9269;-0.1259
514;16.9238;114.9303;-0.1118
515;18.3077;114.9355;-0.0961
516;19.6312;114.9598;-0.0855
517;20.7854;114.9835;-0.0747
518;0.7922;113.7180;-0.2721
519;2.0525;113.6380;-0.2561
520;3.4228;113.6562;-0.2386
521;4.8264;113.6655;-0.2269
522;6.2402;113.6725;-0.2128
523;7.6607;113.6790;-0.1987
524;9.0848;113.6852;-0.1889
525;10.5092;113.6908;-0.1740
526;11.9359;113.6973;-0.1568
527;13.3632;113.7036;-0.1426
528;14.7906;113.7091;-0.1290
529;16.2132;113.7134;-0.1182
530;17.6231;113.7178;-0.1032
531;19.0205;113.7302;-0.0854
532;20.4245;113.7329;-0.0716
533;1.1703;112.4315;-0.2593
534;2.6659;112.4425;-0.2457
535;4.0982;112.4498;-0.2350
536;5.5178;112.4557;-0.2220
537;6.9381;112.4626;-0.2063
538;8.3619;112.4678;-0.1910
539;9.7867;112.4729;-0.1748
540;11.2118;112.4784;-0.1608
541;12.6380;112.4834;-0.1520
542;14.0671;112.4907;-0.1341
543;15.4911;112.4965;-0.1174
544;16.9036;112.5008;-0.1042
545;18.2825;112.5081;-0.0892
546;19.5885;112.5163;-0.0806
547;20.7485;112.4716;-0.0667
548;0.8044;111.1519;-0.2649
549;2.0420;111.2364;-0.2514
550;3.4067;111.2374;-0.2349
551;4.8063;111.2411;-0.2222
552;6.2204;111.2463;-0.2086
553;7.6405;111.2509;-0.1989
554;9.0632;111.2547;-0.1778
555;10.4888;111.2614;-0.1650
556;11.9159;111.2673;-0.1548
557;13.3433;111.2718;-0.1384
558;14.7707;111.2759;-0.1252
559;16.1911;111.2799;-0.1108
560;17.5933;111.2851;-0.0948
561;18.9660;111.2904;-0.0835
562;20.3184;111.2912;-0.0674
563;1.2560;110.0033;-0.2554
564;2.6785;110.0214;-0.2384
565;4.0879;110.0242;-0.2259
566;5.5011;110.0290;-0.2117
567;6.9205;110.0352;-0.2015
568;8.3411;110.0408;-0.1869
569;9.7652;110.0434;-0.1686
570;11.1921;110.0482;-0.1573
571;12.6193;110.0521;-0.1402
572;14.0480;110.0577;-0.1279
573;15.4706;110.0629;-0.1167
574;16.8822;110.0648;-0.0975
575;18.2624;110.0694;-0.0861
576;19.5882;110.0835;-0.0699
577;20.8482;110.1298;-0.0550
578;0.6586;108.8449;-0.2542
579;2.0028;108.8172;-0.2396
580;3.3837;108.8120;-0.2316
581;4.7854;108.8137;-0.2183
582;6.1994;108.8182;-0.2059
583;7.6194;108.8234;-0.1894
584;9.0431;108.8277;-0.1762
585;10.4687;108.8310;-0.1624
586;11.8945;108.8352;-0.1486
587;13.3231;108.8393;-0.1336
588;14.7499;108.8442;-0.1165
589;16.1695;108.8467;-0.1023
590;17.5713;108.8485;-0.0896
591;18.9420;108.8596;-0.0788
592;20.2965;108.9132;-0.0590
593;1.2420;107.6526;-0.2473
594;2.6614;107.6036;-0.2351
595;4.0692;107.6012;-0.2228
596;5.4820;107.6049;-0.2094
597;6.8979;107.6082;-0.1966
598;8.3207;107.6109;-0.1798
599;9.7448;107.6156;-0.1670
600;11.1708;107.6194;-0.1500
601;12.5989;107.6232;-0.1392
602;14.0259;107.6266;-0.1255
603;15.4503;107.6291;-0.1088
604;16.8606;107.6289;-0.0946
605;18.2365;107.6302;-0.0775
606;19.5438;107.6526;-0.0667
607;20.7047;107.7666;-0.0572
608;0.7797;106.5246;-0.2526
609;2.0115;106.4007;-0.2461
610;3.3671;106.3838;-0.2272
611;4.7660;106.3880;-0.2108
612;6.1789;106.3928;-0.1994
613;7.5987;106.3965;-0.1888
614;9.0219;106.3994;-0.1742
615;10.4466;106.4032;-0.1568
616;11.8741;106.4064;-0.1400
617;13.3025;106.4100;-0.1265
618;14.7310;106.4110;-0.1146
619;16.1525;106.4131;-0.1019
620;17.5616;106.4120;-0.0842
621;18.9584;106.4176;-0.0623
622;20.3681;106.4717;-0.0501
623;1.1266;105.2292;-0.2441
624;2.6027;105.1740;-0.2307
625;4.0351;105.1725;-0.2203
626;5.4552;105.1766;-0.2072
627;6.8751;105.1802;-0.1868
628;8.2985;105.1837;-0.1736
629;9.7250;105.1869;-0.1627
630;11.1508;105.1887;-0.1463
631;12.5775;105.1910;-0.1370
632;14.0067;105.1943;-0.1162
633;15.4326;105.1969;-0.1015
634;16.8478;105.1976;-0.0873
635;18.2358;105.1967;-0.0703
636;19.5687;105.2047;-0.0632
637;20.7431;105.2015;-0.0482
638;0.6995;103.9660;-0.2533
639;1.9430;103.9636;-0.2373
640;3.3278;103.9622;-0.2244
641;4.7381;103.9644;-0.2094
642;6.1556;103.9661;-0.1942
643;7.5775;103.9680;-0.1830
644;9.0007;103.9695;-0.1688
645;10.4274;103.9735;-0.1509
646;11.8545;103.9759;-0.1419
647;13.2818;103.9786;-0.1226
648;14.7103;103.9789;-0.1092
649;16.1332;103.9792;-0.0923
650;17.5468;103.9810;-0.0738
651;18.9477;103.9839;-0.0638
652;20.3577;103.9541;-0.0464
653;1.1050;102.7045;-0.2501
654;2.5796;102.7512;-0.2331
655;4.0116;102.7517;-0.2146
656;5.4334;102.7519;-0.2000
657;6.8555;102.7545;-0.1870
658;8.2786;102.7564;-0.1751
659;9.7036;102.7582;-0.1558
660;11.1288;102.7587;-0.1467
661;12.5581;102.7607;-0.1290
662;13.9856;102.7627;-0.1140
663;15.4098;102.7643;-0.1036
664;16.8228;102.7637;-0.0833
665;18.2048;102.7657;-0.0699
666;19.5140;102.7564;-0.0509
667;20.6816;102.6672;-0.0376
668;0.7364;101.4087;-0.2460
669;1.9694;101.5250;-0.2352
670;3.3259;101.5403;-0.2215
671;4.7229;101.5399;-0.2055
672;6.1367;101.5390;-0.1915
673;7.5566;101.5412;-0.1784
674;8.9825;101.5431;-0.1642
675;10.4069;101.5434;-0.1515
676;11.8333;101.5442;-0.1340
677;13.2617;101.5455;-0.1206
678;14.6878;101.5477;-0.1043
679;16.1100;101.5475;-0.0848
680;17.5153;101.5457;-0.0744
681;18.8898;101.5405;-0.0625
682;20.2497;101.5060;-0.0442
683;1.1830;100.2704;-0.2413
684;2.6004;100.3158;-0.2264
685;4.0070;100.3257;-0.2117
686;5.4187;100.3272;-0.1977
687;6.8357;100.3273;-0.1851
688;8.2589;100.3284;-0.1678
689;9.6830;100.3292;-0.1548
690;11.1085;100.3311;-0.1389
691;12.5369;100.3313;-0.1230
692;13.9651;100.3313;-0.1120
693;15.3892;100.3310;-0.0917
694;16.8032;100.3296;-0.0764
695;18.1872;100.3260;-0.0644
696;19.5193;100.3229;-0.0472
697;20.7932;100.3156;-0.0360
698;0.5842;99.0880;-0.2434
699;1.9252;99.1035;-0.2330
700;3.3017;99.1095;-0.2189
701;4.7040;99.1136;-0.2032
702;6.1173;99.1142;-0.1866
703;7.5367;99.1152;-0.1717
704;8.9604;99.1150;-0.1619
705;10.3851;99.1147;-0.1454
706;11.8129;99.1152;-0.1255
707;13.2408;99.1162;-0.1169
708;14.6695;99.1158;-0.0985
709;16.0912;99.1143;-0.0835
710;17.4939;99.1091;-0.0688
711;18.8725;99.1092;-0.0499
712;20.2382;99.1360;-0.0379
713;1.1611;97.9218;-0.2347
714;2.5810;97.8985;-0.2207
715;3.9865;97.8989;-0.2101
716;5.3976;97.9006;-0.1992
717;6.8154;97.9013;-0.1788
718;8.2383;97.9020;-0.1627
719;9.6637;97.9013;-0.1499
720;11.0892;97.9002;-0.1341
721;12.5173;97.9003;-0.1238
722;13.9453;97.9009;-0.1060
723;15.3707;97.8986;-0.0883
724;16.7848;97.8940;-0.0729
725;18.1667;97.8869;-0.0549
726;19.4841;97.8920;-0.0442
727;20.6609;97.9748;-0.0312
728;0.6967;96.7783;-0.2430
729;1.9281;96.6853;-0.2271
730;3.2853;96.6832;-0.2128
731;4.6839;96.6874;-0.1979
732;6.0967;96.6883;-0.1816
733;7.5166;96.6869;-0.1725
734;8.9396;96.6869;-0.1574
735;10.3666;96.6882;-0.1421
736;11.7925;96.6869;-0.1253
737;13.2218;96.6846;-0.1075
738;14.6505;96.6831;-0.0963
739;16.0734;96.6798;-0.0799
740;17.4897;96.6749;-0.0585
741;18.8949;96.6711;-0.0487
742;20.3181;96.7008;-0.0309
743;1.0416;95.4989;-0.2373
744;2.5194;95.4709;-0.2192
745;3.9523;95.4727;-0.2059
746;5.3731;95.4734;-0.1878
747;6.7947;95.4744;-0.1769
748;8.2172;95.4741;-0.1629
749;9.6430;95.4728;-0.1467
750;11.0696;95.4716;-0.1334
751;12.4972;95.4681;-0.1126
752;13.9267;95.4677;-0.0996
753;15.3525;95.4664;-0.0890
754;16.7699;95.4631;-0.0706
755;18.1641;95.4574;-0.0567
756;19.5031;95.4498;-0.0416
757;20.6821;95.4528;-0.0242
758;0.6491;94.2462;-0.2372
759;1.8746;94.2547;-0.2241
760;3.2517;94.2630;-0.2127
761;4.6575;94.2625;-0.1964
762;6.0747;94.2598;-0.1812
763;7.4949;94.2601;-0.1641
764;8.9201;94.2587;-0.1485
765;10.3473;94.2573;-0.1379
766;11.7727;94.2555;-0.1236
767;13.2013;94.2526;-0.1073
768;14.6298;94.2515;-0.0886
769;16.0548;94.2483;-0.0762
770;17.4703;94.2445;-0.0579
771;18.8737;94.2364;-0.0443
772;20.2939;94.1800;-0.0278
773;1.0359;92.9810;-0.2345
774;2.5050;93.0467;-0.2192
775;3.9335;93.0525;-0.2029
776;5.3538;93.0505;-0.1881
777;6.7736;93.0490;-0.1733
778;8.1983;93.0455;-0.1568
779;9.6230;93.0437;-0.1445
780;11.0497;93.0417;-0.1267
781;12.4781;93.0402;-0.1121
782;13.9063;93.0375;-0.1001
783;15.3318;93.0328;-0.0823
784;16.7459;93.0298;-0.0692
785;18.1293;93.0250;-0.0509
