# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 203
stage;index;relative_time;date
87;21.4536;39.5402;0.2186
88;21.4497;38.1421;0.2214
89;21.4440;36.7488;0.2294
90;21.4387;35.3526;0.2358
91;21.4344;33.9559;0.2412
92;21.4313;32.5604;0.2401
93;21.4284;31.1624;0.2398
94;21.4260;29.7669;0.2359
95;21.4206;28.3709;0.2435
96;21.4166;26.9748;0.2517
97;21.4094;25.5794;0.2586
98;21.4098;24.1808;0.2477
99;21.4094;22.7842;0.2409
100;21.4042;21.3887;0.2514
101;21.4023;19.9930;0.2527
102;21.3952;18.5959;0.2639
103;21.3927;17.1998;0.2575
104;21.3905;15.8008;0.2586
105;21.3891;14.4062;0.2588
106;21.3844;13.0099;0.2618
107;21.3806;11.6123;0.2734
108;21.3750;10.2154;0.2759
109;21.3765;8.8175;0.2610
110;21.3750;7.4233;0.2639
111;21.3723;6.0257;0.2625
112;21.3696;4.6296;0.2634
113;21.3660;3.2330;0.2670
114;21.3655;1.8362;0.2638
115;21.3599;0.4409;0.2703
133;-0.9865;-0.0887;0.0588
134;-0.9802;1.2982;0.0562
135;-0.9736;2.6850;0.0562
136;-0.9668;4.0717;0.0545
137;-0.9591;5.4589;0.0490
138;-0.9528;6.8442;0.0516
139;-0.9442;8.2306;0.0418
140;-0.9370;9.6173;0.0403
141;-0.9314;11.0056;0.0406
142;-0.9244;12.3929;0.0363
143;-0.9166;13.7794;0.0342
144;-0.9096;15.1661;0.0319
145;-0.9019;16.5533;0.0295
146;-0.8950;17.9406;0.0268
147;-0.8888;19.3276;0.0280
148;-0.8817;20.7152;0.0297
149;-0.8738;22.1010;0.0254
150;-0.8669;23.4886;0.0242
151;-0.8600;24.8763;0.0242
152;-0.8506;26.2614;0.0174
153;-0.8438;27.6493;0.0159
154;-0.8363;29.0369;0.0149
155;-0.8284;30.4238;0.0115
156;-0.8222;31.8116;0.0156
157;-0.8150;33.1987;0.0083
158;-0.8061;34.5859;0.0083
159;-0.7983;35.9733;0.0027
160;-0.7905;37.3608;-0.0001
161;-0.7833;38.7476;-0.0013
162;-0.7758;40.1344;0.0010
163;-0.7676;41.5219;-0.0018
164;-0.7585;42.9087;-0.0074
165;-0.7504;44.2961;-0.0096
166;-0.7419;45.6834;-0.0129
167;-0.7341;47.0707;-0.0153
168;-0.7253;48.4581;-0.0198
169;-0.7180;49.8454;-0.0193
170;-0.7108;51.2324;-0.0201
171;-0.7036;52.6197;-0.0181
172;-0.6944;54.0061;-0.0242
173;-0.6847;55.3933;-0.0298
174;-0.6765;56.7808;-0.0321
175;-0.6687;58.1674;-0.0321
176;-0.6595;59.5545;-0.0356
177;-0.6513;60.9419;-0.0370
178;-0.6423;62.3292;-0.0421
179;-0.6341;63.7167;-0.0426
180;-0.6253;65.1033;-0.0435
181;-0.6157;66.4905;-0.0455
182;-0.6075;67.8768;-0.0506
183;-0.5981;69.2645;-0.0506
184;-0.5893;70.6521;-0.0508
185;-0.5806;72.0398;-0.0534
186;-0.5716;73.4265;-0.0530
187;-0.5630;74.8133;-0.0543
188;-0.5541;76.2008;-0.0565
189;-0.5432;77.5882;-0.0585
190;-0.5345;78.9751;-0.0629
191;-0.5250;80.3622;-0.0641
192;-0.5148;81.7493;-0.0644
193;-0.5051;83.1369;-0.0665
194;-0.4958;84.5238;-0.0684
195;-0.4865;85.9106;-0.0717
196;-0.4763;87.2987;-0.0734
197;-0.4663;88.6849;-0.0756
198;-0.4566;90.0723;-0.0769
199;-0.4466;91.4600;-0.0794
200;-0.4371;92.8471;-0.0817
201;-0.4269;94.2343;-0.0844
202;-0.4168;95.6208;-0.0868
203;-0.4068;97.0083;-0.0872
204;-0.3967;98.3954;-0.0892
205;-0.3868;99.7823;-0.0902
206;-0.3759;101.1698;-0.0926
207;-0.3663;102.5565;-0.0942
208;-0.3549;103.9439;-0.0973
209;-0.3439;105.3306;-0.0991
210;-0.3343;106.7176;-0.0990
211;-0.3245;108.1049;-0.1010
212;-0.3142;109.4912;-0.1013
213;-0.3030;110.8783;-0.1049
214;-0.2931;112.2651;-0.1075
215;-0.2816;113.6520;-0.1070
216;-0.2712;115.0393;-0.1114
217;-0.2610;116.4267;-0.1141
218;-0.2494;117.8131;-0.1172
219;-0.2387;119.1993;-0.1177
220;-0.2280;120.5866;-0.1180
221;-0.2172;121.9738;-0.1227
222;-0.2066;123.3601;-0.1234
223;-0.1957;124.7483;-0.1255
224;-0.1852;126.1343;-0.1269
225;-0.1738;127.5205;-0.1276
226;-0.1630;128.9075;-0.1274
227;-0.1515;130.2939;-0.1337
228;-0.1413;131.6806;-0.1372
229;-0.1301;133.0675;-0.1364
230;-0.1188;134.4541;-0.1417
231;-0.1065;135.8405;-0.1431
232;-0.0961;137.2271;-0.1400
233;1.5144;138.2439;-0.1270
234;2.9964;138.2185;-0.1158
235;4.4335;138.2190;-0.1011
236;5.8607;138.2277;-0.0906
237;7.2857;138.2366;-0.0733
238;8.7094;138.2472;-0.0629
239;10.1347;138.2571;-0.0505
240;11.5613;138.2672;-0.0354
241;12.9892;138.2767;-0.0196
242;14.4169;138.2865;-0.0095
243;15.8434;138.2974;0.0043
244;17.2559;138.3098;0.0219
245;18.6261;138.3277;0.0325
246;19.9027;138.3617;0.0439
247;20.9827;138.2213;0.0573
248;0.8464;137.1855;-0.1316
249;2.2234;137.1255;-0.1207
250;3.6325;137.1058;-0.1023
251;5.0513;137.1088;-0.0923
252;6.4732;137.1190;-0.0806
253;7.8957;137.1292;-0.0688
254;9.3197;137.1407;-0.0578
255;10.7444;137.1527;-0.0425
256;12.1713;137.1627;-0.0267
257;13.5995;137.1740;-0.0113
258;15.0256;137.1855;-0.0016
259;16.4414;137.1970;0.0134
260;17.8310;137.2057;0.0284
261;19.1639;137.2168;0.0429
262;20.4254;137.2431;0.0543
263;1.4422;136.0237;-0.1267
264;2.8762;135.9679;-0.1144
265;4.2954;135.9621;-0.1006
266;5.7144;135.9708;-0.0847
267;7.1359;135.9830;-0.0723
268;8.5585;135.9943;-0.0613
269;9.9827;136.0059;-0.0494
270;11.4094;136.0182;-0.0359
271;12.8354;136.0288;-0.0188
272;14.2620;136.0419;-0.0048
273;15.6853;136.0514;0.0073
274;17.0895;136.0595;0.0191
275;18.4547;136.0619;0.0349
276;19.7464;136.0756;0.0477
277;20.9258;136.3218;0.0597
278;0.9752;134.9218;-0.1304
279;2.2132;134.8003;-0.1185
280;3.5813;134.7895;-0.1063
281;4.9862;134.7989;-0.0899
282;6.4025;134.8106;-0.0777
283;7.8235;134.8234;-0.0644
284;9.2476;134.8348;-0.0490
285;10.6725;134.8486;-0.0398
286;12.0992;134.8594;-0.0266
287;13.5250;134.8714;-0.0102
288;14.9506;134.8823;0.0022
289;16.3707;134.8912;0.0145
290;17.7725;134.8972;0.0274
291;19.1561;134.9058;0.0405
292;20.5488;135.0010;0.0559
293;1.3249;133.6454;-0.1258
294;2.8110;133.6042;-0.1105
295;4.2501;133.6112;-0.0987
296;5.6756;133.6238;-0.0842
297;7.0981;133.6363;-0.0712
298;8.5215;133.6478;-0.0569
299;9.9461;133.6602;-0.0457
300;11.3716;133.6723;-0.0310
301;12.7985;133.6839;-0.0199
302;14.2246;133.6954;-0.0025
303;15.6487;133.7063;0.0098
304;17.0598;133.7143;0.0235
305;18.4362;133.7225;0.0370
306;19.7502;133.7445;0.0502
307;20.8933;133.7859;0.0608
308;0.8995;132.3927;-0.1277
309;2.1508;132.4055;-0.1153
310;3.5423;132.4172;-0.1036
311;4.9566;132.4267;-0.0883
312;6.3764;132.4389;-0.0741
313;7.7995;132.4510;-0.0612
314;9.2219;132.4632;-0.0496
315;10.6480;132.4741;-0.0362
316;12.0732;132.4862;-0.0257
317;13.5005;132.4968;-0.0111
318;14.9266;132.5087;0.0052
319;16.3467;132.5186;0.0162
320;17.7517;132.5275;0.0322
321;19.1362;132.5388;0.0460
322;20.5175;132.5214;0.0592
323;1.3081;131.1466;-0.1217
324;2.7919;131.2147;-0.1082
325;4.2291;131.2287;-0.0944
326;5.6528;131.2386;-0.0815
327;7.0756;131.2500;-0.0670
328;8.4987;131.2606;-0.0556
329;9.9228;131.2721;-0.0378
330;11.3500;131.2831;-0.0286
331;12.7762;131.2946;-0.0163
332;14.2036;131.3051;-0.0035
333;15.6259;131.3168;0.0107
334;17.0344;131.3249;0.0252
335;18.4034;131.3351;0.0376
336;19.6926;131.3309;0.0503
337;20.8271;131.2494;0.0646
338;0.9356;129.8551;-0.1221
339;2.1760;129.9942;-0.1112
340;3.5394;130.0247;-0.0981
341;4.9420;130.0350;-0.0858
342;6.3567;130.0451;-0.0742
343;7.7769;130.0563;-0.0619
344;9.2010;130.0663;-0.0466
345;10.6260;130.0779;-0.0328
346;12.0529;130.0888;-0.0209
347;13.4799;130.0994;-0.0078
348;14.9050;130.1095;0.0058
349;16.3223;130.1194;0.0173
350;17.7195;130.1260;0.0348
351;19.0769;130.1280;0.0475
352;20.4095;130.0958;0.0606
353;1.3862;128.7404;-0.1165
354;2.8130;128.8069;-0.1030
355;4.2232;128.8264;-0.0926
356;5.6366;128.8383;-0.0784
357;7.0553;128.8485;-0.0661
358;8.4778;128.8589;-0.0531
359;9.9019;128.8699;-0.0393
360;11.3278;128.8804;-0.0257
361;12.7555;128.8911;-0.0111
362;14.1829;128.9010;0.0001
363;15.6048;128.9103;0.0128
364;17.0134;128.9193;0.0274
365;18.3843;128.9233;0.0452
366;19.6941;128.9256;0.0542
367;20.9359;128.9112;0.0692
368;0.7800;127.5570;-0.1198
369;2.1330;127.5957;-0.1086
370;3.5166;127.6180;-0.0933
371;4.9211;127.6320;-0.0800
372;6.3354;127.6432;-0.0697
373;7.7562;127.6533;-0.0596
374;9.1795;127.6634;-0.0471
375;10.6039;127.6735;-0.0316
376;12.0295;127.6830;-0.0176
377;13.4583;127.6930;-0.0035
378;14.8845;127.7018;0.0107
379;16.3025;127.7105;0.0227
380;17.6997;127.7146;0.0394
381;19.0609;127.7206;0.0501
382;20.3978;127.7506;0.0648
383;1.3632;126.4170;-0.1137
384;2.7906;126.4118;-0.1010
385;4.2015;126.4262;-0.0888
386;5.6159;126.4365;-0.0758
387;7.0340;126.4467;-0.0616
388;8.4572;126.4554;-0.0506
389;9.8807;126.4658;-0.0385
390;11.3065;126.4755;-0.0223
391;12.7336;126.4846;-0.0095
392;14.1607;126.4940;0.0028
393;15.5845;126.5023;0.0184
394;16.9928;126.5069;0.0328
395;18.3647;126.5086;0.0476
396;19.6610;126.5189;0.0590
397;20.8089;126.5914;0.0703
398;0.8893;125.2787;-0.1179
399;2.1313;125.2026;-0.1060
400;3.4986;125.2167;-0.0935
401;4.9005;125.2294;-0.0796
402;6.3140;125.2398;-0.0648
403;7.7343;125.2491;-0.0529
404;9.1570;125.2580;-0.0397
405;10.5821;125.2676;-0.0288
406;12.0083;125.2768;-0.0124
407;13.4361;125.2848;0.0006
408;14.8638;125.2941;0.0156
409;16.2849;125.3000;0.0263
410;17.6921;125.3042;0.0415
411;19.0819;125.3084;0.0554
412;20.4771;125.3358;0.0681
413;1.2340;124.0156;-0.1123
414;2.7325;124.0156;-0.0989
415;4.1677;124.0239;-0.0839
416;5.5900;124.0333;-0.0699
417;7.0106;124.0431;-0.0593
418;8.4345;124.0516;-0.0480
419;9.8586;124.0599;-0.0318
420;11.2850;124.0690;-0.0201
421;12.7121;124.0770;-0.0044
422;14.1395;124.0848;0.0083
423;15.5639;124.0932;0.0196
424;16.9766;124.0987;0.0352
425;18.3559;124.1055;0.0493
426;19.6716;124.1030;0.0640
427;20.8209;124.1051;0.0763
428;0.8335;122.7358;-0.1128
429;2.0968;122.8272;-0.1022
430;3.4702;122.8218;-0.0897
431;4.8756;122.8291;-0.0762
432;6.2912;122.8365;-0.0631
433;7.7115;122.8452;-0.0493
434;9.1356;122.8538;-0.0379
435;10.5612;122.8617;-0.0256
436;11.9869;122.8691;-0.0128
437;13.4159;122.8768;0.0025
438;14.8420;122.8854;0.0154
439;16.2638;122.8914;0.0303
440;17.6674;122.8990;0.0461
441;19.0509;122.9046;0.0613
442;20.4409;122.8539;0.0728
443;1.3176;121.6137;-0.1058
444;2.7390;121.6162;-0.0945
445;4.1534;121.6235;-0.0818
446;5.5700;121.6308;-0.0678
447;6.9904;121.6383;-0.0534
448;8.4127;121.6474;-0.0416
449;9.8375;121.6552;-0.0294
450;11.2639;121.6620;-0.0165
451;12.6917;121.6692;-0.0023
452;14.1190;121.6768;0.0144
453;15.5418;121.6832;0.0246
454;16.9491;121.6904;0.0395
455;18.3159;121.6968;0.0559
456;19.6035;121.7020;0.0689
457;20.7596;121.5670;0.0785
458;0.7261;120.4951;-0.1088
459;2.0507;120.4084;-0.0981
460;3.4409;120.4175;-0.0850
461;4.8513;120.4254;-0.0747
462;6.2689;120.4335;-0.0622
463;7.6904;120.4402;-0.0458
464;9.1146;120.4484;-0.0329
465;10.5403;120.4559;-0.0184
466;11.9668;120.4626;-0.0074
467;13.3949;120.4698;0.0069
468;14.8210;120.4749;0.0195
469;16.2399;120.4793;0.0366
470;17.6331;120.4855;0.0499
471;18.9811;120.4917;0.0612
472;20.2927;120.5029;0.0748
473;1.2457;119.2081;-0.1037
474;2.7002;119.2157;-0.0917
475;4.1253;119.2221;-0.0770
476;5.5464;119.2279;-0.0654
477;6.9687;119.2352;-0.0528
478;8.3921;119.2410;-0.0387
479;9.8166;119.2483;-0.0239
480;11.2429;119.2561;-0.0137
481;12.6701;119.2615;0.0007
482;14.0981;119.2677;0.0148
483;15.5201;119.2722;0.0306
484;16.9278;119.2754;0.0427
485;18.2925;119.2756;0.0533
486;19.5817;119.2882;0.0694
487;20.7424;119.4526;0.0855
488;0.7057;117.9152;-0.1057
489;2.0281;118.0165;-0.0912
490;3.4192;118.0201;-0.0837
491;4.8299;118.0253;-0.0712
492;6.2480;118.0305;-0.0585
493;7.6695;118.0369;-0.0451
494;9.0929;118.0433;-0.0302
495;10.5198;118.0490;-0.0166
496;11.9467;118.0553;-0.0036
497;13.3744;118.0608;0.0097
498;14.8011;118.0669;0.0220
499;16.2224;118.0691;0.0387
500;17.6268;118.0700;0.0511
501;19.0137;118.0762;0.0656
502;20.4134;118.1583;0.0813
503;1.2783;116.8015;-0.1016
504;2.6986;116.8136;-0.0851
505;4.1115;116.8208;-0.0732
506;5.5281;116.8262;-0.0610
507;6.9478;116.8319;-0.0494
508;8.3698;116.8373;-0.0336
509;9.7952;116.8424;-0.0229
510;11.2229;116.8485;-0.0076
511;12.6498;116.8546;0.0040
512;14.0781;116.8603;0.0187
513;15.5030;116.8640;0.0326
514;16.9154;116.8655;0.0505
515;18.3006;116.8688;0.0635
516;19.6244;116.8910;0.0755
517;20.7795;116.9127;0.0862
518;0.7767;115.6766;-0.1047
519;2.0380;115.5961;-0.0901
520;3.4093;115.6133;-0.0765
521;4.8133;115.6217;-0.0663
522;6.2276;115.6270;-0.0532
523;7.6487;115.6322;-0.0413
524;9.0730;115.6372;-0.0268
525;10.4992;115.6421;-0.0144
526;11.9259;115.6471;0.0010
527;13.3537;115.6525;0.0145
528;14.7816;115.6570;0.0289
529;16.2055;115.6600;0.0391
530;17.6155;115.6631;0.0578
531;19.0144;115.6740;0.0718
532;20.4188;115.6748;0.0860
533;1.1560;114.4015;-0.1004
534;2.6506;114.4118;-0.0847
535;4.0834;114.4188;-0.0713
536;5.5052;114.4228;-0.0590
537;6.9261;114.4282;-0.0471
538;8.3503;114.4321;-0.0342
539;9.7752;114.4364;-0.0184
540;11.2019;114.4409;-0.0025
541;12.6284;114.4455;0.0091
542;14.0587;114.4509;0.0247
543;15.4836;114.4542;0.0373
544;16.8957;114.4575;0.0510
545;18.2752;114.4643;0.0704
546;19.5814;114.4712;0.0810
547;20.7426;114.4256;0.0920
548;0.7886;113.1354;-0.0993
549;2.0276;113.2180;-0.0889
550;3.3921;113.2175;-0.0737
551;4.7930;113.2199;-0.0624
552;6.2070;113.2237;-0.0494
553;7.6279;113.2276;-0.0381
554;9.0523;113.2316;-0.0242
555;10.4782;113.2364;-0.0094
556;11.9056;113.2404;0.0034
557;13.3342;113.2442;0.0195
558;14.7612;113.2475;0.0307
559;16.1832;113.2505;0.0454
560;17.5857;113.2529;0.0617
561;18.9581;113.2562;0.0741
562;20.3117;113.2556;0.0884
563;1.2411;111.9966;-0.0972
564;2.6642;112.0133;-0.0808
565;4.0742;112.0158;-0.0665
566;5.4880;112.0197;-0.0543
567;6.9066;112.0234;-0.0428
568;8.3292;112.0276;-0.0298
569;9.7539;112.0310;-0.0141
570;11.1813;112.0344;-0.0015
571;12.6093;112.0375;0.0129
572;14.0377;112.0413;0.0284
573;15.4623;112.0444;0.0417
574;16.8750;112.0455;0.0565
575;18.2554;112.0484;0.0690
576;19.5817;112.0619;0.0830
577;20.8408;112.1053;0.0968
578;0.6453;110.8500;-0.0994
579;1.9886;110.8210;-0.0843
580;3.3693;110.8144;-0.0723
581;4.7727;110.8158;-0.0609
582;6.1872;110.8194;-0.0474
583;7.6071;110.8228;-0.0351
584;9.0308;110.8266;-0.0212
585;10.4568;110.8285;-0.0081
586;11.8840;110.8320;0.0064
587;13.3138;110.8353;0.0217
588;14.7411;110.8385;0.0352
589;16.1610;110.8398;0.0521
590;17.5635;110.8404;0.0649
591;18.9358;110.8504;0.0787
592;20.2899;110.9014;0.0947
593;1.2278;109.6695;-0.0924
594;2.6474;109.6192;-0.0761
595;4.0552;109.6146;-0.0658
596;5.4679;109.6169;-0.0535
597;6.8861;109.6205;-0.0392
598;8.3081;109.6221;-0.0249
599;9.7328;109.6256;-0.0118
600;11.1600;109.6276;0.0011
601;12.5884;109.6299;0.0162
602;14.0174;109.6326;0.0315
603;15.4421;109.6342;0.0462
604;16.8528;109.6327;0.0606
605;18.2300;109.6326;0.0733
606;19.5369;109.6526;0.0882
607;20.6993;109.7644;0.1010
608;0.7643;108.5513;-0.0935
609;1.9967;108.4280;-0.0856
610;3.3535;108.4104;-0.0705
611;4.7527;108.4126;-0.0588
612;6.1665;108.4158;-0.0464
613;7.5862;108.4180;-0.0307
614;9.0102;108.4202;-0.0173
615;10.4370;108.4236;-0.0027
616;11.8644;108.4249;0.0107
617;13.2932;108.4274;0.0270
618;14.7219;108.4280;0.0389
619;16.1440;108.4279;0.0527
620;17.5546;108.4266;0.0666
621;18.9527;108.4311;0.0814
622;20.3621;108.4819;0.1009
623;1.1119;107.2670;-0.0885
624;2.5879;107.2123;-0.0752
625;4.0206;107.2096;-0.0630
626;5.4423;107.2121;-0.0493
627;6.8635;107.2143;-0.0370
628;8.2873;107.2162;-0.0228
629;9.7135;107.2183;-0.0107
630;11.1402;107.2206;0.0060
631;12.5681;107.2215;0.0191
632;13.9983;107.2233;0.0339
633;15.4243;107.2233;0.0466
634;16.8387;107.2225;0.0624
635;18.2287;107.2215;0.0784
636;19.5628;107.2278;0.0908
637;20.7380;107.2228;0.1063
638;0.6834;106.0176;-0.0882
639;1.9281;106.0145;-0.0764
640;3.3139;106.0107;-0.0672
641;4.7245;106.0110;-0.0538
642;6.1429;106.0120;-0.0421
643;7.5652;106.0135;-0.0277
644;8.9900;106.0143;-0.0155
645;10.4170;106.0165;-0.0002
646;11.8445;106.0178;0.0114
647;13.2728;106.0182;0.0295
648;14.7016;106.0188;0.0418
649;16.1255;106.0186;0.0577
650;17.5390;106.0183;0.0754
651;18.9411;106.0190;0.0867
652;20.3521;105.9865;0.1027
653;1.0894;104.7665;-0.0865
654;2.5652;104.8119;-0.0717
655;3.9973;104.8108;-0.0562
656;5.4205;104.8105;-0.0449
657;6.8430;104.8112;-0.0330
658;8.2672;104.8121;-0.0189
659;9.6930;104.8133;-0.0055
660;11.1180;104.8135;0.0073
661;12.5487;104.8139;0.0223
662;13.9765;104.8149;0.0368
663;15.4018;104.8143;0.0520
664;16.8154;104.8132;0.0683
665;18.1979;104.8130;0.0843
666;19.5083;104.8022;0.0965
667;20.6756;104.7134;0.1095
668;0.7217;103.4834;-0.0875
669;1.9551;103.5976;-0.0765
670;3.3114;103.6111;-0.0621
671;4.7094;103.6096;-0.0475
672;6.1239;103.6082;-0.0355
673;7.5459;103.6094;-0.0271
674;8.9708;103.6099;-0.0120
675;10.3959;103.6092;0.0015
676;11.8234;103.6090;0.0190
677;13.2521;103.6097;0.0307
678;14.6798;103.6098;0.0472
679;16.1030;103.6085;0.0627
680;17.5072;103.6058;0.0765
681;18.8829;103.5985;0.0909
682;20.2443;103.5638;0.1069
683;1.1688;102.3565;-0.0820
684;2.5861;102.3992;-0.0678
685;3.9930;102.4069;-0.0567
686;5.4051;102.4072;-0.0429
687;6.8234;102.4068;-0.0269
688;8.2475;102.4072;-0.0179
689;9.6723;102.4067;-0.0046
690;11.0988;102.4068;0.0095
691;12.5272;102.4054;0.0279
692;13.9563;102.4047;0.0414
693;15.3813;102.4040;0.0587
694;16.7958;102.4014;0.0717
695;18.1803;102.3963;0.0845
696;19.5128;102.3920;0.1028
697;20.7882;102.3841;0.1148
698;0.5700;101.1839;-0.0832
699;1.9108;101.1967;-0.0725
700;3.2892;101.2030;-0.0608
701;4.6911;101.2059;-0.0486
702;6.1049;101.2051;-0.0333
703;7.5249;101.2048;-0.0185
704;8.9484;101.2034;-0.0073
705;10.3753;101.2026;0.0057
706;11.8029;101.2020;0.0226
707;13.2310;101.2005;0.0358
708;14.6611;101.2000;0.0517
709;16.0828;101.1970;0.0666
710;17.4880;101.1914;0.0820
711;18.8662;101.1905;0.0959
712;20.2322;101.2156;0.1106
713;1.1468;100.0282;-0.0772
714;2.5665;100.0030;-0.0630
715;3.9730;100.0029;-0.0533
716;5.3849;100.0031;-0.0402
717;6.8040;100.0022;-0.0257
718;8.2268;100.0012;-0.0112
719;9.6526;100.0001;0.0014
720;11.0793;99.9985;0.0181
721;12.5081;99.9967;0.0316
722;13.9372;99.9960;0.0457
723;15.3626;99.9932;0.0608
724;16.7773;99.9878;0.0741
725;18.1602;99.9802;0.0935
726;19.4769;99.9844;0.1080
727;20.6550;100.0651;0.1202
728;0.6808;98.8964;-0.0820
729;1.9144;98.8029;-0.0708
730;3.2721;98.7985;-0.0580
731;4.6702;98.8009;-0.0439
732;6.0842;98.8008;-0.0307
733;7.5047;98.7992;-0.0177
734;8.9294;98.7980;-0.0039
735;10.3556;98.7976;0.0074
736;11.7829;98.7947;0.0261
737;13.2130;98.7921;0.0401
738;14.6421;98.7894;0.0551
739;16.0664;98.7851;0.0694
740;17.4825;98.7797;0.0846
741;18.8883;98.7742;0.1018
742;20.3121;98.8023;0.1174
743;1.0258;97.6277;-0.0766
744;2.5065;97.5983;-0.0639
745;3.9391;97.5990;-0.0503
746;5.3602;97.5994;-0.0352
747;6.7820;97.5979;-0.0236
748;8.2057;97.5961;-0.0088
749;9.6319;97.5943;0.0033
750;11.0591;97.5927;0.0179
751;12.4881;97.5893;0.0361
752;13.9175;97.5867;0.0465
753;15.3444;97.5834;0.0623
754;16.7627;97.5796;0.0762
755;18.1573;97.5732;0.0931
756;19.4967;97.5649;0.1069
757;20.6765;97.5667;0.1225
758;0.6347;96.3859;-0.0780
759;1.8600;96.3937;-0.0662
760;3.2364;96.4005;-0.0542
761;4.6442;96.3992;-0.0395
762;6.0614;96.3964;-0.0261
763;7.4829;96.3949;-0.0142
764;8.9087;96.3925;0.0012
765;10.3349;96.3899;0.0126
766;11.7620;96.3868;0.0317
767;13.1921;96.3834;0.0439
768;14.6216;96.3802;0.0590
769;16.0468;96.3768;0.0707
770;17.4622;96.3725;0.0917
771;18.8670;96.3630;0.1049
772;20.2882;96.3061;0.1217
773;1.0209;95.1326;-0.0729
774;2.4899;95.1968;-0.0577
775;3.9198;95.2009;-0.0468
776;5.3402;95.1973;-0.0338
777;6.7614;95.1943;-0.0190
778;8.1858;95.1908;-0.0027
779;9.6111;95.1879;0.0101
780;11.0392;95.1844;0.0245
781;12.4680;95.1818;0.0380
782;13.8977;95.1779;0.0511
783;15.3236;95.1726;0.0681
784;16.7382;95.1691;0.0830
785;18.1229;95.1625;0.0975
786;19.4418;95.1362;0.1147
787;20.6160;95.0072;0.1269
788;0.6521;93.8350;-0.0710
789;1.8778;93.9757;-0.0591
790;3.2319;93.9989;-0.0488
791;4.6295;93.9978;-0.0370
792;6.0434;93.9939;-0.0234
793;7.4646;93.9900;-0.0109
794;8.8888;93.9865;0.0071
795;10.3151;93.9824;0.0205
796;11.7432;93.9789;0.0306
797;13.1730;93.9748;0.0442
798;14.6020;93.9700;0.0616
799;16.0252;93.9646;0.0776
