# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 510
stage;index;relative_time;date
85;21.4250;41.1928;0.1323
86;21.4209;39.7888;0.1330
87;21.4185;38.3865;0.1302
88;21.4151;36.9826;0.1309
89;21.4103;35.5835;0.1396
90;21.4061;34.1820;0.1389
91;21.4012;32.7807;0.1466
92;21.3985;31.3798;0.1527
93;21.3959;29.9758;0.1478
94;21.3948;28.5752;0.1451
95;21.3903;27.1751;0.1559
96;21.3851;25.7722;0.1658
97;21.3780;24.3713;0.1760
98;21.3790;22.9672;0.1641
99;21.3795;21.5658;0.1566
100;21.3747;20.1653;0.1648
101;21.3720;18.7647;0.1711
102;21.3644;17.3627;0.1846
103;21.3630;15.9606;0.1811
104;21.3615;14.5564;0.1791
105;21.3597;13.1561;0.1797
106;21.3546;11.7548;0.1882
107;21.3499;10.3517;0.1936
108;21.3442;8.9514;0.1984
109;21.3484;7.5498;0.1843
110;21.3466;6.1503;0.1897
111;21.3449;4.7480;0.1874
112;21.3422;3.3457;0.1868
113;21.3406;1.9432;0.1907
114;21.3420;0.5429;0.1873
134;-1.0015;-0.0160;0.0068
135;-0.9951;1.3764;0.0060
136;-0.9901;2.7682;0.0029
137;-0.9833;4.1607;-0.0020
138;-0.9769;5.5526;0.0027
139;-0.9677;6.9447;-0.0060
140;-0.9608;8.3369;-0.0074
141;-0.9562;9.7300;-0.0093
142;-0.9494;11.1228;-0.0116
143;-0.9416;12.5143;-0.0143
144;-0.9343;13.9059;-0.0155
145;-0.9272;15.2988;-0.0164
146;-0.9213;16.6919;-0.0220
147;-0.9150;18.0845;-0.0185
148;-0.9079;19.4779;-0.0228
149;-0.9007;20.8695;-0.0239
150;-0.8939;22.2625;-0.0280
151;-0.8884;23.6551;-0.0307
152;-0.8793;25.0457;-0.0323
153;-0.8729;26.4397;-0.0349
154;-0.8659;27.8323;-0.0374
155;-0.8582;29.2242;-0.0410
156;-0.8521;30.6189;-0.0370
157;-0.8452;32.0116;-0.0473
158;-0.8359;33.4047;-0.0489
159;-0.8279;34.7977;-0.0501
160;-0.8212;36.1898;-0.0564
161;-0.8141;37.5821;-0.0566
162;-0.8071;38.9746;-0.0532
163;-0.7980;40.3674;-0.0579
164;-0.7887;41.7605;-0.0643
165;-0.7806;43.1537;-0.0680
166;-0.7719;44.5468;-0.0715
167;-0.7635;45.9396;-0.0712
168;-0.7540;47.3331;-0.0775
169;-0.7468;48.7260;-0.0778
170;-0.7397;50.1180;-0.0784
171;-0.7322;51.5103;-0.0766
172;-0.7230;52.9021;-0.0837
173;-0.7126;54.2954;-0.0873
174;-0.7047;55.6888;-0.0918
175;-0.6968;57.0812;-0.0944
176;-0.6877;58.4733;-0.0993
177;-0.6792;59.8649;-0.0995
178;-0.6689;61.2567;-0.1027
179;-0.6614;62.6496;-0.1054
180;-0.6531;64.0411;-0.1111
181;-0.6433;65.4320;-0.1163
182;-0.6348;66.8239;-0.1207
183;-0.6253;68.2163;-0.1177
184;-0.6173;69.6090;-0.1178
185;-0.6093;71.0013;-0.1225
186;-0.5994;72.3934;-0.1239
187;-0.5906;73.7849;-0.1204
188;-0.5807;75.1781;-0.1256
189;-0.5708;76.5699;-0.1277
190;-0.5629;77.9614;-0.1285
191;-0.5526;79.3542;-0.1305
192;-0.5424;80.7467;-0.1313
193;-0.5311;82.1387;-0.1286
194;-0.5219;83.5314;-0.1324
195;-0.5129;84.9232;-0.1351
196;-0.5017;86.3156;-0.1365
197;-0.4918;87.7077;-0.1386
198;-0.4813;89.1004;-0.1373
199;-0.4713;90.4931;-0.1380
200;-0.4621;91.8853;-0.1402
201;-0.4513;93.2775;-0.1447
202;-0.4421;94.6691;-0.1464
203;-0.4313;96.0612;-0.1498
204;-0.4202;97.4530;-0.1514
205;-0.4112;98.8459;-0.1522
206;-0.4006;100.2382;-0.1550
207;-0.3908;101.6295;-0.1571
208;-0.3791;103.0221;-0.1597
209;-0.3671;104.4143;-0.1619
210;-0.3564;105.8066;-0.1611
211;-0.3467;107.1981;-0.1624
212;-0.3370;108.5900;-0.1660
213;-0.3256;109.9818;-0.1679
214;-0.3140;111.3741;-0.1691
215;-0.3028;112.7652;-0.1702
216;-0.2921;114.1569;-0.1717
217;-0.2818;115.5496;-0.1745
218;-0.2705;116.9406;-0.1796
219;-0.2588;118.3318;-0.1819
220;-0.2484;119.7243;-0.1807
221;-0.2377;121.1165;-0.1831
222;-0.2271;122.5083;-0.1840
223;-0.2160;123.9006;-0.1882
224;-0.2044;125.2916;-0.1875
225;-0.1926;126.6837;-0.1889
226;-0.1821;128.0761;-0.1927
227;-0.1704;129.4672;-0.1957
228;-0.1598;130.8592;-0.1949
229;-0.1496;132.2510;-0.1982
230;-0.1377;133.6417;-0.1983
231;-0.1261;135.0340;-0.2016
232;-0.1152;136.4257;-0.1999
233;1.4944;137.4460;-0.1895
234;2.9766;137.4209;-0.1752
235;4.4135;137.4214;-0.1637
236;5.8400;137.4303;-0.1568
237;7.2634;137.4391;-0.1427
238;8.6878;137.4491;-0.1327
239;10.1128;137.4588;-0.1199
240;11.5390;137.4691;-0.1065
241;12.9665;137.4786;-0.0975
242;14.3936;137.4876;-0.0840
243;15.8195;137.4984;-0.0721
244;17.2314;137.5118;-0.0606
245;18.6012;137.5296;-0.0480
246;19.8777;137.5642;-0.0374
247;20.9573;137.4231;-0.0290
248;0.8271;136.3844;-0.1928
249;2.2035;136.3243;-0.1813
250;3.6127;136.3047;-0.1698
251;5.0310;136.3072;-0.1593
252;6.4521;136.3175;-0.1500
253;7.8746;136.3272;-0.1392
254;9.2982;136.3383;-0.1262
255;10.7224;136.3504;-0.1121
256;12.1491;136.3606;-0.1015
257;13.5764;136.3720;-0.0900
258;15.0021;136.3831;-0.0791
259;16.4174;136.3945;-0.0659
260;17.8062;136.4036;-0.0545
261;19.1378;136.4149;-0.0415
262;20.3994;136.4413;-0.0302
263;1.4235;135.2182;-0.1846
264;2.8565;135.1617;-0.1772
265;4.2751;135.1564;-0.1660
266;5.6937;135.1652;-0.1539
267;7.1145;135.1770;-0.1409
268;8.5374;135.1880;-0.1310
269;9.9611;135.1994;-0.1173
270;11.3866;135.2118;-0.1091
271;12.8122;135.2219;-0.0967
272;14.2397;135.2356;-0.0837
273;15.6609;135.2453;-0.0702
274;17.0655;135.2527;-0.0564
275;18.4303;135.2564;-0.0483
276;19.7212;135.2695;-0.0336
277;20.9001;135.5172;-0.0255
278;0.9556;134.1113;-0.1890
279;2.1936;133.9896;-0.1801
280;3.5610;133.9796;-0.1712
281;4.9657;133.9893;-0.1569
282;6.3820;134.0007;-0.1460
283;7.8024;134.0134;-0.1344
284;9.2264;134.0251;-0.1249
285;10.6512;134.0383;-0.1137
286;12.0759;134.0491;-0.0994
287;13.5022;134.0614;-0.0878
288;14.9278;134.0722;-0.0772
289;16.3466;134.0813;-0.0622
290;17.7486;134.0873;-0.0488
291;19.1313;134.0965;-0.0399
292;20.5226;134.1913;-0.0271
293;1.3043;132.8306;-0.1869
294;2.7909;132.7896;-0.1737
295;4.2299;132.7974;-0.1631
296;5.6552;132.8101;-0.1504
297;7.0772;132.8218;-0.1397
298;8.5003;132.8339;-0.1320
299;9.9243;132.8458;-0.1183
300;11.3495;132.8576;-0.1032
301;12.7757;132.8689;-0.0901
302;14.2023;132.8811;-0.0806
303;15.6245;132.8923;-0.0694
304;17.0348;132.9011;-0.0573
305;18.4120;132.9085;-0.0391
306;19.7255;132.9314;-0.0301
307;20.8677;132.9732;-0.0182
308;0.8804;131.5741;-0.1900
309;2.1308;131.5859;-0.1778
310;3.5211;131.5985;-0.1677
311;4.9356;131.6093;-0.1543
312;6.3550;131.6205;-0.1422
313;7.7775;131.6325;-0.1331
314;9.2010;131.6451;-0.1218
315;10.6258;131.6562;-0.1100
316;12.0511;131.6681;-0.0964
317;13.4776;131.6784;-0.0829
318;14.9030;131.6904;-0.0692
319;16.3229;131.7008;-0.0586
320;17.7278;131.7096;-0.0439
321;19.1114;131.7210;-0.0309
322;20.4929;131.7041;-0.0182
323;1.2891;130.3243;-0.1832
324;2.7721;130.3920;-0.1727
325;4.2088;130.4057;-0.1590
326;5.6323;130.4156;-0.1475
327;7.0543;130.4270;-0.1333
328;8.4772;130.4383;-0.1233
329;9.9017;130.4492;-0.1117
330;11.3277;130.4612;-0.1021
331;12.7538;130.4723;-0.0896
332;14.1801;130.4832;-0.0758
333;15.6022;130.4940;-0.0642
334;17.0103;130.5035;-0.0508
335;18.3797;130.5134;-0.0352
336;19.6681;130.5102;-0.0247
337;20.8018;130.4278;-0.0151
338;0.9167;129.0275;-0.1859
339;2.1565;129.1670;-0.1743
340;3.5194;129.1977;-0.1636
341;4.9215;129.2081;-0.1512
342;6.3365;129.2180;-0.1398
343;7.7558;129.2284;-0.1278
344;9.1790;129.2396;-0.1195
345;10.6035;129.2511;-0.1046
346;12.0304;129.2622;-0.0926
347;13.4567;129.2730;-0.0807
348;14.8814;129.2832;-0.0690
349;16.2991;129.2922;-0.0552
350;17.6953;129.2997;-0.0422
351;19.0526;129.3022;-0.0270
352;20.3849;129.2712;-0.0131
353;1.3672;127.9091;-0.1797
354;2.7934;127.9751;-0.1683
355;4.2031;127.9956;-0.1569
356;5.6162;128.0071;-0.1443
357;7.0346;128.0177;-0.1329
358;8.4563;128.0289;-0.1199
359;9.8800;128.0389;-0.1063
360;11.3062;128.0501;-0.0959
361;12.7323;128.0604;-0.0858
362;14.1592;128.0710;-0.0743
363;15.5814;128.0802;-0.0590
364;16.9898;128.0881;-0.0476
365;18.3594;128.0928;-0.0328
366;19.6691;128.0959;-0.0204
367;20.9111;128.0831;-0.0079
368;0.7609;126.7203;-0.1846
369;2.1136;126.7597;-0.1727
370;3.4968;126.7818;-0.1594
371;4.9001;126.7966;-0.1504
372;6.3148;126.8079;-0.1377
373;7.7350;126.8177;-0.1254
374;9.1577;126.8279;-0.1136
375;10.5821;126.8386;-0.1007
376;12.0076;126.8486;-0.0874
377;13.4352;126.8589;-0.0772
378;14.8604;126.8674;-0.0623
379;16.2783;126.8752;-0.0481
380;17.6759;126.8807;-0.0366
381;19.0360;126.8876;-0.0252
382;20.3722;126.9178;-0.0105
383;1.3433;125.5771;-0.1776
384;2.7706;125.5718;-0.1642
385;4.1812;125.5854;-0.1523
386;5.5951;125.5968;-0.1445
387;7.0131;125.6068;-0.1272
388;8.4355;125.6166;-0.1212
389;9.8587;125.6264;-0.1053
390;11.2840;125.6361;-0.0896
391;12.7108;125.6463;-0.0809
392;14.1378;125.6553;-0.0674
393;15.5606;125.6636;-0.0536
394;16.9685;125.6683;-0.0399
395;18.3401;125.6716;-0.0292
396;19.6358;125.6814;-0.0114
397;20.7841;125.7547;-0.0041
398;0.8690;124.4343;-0.1802
399;2.1109;124.3581;-0.1694
400;3.4784;124.3715;-0.1559
401;4.8793;124.3849;-0.1468
402;6.2926;124.3961;-0.1333
403;7.7127;124.4064;-0.1227
404;9.1351;124.4150;-0.1092
405;10.5599;124.4243;-0.0961
406;11.9859;124.4331;-0.0806
407;13.4131;124.4422;-0.0708
408;14.8401;124.4518;-0.0584
409;16.2605;124.4577;-0.0428
410;17.6667;124.4627;-0.0293
411;19.0566;124.4669;-0.0179
412;20.4522;124.4949;-0.0036
413;1.2135;123.1664;-0.1747
414;2.7117;123.1669;-0.1611
415;4.1471;123.1753;-0.1496
416;5.5689;123.1853;-0.1370
417;6.9892;123.1949;-0.1256
418;8.4132;123.2035;-0.1148
419;9.8364;123.2123;-0.1005
420;11.2625;123.2219;-0.0884
421;12.6887;123.2301;-0.0748
422;14.1158;123.2380;-0.0645
423;15.5402;123.2467;-0.0532
424;16.9519;123.2525;-0.0359
425;18.3307;123.2593;-0.0203
426;19.6468;123.2574;-0.0107
427;20.7951;123.2604;0.0015
428;0.8130;121.8820;-0.1749
429;2.0759;121.9741;-0.1661
430;3.4491;121.9691;-0.1537
431;4.8544;121.9763;-0.1417
432;6.2698;121.9846;-0.1303
433;7.6900;121.9928;-0.1171
434;9.1136;122.0018;-0.1070
435;10.5384;122.0101;-0.0947
436;11.9644;122.0179;-0.0789
437;13.3922;122.0258;-0.0661
438;14.8180;122.0338;-0.0526
439;16.2391;122.0409;-0.0425
440;17.6421;122.0488;-0.0253
441;19.0242;122.0550;-0.0120
442;20.4154;122.0042;0.0008
443;1.2970;120.7557;-0.1669
444;2.7180;120.7588;-0.1563
445;4.1318;120.7658;-0.1460
446;5.5480;120.7735;-0.1352
447;6.9678;120.7820;-0.1199
448;8.3904;120.7909;-0.1075
449;9.8148;120.7990;-0.0966
450;11.2413;120.8059;-0.0860
451;12.6671;120.8136;-0.0724
452;14.0947;120.8215;-0.0549
453;15.5175;120.8278;-0.0442
454;16.9249;120.8357;-0.0316
455;18.2898;120.8423;-0.0162
456;19.5769;120.8479;-0.0044
457;20.7333;120.7135;0.0067
458;0.7058;119.6328;-0.1730
459;2.0301;119.5465;-0.1618
460;3.4201;119.5556;-0.1496
461;4.8294;119.5636;-0.1386
462;6.2469;119.5723;-0.1262
463;7.6679;119.5793;-0.1140
464;9.0914;119.5873;-0.1020
465;10.5174;119.5955;-0.0894
466;11.9438;119.6022;-0.0748
467;13.3711;119.6103;-0.0601
468;14.7963;119.6153;-0.0470
469;16.2148;119.6198;-0.0342
470;17.6079;119.6262;-0.0227
471;18.9551;119.6326;-0.0088
472;20.2669;119.6455;0.0049
473;1.2250;118.3418;-0.1697
474;2.6796;118.3489;-0.1559
475;4.1042;118.3552;-0.1418
476;5.5248;118.3622;-0.1281
477;6.9467;118.3698;-0.1157
478;8.3692;118.3760;-0.1052
479;9.7937;118.3833;-0.0900
480;11.2199;118.3914;-0.0794
481;12.6468;118.3969;-0.0658
482;14.0737;118.4034;-0.0521
483;15.4949;118.4088;-0.0371
484;16.9027;118.4115;-0.0266
485;18.2675;118.4121;-0.0133
486;19.5558;118.4251;0.0023
487;20.7168;118.5910;0.0143
488;0.6843;117.0435;-0.1701
489;2.0078;117.1453;-0.1582
490;3.3984;117.1491;-0.1478
491;4.8082;117.1551;-0.1355
492;6.2260;117.1602;-0.1229
493;7.6469;117.1667;-0.1106
494;9.0700;117.1739;-0.0955
495;10.4958;117.1799;-0.0850
496;11.9230;117.1863;-0.0721
497;13.3503;117.1917;-0.0594
498;14.7762;117.1983;-0.0448
499;16.1974;117.2009;-0.0291
500;17.6019;117.2019;-0.0171
501;18.9876;117.2087;-0.0026
502;20.3871;117.2918;0.0138
503;1.2570;115.9255;-0.1650
504;2.6773;115.9385;-0.1526
505;4.0897;115.9461;-0.1380
506;5.5061;115.9520;-0.1275
507;6.9255;115.9573;-0.1158
508;8.3472;115.9630;-0.0989
509;9.7718;115.9687;-0.0869
510;11.1988;115.9749;-0.0737
511;12.6260;115.9812;-0.0617
512;14.0530;115.9870;-0.0487
513;15.4772;115.9912;-0.0343
514;16.8898;115.9925;-0.0166
515;18.2747;115.9967;-0.0039
516;19.5978;116.0196;0.0069
517;20.7529;116.0419;0.0201
518;0.7561;114.7966;-0.1684
519;2.0166;114.7160;-0.1564
520;3.3874;114.7344;-0.1448
521;4.7907;114.7429;-0.1323
522;6.2051;114.7483;-0.1186
523;7.6262;114.7535;-0.1060
524;9.0494;114.7590;-0.0949
525;10.4746;114.7644;-0.0813
526;11.9012;114.7699;-0.0651
527;13.3289;114.7752;-0.0524
528;14.7565;114.7800;-0.0382
529;16.1795;114.7835;-0.0260
530;17.5893;114.7870;-0.0088
531;18.9869;114.7979;0.0036
532;20.3910;114.7991;0.0178
533;1.1341;113.5171;-0.1598
534;2.6288;113.5275;-0.1474
535;4.0611;113.5352;-0.1344
536;5.4821;113.5398;-0.1254
537;6.9035;113.5450;-0.1101
538;8.3273;113.5495;-0.0973
539;9.7514;113.5542;-0.0850
540;11.1771;113.5586;-0.0681
541;12.6036;113.5634;-0.0555
542;14.0331;113.5697;-0.0449
543;15.4575;113.5734;-0.0289
544;16.8697;113.5770;-0.0130
545;18.2482;113.5835;-0.0001
546;19.5550;113.5913;0.0099
547;20.7149;113.5453;0.0248
548;0.7670;112.2467;-0.1626
549;2.0060;112.3297;-0.1505
550;3.3696;112.3299;-0.1362
551;4.7704;112.3328;-0.1272
552;6.1842;112.3367;-0.1143
553;7.6049;112.3405;-0.1047
554;9.0285;112.3445;-0.0891
555;10.4537;112.3495;-0.0750
556;11.8804;112.3545;-0.0635
557;13.3077;112.3581;-0.0482
558;14.7354;112.3617;-0.0340
559;16.1562;112.3653;-0.0204
560;17.5589;112.3680;-0.0054
561;18.9314;112.3726;0.0060
562;20.2842;112.3722;0.0236
563;1.2192;111.1036;-0.1577
564;2.6415;111.1220;-0.1423
565;4.0509;111.1241;-0.1309
566;5.4640;111.1282;-0.1157
567;6.8831;111.1321;-0.1045
568;8.3056;111.1370;-0.0951
569;9.7296;111.1400;-0.0767
570;11.1563;111.1443;-0.0686
571;12.5835;111.1477;-0.0527
572;14.0120;111.1515;-0.0353
573;15.4357;111.1548;-0.0253
574;16.8473;111.1562;-0.0096
575;18.2275;111.1595;0.0059
576;19.5537;111.1733;0.0185
577;20.8132;111.2169;0.0326
578;0.6225;109.9536;-0.1599
579;1.9655;109.9253;-0.1457
580;3.3464;109.9193;-0.1344
581;4.7489;109.9206;-0.1235
582;6.1631;109.9241;-0.1100
583;7.5833;109.9283;-0.0977
584;9.0068;109.9315;-0.0842
585;10.4325;109.9347;-0.0721
586;11.8591;109.9381;-0.0599
587;13.2872;109.9410;-0.0435
588;14.7143;109.9447;-0.0290
589;16.1337;109.9464;-0.0147
590;17.5361;109.9468;-0.0004
591;18.9077;109.9565;0.0134
592;20.2618;110.0096;0.0313
593;1.2043;108.7680;-0.1530
594;2.6239;108.7182;-0.1391
595;4.0315;108.7144;-0.1289
596;5.4446;108.7173;-0.1158
597;6.8616;108.7203;-0.1027
598;8.2837;108.7226;-0.0866
599;9.7084;108.7263;-0.0744
600;11.1355;108.7291;-0.0634
601;12.5630;108.7314;-0.0510
602;13.9899;108.7345;-0.0348
603;15.4146;108.7369;-0.0197
604;16.8251;108.7350;-0.0055
605;18.2018;108.7350;0.0128
606;19.5087;108.7564;0.0271
607;20.6709;108.8691;0.0365
608;0.7415;107.6466;-0.1573
609;1.9740;107.5226;-0.1508
610;3.3302;107.5050;-0.1348
611;4.7299;107.5086;-0.1208
612;6.1426;107.5122;-0.1063
613;7.5621;107.5147;-0.0950
614;8.9849;107.5173;-0.0814
615;10.4106;107.5202;-0.0688
616;11.8383;107.5223;-0.0522
617;13.2663;107.5247;-0.0401
618;14.6943;107.5251;-0.0264
619;16.1167;107.5262;-0.0113
620;17.5270;107.5242;0.0058
621;18.9241;107.5291;0.0233
622;20.3333;107.5814;0.0374
623;1.0886;106.3586;-0.1519
624;2.5643;106.3027;-0.1377
625;3.9972;106.3006;-0.1272
626;5.4186;106.3039;-0.1132
627;6.8390;106.3061;-0.0976
628;8.2618;106.3088;-0.0837
629;9.6881;106.3111;-0.0737
630;11.1139;106.3131;-0.0582
631;12.5417;106.3147;-0.0481
632;13.9708;106.3164;-0.0319
633;15.3962;106.3172;-0.0154
634;16.8107;106.3166;0.0013
635;18.2009;106.3159;0.0166
636;19.5331;106.3227;0.0260
637;20.7092;106.3180;0.0422
638;0.6605;105.1041;-0.1501
639;1.9053;105.1004;-0.1405
640;3.2901;105.0976;-0.1298
641;4.7001;105.0983;-0.1164
642;6.1187;105.0992;-0.1022
643;7.5406;105.1011;-0.0927
644;8.9641;105.1018;-0.0786
645;10.3905;105.1045;-0.0631
646;11.8177;105.1057;-0.0537
647;13.2458;105.1073;-0.0371
648;14.6743;105.1074;-0.0236
649;16.0974;105.1075;-0.0056
650;17.5104;105.1073;0.0105
651;18.9122;105.1087;0.0241
652;20.3226;105.0781;0.0427
653;1.0661;103.8488;-0.1465
654;2.5412;103.8943;-0.1337
655;3.9729;103.8936;-0.1193
656;5.3957;103.8934;-0.1093
657;6.8184;103.8944;-0.0990
658;8.2412;103.8956;-0.0845
659;9.6661;103.8966;-0.0670
660;11.0918;103.8972;-0.0536
661;12.5211;103.8977;-0.0437
662;13.9498;103.8982;-0.0277
663;15.3742;103.8993;-0.0135
664;16.7866;103.8981;0.0053
665;18.1677;103.8985;0.0186
666;19.4787;103.8883;0.0356
667;20.6463;103.7985;0.0494
668;0.6973;102.5601;-0.1478
669;1.9305;102.6750;-0.1382
670;3.2866;102.6889;-0.1238
671;4.6843;102.6885;-0.1109
672;6.0988;102.6865;-0.0984
673;7.5198;102.6882;-0.0891
674;8.9445;102.6888;-0.0756
675;10.3697;102.6883;-0.0631
676;11.7967;102.6887;-0.0454
677;13.2245;102.6886;-0.0311
678;14.6515;102.6903;-0.0162
679;16.0740;102.6892;-0.0008
680;17.4794;102.6864;0.0139
681;18.8537;102.6796;0.0303
682;20.2147;102.6447;0.0428
683;1.1448;101.4293;-0.1433
684;2.5616;101.4723;-0.1302
685;3.9677;101.4810;-0.1185
686;5.3798;101.4808;-0.1039
687;6.7978;101.4812;-0.0923
688;8.2216;101.4814;-0.0816
689;9.6462;101.4811;-0.0655
690;11.0722;101.4816;-0.0512
691;12.4996;101.4809;-0.0339
692;13.9287;101.4808;-0.0215
693;15.3529;101.4801;-0.0042
694;16.7674;101.4781;0.0107
695;18.1509;101.4723;0.0244
696;19.4834;101.4682;0.0414
697;20.7585;101.4606;0.0521
698;0.5452;100.2528;-0.1469
699;1.8863;100.2657;-0.1342
700;3.2634;100.2722;-0.1234
701;4.6650;100.2750;-0.1118
702;6.0788;100.2752;-0.0969
703;7.4984;100.2748;-0.0800
704;8.9227;100.2733;-0.0678
705;10.3484;100.2727;-0.0570
706;11.7759;100.2726;-0.0403
707;13.2038;100.2715;-0.0245
708;14.6319;100.2712;-0.0100
709;16.0541;100.2689;0.0032
710;17.4580;100.2629;0.0194
711;18.8357;100.2623;0.0346
712;20.2016;100.2871;0.0486
713;1.1217;99.0925;-0.1370
714;2.5416;99.0677;-0.1254
715;3.9475;99.0680;-0.1168
716;5.3588;99.0682;-0.1038
717;6.7774;99.0674;-0.0862
718;8.2001;99.0676;-0.0721
719;9.6256;99.0665;-0.0643
720;11.0520;99.0644;-0.0465
721;12.4802;99.0635;-0.0346
722;13.9074;99.0629;-0.0198
723;15.3339;99.0602;-0.0023
724;16.7479;99.0547;0.0139
725;18.1304;99.0472;0.0307
726;19.4474;99.0516;0.0453
727;20.6246;99.1326;0.0571
728;0.6568;97.9558;-0.1445
729;1.8896;97.8623;-0.1293
730;3.2471;97.8588;-0.1176
731;4.6448;97.8621;-0.1070
732;6.0581;97.8617;-0.0935
733;7.4781;97.8604;-0.0802
734;8.9021;97.8597;-0.0679
735;10.3287;97.8589;-0.0538
736;11.7556;97.8569;-0.0396
737;13.1840;97.8542;-0.0240
738;14.6124;97.8520;-0.0093
739;16.0364;97.8478;0.0070
740;17.4533;97.8420;0.0253
741;18.8585;97.8364;0.0392
742;20.2824;97.8648;0.0559
743;1.0019;96.6835;-0.1388
744;2.4811;96.6543;-0.1205
745;3.9134;96.6549;-0.1136
746;5.3345;96.6556;-0.0979
747;6.7558;96.6545;-0.0863
748;8.1783;96.6535;-0.0712
749;9.6045;96.6516;-0.0574
750;11.0319;96.6495;-0.0443
751;12.4596;96.6466;-0.0305
752;13.8888;96.6443;-0.0134
753;15.3146;96.6417;0.0003
754;16.7334;96.6374;0.0183
755;18.1277;96.6310;0.0320
756;19.4668;96.6226;0.0478
757;20.6464;96.6242;0.0638
758;0.6097;95.4377;-0.1371
759;1.8353;95.4455;-0.1270
760;3.2110;95.4524;-0.1169
761;4.6180;95.4516;-0.1024
762;6.0349;95.4488;-0.0910
763;7.4564;95.4477;-0.0745
764;8.8810;95.4452;-0.0605
765;10.3076;95.4429;-0.0497
766;11.7339;95.4400;-0.0315
767;13.1632;95.4365;-0.0181
768;14.5920;95.4343;-0.0033
769;16.0177;95.4304;0.0120
770;17.4330;95.4260;0.0277
771;18.8369;95.4168;0.0434
772;20.2580;95.3600;0.0624
773;0.9960;94.1796;-0.1346
774;2.4646;94.2442;-0.1209
775;3.8934;94.2490;-0.1069
776;5.3143;94.2456;-0.0959
777;6.7344;94.2429;-0.0828
778;8.1586;94.2395;-0.0682
779;9.5834;94.2365;-0.0523
780;11.0107;94.2332;-0.0379
781;12.4392;94.2309;-0.0252
782;13.8685;94.2275;-0.0118
783;15.2937;94.2222;0.0060
784;16.7082;94.2185;0.0244
785;18.0932;94.2127;0.0360
786;19.4114;94.1860;0.0523
787;20.5851;94.0566;0.0662
788;0.6274;92.8773;-0.1335
789;1.8526;93.0191;-0.1227
