# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 114
stage;index;relative_time;date
248;0.8452;137.3910;-0.1035
249;2.2226;137.3306;-0.0914
250;3.6318;137.3114;-0.0753
251;5.0501;137.3147;-0.0626
252;6.4720;137.3260;-0.0520
253;7.8946;137.3365;-0.0396
254;9.3180;137.3481;-0.0254
255;10.7431;137.3606;-0.0132
256;12.1695;137.3710;0.0025
257;13.5974;137.3826;0.0168
258;15.0234;137.3947;0.0273
259;16.4395;137.4065;0.0390
260;17.8284;137.4155;0.0570
261;19.1612;137.4265;0.0733
262;20.4230;137.4531;0.0837
263;1.4417;136.2302;-0.0983
264;2.8752;136.1739;-0.0853
265;4.2943;136.1690;-0.0712
266;5.7132;136.1780;-0.0580
267;7.1344;136.1908;-0.0429
268;8.5576;136.2019;-0.0306
269;9.9815;136.2142;-0.0177
270;11.4079;136.2273;-0.0048
271;12.8335;136.2376;0.0109
272;14.2610;136.2508;0.0253
273;15.6828;136.2618;0.0366
274;17.0874;136.2698;0.0478
275;18.4530;136.2726;0.0650
276;19.7439;136.2870;0.0793
277;20.9236;136.5334;0.0883
278;0.9755;135.1282;-0.1010
279;2.2131;135.0076;-0.0905
280;3.5812;134.9978;-0.0780
281;4.9858;135.0072;-0.0633
282;6.4021;135.0189;-0.0487
283;7.8227;135.0322;-0.0343
284;9.2468;135.0441;-0.0232
285;10.6720;135.0578;-0.0114
286;12.0977;135.0694;0.0024
287;13.5239;135.0815;0.0184
288;14.9497;135.0934;0.0337
289;16.3690;135.1032;0.0434
290;17.7709;135.1095;0.0562
291;19.1540;135.1178;0.0707
292;20.5464;135.2124;0.0866
293;1.3249;133.8525;-0.0967
294;2.8111;133.8125;-0.0832
295;4.2506;133.8209;-0.0690
296;5.6753;133.8338;-0.0554
297;7.0979;133.8460;-0.0409
298;8.5207;133.8584;-0.0296
299;9.9456;133.8706;-0.0175
300;11.3714;133.8833;-0.0029
301;12.7976;133.8952;0.0090
302;14.2240;133.9073;0.0253
303;15.6476;133.9183;0.0411
304;17.0583;133.9274;0.0500
305;18.4353;133.9355;0.0640
306;19.7486;133.9570;0.0802
307;20.8916;133.9996;0.0901
308;0.9000;132.6022;-0.0999
309;2.1508;132.6147;-0.0863
310;3.5421;132.6267;-0.0729
311;4.9566;132.6382;-0.0586
312;6.3762;132.6502;-0.0465
313;7.7995;132.6619;-0.0340
314;9.2215;132.6747;-0.0211
315;10.6473;132.6860;-0.0075
316;12.0731;132.6989;0.0034
317;13.5004;132.7096;0.0174
318;14.9264;132.7214;0.0352
319;16.3456;132.7318;0.0477
320;17.7511;132.7415;0.0604
321;19.1356;132.7525;0.0769
322;20.5170;132.7354;0.0899
323;1.3085;131.3580;-0.0940
324;2.7925;131.4252;-0.0795
325;4.2298;131.4402;-0.0646
326;5.6533;131.4501;-0.0525
327;7.0757;131.4620;-0.0396
328;8.4984;131.4733;-0.0260
329;9.9233;131.4849;-0.0101
330;11.3495;131.4967;0.0005
331;12.7765;131.5080;0.0117
332;14.2035;131.5192;0.0257
333;15.6259;131.5304;0.0407
334;17.0342;131.5400;0.0530
335;18.4035;131.5502;0.0664
336;19.6922;131.5464;0.0811
337;20.8266;131.4644;0.0948
338;0.9366;130.0669;-0.0938
339;2.1767;130.2054;-0.0815
340;3.5403;130.2367;-0.0688
341;4.9425;130.2477;-0.0576
342;6.3572;130.2580;-0.0460
343;7.7774;130.2691;-0.0335
344;9.2013;130.2799;-0.0179
345;10.6264;130.2919;-0.0060
346;12.0532;130.3025;0.0077
347;13.4800;130.3142;0.0213
348;14.9054;130.3247;0.0371
349;16.3224;130.3341;0.0481
350;17.7196;130.3416;0.0634
351;19.0770;130.3439;0.0769
352;20.4092;130.3125;0.0912
353;1.3875;128.9533;-0.0878
354;2.8136;129.0191;-0.0736
355;4.2237;129.0397;-0.0623
356;5.6373;129.0518;-0.0495
357;7.0559;129.0627;-0.0375
358;8.4785;129.0740;-0.0239
359;9.9025;129.0846;-0.0106
360;11.3284;129.0961;0.0022
361;12.7558;129.1066;0.0171
362;14.1829;129.1169;0.0290
363;15.6053;129.1261;0.0428
364;17.0136;129.1342;0.0568
365;18.3841;129.1393;0.0728
366;19.6944;129.1430;0.0841
367;20.9364;129.1292;0.0993
368;0.7817;127.7702;-0.0921
369;2.1343;127.8098;-0.0808
370;3.5178;127.8315;-0.0671
371;4.9222;127.8459;-0.0520
372;6.3364;127.8571;-0.0403
373;7.7574;127.8681;-0.0292
374;9.1807;127.8789;-0.0172
375;10.6052;127.8896;-0.0031
376;12.0310;127.8994;0.0106
377;13.4587;127.9098;0.0243
378;14.8850;127.9189;0.0400
379;16.3032;127.9271;0.0513
380;17.6998;127.9313;0.0667
381;19.0611;127.9389;0.0782
382;20.3983;127.9688;0.0944
383;1.3650;126.6315;-0.0851
384;2.7926;126.6268;-0.0725
385;4.2032;126.6399;-0.0597
386;5.6174;126.6515;-0.0471
387;7.0353;126.6624;-0.0320
388;8.4586;126.6722;-0.0209
389;9.8823;126.6828;-0.0108
390;11.3079;126.6923;0.0059
391;12.7346;126.7024;0.0187
392;14.1615;126.7119;0.0334
393;15.5853;126.7199;0.0482
394;16.9937;126.7253;0.0609
395;18.3653;126.7273;0.0767
396;19.6615;126.7379;0.0889
397;20.8101;126.8104;0.1011
398;0.8907;125.4943;-0.0898
399;2.1331;125.4186;-0.0766
400;3.5004;125.4322;-0.0652
401;4.9023;125.4447;-0.0501
402;6.3157;125.4567;-0.0358
403;7.7359;125.4669;-0.0230
404;9.1588;125.4763;-0.0111
405;10.5840;125.4858;-0.0001
406;12.0097;125.4952;0.0156
407;13.4375;125.5036;0.0301
408;14.8649;125.5128;0.0442
409;16.2860;125.5195;0.0577
410;17.6932;125.5243;0.0702
411;19.0833;125.5285;0.0845
412;20.4783;125.5561;0.0966
413;1.2361;124.2328;-0.0862
414;2.7344;124.2325;-0.0695
415;4.1700;124.2411;-0.0579
416;5.5920;124.2512;-0.0421
417;7.0130;124.2611;-0.0296
418;8.4363;124.2702;-0.0190
419;9.8601;124.2790;-0.0035
420;11.2869;124.2885;0.0088
421;12.7138;124.2964;0.0251
422;14.1411;124.3043;0.0372
423;15.5660;124.3133;0.0478
424;16.9781;124.3198;0.0655
425;18.3568;124.3269;0.0779
426;19.6733;124.3247;0.0929
427;20.8222;124.3266;0.1063
428;0.8356;122.9539;-0.0857
429;2.0991;123.0455;-0.0740
430;3.4725;123.0403;-0.0607
431;4.8780;123.0472;-0.0501
432;6.2936;123.0558;-0.0364
433;7.7141;123.0645;-0.0224
434;9.1379;123.0734;-0.0090
435;10.5631;123.0816;0.0034
436;11.9895;123.0900;0.0167
437;13.4180;123.0982;0.0301
438;14.8439;123.1060;0.0441
439;16.2656;123.1128;0.0577
440;17.6691;123.1210;0.0732
441;19.0531;123.1270;0.0879
442;20.4428;123.0762;0.1022
443;1.3197;121.8326;-0.0802
444;2.7411;121.8355;-0.0658
445;4.1558;121.8426;-0.0520
446;5.5724;121.8503;-0.0387
447;6.9935;121.8592;-0.0257
448;8.4154;121.8678;-0.0140
449;9.8397;121.8757;-0.0028
450;11.2663;121.8833;0.0107
451;12.6944;121.8913;0.0273
452;14.1210;121.8989;0.0400
453;15.5435;121.9057;0.0533
454;16.9513;121.9130;0.0680
455;18.3179;121.9209;0.0836
456;19.6055;121.9254;0.0945
457;20.7613;121.7906;0.1069
458;0.7286;120.7153;-0.0825
459;2.0535;120.6285;-0.0709
460;3.4437;120.6383;-0.0555
461;4.8538;120.6465;-0.0462
462;6.2716;120.6546;-0.0333
463;7.6933;120.6621;-0.0168
464;9.1173;120.6700;-0.0058
465;10.5427;120.6778;0.0071
466;11.9695;120.6852;0.0204
467;13.3974;120.6927;0.0327
468;14.8238;120.6985;0.0458
469;16.2425;120.7035;0.0633
470;17.6352;120.7094;0.0782
471;18.9837;120.7149;0.0892
472;20.2948;120.7269;0.1021
473;1.2482;119.4293;-0.0765
474;2.7029;119.4360;-0.0628
475;4.1280;119.4428;-0.0489
476;5.5495;119.4504;-0.0379
477;6.9715;119.4582;-0.0256
478;8.3948;119.4651;-0.0112
479;9.8197;119.4716;0.0024
480;11.2458;119.4791;0.0144
481;12.6728;119.4855;0.0260
482;14.1009;119.4923;0.0420
483;15.5231;119.4969;0.0574
484;16.9305;119.5002;0.0710
485;18.2950;119.5007;0.0847
486;19.5841;119.5136;0.0958
487;20.7448;119.6781;0.1127
488;0.7083;118.1376;-0.0779
489;2.0312;118.2382;-0.0661
490;3.4219;118.2427;-0.0553
491;4.8328;118.2477;-0.0426
492;6.2509;118.2540;-0.0322
493;7.6729;118.2604;-0.0192
494;9.0964;118.2674;-0.0040
495;10.5231;118.2732;0.0117
496;11.9498;118.2796;0.0237
497;13.3775;118.2854;0.0379
498;14.8045;118.2913;0.0493
499;16.2254;118.2940;0.0659
500;17.6297;118.2954;0.0792
501;19.0166;118.3024;0.0930
502;20.4163;118.3846;0.1084
503;1.2817;117.0241;-0.0727
504;2.7016;117.0373;-0.0581
505;4.1145;117.0447;-0.0460
506;5.5312;117.0503;-0.0345
507;6.9511;117.0565;-0.0211
508;8.3739;117.0625;-0.0079
509;9.7990;117.0681;0.0042
510;11.2258;117.0741;0.0193
511;12.6529;117.0802;0.0291
512;14.0810;117.0855;0.0475
513;15.5064;117.0897;0.0606
514;16.9191;117.0919;0.0758
515;18.3038;117.0954;0.0900
516;19.6274;117.1179;0.1025
517;20.7823;117.1397;0.1144
518;0.7800;115.9004;-0.0780
519;2.0412;115.8203;-0.0635
520;3.4127;115.8385;-0.0490
521;4.8167;115.8469;-0.0392
522;6.2312;115.8525;-0.0267
523;7.6526;115.8582;-0.0143
524;9.0770;115.8635;-0.0005
525;10.5024;115.8691;0.0112
526;11.9292;115.8741;0.0260
527;13.3570;115.8792;0.0426
528;14.7848;115.8848;0.0558
529;16.2089;115.8874;0.0651
530;17.6189;115.8909;0.0839
531;19.0172;115.9017;0.0984
532;20.4218;115.9026;0.1126
533;1.1594;114.6270;-0.0720
534;2.6543;114.6378;-0.0591
535;4.0869;114.6445;-0.0441
536;5.5090;114.6493;-0.0312
537;6.9303;114.6549;-0.0197
538;8.3539;114.6592;-0.0065
539;9.7794;114.6639;0.0076
540;11.2059;114.6691;0.0223
541;12.6322;114.6736;0.0373
542;14.0625;114.6795;0.0499
543;15.4870;114.6825;0.0632
544;16.8992;114.6858;0.0773
545;18.2786;114.6929;0.0954
546;19.5847;114.7002;0.1053
547;20.7458;114.6543;0.1167
548;0.7921;113.3624;-0.0728
549;2.0311;113.4452;-0.0633
550;3.3960;113.4450;-0.0481
551;4.7971;113.4473;-0.0361
552;6.2112;113.4512;-0.0211
553;7.6318;113.4557;-0.0118
554;9.0565;113.4597;0.0022
555;10.4817;113.4646;0.0157
556;11.9096;113.4686;0.0293
557;13.3381;113.4730;0.0443
558;14.7647;113.4768;0.0579
559;16.1871;113.4804;0.0717
560;17.5898;113.4829;0.0871
561;18.9620;113.4866;0.0987
562;20.3151;113.4861;0.1126
563;1.2448;112.2241;-0.0697
564;2.6684;112.2425;-0.0555
565;4.0783;112.2440;-0.0410
566;5.4919;112.2485;-0.0284
567;6.9108;112.2524;-0.0153
568;8.3338;112.2566;-0.0035
569;9.7583;112.2600;0.0133
570;11.1856;112.2640;0.0244
571;12.6135;112.2678;0.0365
572;14.0416;112.2714;0.0518
573;15.4662;112.2744;0.0660
574;16.8787;112.2759;0.0814
575;18.2592;112.2795;0.0956
576;19.5850;112.2929;0.1073
577;20.8445;112.3362;0.1208
578;0.6487;111.0790;-0.0710
579;1.9926;111.0506;-0.0570
580;3.3733;111.0441;-0.0445
581;4.7766;111.0458;-0.0352
582;6.1919;111.0492;-0.0195
583;7.6116;111.0529;-0.0091
584;9.0358;111.0571;0.0073
585;10.4612;111.0597;0.0188
586;11.8882;111.0628;0.0343
587;13.3181;111.0661;0.0455
588;14.7454;111.0695;0.0588
589;16.1651;111.0712;0.0773
590;17.5681;111.0721;0.0896
591;18.9404;111.0815;0.1024
592;20.2939;111.1342;0.1173
593;1.2319;109.8988;-0.0620
594;2.6514;109.8491;-0.0491
595;4.0593;109.8445;-0.0390
596;5.4722;109.8470;-0.0264
597;6.8902;109.8509;-0.0147
598;8.3128;109.8532;0.0009
599;9.7382;109.8566;0.0140
600;11.1652;109.8589;0.0285
601;12.5932;109.8617;0.0428
602;14.0220;109.8648;0.0552
603;15.4469;109.8667;0.0689
604;16.8574;109.8650;0.0853
605;18.2344;109.8653;0.0962
606;19.5411;109.8859;0.1111
607;20.7037;109.9977;0.1239
608;0.7690;108.7822;-0.0652
609;2.0010;108.6585;-0.0590
610;3.3579;108.6410;-0.0441
611;4.7571;108.6438;-0.0304
612;6.1710;108.6476;-0.0186
613;7.5911;108.6501;-0.0055
614;9.0146;108.6532;0.0095
615;10.4414;108.6558;0.0213
616;11.8691;108.6572;0.0363
617;13.2977;108.6599;0.0510
618;14.7262;108.6608;0.0627
619;16.1484;108.6613;0.0773
620;17.5596;108.6599;0.0893
621;18.9569;108.6643;0.1050
622;20.3664;108.7157;0.1216
623;1.1165;107.4992;-0.0612
624;2.5924;107.4441;-0.0467
625;4.0255;107.4417;-0.0352
626;5.4471;107.4450;-0.0222
627;6.8683;107.4468;-0.0109
628;8.2917;107.4494;0.0048
629;9.7182;107.4519;0.0156
630;11.1450;107.4537;0.0315
631;12.5730;107.4553;0.0446
632;14.0029;107.4568;0.0582
633;15.4288;107.4576;0.0699
634;16.8438;107.4572;0.0866
635;18.2333;107.4567;0.1022
636;19.5667;107.4629;0.1126
637;20.7422;107.4574;0.1275
638;0.6878;106.2513;-0.0609
639;1.9330;106.2481;-0.0514
640;3.3188;106.2444;-0.0398
641;4.7291;106.2446;-0.0277
642;6.1477;106.2454;-0.0152
643;7.5700;106.2473;-0.0013
644;8.9952;106.2483;0.0114
645;10.4220;106.2508;0.0259
646;11.8494;106.2517;0.0366
647;13.2779;106.2530;0.0533
648;14.7065;106.2539;0.0664
649;16.1307;106.2542;0.0808
650;17.5437;106.2537;0.0977
651;18.9456;106.2546;0.1077
652;20.3565;106.2228;0.1235
653;1.0942;105.0012;-0.0599
654;2.5699;105.0461;-0.0436
655;4.0022;105.0463;-0.0299
656;5.4256;105.0457;-0.0194
657;6.8483;105.0461;-0.0068
658;8.2723;105.0471;0.0064
659;9.6984;105.0485;0.0207
660;11.1234;105.0492;0.0340
661;12.5539;105.0495;0.0459
662;13.9817;105.0503;0.0598
663;15.4070;105.0501;0.0760
664;16.8206;105.0497;0.0884
665;18.2024;105.0499;0.1040
666;19.5130;105.0392;0.1189
667;20.6801;104.9505;0.1315
668;0.7270;103.7187;-0.0582
669;1.9600;103.8330;-0.0472
670;3.3166;103.8473;-0.0344
671;4.7145;103.8457;-0.0218
672;6.1289;103.8446;-0.0110
673;7.5507;103.8455;-0.0017
674;8.9759;103.8460;0.0132
675;10.4013;103.8459;0.0268
676;11.8285;103.8465;0.0418
677;13.2573;103.8464;0.0552
678;14.6850;103.8463;0.0719
679;16.1079;103.8455;0.0849
680;17.5127;103.8430;0.0972
681;18.8875;103.8359;0.1127
682;20.2490;103.8015;0.1280
683;1.1742;102.5922;-0.0518
684;2.5919;102.6365;-0.0390
685;3.9984;102.6446;-0.0301
686;5.4104;102.6441;-0.0151
687;6.8290;102.6440;-0.0021
688;8.2530;102.6446;0.0084
689;9.6779;102.6441;0.0212
690;11.1046;102.6444;0.0361
691;12.5328;102.6436;0.0512
692;13.9616;102.6431;0.0642
693;15.3861;102.6417;0.0822
694;16.8006;102.6396;0.0952
695;18.1857;102.6348;0.1050
696;19.5180;102.6306;0.1218
697;20.7930;102.6232;0.1346
698;0.5751;101.4215;-0.0546
699;1.9166;101.4345;-0.0443
700;3.2949;101.4409;-0.0314
701;4.6971;101.4436;-0.0206
702;6.1105;101.4433;-0.0070
703;7.5302;101.4436;0.0052
704;8.9544;101.4419;0.0170
705;10.3811;101.4409;0.0319
706;11.8086;101.4407;0.0469
707;13.2368;101.4400;0.0581
708;14.6661;101.4391;0.0740
709;16.0879;101.4360;0.0882
710;17.4935;101.4309;0.1029
711;18.8718;101.4304;0.1164
712;20.2373;101.4554;0.1315
713;1.1522;100.2668;-0.0467
714;2.5722;100.2416;-0.0344
715;3.9785;100.2416;-0.0257
716;5.3914;100.2418;-0.0134
717;6.8099;100.2416;-0.0002
718;8.2326;100.2413;0.0144
719;9.6587;100.2393;0.0258
720;11.0848;100.2380;0.0414
721;12.5139;100.2368;0.0543
722;13.9431;100.2361;0.0695
723;15.3679;100.2331;0.0814
724;16.7822;100.2276;0.0959
725;18.1657;100.2205;0.1120
726;19.4821;100.2246;0.1282
727;20.6600;100.3055;0.1391
728;0.6858;99.1360;-0.0507
729;1.9199;99.0426;-0.0407
730;3.2773;99.0384;-0.0292
731;4.6760;99.0408;-0.0150
732;6.0902;99.0415;-0.0051
733;7.5111;99.0397;0.0085
734;8.9353;99.0382;0.0209
735;10.3615;99.0376;0.0319
736;11.7889;99.0352;0.0489
737;13.2188;99.0330;0.0632
738;14.6476;99.0305;0.0754
739;16.0722;99.0265;0.0901
740;17.4878;99.0206;0.1052
741;18.8937;99.0151;0.1212
742;20.3175;99.0433;0.1363
743;1.0320;97.8685;-0.0477
744;2.5118;97.8394;-0.0352
745;3.9450;97.8400;-0.0209
746;5.3661;97.8408;-0.0076
747;6.7882;97.8393;0.0043
748;8.2115;97.8375;0.0187
749;9.6381;97.8355;0.0273
750;11.0652;97.8336;0.0410
751;12.4941;97.8304;0.0601
752;13.9226;97.8286;0.0709
753;15.3499;97.8249;0.0829
754;16.7682;97.8211;0.0961
755;18.1623;97.8148;0.1119
756;19.5020;97.8067;0.1279
757;20.6814;97.8087;0.1403
758;0.6404;96.6283;-0.0491
759;1.8660;96.6357;-0.0368
760;3.2421;96.6423;-0.0257
761;4.6498;96.6416;-0.0117
762;6.0671;96.6394;0.0012
763;7.4890;96.6373;0.0118
764;8.9149;96.6347;0.0275
765;10.3411;96.6322;0.0390
766;11.7678;96.6292;0.0557
767;13.1981;96.6258;0.0673
768;14.6271;96.6235;0.0810
769;16.0523;96.6198;0.0935
770;17.4676;96.6154;0.1117
771;18.8721;96.6059;0.1234
772;20.2933;96.5494;0.1388
773;1.0264;95.3765;-0.0441
774;2.4961;95.4396;-0.0282
775;3.9259;95.4440;-0.0179
776;5.3462;95.4405;-0.0061
777;6.7673;95.4378;0.0084
778;8.1918;95.4345;0.0242
779;9.6172;95.4312;0.0365
780;11.0455;95.4280;0.0487
781;12.4739;95.4257;0.0612
782;13.9033;95.4220;0.0744
783;15.3297;95.4166;0.0881
784;16.7438;95.4133;0.1036
785;18.1283;95.4069;0.1191
786;19.4471;95.3801;0.1331
787;20.6209;95.2513;0.1444
788;0.6579;94.0791;-0.0440
789;1.8835;94.2198;-0.0319
790;3.2381;94.2428;-0.0196
791;4.6356;94.2419;-0.0099
792;6.0495;94.2380;0.0030
793;7.4706;94.2342;0.0153
794;8.8943;94.2309;0.0329
795;10.3209;94.2268;0.0458
796;11.7496;94.2234;0.0545
797;13.1790;94.2197;0.0682
798;14.6077;94.2143;0.0834
799;16.0305;94.2091;0.0976
800;17.4376;94.2022;0.1121
801;18.8198;94.1844;0.1294
802;20.1907;94.1191;0.1427
803;1.1003;92.9640;-0.0402
