# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 614
stage;index;relative_time;date
202;-0.4355;94.3496;-0.1852
203;-0.4248;95.7439;-0.1891
204;-0.4135;97.1387;-0.1892
205;-0.4044;98.5338;-0.1895
206;-0.3934;99.9277;-0.1932
207;-0.3837;101.3212;-0.1938
208;-0.3723;102.7159;-0.1959
209;-0.3595;104.1099;-0.1986
210;-0.3497;105.5040;-0.1993
211;-0.3399;106.8983;-0.1999
212;-0.3304;108.2925;-0.2035
213;-0.3191;109.6866;-0.2049
214;-0.3073;111.0815;-0.2066
215;-0.2961;112.4754;-0.2073
216;-0.2854;113.8697;-0.2116
217;-0.2752;115.2644;-0.2145
218;-0.2639;116.6570;-0.2193
219;-0.2531;118.0501;-0.2202
220;-0.2423;119.4444;-0.2207
221;-0.2315;120.8388;-0.2232
222;-0.2216;122.2324;-0.2253
223;-0.2104;123.6267;-0.2298
224;-0.1988;125.0196;-0.2255
225;-0.1871;126.4134;-0.2296
226;-0.1773;127.8069;-0.2315
227;-0.1655;129.1999;-0.2335
228;-0.1552;130.5938;-0.2331
229;-0.1450;131.9867;-0.2349
230;-0.1331;133.3800;-0.2352
231;-0.1214;134.7744;-0.2393
232;-0.1107;136.1679;-0.2365
233;1.4987;137.1900;-0.2248
234;2.9813;137.1652;-0.2138
235;4.4180;137.1659;-0.2005
236;5.8440;137.1747;-0.1919
237;7.2675;137.1834;-0.1790
238;8.6915;137.1937;-0.1668
239;10.1166;137.2036;-0.1561
240;11.5431;137.2152;-0.1449
241;12.9704;137.2250;-0.1355
242;14.3974;137.2339;-0.1201
243;15.8233;137.2452;-0.1088
244;17.2354;137.2591;-0.0982
245;18.6050;137.2774;-0.0849
246;19.8814;137.3117;-0.0737
247;20.9612;137.1712;-0.0675
248;0.8313;136.1267;-0.2302
249;2.2080;136.0669;-0.2193
250;3.6168;136.0472;-0.2058
251;5.0352;136.0500;-0.1953
252;6.4565;136.0602;-0.1850
253;7.8783;136.0702;-0.1746
254;9.3014;136.0813;-0.1616
255;10.7260;136.0940;-0.1473
256;12.1528;136.1048;-0.1387
257;13.5804;136.1165;-0.1267
258;15.0059;136.1280;-0.1140
259;16.4215;136.1399;-0.1038
260;17.8101;136.1494;-0.0913
261;19.1415;136.1610;-0.0787
262;20.4035;136.1879;-0.0687
263;1.4274;134.9589;-0.2215
264;2.8612;134.9027;-0.2145
265;4.2794;134.8975;-0.2027
266;5.6981;134.9068;-0.1905
267;7.1187;134.9186;-0.1771
268;8.5412;134.9295;-0.1658
269;9.9648;134.9411;-0.1528
270;11.3906;134.9540;-0.1441
271;12.8159;134.9644;-0.1334
272;14.2431;134.9783;-0.1187
273;15.6644;134.9887;-0.1071
274;17.0693;134.9964;-0.0928
275;18.4341;135.0004;-0.0852
276;19.7251;135.0141;-0.0711
277;20.9042;135.2625;-0.0627
278;0.9601;133.8503;-0.2265
279;2.1981;133.7285;-0.2172
280;3.5650;133.7193;-0.2088
281;4.9701;133.7290;-0.1938
282;6.3867;133.7406;-0.1827
283;7.8069;133.7533;-0.1714
284;9.2303;133.7650;-0.1604
285;10.6551;133.7787;-0.1489
286;12.0801;133.7900;-0.1368
287;13.5059;133.8025;-0.1237
288;14.9316;133.8132;-0.1135
289;16.3505;133.8228;-0.0995
290;17.7530;133.8293;-0.0853
291;19.1354;133.8390;-0.0777
292;20.5266;133.9343;-0.0655
293;1.3088;132.5682;-0.2239
294;2.7952;132.5273;-0.2106
295;4.2346;132.5354;-0.1998
296;5.6597;132.5485;-0.1880
297;7.0820;132.5600;-0.1778
298;8.5042;132.5723;-0.1679
299;9.9282;132.5845;-0.1544
300;11.3536;132.5965;-0.1393
301;12.7799;132.6083;-0.1271
302;14.2061;132.6206;-0.1167
303;15.6285;132.6320;-0.1044
304;17.0388;132.6411;-0.0942
305;18.4160;132.6495;-0.0768
306;19.7295;132.6722;-0.0669
307;20.8716;132.7143;-0.0554
308;0.8849;131.3096;-0.2262
309;2.1351;131.3220;-0.2161
310;3.5258;131.3347;-0.2064
311;4.9405;131.3457;-0.1903
312;6.3596;131.3572;-0.1779
313;7.7823;131.3693;-0.1712
314;9.2051;131.3821;-0.1577
315;10.6298;131.3933;-0.1467
316;12.0551;131.4057;-0.1327
317;13.4818;131.4164;-0.1214
318;14.9076;131.4284;-0.1087
319;16.3270;131.4394;-0.0960
320;17.7316;131.4484;-0.0825
321;19.1156;131.4600;-0.0693
322;20.4968;131.4434;-0.0551
323;1.2937;130.0586;-0.2210
324;2.7765;130.1262;-0.2090
325;4.2139;130.1408;-0.1953
326;5.6368;130.1503;-0.1823
327;7.0587;130.1621;-0.1709
328;8.4815;130.1733;-0.1597
329;9.9059;130.1850;-0.1484
330;11.3317;130.1969;-0.1395
331;12.7580;130.2084;-0.1263
332;14.1841;130.2193;-0.1135
333;15.6063;130.2304;-0.1014
334;17.0144;130.2404;-0.0886
335;18.3837;130.2503;-0.0730
336;19.6727;130.2476;-0.0635
337;20.8061;130.1653;-0.0534
338;0.9218;128.7600;-0.2242
339;2.1614;128.9005;-0.2132
340;3.5244;128.9313;-0.1995
341;4.9264;128.9414;-0.1877
342;6.3410;128.9513;-0.1754
343;7.7606;128.9624;-0.1650
344;9.1837;128.9735;-0.1554
345;10.6080;128.9851;-0.1426
346;12.0350;128.9969;-0.1309
347;13.4612;129.0072;-0.1174
348;14.8860;129.0175;-0.1065
349;16.3037;129.0274;-0.0934
350;17.6994;129.0350;-0.0796
351;19.0568;129.0376;-0.0631
352;20.3896;129.0071;-0.0519
353;1.3727;127.6401;-0.2180
354;2.7985;127.7068;-0.2047
355;4.2083;127.7273;-0.1954
356;5.6208;127.7392;-0.1807
357;7.0392;127.7497;-0.1672
358;8.4608;127.7609;-0.1560
359;9.8848;127.7718;-0.1444
360;11.3109;127.7827;-0.1348
361;12.7367;127.7928;-0.1229
362;14.1635;127.8040;-0.1105
363;15.5859;127.8131;-0.0962
364;16.9942;127.8221;-0.0843
365;18.3638;127.8266;-0.0691
366;19.6738;127.8297;-0.0589
367;20.9158;127.8170;-0.0452
368;0.7661;126.4497;-0.2240
369;2.1188;126.4894;-0.2132
370;3.5016;126.5124;-0.1969
371;4.9049;126.5273;-0.1873
372;6.3196;126.5384;-0.1732
373;7.7396;126.5481;-0.1609
374;9.1620;126.5588;-0.1518
375;10.5869;126.5693;-0.1375
376;12.0126;126.5794;-0.1253
377;13.4399;126.5898;-0.1130
378;14.8649;126.5989;-0.0983
379;16.2830;126.6068;-0.0852
380;17.6809;126.6127;-0.0723
381;19.0406;126.6196;-0.0626
382;20.3772;126.6500;-0.0486
383;1.3488;125.3050;-0.2177
384;2.7758;125.3001;-0.2031
385;4.1863;125.3149;-0.1922
386;5.6001;125.3257;-0.1807
387;7.0180;125.3359;-0.1634
388;8.4404;125.3455;-0.1567
389;9.8634;125.3558;-0.1420
390;11.2888;125.3651;-0.1280
391;12.7159;125.3752;-0.1189
392;14.1423;125.3847;-0.1043
393;15.5650;125.3932;-0.0905
394;16.9731;125.3981;-0.0762
395;18.3447;125.4016;-0.0635
396;19.6402;125.4117;-0.0467
397;20.7889;125.4853;-0.0379
398;0.8743;124.1610;-0.2190
399;2.1164;124.0851;-0.2082
400;3.4837;124.0992;-0.1951
401;4.8847;124.1125;-0.1865
402;6.2981;124.1231;-0.1720
403;7.7179;124.1329;-0.1595
404;9.1401;124.1424;-0.1444
405;10.5647;124.1514;-0.1310
406;11.9908;124.1611;-0.1182
407;13.4179;124.1692;-0.1061
408;14.8447;124.1794;-0.0936
409;16.2651;124.1860;-0.0809
410;17.6721;124.1908;-0.0669
411;19.0616;124.1953;-0.0538
412;20.4567;124.2231;-0.0400
413;1.2189;122.8915;-0.2127
414;2.7172;122.8920;-0.2000
415;4.1528;122.9005;-0.1876
416;5.5742;122.9110;-0.1751
417;6.9948;122.9205;-0.1640
418;8.4183;122.9292;-0.1500
419;9.8415;122.9380;-0.1343
420;11.2676;122.9475;-0.1227
421;12.6941;122.9562;-0.1107
422;14.1209;122.9637;-0.0988
423;15.5451;122.9726;-0.0886
424;16.9570;122.9784;-0.0720
425;18.3360;122.9858;-0.0552
426;19.6514;122.9842;-0.0456
427;20.7995;122.9866;-0.0340
428;0.8186;121.6051;-0.2149
429;2.0813;121.6973;-0.2041
430;3.4548;121.6924;-0.1902
431;4.8599;121.6997;-0.1792
432;6.2756;121.7078;-0.1688
433;7.6956;121.7170;-0.1546
434;9.1190;121.7257;-0.1438
435;10.5433;121.7337;-0.1296
436;11.9693;121.7413;-0.1137
437;13.3977;121.7498;-0.1036
438;14.8237;121.7577;-0.0901
439;16.2442;121.7648;-0.0772
440;17.6473;121.7724;-0.0582
441;19.0298;121.7797;-0.0473
442;20.4207;121.7287;-0.0339
443;1.3028;120.4771;-0.2066
444;2.7237;120.4804;-0.1932
445;4.1378;120.4875;-0.1834
446;5.5538;120.4953;-0.1720
447;6.9737;120.5046;-0.1582
448;8.3962;120.5130;-0.1428
449;9.8209;120.5214;-0.1321
450;11.2469;120.5277;-0.1207
451;12.6727;120.5352;-0.1065
452;14.1005;120.5438;-0.0915
453;15.5229;120.5505;-0.0790
454;16.9297;120.5577;-0.0646
455;18.2953;120.5648;-0.0520
456;19.5828;120.5706;-0.0413
457;20.7387;120.4358;-0.0287
458;0.7119;119.3527;-0.2134
459;2.0361;119.2653;-0.2000
460;3.4261;119.2756;-0.1877
461;4.8354;119.2844;-0.1769
462;6.2530;119.2926;-0.1623
463;7.6739;119.2996;-0.1498
464;9.0973;119.3072;-0.1363
465;10.5232;119.3156;-0.1237
466;11.9494;119.3228;-0.1096
467;13.3761;119.3304;-0.0933
468;14.8022;119.3359;-0.0828
469;16.2205;119.3405;-0.0691
470;17.6132;119.3466;-0.0551
471;18.9608;119.3535;-0.0429
472;20.2723;119.3660;-0.0297
473;1.2310;118.0601;-0.2082
474;2.6855;118.0664;-0.1935
475;4.1101;118.0738;-0.1781
476;5.5310;118.0814;-0.1644
477;6.9526;118.0889;-0.1532
478;8.3751;118.0957;-0.1402
479;9.7997;118.1020;-0.1259
480;11.2256;118.1096;-0.1155
481;12.6525;118.1152;-0.0980
482;14.0796;118.1223;-0.0852
483;15.5011;118.1279;-0.0720
484;16.9086;118.1308;-0.0595
485;18.2727;118.1310;-0.0440
486;19.5611;118.1443;-0.0295
487;20.7222;118.3103;-0.0189
488;0.6904;116.7606;-0.2085
489;2.0143;116.8619;-0.1960
490;3.4053;116.8659;-0.1841
491;4.8144;116.8723;-0.1740
492;6.2322;116.8775;-0.1600
493;7.6529;116.8843;-0.1454
494;9.0762;116.8911;-0.1293
495;10.5025;116.8967;-0.1187
496;11.9290;116.9025;-0.1068
497;13.3559;116.9083;-0.0909
498;14.7821;116.9150;-0.0782
499;16.2033;116.9180;-0.0629
500;17.6078;116.9188;-0.0499
501;18.9933;116.9260;-0.0359
502;20.3930;117.0099;-0.0193
503;1.2641;115.6409;-0.2048
504;2.6839;115.6540;-0.1893
505;4.0961;115.6618;-0.1729
506;5.5126;115.6673;-0.1625
507;6.9316;115.6732;-0.1497
508;8.3537;115.6785;-0.1330
509;9.7785;115.6843;-0.1223
510;11.2052;115.6910;-0.1088
511;12.6325;115.6967;-0.0966
512;14.0586;115.7018;-0.0817
513;15.4830;115.7065;-0.0665
514;16.8957;115.7083;-0.0493
515;18.2806;115.7125;-0.0361
516;19.6039;115.7358;-0.0252
517;20.7586;115.7580;-0.0123
518;0.7628;114.5109;-0.2079
519;2.0232;114.4298;-0.1926
520;3.3939;114.4478;-0.1797
521;4.7974;114.4563;-0.1679
522;6.2118;114.4622;-0.1541
523;7.6327;114.4676;-0.1410
524;9.0562;114.4733;-0.1289
525;10.4804;114.4790;-0.1144
526;11.9073;114.4840;-0.0968
527;13.3355;114.4892;-0.0843
528;14.7624;114.4940;-0.0694
529;16.1855;114.4977;-0.0587
530;17.5953;114.5011;-0.0413
531;18.9932;114.5120;-0.0290
532;20.3970;114.5136;-0.0136
533;1.1408;113.2294;-0.1962
534;2.6357;113.2398;-0.1838
535;4.0683;113.2465;-0.1715
536;5.4895;113.2519;-0.1617
537;6.9104;113.2573;-0.1470
538;8.3337;113.2617;-0.1334
539;9.7578;113.2670;-0.1162
540;11.1833;113.2721;-0.0987
541;12.6100;113.2760;-0.0872
542;14.0397;113.2825;-0.0773
543;15.4635;113.2863;-0.0608
544;16.8760;113.2897;-0.0448
545;18.2544;113.2963;-0.0313
546;19.5606;113.3037;-0.0209
547;20.7209;113.2583;-0.0057
548;0.7736;111.9558;-0.1992
549;2.0125;112.0391;-0.1858
550;3.3774;112.0404;-0.1727
551;4.7775;112.0431;-0.1622
552;6.1913;112.0474;-0.1489
553;7.6119;112.0510;-0.1389
554;9.0352;112.0547;-0.1221
555;10.4601;112.0602;-0.1063
556;11.8871;112.0648;-0.0928
557;13.3146;112.0694;-0.0794
558;14.7421;112.0726;-0.0669
559;16.1626;112.0761;-0.0526
560;17.5648;112.0798;-0.0344
561;18.9376;112.0842;-0.0229
562;20.2905;112.0837;-0.0055
563;1.2258;110.8117;-0.1947
564;2.6486;110.8293;-0.1804
565;4.0584;110.8319;-0.1673
566;5.4715;110.8358;-0.1494
567;6.8905;110.8406;-0.1392
568;8.3126;110.8451;-0.1292
569;9.7364;110.8478;-0.1102
570;11.1633;110.8519;-0.0973
571;12.5903;110.8565;-0.0814
572;14.0187;110.8601;-0.0692
573;15.4423;110.8638;-0.0593
574;16.8540;110.8652;-0.0398
575;18.2340;110.8688;-0.0252
576;19.5603;110.8823;-0.0109
577;20.8198;110.9265;0.0040
578;0.6295;109.6590;-0.1966
579;1.9727;109.6306;-0.1829
580;3.3534;109.6239;-0.1709
581;4.7560;109.6255;-0.1580
582;6.1698;109.6292;-0.1447
583;7.5899;109.6336;-0.1301
584;9.0137;109.6375;-0.1177
585;10.4394;109.6401;-0.1043
586;11.8659;109.6438;-0.0892
587;13.2941;109.6476;-0.0746
588;14.7210;109.6507;-0.0600
589;16.1404;109.6522;-0.0444
590;17.5428;109.6534;-0.0317
591;18.9140;109.6632;-0.0185
592;20.2681;109.7162;0.0013
593;1.2113;108.4716;-0.1900
594;2.6309;108.4221;-0.1770
595;4.0386;108.4179;-0.1633
596;5.4517;108.4208;-0.1496
597;6.8683;108.4240;-0.1345
598;8.2910;108.4264;-0.1200
599;9.7152;108.4306;-0.1082
600;11.1418;108.4332;-0.0938
601;12.5697;108.4359;-0.0792
602;13.9969;108.4386;-0.0637
603;15.4215;108.4403;-0.0502
604;16.8320;108.4396;-0.0346
605;18.2083;108.4394;-0.0178
606;19.5154;108.4605;-0.0029
607;20.6775;108.5731;0.0056
608;0.7481;107.3476;-0.1935
609;1.9805;107.2241;-0.1849
610;3.3368;107.2066;-0.1685
611;4.7366;107.2094;-0.1522
612;6.1498;107.2131;-0.1387
613;7.5693;107.2154;-0.1239
614;8.9921;107.2188;-0.1115
615;10.4176;107.2223;-0.0988
616;11.8451;107.2244;-0.0832
617;13.2728;107.2267;-0.0681
618;14.7010;107.2269;-0.0549
619;16.1241;107.2280;-0.0419
620;17.5336;107.2270;-0.0237
621;18.9307;107.2316;-0.0061
622;20.3398;107.2847;0.0079
623;1.0959;106.0571;-0.1867
624;2.5715;106.0025;-0.1726
625;4.0043;105.9998;-0.1611
626;5.4255;106.0031;-0.1454
627;6.8458;106.0054;-0.1294
628;8.2688;106.0083;-0.1150
629;9.6950;106.0111;-0.1041
630;11.1210;106.0132;-0.0900
631;12.5485;106.0146;-0.0774
632;13.9770;106.0169;-0.0605
633;15.4027;106.0171;-0.0444
634;16.8180;106.0167;-0.0269
635;18.2075;106.0160;-0.0152
636;19.5405;106.0229;-0.0034
637;20.7155;106.0187;0.0141
638;0.6677;104.8008;-0.1878
639;1.9119;104.7978;-0.1755
640;3.2974;104.7950;-0.1650
641;4.7077;104.7958;-0.1503
642;6.1258;104.7971;-0.1374
643;7.5474;104.7986;-0.1236
644;8.9709;104.7998;-0.1079
645;10.3975;104.8029;-0.0945
646;11.8247;104.8044;-0.0832
647;13.2523;104.8060;-0.0650
648;14.6809;104.8062;-0.0513
649;16.1039;104.8058;-0.0331
650;17.5176;104.8064;-0.0182
651;18.9194;104.8079;-0.0055
652;20.3293;104.7764;0.0142
653;1.0732;103.5437;-0.1847
654;2.5486;103.5897;-0.1706
655;3.9803;103.5900;-0.1539
656;5.4029;103.5893;-0.1419
657;6.8258;103.5906;-0.1317
658;8.2485;103.5921;-0.1152
659;9.6733;103.5927;-0.0983
660;11.0985;103.5937;-0.0816
661;12.5281;103.5946;-0.0714
662;13.9566;103.5963;-0.0553
663;15.3806;103.5961;-0.0409
664;16.7933;103.5948;-0.0222
665;18.1749;103.5955;-0.0093
666;19.4855;103.5849;0.0080
667;20.6530;103.4953;0.0220
668;0.7042;102.2534;-0.1848
669;1.9376;102.3688;-0.1746
670;3.2944;102.3835;-0.1610
671;4.6913;102.3824;-0.1463
672;6.1063;102.3812;-0.1325
673;7.5271;102.3829;-0.1225
674;8.9514;102.3835;-0.1044
675;10.3762;102.3833;-0.0908
676;11.8033;102.3841;-0.0734
677;13.2317;102.3845;-0.0590
678;14.6583;102.3854;-0.0432
679;16.0809;102.3843;-0.0270
680;17.4861;102.3818;-0.0135
681;18.8607;102.3754;0.0009
682;20.2209;102.3404;0.0166
683;1.1511;101.1205;-0.1790
684;2.5690;101.1649;-0.1649
685;3.9750;101.1741;-0.1535
686;5.3871;101.1743;-0.1372
687;6.8053;101.1743;-0.1243
688;8.2285;101.1746;-0.1107
689;9.6528;101.1745;-0.0977
690;11.0787;101.1753;-0.0790
691;12.5065;101.1751;-0.0637
692;13.9352;101.1746;-0.0513
693;15.3591;101.1740;-0.0312
694;16.7740;101.1716;-0.0164
695;18.1576;101.1669;-0.0029
696;19.4902;101.1629;0.0140
697;20.7648;101.1555;0.0252
698;0.5520;99.9428;-0.1829
699;1.8935;99.9571;-0.1700
700;3.2705;99.9630;-0.1600
701;4.6725;99.9660;-0.1460
702;6.0862;99.9664;-0.1287
703;7.5059;99.9663;-0.1135
704;8.9302;99.9656;-0.1001
705;10.3551;99.9646;-0.0864
706;11.7827;99.9646;-0.0684
707;13.2106;99.9642;-0.0540
708;14.6388;99.9639;-0.0398
709;16.0614;99.9613;-0.0236
710;17.4644;99.9558;-0.0073
711;18.8428;99.9555;0.0079
712;20.2091;99.9810;0.0190
713;1.1287;98.7814;-0.1733
714;2.5486;98.7564;-0.1618
715;3.9546;98.7565;-0.1510
716;5.3658;98.7571;-0.1369
717;6.7841;98.7572;-0.1192
718;8.2074;98.7573;-0.1040
719;9.6327;98.7560;-0.0932
720;11.0588;98.7546;-0.0764
721;12.4862;98.7541;-0.0620
722;13.9144;98.7537;-0.0469
723;15.3407;98.7508;-0.0266
724;16.7549;98.7457;-0.0130
725;18.1369;98.7380;0.0048
726;19.4544;98.7425;0.0175
727;20.6311;98.8246;0.0309
728;0.6637;97.6427;-0.1813
729;1.8962;97.5486;-0.1675
730;3.2541;97.5455;-0.1545
731;4.6518;97.5491;-0.1390
732;6.0652;97.5495;-0.1253
733;7.4849;97.5481;-0.1138
734;8.9088;97.5470;-0.0992
735;10.3354;97.5474;-0.0848
736;11.7623;97.5451;-0.0669
737;13.1906;97.5426;-0.0508
738;14.6195;97.5404;-0.0379
739;16.0432;97.5370;-0.0198
740;17.4600;97.5311;-0.0004
741;18.8651;97.5257;0.0125
742;20.2888;97.5547;0.0307
743;1.0088;96.3680;-0.1769
744;2.4874;96.3396;-0.1585
745;3.9199;96.3399;-0.1476
746;5.3411;96.3404;-0.1305
747;6.7625;96.3399;-0.1182
748;8.1853;96.3394;-0.1026
749;9.6112;96.3371;-0.0866
750;11.0386;96.3357;-0.0732
751;12.4659;96.3322;-0.0581
752;13.8956;96.3306;-0.0404
753;15.3212;96.3282;-0.0280
754;16.7399;96.3243;-0.0092
755;18.1341;96.3178;0.0039
756;19.4729;96.3096;0.0237
757;20.6525;96.3118;0.0382
758;0.6163;95.1208;-0.1759
759;1.8419;95.1286;-0.1643
760;3.2179;95.1355;-0.1514
761;4.6246;95.1343;-0.1366
762;6.0418;95.1314;-0.1243
763;7.4632;95.1313;-0.1051
764;8.8878;95.1290;-0.0911
765;10.3147;95.1261;-0.0780
766;11.7405;95.1241;-0.0610
767;13.1701;95.1208;-0.0485
768;14.5982;95.1185;-0.0292
769;16.0240;95.1150;-0.0149
770;17.4397;95.1103;0.0021
771;18.8433;95.1015;0.0178
772;20.2646;95.0448;0.0365
773;1.0029;93.8601;-0.1720
774;2.4714;93.9245;-0.1567
775;3.9007;93.9298;-0.1426
776;5.3213;93.9265;-0.1298
777;6.7412;93.9243;-0.1140
778;8.1653;93.9207;-0.0970
779;9.5904;93.9179;-0.0834
780;11.0176;93.9149;-0.0658
781;12.4461;93.9133;-0.0528
782;13.8752;93.9097;-0.0384
783;15.3005;93.9043;-0.0206
784;16.7153;93.9010;-0.0046
785;18.0994;93.8954;0.0108
