# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 109
stage;index;relative_time;date
346;12.0492;130.3072;-0.0046
347;13.4758;130.3191;0.0084
348;14.9009;130.3295;0.0238
349;16.3182;130.3383;0.0382
350;17.7156;130.3458;0.0525
351;19.0728;130.3484;0.0676
352;20.4054;130.3169;0.0813
353;1.3833;128.9578;-0.1012
354;2.8095;129.0237;-0.0866
355;4.2193;129.0442;-0.0743
356;5.6334;129.0562;-0.0621
357;7.0522;129.0671;-0.0511
358;8.4746;129.0782;-0.0361
359;9.8983;129.0890;-0.0228
360;11.3240;129.1001;-0.0084
361;12.7517;129.1111;0.0055
362;14.1790;129.1218;0.0164
363;15.6015;129.1310;0.0317
364;17.0095;129.1390;0.0459
365;18.3800;129.1436;0.0625
366;19.6902;129.1476;0.0749
367;20.9323;129.1335;0.0905
368;0.7772;127.7745;-0.1039
369;2.1299;127.8144;-0.0926
370;3.5135;127.8362;-0.0782
371;4.9180;127.8508;-0.0647
372;6.3323;127.8617;-0.0544
373;7.7532;127.8726;-0.0422
374;9.1766;127.8834;-0.0311
375;10.6008;127.8941;-0.0150
376;12.0266;127.9039;-0.0016
377;13.4549;127.9141;0.0120
378;14.8809;127.9233;0.0302
379;16.2990;127.9321;0.0404
380;17.6957;127.9362;0.0560
381;19.0571;127.9436;0.0670
382;20.3944;127.9736;0.0839
383;1.3605;126.6361;-0.0971
384;2.7881;126.6310;-0.0845
385;4.1989;126.6445;-0.0711
386;5.6134;126.6561;-0.0596
387;7.0313;126.6669;-0.0446
388;8.4546;126.6764;-0.0341
389;9.8781;126.6872;-0.0227
390;11.3037;126.6965;-0.0052
391;12.7305;126.7064;0.0061
392;14.1576;126.7165;0.0218
393;15.5813;126.7246;0.0368
394;16.9898;126.7298;0.0505
395;18.3613;126.7318;0.0644
396;19.6579;126.7428;0.0775
397;20.8059;126.8152;0.0894
398;0.8867;125.4986;-0.1018
399;2.1292;125.4235;-0.0897
400;3.4964;125.4370;-0.0768
401;4.8981;125.4493;-0.0625
402;6.3118;125.4614;-0.0486
403;7.7321;125.4715;-0.0361
404;9.1548;125.4808;-0.0237
405;10.5799;125.4902;-0.0117
406;12.0058;125.4998;0.0035
407;13.4333;125.5082;0.0169
408;14.8608;125.5176;0.0324
409;16.2824;125.5243;0.0465
410;17.6892;125.5290;0.0599
411;19.0791;125.5329;0.0744
412;20.4744;125.5607;0.0864
413;1.2321;124.2374;-0.0994
414;2.7305;124.2369;-0.0824
415;4.1658;124.2454;-0.0682
416;5.5878;124.2557;-0.0527
417;7.0088;124.2657;-0.0416
418;8.4322;124.2750;-0.0315
419;9.8564;124.2837;-0.0158
420;11.2830;124.2929;-0.0026
421;12.7100;124.3010;0.0113
422;14.1372;124.3088;0.0241
423;15.5618;124.3178;0.0373
424;16.9741;124.3245;0.0536
425;18.3527;124.3312;0.0688
426;19.6689;124.3291;0.0828
427;20.8181;124.3312;0.0956
428;0.8315;122.9587;-0.0976
429;2.0952;123.0500;-0.0868
430;3.4684;123.0453;-0.0732
431;4.8738;123.0519;-0.0613
432;6.2895;123.0602;-0.0482
433;7.7102;123.0693;-0.0334
434;9.1338;123.0781;-0.0210
435;10.5595;123.0864;-0.0093
436;11.9852;123.0945;0.0053
437;13.4139;123.1028;0.0189
438;14.8400;123.1106;0.0337
439;16.2617;123.1177;0.0474
440;17.6651;123.1253;0.0626
441;19.0487;123.1313;0.0799
442;20.4390;123.0810;0.0901
443;1.3159;121.8375;-0.0921
444;2.7370;121.8404;-0.0782
445;4.1518;121.8469;-0.0653
446;5.5684;121.8545;-0.0499
447;6.9894;121.8639;-0.0377
448;8.4115;121.8723;-0.0254
449;9.8360;121.8802;-0.0143
450;11.2625;121.8878;-0.0002
451;12.6902;121.8957;0.0155
452;14.1174;121.9035;0.0297
453;15.5397;121.9105;0.0407
454;16.9474;121.9178;0.0561
455;18.3142;121.9255;0.0719
456;19.6017;121.9301;0.0853
457;20.7577;121.7957;0.0961
458;0.7249;120.7199;-0.0953
459;2.0496;120.6330;-0.0835
460;3.4397;120.6427;-0.0688
461;4.8501;120.6506;-0.0571
462;6.2677;120.6591;-0.0449
463;7.6895;120.6669;-0.0305
464;9.1132;120.6746;-0.0185
465;10.5387;120.6822;-0.0043
466;11.9657;120.6897;0.0107
467;13.3934;120.6972;0.0227
468;14.8198;120.7032;0.0359
469;16.2384;120.7086;0.0510
470;17.6317;120.7138;0.0658
471;18.9794;120.7196;0.0784
472;20.2909;120.7316;0.0908
473;1.2448;119.4341;-0.0895
474;2.6992;119.4407;-0.0753
475;4.1240;119.4475;-0.0603
476;5.5459;119.4553;-0.0508
477;6.9680;119.4628;-0.0374
478;8.3912;119.4698;-0.0240
479;9.8159;119.4761;-0.0082
480;11.2417;119.4834;0.0036
481;12.6690;119.4903;0.0146
482;14.0970;119.4970;0.0301
483;15.5191;119.5016;0.0465
484;16.9267;119.5050;0.0593
485;18.2914;119.5053;0.0706
486;19.5801;119.5181;0.0863
487;20.7410;119.6823;0.1020
488;0.7045;118.1425;-0.0906
489;2.0275;118.2432;-0.0769
490;3.4183;118.2471;-0.0668
491;4.8290;118.2526;-0.0554
492;6.2475;118.2585;-0.0435
493;7.6692;118.2650;-0.0292
494;9.0926;118.2721;-0.0153
495;10.5192;118.2778;-0.0013
496;11.9460;118.2840;0.0118
497;13.3737;118.2899;0.0243
498;14.8005;118.2957;0.0383
499;16.2214;118.2986;0.0535
500;17.6260;118.3003;0.0674
501;19.0132;118.3073;0.0806
502;20.4125;118.3894;0.0976
503;1.2778;117.0289;-0.0859
504;2.6980;117.0421;-0.0704
505;4.1107;117.0493;-0.0575
506;5.5274;117.0548;-0.0461
507;6.9474;117.0613;-0.0333
508;8.3699;117.0671;-0.0195
509;9.7950;117.0726;-0.0073
510;11.2222;117.0787;0.0073
511;12.6490;117.0851;0.0180
512;14.0773;117.0903;0.0350
513;15.5024;117.0942;0.0493
514;16.9152;117.0962;0.0664
515;18.3002;117.1001;0.0802
516;19.6238;117.1225;0.0921
517;20.7787;117.1446;0.1030
518;0.7763;115.9051;-0.0888
519;2.0375;115.8249;-0.0745
520;3.4090;115.8429;-0.0591
521;4.8128;115.8515;-0.0501
522;6.2274;115.8572;-0.0375
523;7.6488;115.8631;-0.0256
524;9.0729;115.8682;-0.0117
525;10.4985;115.8736;0.0003
526;11.9255;115.8788;0.0157
527;13.3534;115.8840;0.0306
528;14.7812;115.8894;0.0446
529;16.2049;115.8921;0.0552
530;17.6152;115.8957;0.0729
531;19.0138;115.9065;0.0864
532;20.4183;115.9075;0.1011
533;1.1559;114.6314;-0.0816
534;2.6505;114.6422;-0.0693
535;4.0832;114.6495;-0.0554
536;5.5053;114.6539;-0.0423
537;6.9264;114.6593;-0.0299
538;8.3501;114.6640;-0.0185
539;9.7754;114.6685;-0.0044
540;11.2020;114.6734;0.0100
541;12.6285;114.6781;0.0253
542;14.0585;114.6842;0.0389
543;15.4832;114.6874;0.0518
544;16.8958;114.6906;0.0659
545;18.2750;114.6977;0.0843
546;19.5813;114.7050;0.0936
547;20.7424;114.6592;0.1047
548;0.7885;113.3669;-0.0842
549;2.0275;113.4496;-0.0739
550;3.3921;113.4497;-0.0576
551;4.7932;113.4521;-0.0468
552;6.2071;113.4558;-0.0321
553;7.6278;113.4601;-0.0221
554;9.0525;113.4645;-0.0100
555;10.4783;113.4693;0.0036
556;11.9059;113.4734;0.0185
557;13.3343;113.4777;0.0337
558;14.7612;113.4816;0.0466
559;16.1832;113.4853;0.0605
560;17.5863;113.4876;0.0762
561;18.9582;113.4913;0.0866
562;20.3117;113.4907;0.1005
563;1.2413;112.2287;-0.0796
564;2.6647;112.2469;-0.0659
565;4.0745;112.2487;-0.0510
566;5.4880;112.2533;-0.0382
567;6.9070;112.2571;-0.0264
568;8.3296;112.2612;-0.0147
569;9.7546;112.2647;0.0013
570;11.1818;112.2688;0.0128
571;12.6094;112.2725;0.0267
572;14.0382;112.2760;0.0418
573;15.4624;112.2793;0.0547
574;16.8753;112.2807;0.0680
575;18.2554;112.2842;0.0842
576;19.5814;112.2975;0.0960
577;20.8411;112.3412;0.1095
578;0.6457;111.0833;-0.0832
579;1.9890;111.0552;-0.0680
580;3.3699;111.0488;-0.0566
581;4.7731;111.0503;-0.0463
582;6.1879;111.0537;-0.0305
583;7.6078;111.0572;-0.0190
584;9.0316;111.0615;-0.0042
585;10.4577;111.0642;0.0057
586;11.8846;111.0676;0.0199
587;13.3143;111.0710;0.0336
588;14.7419;111.0742;0.0481
589;16.1619;111.0760;0.0644
590;17.5643;111.0769;0.0783
591;18.9365;111.0861;0.0921
592;20.2905;111.1387;0.1066
593;1.2281;109.9032;-0.0743
594;2.6480;109.8537;-0.0587
595;4.0560;109.8493;-0.0516
596;5.4688;109.8516;-0.0375
597;6.8866;109.8553;-0.0245
598;8.3092;109.8577;-0.0101
599;9.7343;109.8612;0.0028
600;11.1614;109.8634;0.0164
601;12.5893;109.8662;0.0300
602;14.0184;109.8695;0.0437
603;15.4432;109.8715;0.0586
604;16.8540;109.8698;0.0740
605;18.2307;109.8699;0.0856
606;19.5374;109.8906;0.1001
607;20.7001;110.0025;0.1119
608;0.7651;108.7862;-0.0762
609;1.9974;108.6629;-0.0694
610;3.3544;108.6455;-0.0554
611;4.7536;108.6485;-0.0432
612;6.1673;108.6519;-0.0298
613;7.5870;108.6549;-0.0169
614;9.0108;108.6578;-0.0034
615;10.4380;108.6604;0.0095
616;11.8652;108.6622;0.0237
617;13.2937;108.6644;0.0396
618;14.7226;108.6654;0.0519
619;16.1448;108.6662;0.0660
620;17.5560;108.6645;0.0768
621;18.9534;108.6695;0.0932
622;20.3628;108.7202;0.1130
623;1.1128;107.5030;-0.0717
624;2.5886;107.4482;-0.0587
625;4.0216;107.4461;-0.0468
626;5.4438;107.4493;-0.0350
627;6.8647;107.4513;-0.0221
628;8.2882;107.4538;-0.0061
629;9.7145;107.4566;0.0038
630;11.1414;107.4584;0.0185
631;12.5693;107.4598;0.0334
632;13.9991;107.4614;0.0478
633;15.4254;107.4620;0.0605
634;16.8400;107.4616;0.0747
635;18.2300;107.4615;0.0895
636;19.5636;107.4674;0.1016
637;20.7389;107.4622;0.1168
638;0.6842;106.2552;-0.0716
639;1.9288;106.2521;-0.0620
640;3.3148;106.2488;-0.0527
641;4.7256;106.2489;-0.0385
642;6.1441;106.2501;-0.0278
643;7.5662;106.2519;-0.0127
644;8.9915;106.2530;0.0000
645;10.4183;106.2555;0.0147
646;11.8457;106.2563;0.0248
647;13.2743;106.2575;0.0432
648;14.7031;106.2584;0.0547
649;16.1271;106.2588;0.0685
650;17.5404;106.2588;0.0857
651;18.9425;106.2590;0.0963
652;20.3531;106.2273;0.1133
653;1.0906;105.0056;-0.0707
654;2.5661;105.0506;-0.0564
655;3.9982;105.0504;-0.0409
656;5.4215;105.0500;-0.0300
657;6.8442;105.0505;-0.0187
658;8.2686;105.0518;-0.0057
659;9.6945;105.0531;0.0085
660;11.1196;105.0537;0.0204
661;12.5503;105.0538;0.0346
662;13.9781;105.0550;0.0485
663;15.4033;105.0547;0.0640
664;16.8170;105.0542;0.0787
665;18.1994;105.0544;0.0958
666;19.5097;105.0439;0.1098
667;20.6766;104.9549;0.1206
668;0.7229;103.7225;-0.0693
669;1.9562;103.8371;-0.0591
670;3.3127;103.8512;-0.0467
671;4.7104;103.8499;-0.0319
672;6.1253;103.8491;-0.0224
673;7.5471;103.8500;-0.0150
674;8.9722;103.8505;0.0017
675;10.3976;103.8500;0.0149
676;11.8251;103.8505;0.0306
677;13.2537;103.8510;0.0431
678;14.6816;103.8508;0.0597
679;16.1044;103.8502;0.0736
680;17.5091;103.8474;0.0876
681;18.8845;103.8408;0.1021
682;20.2458;103.8063;0.1157
683;1.1698;102.5960;-0.0636
684;2.5878;102.6403;-0.0524
685;3.9948;102.6481;-0.0412
686;5.4066;102.6481;-0.0260
687;6.8250;102.6480;-0.0130
688;8.2494;102.6486;-0.0037
689;9.6742;102.6486;0.0093
690;11.1007;102.6486;0.0244
691;12.5292;102.6478;0.0391
692;13.9581;102.6474;0.0535
693;15.3829;102.6465;0.0700
694;16.7973;102.6443;0.0841
695;18.1823;102.6393;0.0945
696;19.5145;102.6350;0.1124
697;20.7902;102.6276;0.1238
698;0.5714;101.4249;-0.0662
699;1.9127;101.4383;-0.0566
700;3.2914;101.4448;-0.0433
701;4.6931;101.4476;-0.0333
702;6.1067;101.4472;-0.0179
703;7.5262;101.4476;-0.0055
704;8.9503;101.4457;0.0062
705;10.3770;101.4452;0.0209
706;11.8049;101.4448;0.0352
707;13.2333;101.4439;0.0470
708;14.6628;101.4433;0.0639
709;16.0844;101.4403;0.0783
710;17.4898;101.4352;0.0926
711;18.8683;101.4347;0.1062
712;20.2340;101.4596;0.1205
713;1.1486;100.2704;-0.0599
714;2.5685;100.2455;-0.0481
715;3.9745;100.2454;-0.0383
716;5.3869;100.2457;-0.0244
717;6.8059;100.2458;-0.0107
718;8.2289;100.2453;0.0026
719;9.6547;100.2434;0.0137
720;11.0810;100.2422;0.0304
721;12.5100;100.2409;0.0427
722;13.9392;100.2402;0.0579
723;15.3646;100.2373;0.0711
724;16.7788;100.2318;0.0850
725;18.1622;100.2245;0.1024
726;19.4787;100.2290;0.1179
727;20.6568;100.3098;0.1290
728;0.6822;99.1399;-0.0648
729;1.9161;99.0465;-0.0538
730;3.2737;99.0419;-0.0426
731;4.6724;99.0446;-0.0268
732;6.0863;99.0450;-0.0159
733;7.5071;99.0437;-0.0037
734;8.9317;99.0422;0.0090
735;10.3578;99.0416;0.0203
736;11.7851;99.0396;0.0361
737;13.2152;99.0372;0.0515
738;14.6439;99.0350;0.0656
739;16.0687;99.0308;0.0779
740;17.4842;99.0247;0.0957
741;18.8904;99.0194;0.1109
742;20.3143;99.0475;0.1249
743;1.0281;97.8724;-0.0601
744;2.5082;97.8431;-0.0477
745;3.9409;97.8442;-0.0342
746;5.3621;97.8447;-0.0199
747;6.7842;97.8428;-0.0080
748;8.2078;97.8412;0.0058
749;9.6345;97.8396;0.0151
750;11.0616;97.8380;0.0282
751;12.4904;97.8349;0.0472
752;13.9195;97.8330;0.0585
753;15.3467;97.8289;0.0718
754;16.7649;97.8255;0.0849
755;18.1592;97.8192;0.1014
756;19.4986;97.8112;0.1159
757;20.6782;97.8131;0.1304
758;0.6366;96.6319;-0.0611
759;1.8621;96.6392;-0.0492
760;3.2383;96.6463;-0.0380
761;4.6460;96.6455;-0.0233
762;6.0635;96.6429;-0.0112
763;7.4850;96.6411;0.0004
764;8.9111;96.6385;0.0155
765;10.3372;96.6364;0.0264
766;11.7642;96.6334;0.0436
767;13.1943;96.6301;0.0545
768;14.6239;96.6274;0.0682
769;16.0489;96.6240;0.0809
770;17.4646;96.6194;0.0996
771;18.8689;96.6102;0.1120
772;20.2903;96.5538;0.1279
773;1.0228;95.3797;-0.0556
774;2.4920;95.4432;-0.0410
775;3.9219;95.4478;-0.0299
776;5.3425;95.4442;-0.0192
777;6.7632;95.4413;-0.0045
778;8.1881;95.4382;0.0111
779;9.6137;95.4350;0.0233
780;11.0417;95.4318;0.0358
781;12.4699;95.4295;0.0493
782;13.8998;95.4260;0.0612
783;15.3260;95.4208;0.0771
784;16.7403;95.4173;0.0913
785;18.1254;95.4109;0.1062
786;19.4439;95.3846;0.1219
787;20.6182;95.2558;0.1331
788;0.6541;94.0828;-0.0542
789;1.8796;94.2233;-0.0439
790;3.2340;94.2464;-0.0315
791;4.6317;94.2456;-0.0226
792;6.0458;94.2419;-0.0096
793;7.4668;94.2378;0.0037
794;8.8908;94.2347;0.0211
795;10.3170;94.2307;0.0337
796;11.7457;94.2273;0.0430
797;13.1754;94.2235;0.0567
798;14.6045;94.2187;0.0713
799;16.0273;94.2132;0.0868
800;17.4341;94.2063;0.1010
801;18.8167;94.1889;0.1171
