# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 87
stage;index;relative_time;date
217;-0.2871;116.6652;-0.0937
218;-0.2761;118.0505;-0.0954
219;-0.2659;119.4352;-0.0967
220;-0.2552;120.8209;-0.0992
221;-0.2446;122.2064;-0.1020
222;-0.2341;123.5922;-0.1037
223;-0.2234;124.9777;-0.1065
224;-0.2128;126.3620;-0.1049
225;-0.2020;127.7477;-0.1061
226;-0.1921;129.1338;-0.1102
227;-0.1809;130.5180;-0.1111
228;-0.1709;131.9032;-0.1111
229;-0.1601;133.2887;-0.1163
230;-0.1486;134.6733;-0.1175
231;-0.1379;136.0580;-0.1180
232;-0.1279;137.4434;-0.1172
233;1.4824;138.4597;-0.1047
234;2.9647;138.4345;-0.0885
235;4.4017;138.4360;-0.0764
236;5.8280;138.4454;-0.0632
237;7.2521;138.4554;-0.0503
238;8.6772;138.4663;-0.0383
239;10.1023;138.4770;-0.0251
240;11.5286;138.4872;-0.0095
241;12.9560;138.4971;0.0047
242;14.3833;138.5071;0.0194
243;15.8095;138.5192;0.0305
244;17.2213;138.5326;0.0460
245;18.5914;138.5500;0.0597
246;19.8685;138.5847;0.0707
247;20.9481;138.4447;0.0812
248;0.8146;137.4026;-0.1085
249;2.1920;137.3430;-0.0964
250;3.6014;137.3240;-0.0838
251;5.0195;137.3274;-0.0702
252;6.4407;137.3382;-0.0548
253;7.8640;137.3493;-0.0454
254;9.2881;137.3608;-0.0297
255;10.7127;137.3732;-0.0150
256;12.1388;137.3842;-0.0037
257;13.5660;137.3962;0.0117
258;14.9923;137.4080;0.0244
259;16.4084;137.4200;0.0384
260;17.7966;137.4292;0.0532
261;19.1294;137.4408;0.0648
262;20.3908;137.4672;0.0785
263;1.4118;136.2420;-0.1019
264;2.8449;136.1865;-0.0923
265;4.2639;136.1817;-0.0761
266;5.6827;136.1909;-0.0625
267;7.1041;136.2038;-0.0484
268;8.5269;136.2150;-0.0362
269;9.9511;136.2271;-0.0214
270;11.3764;136.2404;-0.0088
271;12.8025;136.2512;0.0038
272;14.2296;136.2650;0.0167
273;15.6514;136.2755;0.0321
274;17.0565;136.2836;0.0454
275;18.4212;136.2875;0.0599
276;19.7125;136.3008;0.0766
277;20.8913;136.5472;0.0846
278;0.9449;135.1402;-0.1065
279;2.1824;135.0201;-0.0970
280;3.5501;135.0103;-0.0826
281;4.9554;135.0206;-0.0678
282;6.3719;135.0325;-0.0542
283;7.7925;135.0453;-0.0394
284;9.2164;135.0576;-0.0294
285;10.6413;135.0716;-0.0180
286;12.0669;135.0833;-0.0037
287;13.4921;135.0954;0.0149
288;14.9179;135.1071;0.0250
289;16.3382;135.1174;0.0390
290;17.7403;135.1234;0.0543
291;19.1227;135.1324;0.0675
292;20.5149;135.2270;0.0807
293;1.2945;133.8656;-0.1017
294;2.7804;133.8255;-0.0881
295;4.2196;133.8338;-0.0739
296;5.6446;133.8470;-0.0601
297;7.0671;133.8589;-0.0478
298;8.4901;133.8713;-0.0343
299;9.9143;133.8838;-0.0198
300;11.3408;133.8971;-0.0095
301;12.7668;133.9090;0.0042
302;14.1930;133.9209;0.0220
303;15.6157;133.9323;0.0339
304;17.0268;133.9416;0.0481
305;18.4040;133.9499;0.0638
306;19.7176;133.9718;0.0755
307;20.8600;134.0136;0.0867
308;0.8700;132.6152;-0.1066
309;2.1200;132.6276;-0.0922
310;3.5114;132.6403;-0.0816
311;4.9256;132.6515;-0.0657
312;6.3456;132.6633;-0.0528
313;7.7681;132.6757;-0.0394
314;9.1909;132.6880;-0.0232
315;10.6167;132.7004;-0.0125
316;12.0427;132.7127;-0.0003
317;13.4695;132.7237;0.0152
318;14.8942;132.7360;0.0313
319;16.3149;132.7462;0.0420
320;17.7205;132.7557;0.0577
321;19.1040;132.7666;0.0740
322;20.4856;132.7498;0.0893
323;1.2784;131.3709;-0.1014
324;2.7617;131.4383;-0.0830
325;4.1992;131.4534;-0.0719
326;5.6233;131.4635;-0.0583
327;7.0458;131.4756;-0.0438
328;8.4683;131.4873;-0.0308
329;9.8925;131.4987;-0.0164
330;11.3190;131.5105;-0.0050
331;12.7456;131.5221;0.0100
332;14.1723;131.5334;0.0236
333;15.5942;131.5445;0.0363
334;17.0026;131.5542;0.0487
335;18.3722;131.5646;0.0653
336;19.6607;131.5604;0.0797
337;20.7946;131.4794;0.0900
338;0.9068;130.0804;-0.1015
339;2.1468;130.2194;-0.0866
340;3.5106;130.2500;-0.0747
341;4.9125;130.2612;-0.0638
342;6.3275;130.2712;-0.0503
343;7.7474;130.2829;-0.0393
344;9.1704;130.2940;-0.0246
345;10.5953;130.3060;-0.0126
346;12.0221;130.3166;0.0033
347;13.4492;130.3286;0.0160
348;14.8739;130.3392;0.0307
349;16.2914;130.3487;0.0455
350;17.6880;130.3561;0.0588
351;19.0461;130.3587;0.0742
352;20.3788;130.3269;0.0890
353;1.3572;128.9669;-0.0923
354;2.7838;129.0326;-0.0805
355;4.1934;129.0533;-0.0669
356;5.6071;129.0658;-0.0558
357;7.0260;129.0765;-0.0414
358;8.4484;129.0877;-0.0288
359;9.8725;129.0984;-0.0166
360;11.2978;129.1103;-0.0011
361;12.7252;129.1212;0.0111
362;14.1521;129.1315;0.0217
363;15.5749;129.1415;0.0370
364;16.9829;129.1495;0.0521
365;18.3529;129.1540;0.0666
366;19.6633;129.1577;0.0819
367;20.9050;129.1444;0.0957
368;0.7513;127.7836;-0.0971
369;2.1044;127.8237;-0.0862
370;3.4880;127.8462;-0.0754
371;4.8922;127.8606;-0.0633
372;6.3063;127.8711;-0.0477
373;7.7270;127.8824;-0.0330
374;9.1503;127.8931;-0.0250
375;10.5748;127.9036;-0.0066
376;11.9999;127.9140;0.0058
377;13.4281;127.9240;0.0191
378;14.8541;127.9338;0.0315
379;16.2718;127.9424;0.0462
380;17.6693;127.9466;0.0616
381;19.0297;127.9539;0.0763
382;20.3668;127.9839;0.0895
383;1.3346;126.6461;-0.0912
384;2.7624;126.6412;-0.0796
385;4.1730;126.6549;-0.0658
386;5.5868;126.6664;-0.0529
387;7.0052;126.6764;-0.0361
388;8.4284;126.6863;-0.0301
389;9.8521;126.6976;-0.0151
390;11.2775;126.7069;0.0001
391;12.7035;126.7165;0.0138
392;14.1309;126.7266;0.0282
393;15.5545;126.7350;0.0428
394;16.9627;126.7405;0.0564
395;18.3342;126.7426;0.0685
396;19.6304;126.7532;0.0864
397;20.7787;126.8265;0.0939
398;0.8609;125.5082;-0.0972
399;2.1034;125.4331;-0.0846
400;3.4710;125.4469;-0.0721
401;4.8715;125.4594;-0.0578
402;6.2857;125.4715;-0.0428
403;7.7062;125.4812;-0.0312
404;9.1287;125.4911;-0.0188
405;10.5534;125.5008;-0.0053
406;11.9796;125.5100;0.0105
407;13.4067;125.5180;0.0236
408;14.8348;125.5278;0.0364
409;16.2555;125.5348;0.0518
410;17.6627;125.5395;0.0658
411;19.0515;125.5437;0.0795
412;20.4479;125.5719;0.0928
413;1.2065;124.2470;-0.0927
414;2.7050;124.2469;-0.0769
415;4.1405;124.2556;-0.0644
416;5.5620;124.2662;-0.0501
417;6.9831;124.2759;-0.0372
418;8.4061;124.2854;-0.0235
419;9.8300;124.2940;-0.0088
420;11.2568;124.3035;0.0031
421;12.6832;124.3118;0.0176
422;14.1105;124.3192;0.0319
423;15.5353;124.3289;0.0417
424;16.9476;124.3350;0.0602
425;18.3264;124.3420;0.0734
426;19.6418;124.3400;0.0862
427;20.7916;124.3427;0.0970
428;0.8055;122.9683;-0.0910
429;2.0692;123.0601;-0.0801
430;3.4432;123.0559;-0.0684
431;4.8484;123.0626;-0.0576
432;6.2634;123.0705;-0.0433
433;7.6841;123.0803;-0.0280
434;9.1075;123.0889;-0.0161
435;10.5328;123.0968;-0.0027
436;11.9594;123.1050;0.0100
437;13.3876;123.1131;0.0244
438;14.8132;123.1214;0.0395
439;16.2343;123.1287;0.0543
440;17.6386;123.1360;0.0685
441;19.0205;123.1422;0.0839
442;20.4113;123.0916;0.0975
443;1.2902;121.8473;-0.0846
444;2.7115;121.8506;-0.0730
445;4.1262;121.8578;-0.0609
446;5.5422;121.8655;-0.0458
447;6.9626;121.8744;-0.0327
448;8.3857;121.8835;-0.0208
449;9.8096;121.8910;-0.0063
450;11.2360;121.8988;0.0042
451;12.6630;121.9068;0.0195
452;14.0911;121.9143;0.0359
453;15.5133;121.9209;0.0478
454;16.9207;121.9282;0.0611
455;18.2865;121.9363;0.0764
456;19.5749;121.9414;0.0909
457;20.7306;121.8069;0.1015
458;0.6991;120.7300;-0.0900
459;2.0242;120.6435;-0.0788
460;3.4143;120.6532;-0.0653
461;4.8238;120.6613;-0.0505
462;6.2418;120.6703;-0.0408
463;7.6630;120.6777;-0.0245
464;9.0867;120.6853;-0.0128
465;10.5125;120.6937;0.0003
466;11.9391;120.7008;0.0153
467;13.3671;120.7084;0.0286
468;14.7932;120.7145;0.0413
469;16.2117;120.7194;0.0569
470;17.6044;120.7252;0.0697
471;18.9526;120.7315;0.0825
472;20.2644;120.7430;0.0965
473;1.2187;119.4445;-0.0840
474;2.6737;119.4514;-0.0692
475;4.0984;119.4581;-0.0546
476;5.5194;119.4659;-0.0419
477;6.9418;119.4740;-0.0316
478;8.3652;119.4803;-0.0194
479;9.7895;119.4873;-0.0021
480;11.2148;119.4945;0.0105
481;12.6424;119.5007;0.0232
482;14.0705;119.5080;0.0339
483;15.4926;119.5131;0.0518
484;16.9001;119.5163;0.0667
485;18.2644;119.5169;0.0787
486;19.5535;119.5296;0.0931
487;20.7145;119.6939;0.1057
488;0.6786;118.1529;-0.0873
489;2.0022;118.2540;-0.0741
490;3.3933;118.2573;-0.0609
491;4.8028;118.2636;-0.0482
492;6.2210;118.2697;-0.0353
493;7.6428;118.2762;-0.0259
494;9.0660;118.2830;-0.0087
495;10.4926;118.2892;0.0043
496;11.9189;118.2955;0.0177
497;13.3469;118.3015;0.0287
498;14.7736;118.3075;0.0424
499;16.1945;118.3105;0.0593
500;17.5986;118.3118;0.0735
501;18.9856;118.3187;0.0875
502;20.3858;118.4011;0.1032
503;1.2513;117.0401;-0.0795
504;2.6722;117.0531;-0.0673
505;4.0852;117.0605;-0.0541
506;5.5014;117.0664;-0.0423
507;6.9216;117.0725;-0.0299
508;8.3440;117.0781;-0.0155
509;9.7690;117.0841;-0.0025
510;11.1958;117.0900;0.0122
511;12.6227;117.0963;0.0271
512;14.0499;117.1022;0.0407
513;15.4752;117.1064;0.0507
514;16.8882;117.1080;0.0704
515;18.2730;117.1124;0.0837
516;19.5964;117.1347;0.0928
517;20.7518;117.1565;0.1085
518;0.7505;115.9162;-0.0838
519;2.0120;115.8359;-0.0715
520;3.3831;115.8542;-0.0580
521;4.7868;115.8630;-0.0474
522;6.2013;115.8688;-0.0337
523;7.6225;115.8740;-0.0199
524;9.0465;115.8799;-0.0078
525;10.4725;115.8852;0.0030
526;11.8991;115.8906;0.0195
527;13.3267;115.8958;0.0344
528;14.7544;115.9008;0.0487
529;16.1777;115.9043;0.0603
530;17.5881;115.9079;0.0789
531;18.9861;115.9189;0.0885
532;20.3905;115.9193;0.1030
533;1.1303;114.6430;-0.0798
534;2.6250;114.6535;-0.0659
535;4.0576;114.6610;-0.0520
536;5.4790;114.6655;-0.0383
537;6.9000;114.6709;-0.0250
538;8.3237;114.6756;-0.0139
539;9.7488;114.6803;0.0000
540;11.1750;114.6848;0.0152
541;12.6019;114.6899;0.0303
542;14.0316;114.6958;0.0425
543;15.4560;114.6995;0.0559
544;16.8685;114.7032;0.0709
545;18.2475;114.7100;0.0864
546;19.5544;114.7173;0.0964
547;20.7150;114.6715;0.1091
548;0.7631;113.3784;-0.0820
549;2.0025;113.4613;-0.0698
550;3.3667;113.4609;-0.0546
551;4.7675;113.4637;-0.0439
552;6.1816;113.4677;-0.0288
553;7.6013;113.4719;-0.0160
554;9.0259;113.4761;-0.0042
555;10.4517;113.4808;0.0108
556;11.8790;113.4856;0.0218
557;13.3064;113.4895;0.0376
558;14.7348;113.4937;0.0513
559;16.1561;113.4971;0.0636
560;17.5584;113.4995;0.0785
561;18.9311;113.5037;0.0908
562;20.2844;113.5035;0.1048
563;1.2159;112.2401;-0.0769
564;2.6385;112.2582;-0.0613
565;4.0481;112.2606;-0.0494
566;5.4621;112.2650;-0.0352
567;6.8811;112.2687;-0.0242
568;8.3033;112.2732;-0.0106
569;9.7279;112.2766;0.0047
570;11.1555;112.2808;0.0158
571;12.5829;112.2846;0.0306
572;14.0111;112.2879;0.0488
573;15.4353;112.2913;0.0594
574;16.8481;112.2926;0.0723
575;18.2280;112.2961;0.0880
576;19.5549;112.3097;0.1002
577;20.8143;112.3532;0.1139
578;0.6197;111.0948;-0.0781
579;1.9633;111.0670;-0.0655
580;3.3438;111.0603;-0.0544
581;4.7469;111.0620;-0.0418
582;6.1613;111.0657;-0.0279
583;7.5818;111.0694;-0.0152
584;9.0047;111.0733;-0.0012
585;10.4313;111.0757;0.0112
586;11.8579;111.0796;0.0238
587;13.2875;111.0834;0.0379
588;14.7146;111.0865;0.0531
589;16.1343;111.0881;0.0662
590;17.5377;111.0893;0.0804
591;18.9088;111.0988;0.0951
592;20.2637;111.1511;0.1128
593;1.2024;109.9155;-0.0723
594;2.6221;109.8662;-0.0597
595;4.0294;109.8614;-0.0487
596;5.4427;109.8640;-0.0353
597;6.8608;109.8674;-0.0221
598;8.2831;109.8697;-0.0056
599;9.7078;109.8738;0.0070
600;11.1344;109.8762;0.0188
601;12.5625;109.8790;0.0318
602;13.9907;109.8817;0.0463
603;15.4154;109.8834;0.0618
604;16.8266;109.8824;0.0768
605;18.2042;109.8823;0.0905
606;19.5110;109.9029;0.1046
607;20.6730;110.0150;0.1143
608;0.7391;108.7986;-0.0764
609;1.9715;108.6754;-0.0677
610;3.3287;108.6581;-0.0524
611;4.7279;108.6607;-0.0394
612;6.1420;108.6643;-0.0288
613;7.5616;108.6665;-0.0131
614;8.9850;108.6698;0.0013
615;10.4115;108.6729;0.0134
616;11.8380;108.6746;0.0278
617;13.2667;108.6769;0.0434
618;14.6959;108.6779;0.0549
619;16.1180;108.6785;0.0718
620;17.5289;108.6771;0.0853
621;18.9266;108.6819;0.1001
622;20.3356;108.7333;0.1156
623;1.0869;107.5154;-0.0715
624;2.5627;107.4607;-0.0564
625;3.9955;107.4587;-0.0465
626;5.4174;107.4617;-0.0300
627;6.8385;107.4638;-0.0166
628;8.2621;107.4667;-0.0043
629;9.6883;107.4691;0.0071
630;11.1148;107.4709;0.0231
631;12.5425;107.4726;0.0355
632;13.9721;107.4746;0.0480
633;15.3979;107.4752;0.0643
634;16.8125;107.4741;0.0799
635;18.2027;107.4739;0.0942
636;19.5369;107.4803;0.1058
637;20.7123;107.4751;0.1187
638;0.6591;106.2676;-0.0704
639;1.9039;106.2646;-0.0588
640;3.2885;106.2612;-0.0478
641;4.6993;106.2618;-0.0354
642;6.1183;106.2630;-0.0229
643;7.5404;106.2648;-0.0086
644;8.9647;106.2659;0.0037
645;10.3911;106.2683;0.0176
646;11.8190;106.2694;0.0272
647;13.2474;106.2709;0.0442
648;14.6759;106.2713;0.0576
649;16.1000;106.2712;0.0748
650;17.5132;106.2713;0.0896
651;18.9153;106.2724;0.1023
652;20.3267;106.2404;0.1177
653;1.0649;105.0177;-0.0679
654;2.5406;105.0634;-0.0534
655;3.9728;105.0631;-0.0383
656;5.3957;105.0626;-0.0271
657;6.8183;105.0633;-0.0153
658;8.2422;105.0648;-0.0019
659;9.6679;105.0659;0.0106
660;11.0935;105.0665;0.0249
661;12.5229;105.0667;0.0363
662;13.9514;105.0680;0.0529
663;15.3762;105.0681;0.0656
664;16.7898;105.0673;0.0823
665;18.1717;105.0676;0.0963
666;19.4825;105.0571;0.1105
667;20.6501;104.9682;0.1237
668;0.6973;103.7357;-0.0698
669;1.9302;103.8500;-0.0596
670;3.2865;103.8644;-0.0442
671;4.6846;103.8628;-0.0321
672;6.0995;103.8613;-0.0197
673;7.5209;103.8626;-0.0096
674;8.9460;103.8637;0.0034
675;10.3711;103.8629;0.0175
676;11.7986;103.8636;0.0343
677;13.2273;103.8641;0.0477
678;14.6540;103.8641;0.0635
679;16.0768;103.8629;0.0774
680;17.4824;103.8607;0.0895
681;18.8583;103.8538;0.1057
682;20.2189;103.8196;0.1195
683;1.1444;102.6098;-0.0648
684;2.5620;102.6531;-0.0499
685;3.9687;102.6609;-0.0395
686;5.3807;102.6613;-0.0242
687;6.7989;102.6613;-0.0111
688;8.2227;102.6617;0.0003
689;9.6478;102.6614;0.0125
690;11.0740;102.6617;0.0261
691;12.5021;102.6611;0.0428
692;13.9314;102.6604;0.0551
693;15.3560;102.6598;0.0707
694;16.7712;102.6575;0.0866
695;18.1552;102.6522;0.0993
696;19.4878;102.6478;0.1152
697;20.7632;102.6406;0.1269
698;0.5450;101.4388;-0.0656
699;1.8868;101.4514;-0.0531
700;3.2650;101.4580;-0.0414
701;4.6663;101.4607;-0.0313
702;6.0799;101.4606;-0.0142
703;7.4998;101.4604;0.0001
704;8.9239;101.4591;0.0113
705;10.3504;101.4584;0.0221
706;11.7784;101.4582;0.0372
707;13.2063;101.4573;0.0508
708;14.6357;101.4568;0.0651
709;16.0578;101.4535;0.0809
710;17.4630;101.4479;0.0939
711;18.8408;101.4475;0.1075
712;20.2068;101.4725;0.1212
713;1.1227;100.2841;-0.0582
714;2.5426;100.2590;-0.0476
715;3.9484;100.2594;-0.0356
716;5.3606;100.2593;-0.0235
717;6.7793;100.2588;-0.0091
718;8.2019;100.2584;0.0048
719;9.6282;100.2569;0.0156
720;11.0542;100.2558;0.0327
721;12.4829;100.2544;0.0441
722;13.9118;100.2534;0.0578
723;15.3380;100.2504;0.0744
724;16.7517;100.2449;0.0888
725;18.1353;100.2379;0.1024
726;19.4525;100.2425;0.1180
727;20.6307;100.3229;0.1305
728;0.6565;99.1531;-0.0629
729;1.8900;99.0598;-0.0508
730;3.2477;99.0554;-0.0389
731;4.6461;99.0583;-0.0280
732;6.0597;99.0584;-0.0152
733;7.4802;99.0573;-0.0010
734;8.9049;99.0559;0.0105
735;10.3312;99.0551;0.0242
736;11.7584;99.0529;0.0398
737;13.1879;99.0505;0.0534
738;14.6165;99.0482;0.0695
739;16.0414;99.0439;0.0816
740;17.4580;99.0382;0.0986
741;18.8639;99.0331;0.1101
742;20.2880;99.0608;0.1265
743;1.0020;97.8861;-0.0588
744;2.4818;97.8566;-0.0443
745;3.9152;97.8572;-0.0349
746;5.3364;97.8580;-0.0218
747;6.7580;97.8566;-0.0084
748;8.1812;97.8551;0.0053
749;9.6081;97.8533;0.0167
750;11.0350;97.8517;0.0324
751;12.4637;97.8486;0.0451
752;13.8931;97.8459;0.0637
753;15.3193;97.8426;0.0760
754;16.7384;97.8390;0.0896
755;18.1328;97.8329;0.1051
756;19.4730;97.8247;0.1186
757;20.6521;97.8263;0.1326
758;0.6102;96.6458;-0.0587
759;1.8356;96.6532;-0.0497
760;3.2122;96.6599;-0.0396
761;4.6200;96.6590;-0.0237
762;6.0372;96.6564;-0.0104
763;7.4591;96.6548;0.0023
764;8.8840;96.6520;0.0157
765;10.3104;96.6498;0.0281
766;11.7378;96.6471;0.0457
767;13.1672;96.6438;0.0567
768;14.5970;96.6407;0.0716
769;16.0220;96.6374;0.0845
770;17.4380;96.6331;0.1022
771;18.8437;96.6236;0.1159
772;20.2647;96.5674;0.1301
773;0.9969;95.3933;-0.0565
774;2.4658;95.4571;-0.0413
775;3.8955;95.4615;-0.0298
776;5.3161;95.4580;-0.0171
777;6.7368;95.4553;-0.0040
778;8.1615;95.4523;0.0090
779;9.5869;95.4490;0.0225
780;11.0147;95.4456;0.0370
781;12.4431;95.4430;0.0510
782;13.8729;95.4394;0.0653
783;15.2990;95.4347;0.0787
784;16.7136;95.4308;0.0933
785;18.0989;95.4244;0.1071
786;19.4181;95.3981;0.1229
787;20.5925;95.2692;0.1354
788;0.6286;94.0964;-0.0562
789;1.8542;94.2371;-0.0440
790;3.2084;94.2604;-0.0311
791;4.6056;94.2597;-0.0213
792;6.0191;94.2557;-0.0095
793;7.4405;94.2519;0.0025
794;8.8640;94.2484;0.0186
795;10.2903;94.2445;0.0312
796;11.7185;94.2408;0.0438
797;13.1481;94.2375;0.0586
798;14.5771;94.2327;0.0729
799;16.0006;94.2273;0.0882
800;17.4083;94.2198;0.1048
801;18.7902;94.2030;0.1156
802;20.1625;94.1375;0.1291
