# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 134
stage;index;relative_time;date
73;21.5146;59.3103;0.1931
74;21.5091;57.9131;0.1985
75;21.5056;56.5190;0.1996
76;21.4994;55.1225;0.2034
77;21.4956;53.7281;0.1977
78;21.4906;52.3321;0.1999
79;21.4858;50.9354;0.2029
80;21.4803;49.5395;0.2107
81;21.4768;48.1446;0.2089
82;21.4719;46.7476;0.2095
83;21.4689;45.3512;0.2066
84;21.4636;43.9566;0.2115
85;21.4562;42.5612;0.2209
86;21.4528;41.1641;0.2205
87;21.4508;39.7683;0.2151
88;21.4464;38.3720;0.2173
89;21.4405;36.9788;0.2280
90;21.4350;35.5825;0.2305
91;21.4302;34.1871;0.2351
92;21.4271;32.7923;0.2339
93;21.4232;31.3948;0.2352
94;21.4205;29.9997;0.2316
95;21.4152;28.6048;0.2393
96;21.4104;27.2089;0.2436
97;21.4040;25.8146;0.2529
98;21.4037;24.4167;0.2434
99;21.4027;23.0216;0.2376
100;21.3973;21.6252;0.2476
101;21.3951;20.2308;0.2518
102;21.3874;18.8341;0.2594
103;21.3847;17.4390;0.2552
104;21.3819;16.0412;0.2560
105;21.3800;14.6466;0.2569
106;21.3752;13.2506;0.2589
107;21.3706;11.8544;0.2692
108;21.3652;10.4591;0.2743
109;21.3665;9.0624;0.2597
110;21.3646;7.6687;0.2646
111;21.3615;6.2724;0.2641
112;21.3587;4.8771;0.2649
113;21.3548;3.4819;0.2680
114;21.3538;2.0852;0.2628
115;21.3479;0.6905;0.2710
133;-0.9987;0.1710;0.0571
134;-0.9921;1.5571;0.0542
135;-0.9845;2.9425;0.0523
136;-0.9774;4.3284;0.0522
137;-0.9692;5.7151;0.0476
138;-0.9619;7.0995;0.0499
139;-0.9528;8.4851;0.0411
140;-0.9451;9.8705;0.0380
141;-0.9387;11.2579;0.0380
142;-0.9318;12.6442;0.0350
143;-0.9238;14.0296;0.0322
144;-0.9160;15.4154;0.0307
145;-0.9082;16.8017;0.0294
146;-0.9006;18.1880;0.0262
147;-0.8937;19.5740;0.0266
148;-0.8865;20.9611;0.0259
149;-0.8788;22.3466;0.0222
150;-0.8715;23.7330;0.0226
151;-0.8639;25.1192;0.0204
152;-0.8546;26.5040;0.0155
153;-0.8477;27.8915;0.0145
154;-0.8399;29.2776;0.0127
155;-0.8317;30.6636;0.0094
156;-0.8250;32.0500;0.0136
157;-0.8178;33.4358;0.0062
158;-0.8090;34.8224;0.0051
159;-0.8009;36.2089;0.0007
160;-0.7936;37.5954;-0.0013
161;-0.7859;38.9817;-0.0014
162;-0.7785;40.3673;-0.0008
163;-0.7697;41.7538;-0.0033
164;-0.7608;43.1400;-0.0084
165;-0.7519;44.5261;-0.0099
166;-0.7435;45.9127;-0.0103
167;-0.7356;47.2996;-0.0150
168;-0.7268;48.6859;-0.0168
169;-0.7186;50.0726;-0.0178
170;-0.7112;51.4590;-0.0171
171;-0.7036;52.8462;-0.0140
172;-0.6945;54.2315;-0.0218
173;-0.6848;55.6178;-0.0248
174;-0.6756;57.0047;-0.0256
175;-0.6681;58.3911;-0.0274
176;-0.6586;59.7768;-0.0287
177;-0.6506;61.1633;-0.0306
178;-0.6419;62.5501;-0.0340
179;-0.6326;63.9366;-0.0331
180;-0.6238;65.3220;-0.0336
181;-0.6143;66.7074;-0.0340
182;-0.6055;68.0948;-0.0380
183;-0.5963;69.4813;-0.0398
184;-0.5875;70.8675;-0.0401
185;-0.5784;72.2539;-0.0418
186;-0.5697;73.6400;-0.0408
187;-0.5607;75.0261;-0.0396
188;-0.5514;76.4123;-0.0425
189;-0.5410;77.7986;-0.0463
190;-0.5320;79.1844;-0.0492
191;-0.5224;80.5708;-0.0502
192;-0.5122;81.9572;-0.0508
193;-0.5027;83.3438;-0.0526
194;-0.4934;84.7300;-0.0544
195;-0.4842;86.1156;-0.0561
196;-0.4733;87.5016;-0.0592
197;-0.4639;88.8882;-0.0614
198;-0.4541;90.2740;-0.0633
199;-0.4448;91.6610;-0.0635
200;-0.4343;93.0473;-0.0664
201;-0.4240;94.4337;-0.0672
202;-0.4147;95.8188;-0.0681
203;-0.4048;97.2057;-0.0713
204;-0.3945;98.5916;-0.0733
205;-0.3847;99.9783;-0.0743
206;-0.3740;101.3648;-0.0777
207;-0.3640;102.7505;-0.0794
208;-0.3529;104.1370;-0.0815
209;-0.3421;105.5232;-0.0852
210;-0.3330;106.9092;-0.0854
211;-0.3228;108.2951;-0.0860
212;-0.3127;109.6806;-0.0873
213;-0.3015;111.0672;-0.0905
214;-0.2914;112.4533;-0.0938
215;-0.2805;113.8395;-0.0934
216;-0.2698;115.2258;-0.0969
217;-0.2595;116.6123;-0.0998
218;-0.2485;117.9977;-0.1022
219;-0.2380;119.3830;-0.1047
220;-0.2274;120.7693;-0.1048
221;-0.2168;122.1554;-0.1082
222;-0.2063;123.5408;-0.1105
223;-0.1948;124.9278;-0.1112
224;-0.1851;126.3132;-0.1128
225;-0.1739;127.6984;-0.1153
226;-0.1632;129.0842;-0.1137
227;-0.1519;130.4698;-0.1191
228;-0.1422;131.8554;-0.1218
229;-0.1310;133.2412;-0.1224
230;-0.1198;134.6269;-0.1264
231;-0.1080;136.0124;-0.1273
232;-0.0976;137.3979;-0.1243
233;1.5128;138.4140;-0.1117
234;2.9947;138.3887;-0.0996
235;4.4316;138.3897;-0.0853
236;5.8589;138.3992;-0.0752
237;7.2837;138.4084;-0.0581
238;8.7079;138.4189;-0.0475
239;10.1328;138.4295;-0.0359
240;11.5589;138.4397;-0.0204
241;12.9872;138.4498;-0.0058
242;14.4145;138.4597;0.0055
243;15.8412;138.4706;0.0205
244;17.2539;138.4835;0.0350
245;18.6232;138.5017;0.0467
246;19.8999;138.5356;0.0603
247;20.9798;138.3957;0.0728
248;0.8450;137.3564;-0.1160
249;2.2219;137.2965;-0.1057
250;3.6313;137.2773;-0.0870
251;5.0499;137.2808;-0.0772
252;6.4716;137.2917;-0.0665
253;7.8945;137.3017;-0.0546
254;9.3183;137.3135;-0.0415
255;10.7428;137.3255;-0.0268
256;12.1693;137.3358;-0.0108
257;13.5976;137.3474;0.0039
258;15.0233;137.3594;0.0142
259;16.4393;137.3711;0.0276
260;17.8285;137.3803;0.0430
261;19.1610;137.3915;0.0585
262;20.4232;137.4181;0.0690
263;1.4410;136.1953;-0.1121
264;2.8750;136.1398;-0.0998
265;4.2941;136.1348;-0.0853
266;5.7131;136.1435;-0.0704
267;7.1345;136.1562;-0.0574
268;8.5572;136.1675;-0.0473
269;9.9811;136.1794;-0.0351
270;11.4077;136.1918;-0.0197
271;12.8335;136.2030;-0.0042
272;14.2605;136.2161;0.0095
273;15.6831;136.2263;0.0225
274;17.0873;136.2347;0.0347
275;18.4524;136.2371;0.0510
276;19.7444;136.2510;0.0638
277;20.9239;136.4975;0.0748
278;0.9742;135.0944;-0.1162
279;2.2122;134.9730;-0.1048
280;3.5803;134.9624;-0.0903
281;4.9851;134.9723;-0.0756
282;6.4016;134.9841;-0.0628
283;7.8224;134.9973;-0.0506
284;9.2462;135.0088;-0.0361
285;10.6714;135.0228;-0.0260
286;12.0976;135.0344;-0.0118
287;13.5232;135.0464;0.0038
288;14.9487;135.0578;0.0162
289;16.3689;135.0674;0.0290
290;17.7707;135.0731;0.0427
291;19.1541;135.0814;0.0565
292;20.5466;135.1768;0.0722
293;1.3237;133.8186;-0.1106
294;2.8101;133.7779;-0.0973
295;4.2491;133.7853;-0.0841
296;5.6745;133.7980;-0.0705
297;7.0971;133.8106;-0.0567
298;8.5203;133.8227;-0.0427
299;9.9449;133.8354;-0.0314
300;11.3702;133.8478;-0.0168
301;12.7969;133.8597;-0.0044
302;14.2231;133.8713;0.0121
303;15.6468;133.8821;0.0260
304;17.0581;133.8907;0.0384
305;18.4347;133.8987;0.0514
306;19.7483;133.9207;0.0656
307;20.8916;133.9626;0.0760
308;0.8988;132.5673;-0.1142
309;2.1498;132.5802;-0.1015
310;3.5414;132.5920;-0.0889
311;4.9558;132.6021;-0.0750
312;6.3754;132.6143;-0.0599
313;7.7987;132.6267;-0.0457
314;9.2211;132.6389;-0.0344
315;10.6466;132.6501;-0.0220
316;12.0718;132.6624;-0.0111
317;13.4992;132.6736;0.0041
318;14.9252;132.6855;0.0211
319;16.3451;132.6958;0.0327
320;17.7504;132.7047;0.0479
321;19.1345;132.7159;0.0620
322;20.5162;132.6988;0.0755
323;1.3074;131.3223;-0.1083
324;2.7913;131.3899;-0.0934
325;4.2287;131.4045;-0.0787
326;5.6523;131.4144;-0.0669
327;7.0746;131.4266;-0.0540
328;8.4978;131.4372;-0.0403
329;9.9218;131.4490;-0.0251
330;11.3486;131.4603;-0.0136
331;12.7753;131.4720;-0.0019
332;14.2027;131.4826;0.0111
333;15.6248;131.4948;0.0256
334;17.0334;131.5031;0.0409
335;18.4026;131.5132;0.0521
336;19.6915;131.5090;0.0657
337;20.8260;131.4276;0.0800
338;0.9353;130.0314;-0.1078
339;2.1757;130.1707;-0.0966
340;3.5391;130.2013;-0.0832
341;4.9415;130.2115;-0.0713
342;6.3561;130.2220;-0.0603
343;7.7762;130.2335;-0.0473
344;9.2000;130.2439;-0.0313
345;10.6250;130.2558;-0.0180
346;12.0522;130.2667;-0.0056
347;13.4790;130.2775;0.0068
348;14.9040;130.2881;0.0216
349;16.3213;130.2979;0.0331
350;17.7187;130.3048;0.0485
351;19.0762;130.3072;0.0626
352;20.4084;130.2750;0.0770
353;1.3858;128.9174;-0.1040
354;2.8126;128.9841;-0.0897
355;4.2228;129.0040;-0.0792
356;5.6360;129.0163;-0.0638
357;7.0550;129.0268;-0.0524
358;8.4773;129.0373;-0.0394
359;9.9012;129.0483;-0.0252
360;11.3270;129.0598;-0.0108
361;12.7546;129.0701;0.0035
362;14.1819;129.0803;0.0157
363;15.6039;129.0896;0.0282
364;17.0124;129.0986;0.0407
365;18.3832;129.1029;0.0604
366;19.6932;129.1057;0.0707
367;20.9352;129.0915;0.0847
368;0.7797;127.7348;-0.1072
369;2.1328;127.7738;-0.0949
370;3.5163;127.7962;-0.0806
371;4.9209;127.8104;-0.0665
372;6.3350;127.8216;-0.0559
373;7.7559;127.8318;-0.0451
374;9.1792;127.8425;-0.0334
375;10.6037;127.8530;-0.0183
376;12.0292;127.8626;-0.0038
377;13.4576;127.8731;0.0095
378;14.8835;127.8821;0.0256
379;16.3017;127.8905;0.0380
380;17.6990;127.8947;0.0534
381;19.0600;127.9015;0.0647
382;20.3974;127.9317;0.0791
383;1.3631;126.5955;-0.0995
384;2.7906;126.5907;-0.0869
385;4.2013;126.6054;-0.0759
386;5.6157;126.6160;-0.0630
387;7.0337;126.6258;-0.0468
388;8.4570;126.6351;-0.0370
389;9.8807;126.6461;-0.0248
390;11.3063;126.6555;-0.0080
391;12.7330;126.6653;0.0042
392;14.1600;126.6747;0.0181
393;15.5839;126.6832;0.0331
394;16.9923;126.6880;0.0464
395;18.3646;126.6902;0.0616
396;19.6607;126.7006;0.0726
397;20.8087;126.7730;0.0842
398;0.8894;125.4580;-0.1038
399;2.1315;125.3825;-0.0918
400;3.4986;125.3964;-0.0803
401;4.9005;125.4096;-0.0661
402;6.3143;125.4203;-0.0511
403;7.7340;125.4301;-0.0390
404;9.1570;125.4389;-0.0251
405;10.5823;125.4487;-0.0130
406;12.0082;125.4582;0.0009
407;13.4358;125.4664;0.0158
408;14.8634;125.4758;0.0298
409;16.2844;125.4822;0.0403
410;17.6917;125.4868;0.0559
411;19.0819;125.4905;0.0692
412;20.4770;125.5184;0.0819
413;1.2343;124.1958;-0.0991
414;2.7327;124.1963;-0.0839
415;4.1684;124.2048;-0.0722
416;5.5901;124.2147;-0.0563
417;7.0107;124.2246;-0.0455
418;8.4348;124.2332;-0.0332
419;9.8586;124.2417;-0.0170
420;11.2852;124.2511;-0.0055
421;12.7123;124.2593;0.0099
422;14.1393;124.2673;0.0221
423;15.5639;124.2758;0.0325
424;16.9763;124.2817;0.0496
425;18.3559;124.2887;0.0631
426;19.6718;124.2861;0.0759
427;20.8210;124.2885;0.0898
428;0.8337;122.9168;-0.1010
429;2.0972;123.0085;-0.0885
430;3.4706;123.0036;-0.0759
431;4.8760;123.0111;-0.0643
432;6.2916;123.0191;-0.0501
433;7.7120;123.0274;-0.0354
434;9.1362;123.0364;-0.0232
435;10.5614;123.0445;-0.0107
436;11.9874;123.0521;0.0032
437;13.4163;123.0602;0.0169
438;14.8421;123.0686;0.0308
439;16.2640;123.0748;0.0436
440;17.6676;123.0829;0.0586
441;19.0512;123.0884;0.0735
442;20.4412;123.0377;0.0847
443;1.3180;121.7958;-0.0945
444;2.7393;121.7984;-0.0808
445;4.1536;121.8057;-0.0661
446;5.5705;121.8136;-0.0544
447;6.9908;121.8216;-0.0399
448;8.4133;121.8304;-0.0280
449;9.8380;121.8386;-0.0152
450;11.2642;121.8458;-0.0040
451;12.6917;121.8536;0.0110
452;14.1190;121.8613;0.0283
453;15.5420;121.8671;0.0383
454;16.9495;121.8748;0.0517
455;18.3164;121.8817;0.0692
456;19.6036;121.8868;0.0805
457;20.7596;121.7522;0.0921
458;0.7267;120.6782;-0.0955
459;2.0514;120.5917;-0.0853
460;3.4415;120.6011;-0.0716
461;4.8517;120.6090;-0.0606
462;6.2692;120.6171;-0.0487
463;7.6910;120.6243;-0.0321
464;9.1151;120.6331;-0.0209
465;10.5409;120.6404;-0.0058
466;11.9674;120.6469;0.0056
467;13.3956;120.6547;0.0187
468;14.8216;120.6596;0.0328
469;16.2403;120.6643;0.0496
470;17.6335;120.6705;0.0626
471;18.9813;120.6765;0.0739
472;20.2933;120.6885;0.0863
473;1.2465;119.3919;-0.0895
474;2.7011;119.3995;-0.0796
475;4.1258;119.4065;-0.0652
476;5.5472;119.4124;-0.0529
477;6.9693;119.4203;-0.0395
478;8.3927;119.4262;-0.0252
479;9.8173;119.4335;-0.0107
480;11.2436;119.4410;-0.0001
481;12.6709;119.4470;0.0121
482;14.0989;119.4531;0.0281
483;15.5210;119.4578;0.0417
484;16.9282;119.4611;0.0548
485;18.2931;119.4616;0.0651
486;19.5822;119.4743;0.0820
487;20.7433;119.6388;0.0983
488;0.7066;118.0999;-0.0918
489;2.0290;118.2011;-0.0790
490;3.4196;118.2053;-0.0709
491;4.8306;118.2101;-0.0571
492;6.2488;118.2157;-0.0450
493;7.6708;118.2223;-0.0318
494;9.0939;118.2287;-0.0185
495;10.5203;118.2349;-0.0028
496;11.9476;118.2412;0.0083
497;13.3754;118.2469;0.0212
498;14.8023;118.2531;0.0353
499;16.2234;118.2555;0.0501
500;17.6274;118.2564;0.0631
501;19.0148;118.2632;0.0779
502;20.4143;118.3456;0.0941
503;1.2796;116.9865;-0.0882
504;2.6996;116.9998;-0.0703
505;4.1121;117.0071;-0.0590
506;5.5291;117.0122;-0.0468
507;6.9489;117.0183;-0.0357
508;8.3714;117.0236;-0.0217
509;9.7964;117.0286;-0.0094
510;11.2235;117.0350;0.0053
511;12.6507;117.0415;0.0168
512;14.0792;117.0472;0.0304
513;15.5043;117.0508;0.0468
514;16.9166;117.0528;0.0627
515;18.3016;117.0561;0.0750
516;19.6256;117.0786;0.0876
517;20.7803;117.0999;0.0999
518;0.7779;115.8626;-0.0906
519;2.0389;115.7824;-0.0764
520;3.4104;115.7997;-0.0618
521;4.8143;115.8079;-0.0526
522;6.2286;115.8142;-0.0404
523;7.6499;115.8194;-0.0286
524;9.0741;115.8239;-0.0142
525;10.5002;115.8292;-0.0024
526;11.9269;115.8345;0.0126
527;13.3549;115.8399;0.0271
528;14.7828;115.8448;0.0410
529;16.2070;115.8477;0.0529
530;17.6167;115.8513;0.0700
531;19.0152;115.8624;0.0833
532;20.4198;115.8631;0.0977
533;1.1571;114.5886;-0.0858
534;2.6517;114.5988;-0.0716
535;4.0848;114.6059;-0.0570
536;5.5064;114.6100;-0.0451
537;6.9273;114.6158;-0.0340
538;8.3515;114.6199;-0.0214
539;9.7761;114.6242;-0.0062
540;11.2030;114.6293;0.0093
541;12.6297;114.6336;0.0218
542;14.0601;114.6394;0.0367
543;15.4849;114.6430;0.0499
544;16.8969;114.6463;0.0621
545;18.2766;114.6532;0.0807
546;19.5828;114.6601;0.0908
547;20.7436;114.6148;0.1018
548;0.7898;113.3231;-0.0850
549;2.0287;113.4056;-0.0752
550;3.3937;113.4057;-0.0615
551;4.7944;113.4079;-0.0496
552;6.2085;113.4121;-0.0355
553;7.6292;113.4161;-0.0256
554;9.0540;113.4200;-0.0111
555;10.4792;113.4249;0.0025
556;11.9072;113.4290;0.0164
557;13.3357;113.4330;0.0309
558;14.7626;113.4367;0.0426
559;16.1844;113.4403;0.0572
560;17.5873;113.4431;0.0724
561;18.9597;113.4459;0.0848
562;20.3133;113.4454;0.0976
563;1.2420;112.1852;-0.0824
564;2.6656;112.2021;-0.0680
565;4.0759;112.2045;-0.0541
566;5.4889;112.2085;-0.0396
567;6.9082;112.2126;-0.0286
568;8.3308;112.2172;-0.0165
569;9.7554;112.2199;-0.0014
570;11.1828;112.2237;0.0101
571;12.6111;112.2273;0.0250
572;14.0393;112.2307;0.0383
573;15.4638;112.2345;0.0510
574;16.8769;112.2357;0.0664
575;18.2569;112.2390;0.0793
576;19.5830;112.2518;0.0931
577;20.8424;112.2958;0.1042
578;0.6467;111.0392;-0.0845
579;1.9900;111.0103;-0.0695
580;3.3711;111.0035;-0.0579
581;4.7743;111.0052;-0.0472
582;6.1892;111.0093;-0.0340
583;7.6086;111.0127;-0.0225
584;9.0325;111.0165;-0.0079
585;10.4583;111.0184;0.0043
586;11.8858;111.0224;0.0175
587;13.3154;111.0256;0.0325
588;14.7428;111.0287;0.0452
589;16.1628;111.0297;0.0634
590;17.5654;111.0311;0.0739
591;18.9372;111.0408;0.0873
592;20.2913;111.0922;0.1025
593;1.2291;109.8591;-0.0782
594;2.6491;109.8090;-0.0626
595;4.0568;109.8042;-0.0540
596;5.4699;109.8071;-0.0395
597;6.8876;109.8105;-0.0267
598;8.3098;109.8129;-0.0135
599;9.7350;109.8168;0.0008
600;11.1618;109.8181;0.0138
601;12.5901;109.8207;0.0264
602;14.0190;109.8233;0.0424
603;15.4445;109.8252;0.0559
604;16.8550;109.8240;0.0705
605;18.2315;109.8238;0.0820
606;19.5387;109.8440;0.0981
607;20.7015;109.9556;0.1086
608;0.7658;108.7416;-0.0784
609;1.9983;108.6185;-0.0713
610;3.3553;108.6008;-0.0590
611;4.7545;108.6035;-0.0445
612;6.1682;108.6069;-0.0318
613;7.5879;108.6090;-0.0184
614;9.0118;108.6120;-0.0042
615;10.4389;108.6152;0.0078
616;11.8665;108.6167;0.0219
617;13.2946;108.6186;0.0383
618;14.7235;108.6190;0.0505
619;16.1460;108.6195;0.0622
620;17.5566;108.6185;0.0755
621;18.9544;108.6225;0.0905
622;20.3637;108.6747;0.1084
623;1.1134;107.4588;-0.0739
624;2.5894;107.4040;-0.0616
625;4.0222;107.4010;-0.0499
626;5.4442;107.4035;-0.0362
627;6.8656;107.4057;-0.0249
628;8.2890;107.4083;-0.0096
629;9.7153;107.4104;0.0017
630;11.1422;107.4131;0.0164
631;12.5700;107.4139;0.0313
632;14.0001;107.4153;0.0442
633;15.4267;107.4153;0.0564
634;16.8408;107.4150;0.0721
635;18.2304;107.4146;0.0876
636;19.5645;107.4211;0.0979
637;20.7400;107.4160;0.1120
638;0.6849;106.2100;-0.0730
639;1.9300;106.2068;-0.0626
640;3.3158;106.2033;-0.0539
641;4.7263;106.2039;-0.0410
642;6.1451;106.2043;-0.0279
643;7.5674;106.2059;-0.0151
644;8.9922;106.2068;-0.0030
645;10.4185;106.2092;0.0116
646;11.8465;106.2102;0.0236
647;13.2747;106.2114;0.0407
648;14.7039;106.2114;0.0521
649;16.1278;106.2119;0.0656
650;17.5408;106.2115;0.0817
651;18.9431;106.2126;0.0942
652;20.3541;106.1800;0.1093
653;1.0912;104.9593;-0.0702
654;2.5666;105.0046;-0.0561
655;3.9989;105.0040;-0.0431
656;5.4224;105.0040;-0.0332
657;6.8451;105.0043;-0.0219
658;8.2696;105.0054;-0.0082
659;9.6952;105.0064;0.0076
660;11.1197;105.0067;0.0191
661;12.5507;105.0073;0.0324
662;13.9789;105.0079;0.0458
663;15.4043;105.0081;0.0607
664;16.8175;105.0071;0.0746
665;18.1999;105.0075;0.0904
666;19.5104;104.9965;0.1050
667;20.6773;104.9075;0.1160
668;0.7242;103.6766;-0.0711
669;1.9568;103.7909;-0.0613
670;3.3132;103.8046;-0.0480
671;4.7112;103.8037;-0.0335
672;6.1260;103.8019;-0.0234
673;7.5478;103.8033;-0.0155
674;8.9733;103.8038;-0.0005
675;10.3981;103.8032;0.0121
676;11.8256;103.8032;0.0282
677;13.2543;103.8032;0.0400
678;14.6822;103.8041;0.0574
679;16.1053;103.8030;0.0703
680;17.5096;103.8007;0.0830
681;18.8849;103.7940;0.0986
682;20.2464;103.7590;0.1137
683;1.1712;102.5509;-0.0653
684;2.5887;102.5939;-0.0541
685;3.9949;102.6013;-0.0417
686;5.4074;102.6012;-0.0284
687;6.8257;102.6015;-0.0163
688;8.2498;102.6022;-0.0068
689;9.6747;102.6017;0.0072
690;11.1011;102.6017;0.0206
691;12.5298;102.6004;0.0370
692;13.9590;102.5998;0.0508
693;15.3837;102.5994;0.0669
694;16.7983;102.5973;0.0794
695;18.1828;102.5919;0.0910
696;19.5150;102.5873;0.1091
697;20.7906;102.5797;0.1199
698;0.5719;101.3791;-0.0680
699;1.9130;101.3917;-0.0588
700;3.2919;101.3982;-0.0454
701;4.6933;101.4006;-0.0352
702;6.1073;101.4005;-0.0198
703;7.5270;101.4004;-0.0075
704;8.9511;101.3985;0.0024
705;10.3780;101.3978;0.0181
706;11.8052;101.3978;0.0318
707;13.2336;101.3961;0.0461
708;14.6636;101.3959;0.0599
709;16.0850;101.3931;0.0737
710;17.4909;101.3875;0.0883
711;18.8689;101.3867;0.1017
712;20.2346;101.4114;0.1166
713;1.1488;100.2237;-0.0624
714;2.5690;100.1984;-0.0498
715;3.9752;100.1989;-0.0415
716;5.3873;100.1986;-0.0281
717;6.8065;100.1978;-0.0139
718;8.2293;100.1977;0.0001
719;9.6552;100.1963;0.0120
720;11.0817;100.1946;0.0265
721;12.5107;100.1933;0.0414
722;13.9401;100.1925;0.0539
723;15.3650;100.1899;0.0664
724;16.7799;100.1841;0.0809
725;18.1631;100.1774;0.0982
726;19.4795;100.1810;0.1134
727;20.6576;100.2615;0.1247
728;0.6829;99.0923;-0.0663
729;1.9170;98.9990;-0.0560
730;3.2743;98.9946;-0.0443
731;4.6728;98.9976;-0.0304
732;6.0869;98.9973;-0.0201
733;7.5075;98.9960;-0.0062
734;8.9317;98.9946;0.0060
735;10.3580;98.9942;0.0182
736;11.7858;98.9917;0.0336
737;13.2159;98.9892;0.0480
738;14.6446;98.9870;0.0618
739;16.0695;98.9828;0.0751
740;17.4855;98.9766;0.0912
741;18.8912;98.9703;0.1074
742;20.3145;98.9994;0.1206
743;1.0288;97.8249;-0.0609
744;2.5081;97.7958;-0.0489
745;3.9414;97.7958;-0.0354
746;5.3625;97.7969;-0.0213
747;6.7847;97.7949;-0.0094
748;8.2082;97.7935;0.0029
749;9.6348;97.7916;0.0137
750;11.0619;97.7893;0.0293
751;12.4908;97.7861;0.0456
752;13.9200;97.7845;0.0553
753;15.3472;97.7814;0.0684
754;16.7658;97.7771;0.0819
755;18.1600;97.7707;0.0984
756;19.4994;97.7626;0.1121
757;20.6788;97.7643;0.1263
758;0.6370;96.5843;-0.0623
759;1.8629;96.5920;-0.0521
760;3.2390;96.5984;-0.0401
761;4.6466;96.5968;-0.0260
762;6.0638;96.5943;-0.0136
763;7.4857;96.5933;-0.0009
764;8.9112;96.5904;0.0137
765;10.3376;96.5877;0.0236
766;11.7648;96.5847;0.0403
767;13.1950;96.5816;0.0515
768;14.6244;96.5793;0.0653
769;16.0495;96.5753;0.0774
770;17.4647;96.5710;0.0965
771;18.8697;96.5616;0.1093
772;20.2909;96.5048;0.1253
773;1.0234;95.3316;-0.0589
774;2.4930;95.3946;-0.0442
775;3.9223;95.3990;-0.0320
776;5.3427;95.3957;-0.0210
777;6.7637;95.3936;-0.0078
778;8.1886;95.3899;0.0067
779;9.6141;95.3868;0.0202
780;11.0418;95.3831;0.0334
781;12.4702;95.3805;0.0469
782;13.9004;95.3773;0.0586
783;15.3264;95.3726;0.0730
784;16.7409;95.3688;0.0869
785;18.1253;95.3625;0.1022
786;19.4442;95.3360;0.1191
787;20.6188;95.2072;0.1297
788;0.6548;94.0340;-0.0558
789;1.8804;94.1747;-0.0453
790;3.2345;94.1978;-0.0339
791;4.6319;94.1969;-0.0244
792;6.0462;94.1939;-0.0123
793;7.4669;94.1894;-0.0016
794;8.8912;94.1861;0.0161
795;10.3177;94.1820;0.0301
796;11.7460;94.1781;0.0391
797;13.1757;94.1749;0.0525
798;14.6045;94.1702;0.0690
799;16.0277;94.1651;0.0812
800;17.4349;94.1581;0.0978
801;18.8171;94.1401;0.1141
