# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 127
stage;index;relative_time;date
154;-0.8461;29.2948;0.0108
155;-0.8382;30.6806;0.0074
156;-0.8310;32.0672;0.0100
157;-0.8239;33.4532;0.0037
158;-0.8153;34.8394;0.0014
159;-0.8072;36.2258;-0.0025
160;-0.7992;37.6124;-0.0050
161;-0.7919;38.9982;-0.0060
162;-0.7845;40.3839;-0.0065
163;-0.7759;41.7704;-0.0076
164;-0.7671;43.1563;-0.0131
165;-0.7582;44.5423;-0.0167
166;-0.7497;45.9292;-0.0175
167;-0.7419;47.3160;-0.0192
168;-0.7330;48.7027;-0.0233
169;-0.7249;50.0890;-0.0219
170;-0.7175;51.4751;-0.0223
171;-0.7097;52.8622;-0.0208
172;-0.7005;54.2476;-0.0272
173;-0.6911;55.6337;-0.0326
174;-0.6819;57.0207;-0.0311
175;-0.6739;58.4068;-0.0330
176;-0.6649;59.7928;-0.0354
177;-0.6566;61.1796;-0.0361
178;-0.6477;62.5657;-0.0398
179;-0.6388;63.9524;-0.0401
180;-0.6301;65.3380;-0.0426
181;-0.6204;66.7235;-0.0411
182;-0.6114;68.1105;-0.0460
183;-0.6023;69.4971;-0.0467
184;-0.5931;70.8831;-0.0452
185;-0.5843;72.2693;-0.0468
186;-0.5750;73.6562;-0.0465
187;-0.5662;75.0421;-0.0448
188;-0.5566;76.4282;-0.0481
189;-0.5464;77.8145;-0.0518
190;-0.5377;79.2003;-0.0531
191;-0.5281;80.5866;-0.0542
192;-0.5178;81.9734;-0.0563
193;-0.5080;83.3597;-0.0582
194;-0.4990;84.7462;-0.0591
195;-0.4894;86.1322;-0.0620
196;-0.4789;87.5180;-0.0660
197;-0.4693;88.9045;-0.0660
198;-0.4594;90.2907;-0.0670
199;-0.4503;91.6774;-0.0700
200;-0.4397;93.0640;-0.0720
201;-0.4296;94.4502;-0.0722
202;-0.4203;95.8357;-0.0737
203;-0.4104;97.2226;-0.0777
204;-0.4002;98.6089;-0.0787
205;-0.3904;99.9948;-0.0788
206;-0.3797;101.3811;-0.0826
207;-0.3701;102.7670;-0.0836
208;-0.3588;104.1537;-0.0868
209;-0.3482;105.5400;-0.0917
210;-0.3383;106.9258;-0.0889
211;-0.3287;108.3108;-0.0903
212;-0.3186;109.6967;-0.0892
213;-0.3074;111.0829;-0.0953
214;-0.2976;112.4688;-0.0975
215;-0.2867;113.8551;-0.0986
216;-0.2762;115.2416;-0.1008
217;-0.2661;116.6281;-0.1048
218;-0.2555;118.0137;-0.1071
219;-0.2447;119.3989;-0.1078
220;-0.2342;120.7846;-0.1081
221;-0.2230;122.1710;-0.1120
222;-0.2126;123.5567;-0.1143
223;-0.2022;124.9431;-0.1164
224;-0.1920;126.3283;-0.1163
225;-0.1809;127.7139;-0.1185
226;-0.1700;129.0999;-0.1199
227;-0.1586;130.4858;-0.1262
228;-0.1483;131.8714;-0.1270
229;-0.1380;133.2564;-0.1269
230;-0.1265;134.6421;-0.1305
231;-0.1149;136.0277;-0.1320
232;-0.1045;137.4129;-0.1309
233;1.5058;138.4294;-0.1167
234;2.9878;138.4033;-0.1036
235;4.4247;138.4045;-0.0886
236;5.8519;138.4139;-0.0785
237;7.2761;138.4240;-0.0615
238;8.7007;138.4344;-0.0512
239;10.1256;138.4444;-0.0378
240;11.5523;138.4542;-0.0218
241;12.9802;138.4646;-0.0064
242;14.4081;138.4744;0.0052
243;15.8347;138.4853;0.0179
244;17.2473;138.4985;0.0340
245;18.6176;138.5161;0.0464
246;19.8943;138.5502;0.0600
247;20.9741;138.4103;0.0736
248;0.8378;137.3716;-0.1219
249;2.2152;137.3116;-0.1107
250;3.6247;137.2922;-0.0934
251;5.0429;137.2957;-0.0822
252;6.4646;137.3070;-0.0705
253;7.8874;137.3170;-0.0569
254;9.3115;137.3286;-0.0437
255;10.7362;137.3407;-0.0281
256;12.1627;137.3508;-0.0128
257;13.5907;137.3626;0.0023
258;15.0168;137.3742;0.0129
259;16.4330;137.3858;0.0264
260;17.8223;137.3950;0.0433
261;19.1555;137.4054;0.0610
262;20.4170;137.4321;0.0725
263;1.4341;136.2107;-0.1167
264;2.8682;136.1553;-0.1055
265;4.2869;136.1497;-0.0900
266;5.7062;136.1588;-0.0748
267;7.1275;136.1713;-0.0611
268;8.5503;136.1823;-0.0484
269;9.9748;136.1943;-0.0346
270;11.4009;136.2071;-0.0208
271;12.8268;136.2176;-0.0042
272;14.2538;136.2308;0.0093
273;15.6770;136.2412;0.0214
274;17.0811;136.2492;0.0358
275;18.4469;136.2513;0.0539
276;19.7387;136.2652;0.0669
277;20.9181;136.5119;0.0779
278;0.9672;135.1096;-0.1205
279;2.2053;134.9886;-0.1085
280;3.5734;134.9782;-0.0948
281;4.9782;134.9879;-0.0805
282;6.3945;134.9994;-0.0657
283;7.8155;135.0122;-0.0524
284;9.2398;135.0244;-0.0385
285;10.6648;135.0377;-0.0280
286;12.0910;135.0495;-0.0140
287;13.5164;135.0614;0.0042
288;14.9426;135.0727;0.0166
289;16.3626;135.0822;0.0282
290;17.7647;135.0877;0.0446
291;19.1484;135.0961;0.0586
292;20.5411;135.1912;0.0747
293;1.3170;133.8337;-0.1137
294;2.8033;133.7937;-0.0996
295;4.2423;133.8010;-0.0872
296;5.6676;133.8141;-0.0735
297;7.0902;133.8260;-0.0593
298;8.5134;133.8381;-0.0461
299;9.9383;133.8505;-0.0318
300;11.3640;133.8629;-0.0188
301;12.7909;133.8748;-0.0048
302;14.2171;133.8866;0.0116
303;15.6412;133.8973;0.0247
304;17.0525;133.9057;0.0408
305;18.4291;133.9134;0.0541
306;19.7431;133.9351;0.0688
307;20.8861;133.9775;0.0786
308;0.8920;132.5827;-0.1186
309;2.1431;132.5958;-0.1064
310;3.5343;132.6075;-0.0924
311;4.9492;132.6181;-0.0768
312;6.3687;132.6301;-0.0633
313;7.7915;132.6422;-0.0513
314;9.2144;132.6543;-0.0368
315;10.6403;132.6658;-0.0234
316;12.0659;132.6779;-0.0118
317;13.4931;132.6893;0.0041
318;14.9190;132.7007;0.0212
319;16.3393;132.7111;0.0335
320;17.7451;132.7195;0.0504
321;19.1293;132.7307;0.0658
322;20.5111;132.7136;0.0799
323;1.3003;131.3385;-0.1130
324;2.7846;131.4057;-0.0964
325;4.2221;131.4202;-0.0819
326;5.6458;131.4299;-0.0705
327;7.0681;131.4422;-0.0571
328;8.4916;131.4523;-0.0415
329;9.9158;131.4646;-0.0261
330;11.3424;131.4758;-0.0147
331;12.7692;131.4872;-0.0019
332;14.1965;131.4978;0.0123
333;15.6186;131.5092;0.0265
334;17.0274;131.5183;0.0417
335;18.3971;131.5280;0.0562
336;19.6863;131.5244;0.0695
337;20.8208;131.4421;0.0861
338;0.9288;130.0473;-0.1125
339;2.1691;130.1863;-0.0987
340;3.5324;130.2169;-0.0850
341;4.9346;130.2270;-0.0730
342;6.3497;130.2377;-0.0630
343;7.7698;130.2490;-0.0501
344;9.1937;130.2594;-0.0339
345;10.6189;130.2711;-0.0207
346;12.0460;130.2822;-0.0069
347;13.4729;130.2928;0.0060
348;14.8982;130.3035;0.0213
349;16.3153;130.3125;0.0355
350;17.7133;130.3196;0.0513
351;19.0709;130.3218;0.0667
352;20.4034;130.2904;0.0826
353;1.3793;128.9334;-0.1072
354;2.8059;128.9999;-0.0918
355;4.2160;129.0200;-0.0799
356;5.6297;129.0320;-0.0667
357;7.0487;129.0426;-0.0544
358;8.4708;129.0535;-0.0406
359;9.8949;129.0641;-0.0263
360;11.3208;129.0754;-0.0120
361;12.7486;129.0852;0.0047
362;14.1762;129.0957;0.0161
363;15.5985;129.1047;0.0314
364;17.0068;129.1128;0.0445
365;18.3778;129.1177;0.0638
366;19.6884;129.1205;0.0761
367;20.9306;129.1063;0.0904
368;0.7730;127.7503;-0.1100
369;2.1262;127.7898;-0.0976
370;3.5101;127.8115;-0.0833
371;4.9142;127.8256;-0.0703
372;6.3285;127.8366;-0.0589
373;7.7495;127.8472;-0.0455
374;9.1729;127.8580;-0.0346
375;10.5974;127.8681;-0.0195
376;12.0235;127.8778;-0.0026
377;13.4518;127.8883;0.0096
378;14.8779;127.8972;0.0268
379;16.2966;127.9052;0.0409
380;17.6940;127.9095;0.0585
381;19.0552;127.9164;0.0690
382;20.3922;127.9459;0.0861
383;1.3564;126.6116;-0.1040
384;2.7840;126.6064;-0.0893
385;4.1949;126.6195;-0.0759
386;5.6096;126.6313;-0.0659
387;7.0273;126.6412;-0.0472
388;8.4507;126.6509;-0.0377
389;9.8746;126.6611;-0.0259
390;11.3003;126.6708;-0.0082
391;12.7271;126.6806;0.0051
392;14.1545;126.6897;0.0199
393;15.5785;126.6981;0.0360
394;16.9875;126.7025;0.0507
395;18.3593;126.7049;0.0673
396;19.6558;126.7148;0.0811
397;20.8037;126.7874;0.0920
398;0.8825;125.4740;-0.1077
399;2.1250;125.3981;-0.0951
400;3.4924;125.4116;-0.0812
401;4.8941;125.4245;-0.0675
402;6.3076;125.4358;-0.0524
403;7.7278;125.4459;-0.0398
404;9.1512;125.4547;-0.0282
405;10.5763;125.4640;-0.0157
406;12.0026;125.4729;0.0027
407;13.4299;125.4819;0.0159
408;14.8577;125.4909;0.0318
409;16.2793;125.4971;0.0456
410;17.6864;125.5018;0.0618
411;19.0769;125.5053;0.0766
412;20.4724;125.5331;0.0896
413;1.2280;124.2117;-0.1032
414;2.7263;124.2119;-0.0873
415;4.1618;124.2202;-0.0742
416;5.5841;124.2298;-0.0583
417;7.0045;124.2396;-0.0460
418;8.4286;124.2484;-0.0350
419;9.8529;124.2573;-0.0194
420;11.2792;124.2661;-0.0045
421;12.7066;124.2741;0.0109
422;14.1339;124.2821;0.0248
423;15.5587;124.2905;0.0357
424;16.9712;124.2965;0.0535
425;18.3509;124.3034;0.0690
426;19.6673;124.3010;0.0845
427;20.8163;124.3033;0.0988
428;0.8274;122.9322;-0.1025
429;2.0908;123.0242;-0.0909
430;3.4641;123.0191;-0.0794
431;4.8700;123.0261;-0.0665
432;6.2853;123.0342;-0.0523
433;7.7061;123.0425;-0.0360
434;9.1303;123.0514;-0.0249
435;10.5557;123.0595;-0.0110
436;11.9820;123.0670;0.0050
437;13.4106;123.0754;0.0187
438;14.8368;123.0831;0.0336
439;16.2586;123.0900;0.0468
440;17.6625;123.0978;0.0642
441;19.0465;123.1029;0.0816
442;20.4364;123.0525;0.0939
443;1.3118;121.8110;-0.0967
444;2.7330;121.8143;-0.0840
445;4.1475;121.8211;-0.0702
446;5.5645;121.8285;-0.0558
447;6.9850;121.8369;-0.0406
448;8.4074;121.8458;-0.0293
449;9.8322;121.8535;-0.0169
450;11.2587;121.8608;-0.0038
451;12.6864;121.8686;0.0129
452;14.1138;121.8765;0.0290
453;15.5367;121.8822;0.0422
454;16.9446;121.8893;0.0572
455;18.3113;121.8969;0.0751
456;19.5990;121.9016;0.0894
457;20.7549;121.7666;0.1006
458;0.7203;120.6935;-0.0995
459;2.0450;120.6068;-0.0881
460;3.4354;120.6167;-0.0746
461;4.8455;120.6245;-0.0619
462;6.2635;120.6322;-0.0506
463;7.6852;120.6402;-0.0328
464;9.1092;120.6485;-0.0199
465;10.5352;120.6552;-0.0056
466;11.9620;120.6618;0.0077
467;13.3900;120.6698;0.0220
468;14.8163;120.6749;0.0360
469;16.2352;120.6799;0.0529
470;17.6288;120.6854;0.0682
471;18.9770;120.6912;0.0816
472;20.2887;120.7032;0.0950
473;1.2402;119.4076;-0.0951
474;2.6949;119.4149;-0.0825
475;4.1200;119.4214;-0.0665
476;5.5414;119.4279;-0.0544
477;6.9634;119.4359;-0.0417
478;8.3871;119.4421;-0.0264
479;9.8110;119.4488;-0.0107
480;11.2379;119.4558;0.0007
481;12.6657;119.4619;0.0136
482;14.0936;119.4686;0.0301
483;15.5161;119.4728;0.0467
484;16.9240;119.4761;0.0617
485;18.2883;119.4765;0.0727
486;19.5775;119.4894;0.0902
487;20.7391;119.6537;0.1073
488;0.7000;118.1156;-0.0975
489;2.0230;118.2165;-0.0830
490;3.4136;118.2207;-0.0733
491;4.8245;118.2252;-0.0587
492;6.2431;118.2311;-0.0466
493;7.6647;118.2375;-0.0333
494;9.0885;118.2441;-0.0172
495;10.5155;118.2500;-0.0031
496;11.9424;118.2562;0.0104
497;13.3700;118.2618;0.0241
498;14.7974;118.2674;0.0394
499;16.2181;118.2694;0.0554
500;17.6228;118.2710;0.0694
501;19.0102;118.2778;0.0861
502;20.4095;118.3604;0.1020
503;1.2731;117.0022;-0.0924
504;2.6937;117.0151;-0.0753
505;4.1061;117.0223;-0.0620
506;5.5229;117.0272;-0.0498
507;6.9432;117.0332;-0.0376
508;8.3659;117.0390;-0.0226
509;9.7909;117.0440;-0.0097
510;11.2182;117.0506;0.0072
511;12.6455;117.0566;0.0186
512;14.0738;117.0623;0.0344
513;15.4994;117.0657;0.0493
514;16.9118;117.0674;0.0682
515;18.2969;117.0712;0.0827
516;19.6208;117.0932;0.0952
517;20.7759;117.1148;0.1070
518;0.7714;115.8784;-0.0955
519;2.0329;115.7975;-0.0797
520;3.4045;115.8153;-0.0664
521;4.8083;115.8236;-0.0561
522;6.2229;115.8295;-0.0432
523;7.6444;115.8347;-0.0298
524;9.0687;115.8394;-0.0146
525;10.4945;115.8448;-0.0004
526;11.9215;115.8500;0.0138
527;13.3500;115.8551;0.0302
528;14.7780;115.8600;0.0455
529;16.2020;115.8625;0.0580
530;17.6119;115.8664;0.0759
531;19.0110;115.8772;0.0907
532;20.4154;115.8775;0.1053
533;1.1507;114.6044;-0.0892
534;2.6456;114.6142;-0.0739
535;4.0786;114.6212;-0.0605
536;5.5003;114.6256;-0.0478
537;6.9218;114.6314;-0.0351
538;8.3459;114.6354;-0.0212
539;9.7712;114.6398;-0.0058
540;11.1977;114.6456;0.0101
541;12.6244;114.6492;0.0253
542;14.0551;114.6545;0.0396
543;15.4801;114.6583;0.0539
544;16.8921;114.6610;0.0692
545;18.2719;114.6676;0.0882
546;19.5785;114.6751;0.0994
547;20.7394;114.6290;0.1116
548;0.7838;113.3387;-0.0897
549;2.0230;113.4212;-0.0786
550;3.3881;113.4213;-0.0644
551;4.7884;113.4238;-0.0513
552;6.2026;113.4281;-0.0372
553;7.6235;113.4317;-0.0262
554;9.0486;113.4351;-0.0110
555;10.4740;113.4402;0.0027
556;11.9020;113.4444;0.0179
557;13.3306;113.4484;0.0343
558;14.7579;113.4520;0.0471
559;16.1800;113.4555;0.0635
560;17.5826;113.4581;0.0799
561;18.9548;113.4610;0.0941
562;20.3086;113.4604;0.1083
563;1.2361;112.2005;-0.0865
564;2.6598;112.2182;-0.0700
565;4.0699;112.2205;-0.0551
566;5.4833;112.2244;-0.0406
567;6.9023;112.2282;-0.0296
568;8.3249;112.2325;-0.0152
569;9.7500;112.2353;0.0006
570;11.1779;112.2388;0.0129
571;12.6057;112.2427;0.0274
572;14.0345;112.2462;0.0429
573;15.4587;112.2497;0.0569
574;16.8718;112.2507;0.0744
575;18.2523;112.2537;0.0884
576;19.5788;112.2667;0.1016
577;20.8383;112.3102;0.1144
578;0.6407;111.0549;-0.0882
579;1.9841;111.0265;-0.0724
580;3.3653;111.0200;-0.0607
581;4.7685;111.0215;-0.0489
582;6.1833;111.0252;-0.0351
583;7.6033;111.0284;-0.0224
584;9.0270;111.0324;-0.0053
585;10.4535;111.0346;0.0059
586;11.8809;111.0378;0.0214
587;13.3103;111.0412;0.0360
588;14.7384;111.0442;0.0514
589;16.1584;111.0451;0.0695
590;17.5607;111.0459;0.0821
591;18.9332;111.0553;0.0965
592;20.2874;111.1079;0.1128
593;1.2231;109.8747;-0.0812
594;2.6429;109.8247;-0.0655
595;4.0509;109.8199;-0.0546
596;5.4642;109.8229;-0.0410
597;6.8823;109.8264;-0.0274
598;8.3046;109.8286;-0.0122
599;9.7299;109.8323;0.0031
600;11.1570;109.8336;0.0174
601;12.5858;109.8357;0.0296
602;14.0148;109.8393;0.0475
603;15.4399;109.8408;0.0635
604;16.8502;109.8390;0.0792
605;18.2271;109.8388;0.0909
606;19.5346;109.8589;0.1057
607;20.6971;109.9706;0.1186
608;0.7602;108.7579;-0.0836
609;1.9927;108.6341;-0.0748
610;3.3495;108.6166;-0.0606
611;4.7492;108.6194;-0.0461
612;6.1628;108.6225;-0.0335
613;7.5825;108.6253;-0.0208
614;9.0066;108.6277;-0.0043
615;10.4336;108.6304;0.0099
616;11.8615;108.6319;0.0255
617;13.2899;108.6342;0.0425
618;14.7191;108.6344;0.0558
619;16.1413;108.6353;0.0699
620;17.5523;108.6337;0.0836
621;18.9504;108.6377;0.0994
622;20.3598;108.6894;0.1173
623;1.1077;107.4750;-0.0784
624;2.5836;107.4194;-0.0634
625;4.0168;107.4171;-0.0531
626;5.4387;107.4194;-0.0385
627;6.8600;107.4215;-0.0240
628;8.2836;107.4243;-0.0085
629;9.7106;107.4263;0.0039
630;11.1373;107.4285;0.0207
631;12.5652;107.4295;0.0345
632;13.9952;107.4308;0.0499
633;15.4221;107.4311;0.0656
634;16.8366;107.4303;0.0804
635;18.2262;107.4297;0.0958
636;19.5602;107.4362;0.1065
637;20.7361;107.4312;0.1222
638;0.6794;106.2267;-0.0773
639;1.9244;106.2229;-0.0673
640;3.3100;106.2196;-0.0572
641;4.7207;106.2196;-0.0411
642;6.1395;106.2202;-0.0290
643;7.5619;106.2219;-0.0141
644;8.9872;106.2226;-0.0013
645;10.4140;106.2249;0.0152
646;11.8418;106.2256;0.0267
647;13.2703;106.2271;0.0456
648;14.6994;106.2269;0.0610
649;16.1238;106.2270;0.0753
650;17.5369;106.2270;0.0916
651;18.9390;106.2280;0.1034
652;20.3501;106.1955;0.1200
653;1.0855;104.9757;-0.0745
654;2.5611;105.0210;-0.0600
655;3.9934;105.0202;-0.0446
656;5.4170;105.0200;-0.0335
657;6.8397;105.0207;-0.0225
658;8.2644;105.0217;-0.0065
659;9.6904;105.0225;0.0106
660;11.1155;105.0224;0.0227
661;12.5463;105.0228;0.0376
662;13.9745;105.0230;0.0534
663;15.3999;105.0235;0.0682
664;16.8137;105.0225;0.0829
665;18.1959;105.0223;0.0995
666;19.5063;105.0122;0.1156
667;20.6737;104.9224;0.1263
668;0.7183;103.6928;-0.0770
669;1.9510;103.8071;-0.0665
670;3.3074;103.8209;-0.0512
671;4.7057;103.8201;-0.0357
672;6.1207;103.8183;-0.0230
673;7.5426;103.8193;-0.0133
674;8.9685;103.8200;0.0031
675;10.3936;103.8192;0.0161
676;11.8213;103.8192;0.0334
677;13.2501;103.8187;0.0475
678;14.6780;103.8198;0.0633
679;16.1012;103.8186;0.0780
680;17.5058;103.8155;0.0912
681;18.8812;103.8085;0.1085
682;20.2428;103.7741;0.1223
683;1.1654;102.5674;-0.0707
684;2.5832;102.6104;-0.0569
685;3.9898;102.6183;-0.0454
686;5.4022;102.6176;-0.0295
687;6.8210;102.6177;-0.0146
688;8.2449;102.6178;-0.0026
689;9.6700;102.6178;0.0103
690;11.0968;102.6176;0.0258
691;12.5255;102.6160;0.0437
692;13.9547;102.6157;0.0587
693;15.3796;102.6149;0.0746
694;16.7943;102.6129;0.0898
695;18.1792;102.6076;0.1005
696;19.5114;102.6031;0.1186
697;20.7870;102.5951;0.1301
698;0.5661;101.3952;-0.0728
699;1.9076;101.4085;-0.0608
700;3.2865;101.4146;-0.0481
701;4.6881;101.4170;-0.0374
702;6.1023;101.4169;-0.0192
703;7.5218;101.4169;-0.0061
704;8.9458;101.4144;0.0063
705;10.3735;101.4138;0.0203
706;11.8013;101.4139;0.0368
707;13.2298;101.4122;0.0518
708;14.6594;101.4114;0.0685
709;16.0811;101.4092;0.0829
710;17.4866;101.4029;0.0989
711;18.8651;101.4028;0.1121
712;20.2311;101.4271;0.1266
713;1.1433;100.2402;-0.0652
714;2.5635;100.2150;-0.0513
715;3.9699;100.2150;-0.0414
716;5.3823;100.2150;-0.0286
717;6.8015;100.2139;-0.0112
718;8.2248;100.2142;0.0024
719;9.6509;100.2123;0.0141
720;11.0775;100.2106;0.0310
721;12.5067;100.2094;0.0464
722;13.9361;100.2083;0.0618
723;15.3611;100.2054;0.0767
724;16.7759;100.1996;0.0904
725;18.1594;100.1927;0.1095
726;19.4761;100.1964;0.1236
727;20.6539;100.2775;0.1362
728;0.6775;99.1091;-0.0699
729;1.9115;99.0153;-0.0572
730;3.2691;99.0112;-0.0449
731;4.6678;99.0140;-0.0301
732;6.0820;99.0139;-0.0177
733;7.5025;99.0121;-0.0035
734;8.9279;99.0110;0.0090
735;10.3540;99.0103;0.0218
736;11.7813;99.0075;0.0399
737;13.2117;99.0048;0.0560
738;14.6406;99.0030;0.0695
739;16.0655;98.9988;0.0841
740;17.4813;98.9918;0.1025
741;18.8874;98.9858;0.1178
742;20.3107;99.0149;0.1318
743;1.0233;97.8414;-0.0646
744;2.5027;97.8126;-0.0512
745;3.9363;97.8127;-0.0367
746;5.3576;97.8133;-0.0215
747;6.7796;97.8114;-0.0088
748;8.2040;97.8095;0.0063
749;9.6305;97.8080;0.0197
750;11.0580;97.8061;0.0346
751;12.4870;97.8020;0.0525
752;13.9159;97.7998;0.0638
753;15.3433;97.7970;0.0793
754;16.7617;97.7928;0.0938
755;18.1563;97.7856;0.1083
756;19.4958;97.7777;0.1232
757;20.6752;97.7796;0.1382
758;0.6315;96.6012;-0.0667
759;1.8573;96.6086;-0.0548
760;3.2337;96.6149;-0.0426
761;4.6416;96.6137;-0.0278
762;6.0591;96.6108;-0.0131
763;7.4810;96.6097;0.0004
764;8.9068;96.6066;0.0182
765;10.3334;96.6039;0.0304
766;11.7611;96.6011;0.0470
767;13.1910;96.5976;0.0588
768;14.6206;96.5949;0.0756
769;16.0456;96.5911;0.0896
770;17.4612;96.5864;0.1078
771;18.8658;96.5771;0.1200
772;20.2873;96.5208;0.1376
773;1.0179;95.3488;-0.0620
774;2.4874;95.4112;-0.0466
775;3.9176;95.4156;-0.0341
776;5.3379;95.4121;-0.0207
777;6.7591;95.4099;-0.0049
778;8.1840;95.4065;0.0111
779;9.6095;95.4030;0.0243
780;11.0380;95.3994;0.0397
781;12.4665;95.3972;0.0550
782;13.8962;95.3936;0.0686
783;15.3225;95.3880;0.0850
784;16.7370;95.3843;0.1006
785;18.1217;95.3780;0.1147
786;19.4408;95.3511;0.1305
787;20.6151;95.2228;0.1419
788;0.6490;94.0512;-0.0607
789;1.8747;94.1913;-0.0483
790;3.2292;94.2143;-0.0351
791;4.6270;94.2135;-0.0253
792;6.0413;94.2102;-0.0101
793;7.4625;94.2060;0.0021
794;8.8868;94.2023;0.0209
795;10.3136;94.1985;0.0357
796;11.7422;94.1941;0.0472
797;13.1719;94.1910;0.0624
798;14.6011;94.1860;0.0771
799;16.0242;94.1804;0.0928
800;17.4313;94.1735;0.1099
801;18.8139;94.1560;0.1264
