# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 61
stage;index;relative_time;date
188;-0.5643;76.4846;-0.0456
189;-0.5540;77.8701;-0.0502
190;-0.5449;79.2558;-0.0516
191;-0.5352;80.6413;-0.0537
192;-0.5251;82.0273;-0.0534
193;-0.5155;83.4136;-0.0562
194;-0.5065;84.7989;-0.0569
195;-0.4971;86.1844;-0.0595
196;-0.4866;87.5704;-0.0620
197;-0.4764;88.9561;-0.0645
198;-0.4670;90.3418;-0.0653
199;-0.4575;91.7281;-0.0677
200;-0.4475;93.1134;-0.0698
201;-0.4373;94.4996;-0.0708
202;-0.4277;95.8845;-0.0725
203;-0.4179;97.2708;-0.0767
204;-0.4076;98.6562;-0.0781
205;-0.3981;100.0419;-0.0785
206;-0.3875;101.4283;-0.0815
207;-0.3778;102.8135;-0.0844
208;-0.3671;104.1996;-0.0864
209;-0.3565;105.5847;-0.0894
210;-0.3467;106.9705;-0.0900
211;-0.3372;108.3559;-0.0898
212;-0.3272;109.7410;-0.0900
213;-0.3164;111.1268;-0.0933
214;-0.3067;112.5126;-0.0956
215;-0.2960;113.8980;-0.0970
216;-0.2855;115.2841;-0.1000
217;-0.2759;116.6699;-0.1017
218;-0.2648;118.0546;-0.1072
219;-0.2546;119.4395;-0.1087
220;-0.2443;120.8250;-0.1082
221;-0.2338;122.2110;-0.1122
222;-0.2238;123.5967;-0.1139
223;-0.2134;124.9819;-0.1152
224;-0.2032;126.3669;-0.1161
225;-0.1922;127.7522;-0.1173
226;-0.1822;129.1378;-0.1218
227;-0.1711;130.5224;-0.1253
228;-0.1613;131.9076;-0.1263
229;-0.1508;133.2930;-0.1289
230;-0.1398;134.6778;-0.1322
231;-0.1292;136.0625;-0.1327
232;-0.1193;137.4478;-0.1328
233;1.4912;138.4641;-0.1178
234;2.9731;138.4390;-0.1031
235;4.4104;138.4405;-0.0899
236;5.8371;138.4500;-0.0777
237;7.2611;138.4602;-0.0643
238;8.6860;138.4711;-0.0528
239;10.1110;138.4817;-0.0396
240;11.5373;138.4920;-0.0230
241;12.9651;138.5025;-0.0090
242;14.3928;138.5124;0.0050
243;15.8188;138.5243;0.0178
244;17.2310;138.5379;0.0315
245;18.6009;138.5556;0.0455
246;19.8782;138.5905;0.0565
247;20.9577;138.4505;0.0668
248;0.8232;137.4073;-0.1238
249;2.2006;137.3471;-0.1094
250;3.6101;137.3282;-0.0947
251;5.0285;137.3319;-0.0833
252;6.4500;137.3433;-0.0711
253;7.8732;137.3543;-0.0609
254;9.2971;137.3656;-0.0432
255;10.7218;137.3780;-0.0290
256;12.1481;137.3890;-0.0162
257;13.5753;137.4013;-0.0018
258;15.0017;137.4132;0.0109
259;16.4178;137.4252;0.0242
260;17.8062;137.4346;0.0387
261;19.1388;137.4461;0.0535
262;20.4006;137.4727;0.0652
263;1.4204;136.2463;-0.1159
264;2.8535;136.1907;-0.1054
265;4.2728;136.1863;-0.0909
266;5.6916;136.1955;-0.0762
267;7.1136;136.2081;-0.0613
268;8.5360;136.2198;-0.0501
269;9.9603;136.2317;-0.0354
270;11.3861;136.2452;-0.0231
271;12.8119;136.2562;-0.0092
272;14.2389;136.2702;0.0022
273;15.6614;136.2810;0.0177
274;17.0662;136.2889;0.0307
275;18.4313;136.2926;0.0467
276;19.7228;136.3063;0.0619
277;20.9018;136.5528;0.0702
278;0.9540;135.1448;-0.1202
279;2.1916;135.0244;-0.1096
280;3.5595;135.0148;-0.0971
281;4.9642;135.0250;-0.0824
282;6.3809;135.0369;-0.0665
283;7.8019;135.0502;-0.0534
284;9.2259;135.0626;-0.0421
285;10.6507;135.0765;-0.0315
286;12.0764;135.0881;-0.0153
287;13.5017;135.1007;-0.0002
288;14.9276;135.1123;0.0113
289;16.3482;135.1226;0.0254
290;17.7502;135.1285;0.0405
291;19.1329;135.1377;0.0528
292;20.5254;135.2324;0.0685
293;1.3038;133.8699;-0.1151
294;2.7899;133.8300;-0.1000
295;4.2292;133.8384;-0.0882
296;5.6540;133.8514;-0.0727
297;7.0762;133.8640;-0.0612
298;8.4999;133.8760;-0.0490
299;9.9243;133.8891;-0.0345
300;11.3502;133.9020;-0.0228
301;12.7765;133.9139;-0.0097
302;14.2029;133.9261;0.0079
303;15.6258;133.9375;0.0203
304;17.0373;133.9469;0.0335
305;18.4139;133.9556;0.0507
306;19.7280;133.9777;0.0602
307;20.8707;134.0192;0.0720
308;0.8795;132.6193;-0.1200
309;2.1297;132.6322;-0.1045
310;3.5211;132.6445;-0.0933
311;4.9352;132.6556;-0.0786
312;6.3550;132.6678;-0.0642
313;7.7777;132.6802;-0.0526
314;9.2007;132.6931;-0.0386
315;10.6266;132.7052;-0.0262
316;12.0525;132.7174;-0.0128
317;13.4795;132.7288;0.0006
318;14.9043;132.7408;0.0168
319;16.3253;132.7509;0.0280
320;17.7307;132.7610;0.0453
321;19.1144;132.7723;0.0603
322;20.4959;132.7557;0.0730
323;1.2883;131.3751;-0.1130
324;2.7715;131.4427;-0.0959
325;4.2089;131.4580;-0.0837
326;5.6328;131.4681;-0.0709
327;7.0552;131.4804;-0.0559
328;8.4784;131.4918;-0.0437
329;9.9025;131.5036;-0.0276
330;11.3289;131.5153;-0.0179
331;12.7558;131.5267;-0.0021
332;14.1826;131.5382;0.0091
333;15.6045;131.5497;0.0218
334;17.0127;131.5592;0.0362
335;18.3826;131.5698;0.0503
336;19.6715;131.5658;0.0637
337;20.8053;131.4849;0.0746
338;0.9164;130.0848;-0.1119
339;2.1565;130.2234;-0.0991
340;3.5202;130.2547;-0.0878
341;4.9220;130.2660;-0.0764
342;6.3369;130.2760;-0.0635
343;7.7570;130.2876;-0.0510
344;9.1805;130.2986;-0.0368
345;10.6057;130.3107;-0.0257
346;12.0326;130.3217;-0.0094
347;13.4594;130.3334;0.0033
348;14.8841;130.3442;0.0179
349;16.3016;130.3538;0.0314
350;17.6987;130.3611;0.0448
351;19.0571;130.3639;0.0587
352;20.3895;130.3322;0.0753
353;1.3671;128.9713;-0.1053
354;2.7938;129.0371;-0.0924
355;4.2033;129.0575;-0.0788
356;5.6173;129.0707;-0.0692
357;7.0363;129.0811;-0.0551
358;8.4586;129.0921;-0.0409
359;9.8825;129.1030;-0.0283
360;11.3079;129.1148;-0.0137
361;12.7357;129.1257;-0.0011
362;14.1629;129.1364;0.0107
363;15.5856;129.1463;0.0253
364;16.9931;129.1548;0.0401
365;18.3638;129.1592;0.0538
366;19.6740;129.1630;0.0670
367;20.9155;129.1495;0.0828
368;0.7612;127.7883;-0.1106
369;2.1144;127.8281;-0.0993
370;3.4982;127.8504;-0.0845
371;4.9020;127.8650;-0.0727
372;6.3165;127.8757;-0.0588
373;7.7371;127.8870;-0.0452
374;9.1603;127.8977;-0.0373
375;10.5848;127.9086;-0.0207
376;12.0102;127.9189;-0.0063
377;13.4385;127.9288;0.0057
378;14.8645;127.9388;0.0204
379;16.2823;127.9472;0.0347
380;17.6799;127.9518;0.0488
381;19.0406;127.9592;0.0615
382;20.3776;127.9892;0.0750
383;1.3446;126.6504;-0.1034
384;2.7725;126.6457;-0.0914
385;4.1832;126.6593;-0.0776
386;5.5974;126.6709;-0.0647
387;7.0157;126.6812;-0.0495
388;8.4388;126.6909;-0.0408
389;9.8622;126.7024;-0.0272
390;11.2881;126.7119;-0.0106
391;12.7142;126.7215;0.0004
392;14.1415;126.7314;0.0151
393;15.5653;126.7400;0.0297
394;16.9734;126.7454;0.0430
395;18.3450;126.7478;0.0561
396;19.6416;126.7587;0.0709
397;20.7896;126.8317;0.0803
398;0.8711;125.5127;-0.1080
399;2.1136;125.4378;-0.0961
400;3.4810;125.4514;-0.0822
401;4.8822;125.4640;-0.0686
402;6.2961;125.4761;-0.0536
403;7.7168;125.4858;-0.0429
404;9.1392;125.4958;-0.0316
405;10.5642;125.5053;-0.0179
406;11.9902;125.5146;-0.0008
407;13.4173;125.5228;0.0109
408;14.8454;125.5325;0.0248
409;16.2664;125.5396;0.0382
410;17.6737;125.5445;0.0531
411;19.0628;125.5490;0.0668
412;20.4591;125.5770;0.0797
413;1.2171;124.2515;-0.1026
414;2.7153;124.2514;-0.0879
415;4.1503;124.2598;-0.0735
416;5.5722;124.2705;-0.0585
417;6.9934;124.2805;-0.0471
418;8.4168;124.2903;-0.0378
419;9.8409;124.2988;-0.0220
420;11.2679;124.3083;-0.0106
421;12.6941;124.3162;0.0056
422;14.1216;124.3239;0.0182
423;15.5459;124.3337;0.0282
424;16.9586;124.3400;0.0450
425;18.3372;124.3469;0.0606
426;19.6534;124.3452;0.0717
427;20.8027;124.3478;0.0846
428;0.8165;122.9729;-0.1016
429;2.0799;123.0645;-0.0914
430;3.4534;123.0600;-0.0788
431;4.8590;123.0670;-0.0666
432;6.2740;123.0745;-0.0528
433;7.6946;123.0845;-0.0400
434;9.1183;123.0933;-0.0282
435;10.5439;123.1017;-0.0147
436;11.9705;123.1097;-0.0018
437;13.3984;123.1176;0.0129
438;14.8242;123.1260;0.0278
439;16.2458;123.1332;0.0412
440;17.6495;123.1407;0.0567
441;19.0322;123.1476;0.0703
442;20.4229;123.0973;0.0834
443;1.3011;121.8514;-0.0954
444;2.7225;121.8547;-0.0830
445;4.1367;121.8622;-0.0703
446;5.5533;121.8694;-0.0558
447;6.9736;121.8786;-0.0434
448;8.3963;121.8878;-0.0310
449;9.8206;121.8958;-0.0184
450;11.2471;121.9034;-0.0065
451;12.6741;121.9111;0.0084
452;14.1022;121.9189;0.0250
453;15.5243;121.9259;0.0366
454;16.9321;121.9336;0.0503
455;18.2979;121.9411;0.0649
456;19.5864;121.9463;0.0785
457;20.7422;121.8119;0.0898
458;0.7101;120.7343;-0.0989
459;2.0348;120.6477;-0.0887
460;3.4253;120.6574;-0.0755
461;4.8347;120.6654;-0.0611
462;6.2528;120.6745;-0.0522
463;7.6740;120.6816;-0.0345
464;9.0982;120.6897;-0.0237
465;10.5242;120.6981;-0.0114
466;11.9505;120.7052;0.0031
467;13.3784;120.7130;0.0177
468;14.8040;120.7188;0.0301
469;16.2228;120.7241;0.0468
470;17.6163;120.7302;0.0585
471;18.9643;120.7362;0.0710
472;20.2759;120.7478;0.0848
473;1.2297;119.4488;-0.0954
474;2.6847;119.4556;-0.0816
475;4.1094;119.4624;-0.0665
476;5.5308;119.4703;-0.0534
477;6.9530;119.4782;-0.0414
478;8.3761;119.4847;-0.0281
479;9.8006;119.4917;-0.0127
480;11.2262;119.4992;-0.0018
481;12.6539;119.5056;0.0102
482;14.0815;119.5124;0.0239
483;15.5034;119.5174;0.0420
484;16.9114;119.5209;0.0545
485;18.2760;119.5214;0.0645
486;19.5655;119.5343;0.0794
487;20.7256;119.6986;0.0938
488;0.6901;118.1570;-0.0987
489;2.0134;118.2580;-0.0833
490;3.4044;118.2616;-0.0731
491;4.8144;118.2679;-0.0608
492;6.2326;118.2742;-0.0476
493;7.6539;118.2807;-0.0355
494;9.0774;118.2874;-0.0196
495;10.5043;118.2933;-0.0062
496;11.9307;118.3000;0.0055
497;13.3584;118.3061;0.0177
498;14.7848;118.3121;0.0324
499;16.2061;118.3148;0.0488
500;17.6104;118.3166;0.0594
501;18.9979;118.3234;0.0739
502;20.3975;118.4056;0.0910
503;1.2628;117.0443;-0.0904
504;2.6835;117.0574;-0.0759
505;4.0963;117.0646;-0.0639
506;5.5129;117.0703;-0.0531
507;6.9329;117.0770;-0.0403
508;8.3555;117.0826;-0.0256
509;9.7805;117.0884;-0.0121
510;11.2074;117.0943;0.0019
511;12.6339;117.1008;0.0139
512;14.0619;117.1068;0.0290
513;15.4870;117.1111;0.0415
514;16.8998;117.1125;0.0600
515;18.2846;117.1168;0.0728
516;19.6089;117.1393;0.0827
517;20.7636;117.1616;0.0957
518;0.7617;115.9203;-0.0945
519;2.0233;115.8400;-0.0801
520;3.3945;115.8584;-0.0684
521;4.7980;115.8670;-0.0572
522;6.2126;115.8729;-0.0438
523;7.6341;115.8782;-0.0309
524;9.0580;115.8840;-0.0183
525;10.4843;115.8895;-0.0062
526;11.9106;115.8950;0.0101
527;13.3382;115.9002;0.0244
528;14.7661;115.9053;0.0368
529;16.1900;115.9090;0.0481
530;17.5999;115.9123;0.0656
531;18.9986;115.9234;0.0782
532;20.4028;115.9241;0.0932
533;1.1419;114.6469;-0.0888
534;2.6362;114.6574;-0.0743
535;4.0688;114.6653;-0.0607
536;5.4904;114.6696;-0.0480
537;6.9119;114.6751;-0.0364
538;8.3354;114.6798;-0.0246
539;9.7605;114.6845;-0.0101
540;11.1867;114.6889;0.0049
541;12.6135;114.6940;0.0207
542;14.0435;114.7001;0.0318
543;15.4682;114.7037;0.0447
544;16.8806;114.7074;0.0589
545;18.2600;114.7143;0.0761
546;19.5666;114.7217;0.0875
547;20.7277;114.6759;0.0984
548;0.7747;113.3820;-0.0896
549;2.0141;113.4651;-0.0790
550;3.3779;113.4648;-0.0629
551;4.7789;113.4674;-0.0530
552;6.1929;113.4716;-0.0380
553;7.6134;113.4760;-0.0281
554;9.0379;113.4802;-0.0145
555;10.4636;113.4850;0.0002
556;11.8910;113.4899;0.0126
557;13.3189;113.4936;0.0270
558;14.7468;113.4977;0.0402
559;16.1686;113.5014;0.0525
560;17.5711;113.5037;0.0690
561;18.9436;113.5077;0.0805
562;20.2969;113.5079;0.0935
563;1.2274;112.2439;-0.0846
564;2.6503;112.2620;-0.0692
565;4.0601;112.2643;-0.0575
566;5.4737;112.2688;-0.0446
567;6.8928;112.2725;-0.0323
568;8.3153;112.2771;-0.0212
569;9.7398;112.2806;-0.0046
570;11.1673;112.2847;0.0076
571;12.5948;112.2884;0.0201
572;14.0232;112.2921;0.0367
573;15.4474;112.2956;0.0491
574;16.8603;112.2970;0.0621
575;18.2405;112.3003;0.0767
576;19.5670;112.3142;0.0891
577;20.8266;112.3579;0.1016
578;0.6321;111.0987;-0.0869
579;1.9754;111.0706;-0.0727
580;3.3558;111.0637;-0.0617
581;4.7593;111.0658;-0.0503
582;6.1735;111.0697;-0.0366
583;7.5938;111.0735;-0.0251
584;9.0171;111.0775;-0.0115
585;10.4431;111.0795;0.0025
586;11.8699;111.0834;0.0130
587;13.2996;111.0876;0.0274
588;14.7272;111.0904;0.0421
589;16.1471;111.0923;0.0559
590;17.5497;111.0935;0.0704
591;18.9211;111.1032;0.0843
592;20.2763;111.1553;0.1000
593;1.2149;109.9196;-0.0819
594;2.6341;109.8696;-0.0657
595;4.0419;109.8651;-0.0567
596;5.4549;109.8680;-0.0451
597;6.8728;109.8715;-0.0315
598;8.2951;109.8740;-0.0170
599;9.7196;109.8780;-0.0021
600;11.1466;109.8796;0.0099
601;12.5750;109.8828;0.0214
602;14.0032;109.8855;0.0370
603;15.4279;109.8875;0.0518
604;16.8389;109.8866;0.0671
605;18.2164;109.8865;0.0804
606;19.5235;109.9068;0.0944
607;20.6855;110.0192;0.1031
608;0.7518;108.8027;-0.0849
609;1.9839;108.6793;-0.0753
610;3.3409;108.6616;-0.0598
611;4.7401;108.6645;-0.0493
612;6.1540;108.6684;-0.0382
613;7.5735;108.6707;-0.0231
614;8.9967;108.6737;-0.0074
615;10.4236;108.6768;0.0054
616;11.8508;108.6786;0.0179
617;13.2792;108.6809;0.0335
618;14.7085;108.6820;0.0450
619;16.1303;108.6825;0.0605
620;17.5413;108.6813;0.0738
621;18.9394;108.6861;0.0885
622;20.3483;108.7375;0.1044
623;1.0993;107.5193;-0.0787
624;2.5747;107.4644;-0.0643
625;4.0078;107.4622;-0.0539
626;5.4297;107.4651;-0.0405
627;6.8509;107.4676;-0.0287
628;8.2742;107.4706;-0.0133
629;9.7003;107.4728;-0.0010
630;11.1275;107.4749;0.0142
631;12.5549;107.4763;0.0254
632;13.9847;107.4783;0.0396
633;15.4111;107.4790;0.0523
634;16.8254;107.4782;0.0675
635;18.2155;107.4779;0.0825
636;19.5497;107.4844;0.0949
637;20.7252;107.4793;0.1087
638;0.6713;106.2713;-0.0776
639;1.9161;106.2685;-0.0662
640;3.3010;106.2650;-0.0578
641;4.7118;106.2652;-0.0436
642;6.1308;106.2666;-0.0340
643;7.5526;106.2685;-0.0174
644;8.9772;106.2694;-0.0053
645;10.4039;106.2718;0.0079
646;11.8320;106.2729;0.0182
647;13.2599;106.2747;0.0347
648;14.6885;106.2751;0.0479
649;16.1131;106.2753;0.0618
650;17.5261;106.2756;0.0790
651;18.9282;106.2766;0.0903
652;20.3396;106.2445;0.1082
653;1.0774;105.0214;-0.0743
654;2.5531;105.0670;-0.0604
655;3.9852;105.0665;-0.0459
656;5.4084;105.0661;-0.0354
657;6.8308;105.0671;-0.0236
658;8.2549;105.0683;-0.0098
659;9.6807;105.0694;0.0019
660;11.1056;105.0700;0.0153
661;12.5357;105.0706;0.0280
662;13.9640;105.0718;0.0425
663;15.3892;105.0719;0.0545
664;16.8028;105.0714;0.0706
665;18.1851;105.0716;0.0866
666;19.4953;105.0612;0.1014
667;20.6628;104.9723;0.1120
668;0.7101;103.7393;-0.0762
669;1.9429;103.8536;-0.0666
670;3.2991;103.8678;-0.0515
671;4.6977;103.8663;-0.0379
672;6.1122;103.8655;-0.0284
673;7.5339;103.8665;-0.0201
674;8.9585;103.8675;-0.0024
675;10.3839;103.8672;0.0083
676;11.8112;103.8672;0.0246
677;13.2397;103.8677;0.0398
678;14.6671;103.8680;0.0528
679;16.0899;103.8672;0.0658
680;17.4951;103.8649;0.0792
681;18.8710;103.8582;0.0944
682;20.2317;103.8235;0.1090
683;1.1572;102.6132;-0.0695
684;2.5750;102.6566;-0.0573
685;3.9817;102.6644;-0.0465
686;5.3938;102.6650;-0.0320
687;6.8118;102.6651;-0.0189
688;8.2356;102.6656;-0.0098
689;9.6605;102.6656;0.0036
690;11.0866;102.6656;0.0167
691;12.5150;102.6648;0.0327
692;13.9441;102.6643;0.0466
693;15.3691;102.6639;0.0614
694;16.7840;102.6617;0.0757
695;18.1683;102.6566;0.0882
696;19.5009;102.6527;0.1041
697;20.7763;102.6449;0.1163
698;0.5582;101.4423;-0.0710
699;1.9000;101.4553;-0.0606
700;3.2782;101.4620;-0.0498
701;4.6794;101.4649;-0.0390
702;6.0933;101.4643;-0.0230
703;7.5128;101.4643;-0.0093
704;8.9368;101.4628;0.0011
705;10.3633;101.4625;0.0148
706;11.7913;101.4624;0.0289
707;13.2190;101.4615;0.0401
708;14.6488;101.4608;0.0553
709;16.0706;101.4578;0.0705
710;17.4761;101.4521;0.0852
711;18.8544;101.4516;0.0976
712;20.2206;101.4770;0.1100
713;1.1355;100.2876;-0.0649
714;2.5557;100.2627;-0.0539
715;3.9615;100.2631;-0.0428
716;5.3736;100.2632;-0.0301
717;6.7924;100.2624;-0.0166
718;8.2152;100.2623;-0.0037
719;9.6411;100.2610;0.0069
720;11.0675;100.2597;0.0233
721;12.4962;100.2583;0.0364
722;13.9253;100.2575;0.0489
723;15.3511;100.2547;0.0633
724;16.7651;100.2497;0.0774
725;18.1487;100.2423;0.0944
726;19.4654;100.2467;0.1089
727;20.6440;100.3274;0.1206
728;0.6698;99.1569;-0.0696
729;1.9031;99.0637;-0.0575
730;3.2607;99.0592;-0.0445
731;4.6592;99.0621;-0.0338
732;6.0731;99.0623;-0.0223
733;7.4934;99.0611;-0.0086
734;8.9181;99.0597;0.0016
735;10.3444;99.0593;0.0136
736;11.7717;99.0569;0.0303
737;13.2012;99.0546;0.0453
738;14.6301;99.0524;0.0585
739;16.0545;99.0480;0.0716
740;17.4713;99.0427;0.0887
741;18.8771;99.0373;0.1023
742;20.3010;99.0653;0.1160
743;1.0152;97.8900;-0.0650
744;2.4950;97.8606;-0.0504
745;3.9279;97.8613;-0.0403
746;5.3491;97.8620;-0.0268
747;6.7709;97.8602;-0.0151
748;8.1943;97.8590;-0.0017
749;9.6211;97.8573;0.0108
750;11.0479;97.8556;0.0228
751;12.4768;97.8527;0.0382
752;13.9059;97.8503;0.0541
753;15.3330;97.8470;0.0663
754;16.7517;97.8433;0.0809
755;18.1462;97.8370;0.0969
756;19.4859;97.8292;0.1093
757;20.6653;97.8310;0.1223
758;0.6238;96.6494;-0.0667
759;1.8491;96.6569;-0.0571
760;3.2255;96.6637;-0.0455
761;4.6330;96.6629;-0.0300
762;6.0502;96.6602;-0.0169
763;7.4722;96.6587;-0.0063
764;8.8974;96.6563;0.0087
765;10.3237;96.6540;0.0210
766;11.7509;96.6511;0.0377
767;13.1803;96.6477;0.0493
768;14.6104;96.6450;0.0627
769;16.0353;96.6417;0.0737
770;17.4507;96.6374;0.0932
771;18.8564;96.6283;0.1069
772;20.2776;96.5719;0.1210
773;1.0104;95.3971;-0.0617
774;2.4796;95.4612;-0.0476
775;3.9090;95.4655;-0.0369
776;5.3293;95.4622;-0.0247
777;6.7501;95.4595;-0.0113
778;8.1749;95.4561;0.0027
779;9.6002;95.4532;0.0167
780;11.0280;95.4496;0.0293
781;12.4566;95.4475;0.0430
782;13.8866;95.4438;0.0555
783;15.3124;95.4388;0.0698
784;16.7268;95.4353;0.0840
785;18.1118;95.4289;0.0985
786;19.4313;95.4025;0.1140
787;20.6056;95.2740;0.1248
788;0.6416;94.1005;-0.0597
789;1.8674;94.2411;-0.0488
790;3.2213;94.2644;-0.0376
791;4.6188;94.2636;-0.0282
792;6.0326;94.2601;-0.0154
793;7.4537;94.2561;-0.0038
794;8.8777;94.2529;0.0128
795;10.3036;94.2489;0.0254
796;11.7322;94.2452;0.0365
797;13.1613;94.2420;0.0506
798;14.5907;94.2372;0.0659
799;16.0143;94.2319;0.0786
800;17.4214;94.2246;0.0954
