# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 191
stage;index;relative_time;date
92;21.4312;32.6037;0.2206
93;21.4277;31.2059;0.2222
94;21.4258;29.8105;0.2188
95;21.4212;28.4152;0.2261
96;21.4161;27.0181;0.2324
97;21.4100;25.6228;0.2419
98;21.4100;24.2246;0.2336
99;21.4094;22.8289;0.2297
100;21.4045;21.4321;0.2401
101;21.4027;20.0365;0.2425
102;21.3955;18.6393;0.2528
103;21.3929;17.2438;0.2486
104;21.3909;15.8450;0.2477
105;21.3895;14.4505;0.2499
106;21.3849;13.0545;0.2539
107;21.3811;11.6573;0.2637
108;21.3757;10.2623;0.2695
109;21.3774;8.8653;0.2548
110;21.3753;7.4703;0.2574
111;21.3729;6.0736;0.2568
112;21.3704;4.6777;0.2562
113;21.3675;3.2812;0.2581
114;21.3663;1.8843;0.2544
115;21.3609;0.4900;0.2638
133;-0.9854;-0.0388;0.0501
134;-0.9793;1.3486;0.0497
135;-0.9729;2.7347;0.0484
136;-0.9652;4.1217;0.0455
137;-0.9581;5.5075;0.0400
138;-0.9517;6.8935;0.0407
139;-0.9434;8.2793;0.0339
140;-0.9357;9.6655;0.0323
141;-0.9292;11.0525;0.0308
142;-0.9228;12.4395;0.0263
143;-0.9155;13.8262;0.0236
144;-0.9084;15.2131;0.0221
145;-0.9005;16.5998;0.0178
146;-0.8933;17.9870;0.0146
147;-0.8868;19.3741;0.0207
148;-0.8801;20.7614;0.0192
149;-0.8726;22.1472;0.0147
150;-0.8653;23.5351;0.0132
151;-0.8583;24.9217;0.0111
152;-0.8489;26.3073;0.0071
153;-0.8427;27.6958;0.0065
154;-0.8345;29.0830;0.0066
155;-0.8268;30.4698;0.0024
156;-0.8204;31.8569;0.0069
157;-0.8131;33.2441;-0.0012
158;-0.8046;34.6310;-0.0007
159;-0.7966;36.0179;-0.0070
160;-0.7893;37.4046;-0.0105
161;-0.7817;38.7918;-0.0103
162;-0.7743;40.1787;-0.0079
163;-0.7658;41.5653;-0.0092
164;-0.7569;42.9522;-0.0150
165;-0.7488;44.3394;-0.0167
166;-0.7398;45.7266;-0.0188
167;-0.7322;47.1138;-0.0220
168;-0.7237;48.5008;-0.0246
169;-0.7160;49.8881;-0.0239
170;-0.7086;51.2753;-0.0235
171;-0.7015;52.6624;-0.0215
172;-0.6923;54.0487;-0.0294
173;-0.6829;55.4357;-0.0343
174;-0.6736;56.8233;-0.0340
175;-0.6663;58.2098;-0.0366
176;-0.6573;59.5965;-0.0381
177;-0.6493;60.9829;-0.0403
178;-0.6402;62.3701;-0.0451
179;-0.6315;63.7576;-0.0459
180;-0.6225;65.1437;-0.0478
181;-0.6132;66.5302;-0.0483
182;-0.6050;67.9180;-0.0520
183;-0.5956;69.3052;-0.0537
184;-0.5868;70.6922;-0.0524
185;-0.5782;72.0795;-0.0539
186;-0.5691;73.4668;-0.0522
187;-0.5603;74.8530;-0.0523
188;-0.5509;76.2402;-0.0552
189;-0.5402;77.6274;-0.0595
190;-0.5314;79.0141;-0.0602
191;-0.5221;80.4009;-0.0624
192;-0.5115;81.7889;-0.0654
193;-0.5017;83.1759;-0.0651
194;-0.4925;84.5625;-0.0660
195;-0.4834;85.9494;-0.0685
196;-0.4729;87.3362;-0.0701
197;-0.4628;88.7231;-0.0721
198;-0.4532;90.1102;-0.0723
199;-0.4437;91.4977;-0.0743
200;-0.4333;92.8851;-0.0767
201;-0.4230;94.2722;-0.0793
202;-0.4136;95.6580;-0.0796
203;-0.4034;97.0456;-0.0821
204;-0.3929;98.4328;-0.0853
205;-0.3831;99.8200;-0.0867
206;-0.3723;101.2067;-0.0898
207;-0.3625;102.5933;-0.0899
208;-0.3511;103.9810;-0.0949
209;-0.3404;105.3680;-0.0958
210;-0.3307;106.7547;-0.0960
211;-0.3207;108.1410;-0.0983
212;-0.3106;109.5277;-0.0984
213;-0.2994;110.9148;-0.1037
214;-0.2890;112.3012;-0.1046
215;-0.2781;113.6877;-0.1041
216;-0.2673;115.0751;-0.1086
217;-0.2571;116.4625;-0.1125
218;-0.2460;117.8491;-0.1146
219;-0.2354;119.2348;-0.1144
220;-0.2249;120.6213;-0.1157
221;-0.2137;122.0081;-0.1191
222;-0.2033;123.3948;-0.1207
223;-0.1923;124.7816;-0.1243
224;-0.1819;126.1678;-0.1242
225;-0.1704;127.5537;-0.1248
226;-0.1596;128.9406;-0.1262
227;-0.1482;130.3272;-0.1313
228;-0.1381;131.7137;-0.1352
229;-0.1265;133.1001;-0.1345
230;-0.1154;134.4861;-0.1376
231;-0.1035;135.8725;-0.1395
232;-0.0930;137.2588;-0.1379
233;1.5173;138.2754;-0.1251
234;2.9998;138.2501;-0.1150
235;4.4368;138.2508;-0.1003
236;5.8637;138.2596;-0.0895
237;7.2883;138.2688;-0.0731
238;8.7122;138.2790;-0.0621
239;10.1378;138.2887;-0.0490
240;11.5638;138.2987;-0.0348
241;12.9919;138.3080;-0.0210
242;14.4194;138.3180;-0.0112
243;15.8461;138.3288;0.0026
244;17.2584;138.3418;0.0196
245;18.6283;138.3591;0.0298
246;19.9054;138.3934;0.0407
247;20.9851;138.2531;0.0549
248;0.8495;137.2177;-0.1298
249;2.2269;137.1573;-0.1189
250;3.6363;137.1379;-0.1020
251;5.0546;137.1408;-0.0913
252;6.4764;137.1514;-0.0809
253;7.8990;137.1615;-0.0695
254;9.3228;137.1729;-0.0555
255;10.7474;137.1849;-0.0417
256;12.1739;137.1944;-0.0267
257;13.6021;137.2057;-0.0130
258;15.0283;137.2174;-0.0027
259;16.4440;137.2285;0.0109
260;17.8333;137.2374;0.0255
261;19.1662;137.2476;0.0405
262;20.4282;137.2746;0.0520
263;1.4453;136.0559;-0.1239
264;2.8798;135.9994;-0.1130
265;4.2987;135.9942;-0.0985
266;5.7173;136.0029;-0.0857
267;7.1388;136.0154;-0.0728
268;8.5618;136.0261;-0.0593
269;9.9859;136.0379;-0.0473
270;11.4120;136.0506;-0.0346
271;12.8379;136.0606;-0.0179
272;14.2650;136.0737;-0.0043
273;15.6877;136.0837;0.0054
274;17.0920;136.0910;0.0178
275;18.4575;136.0937;0.0339
276;19.7490;136.1076;0.0462
277;20.9288;136.3545;0.0566
278;0.9788;134.9538;-0.1292
279;2.2167;134.8325;-0.1182
280;3.5848;134.8220;-0.1044
281;4.9897;134.8314;-0.0896
282;6.4063;134.8429;-0.0776
283;7.8269;134.8556;-0.0632
284;9.2509;134.8672;-0.0505
285;10.6759;134.8809;-0.0408
286;12.1019;134.8918;-0.0264
287;13.5277;134.9038;-0.0100
288;14.9540;134.9150;0.0020
289;16.3733;134.9240;0.0133
290;17.7751;134.9298;0.0276
291;19.1584;134.9385;0.0404
292;20.5512;135.0328;0.0531
293;1.3284;133.6772;-0.1233
294;2.8143;133.6365;-0.1087
295;4.2538;133.6442;-0.0969
296;5.6789;133.6567;-0.0839
297;7.1016;133.6688;-0.0695
298;8.5243;133.6806;-0.0565
299;9.9492;133.6928;-0.0460
300;11.3751;133.7050;-0.0317
301;12.8015;133.7168;-0.0198
302;14.2276;133.7284;-0.0037
303;15.6512;133.7391;0.0102
304;17.0622;133.7474;0.0219
305;18.4387;133.7551;0.0358
306;19.7525;133.7767;0.0487
307;20.8957;133.8190;0.0589
308;0.9031;132.4252;-0.1260
309;2.1542;132.4380;-0.1145
310;3.5455;132.4499;-0.1009
311;4.9599;132.4603;-0.0859
312;6.3793;132.4719;-0.0739
313;7.8029;132.4837;-0.0605
314;9.2251;132.4961;-0.0501
315;10.6508;132.5073;-0.0370
316;12.0764;132.5199;-0.0259
317;13.5038;132.5304;-0.0108
318;14.9297;132.5417;0.0052
319;16.3491;132.5517;0.0174
320;17.7545;132.5610;0.0309
321;19.1393;132.5718;0.0469
322;20.5205;132.5545;0.0590
323;1.3114;131.1804;-0.1208
324;2.7954;131.2476;-0.1066
325;4.2328;131.2619;-0.0913
326;5.6562;131.2716;-0.0797
327;7.0788;131.2830;-0.0672
328;8.5015;131.2937;-0.0529
329;9.9267;131.3058;-0.0393
330;11.3529;131.3169;-0.0290
331;12.7796;131.3280;-0.0167
332;14.2066;131.3385;-0.0026
333;15.6289;131.3495;0.0107
334;17.0374;131.3588;0.0234
335;18.4067;131.3685;0.0369
336;19.6954;131.3651;0.0496
337;20.8299;131.2826;0.0636
338;0.9392;129.8886;-0.1211
339;2.1793;130.0274;-0.1089
340;3.5432;130.0583;-0.0974
341;4.9453;130.0685;-0.0839
342;6.3600;130.0785;-0.0737
343;7.7803;130.0889;-0.0595
344;9.2039;130.0996;-0.0441
345;10.6293;130.1113;-0.0330
346;12.0562;130.1222;-0.0210
347;13.4832;130.1329;-0.0073
348;14.9081;130.1432;0.0068
349;16.3254;130.1523;0.0179
350;17.7222;130.1595;0.0342
351;19.0795;130.1617;0.0484
352;20.4123;130.1304;0.0614
353;1.3899;128.7739;-0.1157
354;2.8161;128.8396;-0.0991
355;4.2263;128.8602;-0.0897
356;5.6397;128.8721;-0.0767
357;7.0587;128.8826;-0.0653
358;8.4811;128.8932;-0.0507
359;9.9049;128.9036;-0.0382
360;11.3307;128.9146;-0.0262
361;12.7588;128.9248;-0.0107
362;14.1856;128.9350;0.0007
363;15.6076;128.9440;0.0150
364;17.0161;128.9521;0.0267
365;18.3867;128.9567;0.0436
366;19.6968;128.9598;0.0571
367;20.9392;128.9458;0.0701
368;0.7835;127.5901;-0.1181
369;2.1361;127.6294;-0.1053
370;3.5198;127.6510;-0.0906
371;4.9242;127.6652;-0.0788
372;6.3386;127.6763;-0.0673
373;7.7596;127.6870;-0.0572
374;9.1829;127.6970;-0.0442
375;10.6073;127.7074;-0.0301
376;12.0328;127.7170;-0.0166
377;13.4613;127.7275;-0.0032
378;14.8875;127.7361;0.0120
379;16.3054;127.7441;0.0239
380;17.7026;127.7486;0.0376
381;19.0635;127.7552;0.0503
382;20.4005;127.7846;0.0667
383;1.3666;126.4507;-0.1116
384;2.7943;126.4456;-0.0983
385;4.2053;126.4585;-0.0852
386;5.6196;126.4698;-0.0738
387;7.0372;126.4804;-0.0592
388;8.4603;126.4899;-0.0483
389;9.8841;126.4999;-0.0372
390;11.3098;126.5094;-0.0206
391;12.7367;126.5191;-0.0085
392;14.1638;126.5285;0.0063
393;15.5874;126.5363;0.0198
394;16.9955;126.5411;0.0346
395;18.3675;126.5435;0.0483
396;19.6638;126.5538;0.0593
397;20.8120;126.6263;0.0716
398;0.8925;125.3129;-0.1154
399;2.1349;125.2369;-0.1035
400;3.5021;125.2506;-0.0922
401;4.9038;125.2626;-0.0759
402;6.3175;125.2742;-0.0627
403;7.7373;125.2841;-0.0495
404;9.1602;125.2929;-0.0376
405;10.5854;125.3020;-0.0270
406;12.0118;125.3112;-0.0117
407;13.4394;125.3199;0.0019
408;14.8669;125.3286;0.0153
409;16.2879;125.3348;0.0291
410;17.6947;125.3395;0.0430
411;19.0849;125.3435;0.0561
412;20.4798;125.3708;0.0682
413;1.2374;124.0501;-0.1115
414;2.7359;124.0501;-0.0956
415;4.1712;124.0580;-0.0818
416;5.5932;124.0674;-0.0669
417;7.0141;124.0774;-0.0570
418;8.4379;124.0858;-0.0452
419;9.8616;124.0946;-0.0306
420;11.2882;124.1037;-0.0183
421;12.7154;124.1118;-0.0032
422;14.1427;124.1197;0.0094
423;15.5674;124.1282;0.0191
424;16.9794;124.1342;0.0371
425;18.3585;124.1410;0.0498
426;19.6746;124.1388;0.0659
427;20.8237;124.1406;0.0780
428;0.8367;122.7697;-0.1111
429;2.1003;122.8615;-0.0998
430;3.4739;122.8565;-0.0880
431;4.8791;122.8628;-0.0746
432;6.2948;122.8711;-0.0623
433;7.7156;122.8796;-0.0480
434;9.1393;122.8883;-0.0362
435;10.5645;122.8963;-0.0228
436;11.9904;122.9045;-0.0098
437;13.4195;122.9133;0.0034
438;14.8449;122.9204;0.0176
439;16.2670;122.9271;0.0299
440;17.6702;122.9349;0.0461
441;19.0538;122.9403;0.0626
442;20.4440;122.8896;0.0727
443;1.3208;121.6480;-0.1050
444;2.7421;121.6512;-0.0924
445;4.1566;121.6575;-0.0775
446;5.5735;121.6651;-0.0655
447;6.9939;121.6737;-0.0514
448;8.4163;121.6821;-0.0402
449;9.8408;121.6898;-0.0278
450;11.2672;121.6971;-0.0153
451;12.6950;121.7049;0.0007
452;14.1215;121.7125;0.0150
453;15.5445;121.7190;0.0260
454;16.9518;121.7258;0.0415
455;18.3186;121.7337;0.0573
456;19.6059;121.7382;0.0695
457;20.7622;121.6034;0.0788
458;0.7297;120.5299;-0.1076
459;2.0543;120.4431;-0.0964
460;3.4442;120.4527;-0.0823
461;4.8544;120.4607;-0.0717
462;6.2723;120.4683;-0.0584
463;7.6939;120.4759;-0.0421
464;9.1180;120.4841;-0.0330
465;10.5434;120.4908;-0.0174
466;11.9701;120.4982;-0.0063
467;13.3979;120.5055;0.0069
468;14.8240;120.5108;0.0208
469;16.2426;120.5159;0.0357
470;17.6354;120.5213;0.0527
471;18.9837;120.5273;0.0632
472;20.2954;120.5392;0.0753
473;1.2492;119.2433;-0.1013
474;2.7037;119.2502;-0.0886
475;4.1286;119.2569;-0.0740
476;5.5502;119.2640;-0.0641
477;6.9723;119.2713;-0.0501
478;8.3953;119.2780;-0.0369
479;9.8194;119.2840;-0.0218
480;11.2460;119.2913;-0.0112
481;12.6734;119.2977;-0.0004
482;14.1013;119.3045;0.0146
483;15.5233;119.3081;0.0317
484;16.9309;119.3112;0.0451
485;18.2953;119.3118;0.0557
486;19.5842;119.3248;0.0711
487;20.7456;119.4896;0.0859
488;0.7092;117.9508;-0.1024
489;2.0319;118.0518;-0.0894
490;3.4224;118.0558;-0.0804
491;4.8334;118.0604;-0.0686
492;6.2517;118.0661;-0.0566
493;7.6734;118.0724;-0.0431
494;9.0964;118.0788;-0.0277
495;10.5232;118.0847;-0.0125
496;11.9498;118.0912;-0.0023
497;13.3775;118.0968;0.0117
498;14.8042;118.1022;0.0244
499;16.2253;118.1042;0.0399
500;17.6297;118.1057;0.0533
501;19.0168;118.1129;0.0663
502;20.4161;118.1953;0.0838
503;1.2820;116.8367;-0.0994
504;2.7023;116.8493;-0.0817
505;4.1147;116.8565;-0.0700
506;5.5314;116.8617;-0.0571
507;6.9513;116.8676;-0.0461
508;8.3737;116.8734;-0.0317
509;9.7987;116.8785;-0.0196
510;11.2260;116.8848;-0.0057
511;12.6529;116.8908;0.0039
512;14.0808;116.8960;0.0198
513;15.5060;116.8998;0.0351
514;16.9184;116.9016;0.0513
515;18.3036;116.9055;0.0641
516;19.6273;116.9276;0.0757
517;20.7820;116.9491;0.0877
518;0.7800;115.7124;-0.1027
519;2.0413;115.6315;-0.0863
520;3.4126;115.6494;-0.0725
521;4.8164;115.6577;-0.0637
522;6.2308;115.6633;-0.0504
523;7.6521;115.6684;-0.0394
524;9.0766;115.6734;-0.0241
525;10.5021;115.6789;-0.0122
526;11.9286;115.6836;0.0019
527;13.3570;115.6890;0.0160
528;14.7848;115.6939;0.0303
529;16.2087;115.6966;0.0402
530;17.6184;115.7001;0.0590
531;19.0170;115.7107;0.0734
532;20.4213;115.7114;0.0855
533;1.1596;114.4375;-0.0960
534;2.6541;114.4477;-0.0820
535;4.0870;114.4543;-0.0686
536;5.5088;114.4589;-0.0563
537;6.9297;114.4645;-0.0443
538;8.3535;114.4683;-0.0317
539;9.7787;114.4734;-0.0162
540;11.2050;114.4789;-0.0007
541;12.6313;114.4824;0.0116
542;14.0619;114.4877;0.0246
543;15.4868;114.4911;0.0380
544;16.8990;114.4941;0.0512
545;18.2777;114.5006;0.0703
546;19.5843;114.5081;0.0795
547;20.7452;114.4626;0.0908
548;0.7920;113.1712;-0.0959
549;2.0310;113.2542;-0.0861
550;3.3964;113.2544;-0.0725
551;4.7965;113.2564;-0.0595
552;6.2104;113.2605;-0.0452
553;7.6313;113.2642;-0.0364
554;9.0559;113.2678;-0.0205
555;10.4812;113.2727;-0.0081
556;11.9088;113.2768;0.0065
557;13.3370;113.2811;0.0210
558;14.7640;113.2845;0.0326
559;16.1861;113.2880;0.0471
560;17.5892;113.2906;0.0620
561;18.9608;113.2933;0.0751
562;20.3146;113.2931;0.0884
563;1.2443;112.0325;-0.0932
564;2.6679;112.0504;-0.0794
565;4.0782;112.0524;-0.0649
566;5.4909;112.0567;-0.0516
567;6.9098;112.0602;-0.0390
568;8.3323;112.0645;-0.0261
569;9.7571;112.0670;-0.0107
570;11.1850;112.0706;0.0012
571;12.6121;112.0749;0.0147
572;14.0405;112.0784;0.0283
573;15.4651;112.0817;0.0402
574;16.8778;112.0829;0.0573
575;18.2585;112.0857;0.0689
576;19.5843;112.0987;0.0848
577;20.8438;112.1424;0.0969
578;0.6483;110.8867;-0.0954
579;1.9919;110.8577;-0.0803
580;3.3730;110.8511;-0.0686
581;4.7760;110.8528;-0.0595
582;6.1909;110.8564;-0.0439
583;7.6106;110.8593;-0.0323
584;9.0345;110.8635;-0.0174
585;10.4602;110.8661;-0.0046
586;11.8876;110.8693;0.0103
587;13.3166;110.8725;0.0223
588;14.7443;110.8753;0.0351
589;16.1641;110.8767;0.0548
590;17.5665;110.8772;0.0643
591;18.9387;110.8867;0.0789
592;20.2926;110.9393;0.0941
593;1.2308;109.7053;-0.0888
594;2.6510;109.6552;-0.0727
595;4.0590;109.6509;-0.0648
596;5.4716;109.6534;-0.0500
597;6.8891;109.6569;-0.0372
598;8.3114;109.6590;-0.0226
599;9.7367;109.6623;-0.0086
600;11.1634;109.6643;0.0061
601;12.5915;109.6662;0.0179
602;14.0204;109.6700;0.0336
603;15.4451;109.6719;0.0477
604;16.8559;109.6696;0.0613
605;18.2325;109.6699;0.0707
606;19.5393;109.6901;0.0875
607;20.7021;109.8017;0.1011
608;0.7679;108.5876;-0.0906
609;2.0000;108.4639;-0.0821
610;3.3571;108.4467;-0.0676
611;4.7564;108.4494;-0.0552
612;6.1696;108.4526;-0.0417
613;7.5892;108.4552;-0.0286
614;9.0134;108.4576;-0.0152
615;10.4398;108.4604;-0.0017
616;11.8675;108.4620;0.0133
617;13.2959;108.4646;0.0268
618;14.7247;108.4647;0.0394
619;16.1466;108.4654;0.0531
620;17.5576;108.4637;0.0662
621;18.9553;108.4683;0.0822
622;20.3649;108.5197;0.1002
623;1.1152;107.3041;-0.0841
624;2.5914;107.2486;-0.0710
625;4.0241;107.2464;-0.0605
626;5.4459;107.2490;-0.0470
627;6.8668;107.2508;-0.0324
628;8.2902;107.2534;-0.0177
629;9.7167;107.2556;-0.0084
630;11.1431;107.2578;0.0082
631;12.5710;107.2588;0.0199
632;14.0012;107.2595;0.0357
633;15.4272;107.2606;0.0491
634;16.8417;107.2599;0.0635
635;18.2313;107.2592;0.0792
636;19.5649;107.2656;0.0888
637;20.7408;107.2606;0.1019
638;0.6866;106.0552;-0.0841
639;1.9315;106.0515;-0.0742
640;3.3174;106.0482;-0.0662
641;4.7280;106.0482;-0.0506
642;6.1461;106.0490;-0.0387
643;7.5684;106.0505;-0.0247
644;8.9932;106.0510;-0.0137
645;10.4198;106.0533;0.0031
646;11.8475;106.0543;0.0133
647;13.2759;106.0555;0.0309
648;14.7048;106.0556;0.0440
649;16.1289;106.0560;0.0577
650;17.5422;106.0558;0.0737
651;18.9438;106.0562;0.0868
652;20.3546;106.0243;0.1008
653;1.0929;104.8040;-0.0820
654;2.5686;104.8491;-0.0694
655;4.0007;104.8481;-0.0539
656;5.4239;104.8481;-0.0432
657;6.8463;104.8485;-0.0335
658;8.2706;104.8494;-0.0180
659;9.6966;104.8507;-0.0024
660;11.1211;104.8505;0.0083
661;12.5520;104.8509;0.0228
662;13.9798;104.8510;0.0377
663;15.4049;104.8519;0.0530
664;16.8186;104.8505;0.0658
665;18.2005;104.8508;0.0821
666;19.5109;104.8402;0.0975
667;20.6781;104.7503;0.1080
668;0.7255;103.5200;-0.0843
669;1.9584;103.6341;-0.0742
670;3.3148;103.6478;-0.0603
671;4.7124;103.6474;-0.0457
672;6.1271;103.6456;-0.0341
673;7.5492;103.6465;-0.0244
674;8.9746;103.6472;-0.0100
675;10.3994;103.6461;0.0018
676;11.8267;103.6468;0.0194
677;13.2553;103.6464;0.0312
678;14.6830;103.6470;0.0489
679;16.1058;103.6459;0.0613
680;17.5103;103.6433;0.0766
681;18.8858;103.6360;0.0911
682;20.2473;103.6013;0.1050
683;1.1726;102.3935;-0.0790
684;2.5903;102.4367;-0.0656
685;3.9962;102.4452;-0.0539
686;5.4086;102.4444;-0.0410
687;6.8271;102.4441;-0.0266
688;8.2513;102.4446;-0.0157
689;9.6756;102.4439;-0.0016
690;11.1027;102.4443;0.0125
691;12.5306;102.4429;0.0286
692;13.9598;102.4426;0.0428
693;15.3841;102.4416;0.0597
694;16.7986;102.4395;0.0716
695;18.1834;102.4344;0.0849
696;19.5156;102.4296;0.1017
697;20.7912;102.4216;0.1126
698;0.5735;101.2210;-0.0802
699;1.9145;101.2344;-0.0695
700;3.2934;101.2408;-0.0583
701;4.6946;101.2429;-0.0474
702;6.1084;101.2427;-0.0311
703;7.5281;101.2427;-0.0192
704;8.9518;101.2403;-0.0058
705;10.3789;101.2394;0.0071
706;11.8066;101.2399;0.0228
707;13.2346;101.2381;0.0374
708;14.6640;101.2376;0.0512
709;16.0856;101.2348;0.0656
710;17.4909;101.2289;0.0828
711;18.8694;101.2287;0.0954
712;20.2351;101.2530;0.1102
713;1.1502;100.0653;-0.0731
714;2.5700;100.0401;-0.0587
715;3.9765;100.0405;-0.0517
716;5.3886;100.0399;-0.0375
717;6.8075;100.0389;-0.0228
718;8.2303;100.0391;-0.0087
719;9.6561;100.0372;0.0025
720;11.0826;100.0358;0.0167
721;12.5112;100.0345;0.0321
722;13.9403;100.0342;0.0460
723;15.3655;100.0311;0.0599
724;16.7801;100.0247;0.0743
725;18.1636;100.0178;0.0916
726;19.4801;100.0219;0.1061
727;20.6578;100.1032;0.1171
728;0.6843;98.9334;-0.0767
729;1.9181;98.8393;-0.0659
730;3.2761;98.8352;-0.0540
731;4.6743;98.8385;-0.0385
732;6.0877;98.8380;-0.0270
733;7.5081;98.8367;-0.0150
734;8.9325;98.8356;-0.0018
735;10.3590;98.8351;0.0094
736;11.7861;98.8319;0.0251
737;13.2162;98.8294;0.0408
738;14.6451;98.8274;0.0552
739;16.0695;98.8236;0.0678
740;17.4856;98.8168;0.0840
741;18.8915;98.8105;0.1010
742;20.3152;98.8398;0.1136
743;1.0300;97.6647;-0.0714
744;2.5093;97.6361;-0.0612
745;3.9425;97.6359;-0.0453
746;5.3637;97.6370;-0.0314
747;6.7854;97.6354;-0.0198
748;8.2092;97.6337;-0.0053
749;9.6355;97.6320;0.0070
750;11.0627;97.6297;0.0209
751;12.4914;97.6260;0.0376
752;13.9206;97.6239;0.0466
753;15.3473;97.6209;0.0636
754;16.7657;97.6170;0.0752
755;18.1602;97.6099;0.0908
756;19.4997;97.6019;0.1058
757;20.6792;97.6040;0.1196
758;0.6381;96.4240;-0.0749
759;1.8638;96.4317;-0.0625
760;3.2399;96.4384;-0.0504
761;4.6475;96.4364;-0.0354
762;6.0649;96.4338;-0.0216
763;7.4866;96.4329;-0.0104
764;8.9121;96.4302;0.0045
765;10.3383;96.4270;0.0161
766;11.7656;96.4243;0.0317
767;13.1955;96.4213;0.0446
768;14.6247;96.4181;0.0596
769;16.0499;96.4141;0.0710
770;17.4654;96.4097;0.0901
771;18.8699;96.4003;0.1032
772;20.2914;96.3439;0.1184
773;1.0247;95.1708;-0.0691
774;2.4937;95.2338;-0.0529
775;3.9235;95.2380;-0.0420
776;5.3439;95.2344;-0.0305
777;6.7648;95.2319;-0.0153
778;8.1893;95.2287;0.0002
779;9.6149;95.2256;0.0126
780;11.0428;95.2219;0.0260
781;12.4712;95.2197;0.0405
782;13.9012;95.2163;0.0535
783;15.3268;95.2106;0.0685
784;16.7413;95.2067;0.0840
785;18.1258;95.2002;0.0974
786;19.4448;95.1736;0.1134
787;20.6191;95.0456;0.1241
788;0.6556;93.8726;-0.0677
789;1.8815;94.0130;-0.0565
790;3.2356;94.0364;-0.0439
791;4.6330;94.0354;-0.0334
792;6.0472;94.0320;-0.0200
793;7.4679;94.0279;-0.0087
794;8.8921;94.0242;0.0097
795;10.3183;94.0206;0.0227
796;11.7466;94.0160;0.0312
797;13.1767;94.0130;0.0467
798;14.6054;94.0080;0.0612
799;16.0282;94.0026;0.0762
