# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 499
stage;index;relative_time;date
75;21.4714;55.2436;0.1256
76;21.4665;53.8415;0.1277
77;21.4623;52.4418;0.1227
78;21.4576;51.0401;0.1247
79;21.4529;49.6378;0.1266
80;21.4479;48.2360;0.1305
81;21.4442;46.8350;0.1295
82;21.4387;45.4327;0.1290
83;21.4367;44.0303;0.1243
84;21.4314;42.6301;0.1320
85;21.4246;41.2301;0.1407
86;21.4203;39.8279;0.1421
87;21.4176;38.4265;0.1372
88;21.4141;37.0231;0.1353
89;21.4098;35.6245;0.1458
90;21.4051;34.2230;0.1455
91;21.4009;32.8207;0.1522
92;21.3978;31.4205;0.1574
93;21.3953;30.0174;0.1535
94;21.3938;28.6177;0.1508
95;21.3893;27.2176;0.1617
96;21.3839;25.8168;0.1713
97;21.3772;24.4168;0.1812
98;21.3779;23.0126;0.1684
99;21.3788;21.6120;0.1627
100;21.3738;20.2099;0.1720
101;21.3713;18.8100;0.1760
102;21.3634;17.4076;0.1902
103;21.3622;16.0066;0.1890
104;21.3606;14.6036;0.1868
105;21.3590;13.2046;0.1874
106;21.3540;11.8044;0.1968
107;21.3491;10.4014;0.2030
108;21.3443;9.0002;0.2079
109;21.3472;7.5967;0.1912
110;21.3463;6.1978;0.1976
111;21.3446;4.7963;0.1975
112;21.3426;3.3946;0.1993
113;21.3409;1.9928;0.2016
114;21.3418;0.5931;0.1988
134;-1.0009;0.0354;0.0226
135;-0.9948;1.4280;0.0206
136;-0.9889;2.8200;0.0176
137;-0.9825;4.2109;0.0118
138;-0.9758;5.6022;0.0175
139;-0.9667;6.9937;0.0116
140;-0.9596;8.3850;0.0093
141;-0.9547;9.7784;0.0068
142;-0.9482;11.1711;0.0052
143;-0.9404;12.5622;0.0021
144;-0.9326;13.9541;0.0026
145;-0.9253;15.3468;0.0031
146;-0.9197;16.7388;-0.0017
147;-0.9136;18.1314;0.0010
148;-0.9063;19.5235;-0.0018
149;-0.8988;20.9143;-0.0053
150;-0.8914;22.3070;-0.0060
151;-0.8861;23.6995;-0.0096
152;-0.8768;25.0896;-0.0125
153;-0.8702;26.4842;-0.0145
154;-0.8630;27.8765;-0.0172
155;-0.8553;29.2685;-0.0220
156;-0.8495;30.6616;-0.0180
157;-0.8430;32.0528;-0.0278
158;-0.8344;33.4454;-0.0289
159;-0.8262;34.8384;-0.0302
160;-0.8193;36.2305;-0.0354
161;-0.8123;37.6227;-0.0383
162;-0.8052;39.0153;-0.0364
163;-0.7966;40.4075;-0.0400
164;-0.7875;41.8000;-0.0476
165;-0.7794;43.1925;-0.0523
166;-0.7708;44.5848;-0.0554
167;-0.7627;45.9767;-0.0592
168;-0.7534;47.3693;-0.0629
169;-0.7458;48.7620;-0.0635
170;-0.7388;50.1549;-0.0653
171;-0.7317;51.5469;-0.0637
172;-0.7220;52.9386;-0.0695
173;-0.7119;54.3315;-0.0754
174;-0.7040;55.7246;-0.0808
175;-0.6963;57.1162;-0.0820
176;-0.6871;58.5076;-0.0863
177;-0.6784;59.8998;-0.0876
178;-0.6685;61.2921;-0.0890
179;-0.6609;62.6847;-0.0922
180;-0.6521;64.0768;-0.0966
181;-0.6422;65.4683;-0.1019
182;-0.6342;66.8602;-0.1050
183;-0.6243;68.2524;-0.1024
184;-0.6163;69.6455;-0.1009
185;-0.6079;71.0376;-0.1046
186;-0.5983;72.4298;-0.1068
187;-0.5893;73.8208;-0.1052
188;-0.5792;75.2133;-0.1107
189;-0.5695;76.6049;-0.1128
190;-0.5619;77.9964;-0.1163
191;-0.5523;79.3889;-0.1179
192;-0.5420;80.7813;-0.1196
193;-0.5310;82.1734;-0.1207
194;-0.5219;83.5660;-0.1240
195;-0.5129;84.9576;-0.1257
196;-0.5023;86.3503;-0.1260
197;-0.4923;87.7417;-0.1327
198;-0.4817;89.1336;-0.1315
199;-0.4719;90.5259;-0.1315
200;-0.4629;91.9186;-0.1359
201;-0.4524;93.3108;-0.1390
202;-0.4433;94.7019;-0.1422
203;-0.4329;96.0943;-0.1457
204;-0.4215;97.4865;-0.1476
205;-0.4127;98.8797;-0.1509
206;-0.4018;100.2717;-0.1521
207;-0.3920;101.6631;-0.1536
208;-0.3805;103.0556;-0.1567
209;-0.3682;104.4473;-0.1593
210;-0.3581;105.8395;-0.1623
211;-0.3483;107.2314;-0.1616
212;-0.3387;108.6228;-0.1639
213;-0.3271;110.0148;-0.1661
214;-0.3159;111.4071;-0.1695
215;-0.3044;112.7986;-0.1702
216;-0.2939;114.1904;-0.1729
217;-0.2837;115.5835;-0.1761
218;-0.2721;116.9745;-0.1791
219;-0.2608;118.3658;-0.1824
220;-0.2500;119.7576;-0.1823
221;-0.2393;121.1493;-0.1857
222;-0.2289;122.5408;-0.1864
223;-0.2180;123.9320;-0.1897
224;-0.2064;125.3229;-0.1881
225;-0.1942;126.7155;-0.1896
226;-0.1839;128.1080;-0.1939
227;-0.1718;129.4986;-0.1954
228;-0.1619;130.8901;-0.1964
229;-0.1516;132.2823;-0.1992
230;-0.1394;133.6729;-0.1985
231;-0.1276;135.0647;-0.2021
232;-0.1169;136.4558;-0.2009
233;1.4934;137.4766;-0.1906
234;2.9752;137.4507;-0.1764
235;4.4120;137.4515;-0.1655
236;5.8384;137.4606;-0.1564
237;7.2619;137.4698;-0.1413
238;8.6860;137.4791;-0.1301
239;10.1109;137.4895;-0.1212
240;11.5374;137.4998;-0.1085
241;12.9649;137.5100;-0.0976
242;14.3925;137.5193;-0.0849
243;15.8178;137.5300;-0.0751
244;17.2299;137.5432;-0.0636
245;18.6002;137.5611;-0.0491
246;19.8763;137.5948;-0.0381
247;20.9557;137.4547;-0.0273
248;0.8251;136.4147;-0.1948
249;2.2018;136.3547;-0.1836
250;3.6109;136.3352;-0.1702
251;5.0294;136.3382;-0.1605
252;6.4510;136.3484;-0.1497
253;7.8731;136.3585;-0.1401
254;9.2963;136.3696;-0.1283
255;10.7204;136.3816;-0.1131
256;12.1472;136.3919;-0.1019
257;13.5748;136.4031;-0.0891
258;15.0003;136.4148;-0.0813
259;16.4160;136.4264;-0.0680
260;17.8047;136.4354;-0.0532
261;19.1363;136.4464;-0.0420
262;20.3980;136.4727;-0.0304
263;1.4211;135.2488;-0.1864
264;2.8548;135.1933;-0.1790
265;4.2733;135.1874;-0.1663
266;5.6925;135.1960;-0.1528
267;7.1131;135.2083;-0.1426
268;8.5355;135.2194;-0.1321
269;9.9591;135.2310;-0.1195
270;11.3848;135.2431;-0.1087
271;12.8108;135.2538;-0.0961
272;14.2375;135.2673;-0.0850
273;15.6592;135.2766;-0.0726
274;17.0642;135.2846;-0.0574
275;18.4285;135.2877;-0.0488
276;19.7199;135.3010;-0.0350
277;20.8987;135.5485;-0.0255
278;0.9536;134.1429;-0.1912
279;2.1918;134.0207;-0.1826
280;3.5589;134.0107;-0.1740
281;4.9639;134.0202;-0.1587
282;6.3801;134.0311;-0.1452
283;7.8005;134.0444;-0.1344
284;9.2247;134.0561;-0.1240
285;10.6490;134.0696;-0.1129
286;12.0741;134.0807;-0.1008
287;13.5002;134.0924;-0.0878
288;14.9260;134.1035;-0.0800
289;16.3451;134.1125;-0.0640
290;17.7477;134.1182;-0.0487
291;19.1300;134.1271;-0.0392
292;20.5210;134.2227;-0.0263
293;1.3025;132.8624;-0.1872
294;2.7892;132.8212;-0.1753
295;4.2278;132.8284;-0.1655
296;5.6531;132.8407;-0.1506
297;7.0752;132.8528;-0.1408
298;8.4987;132.8650;-0.1308
299;9.9226;132.8770;-0.1180
300;11.3476;132.8892;-0.1037
301;12.7740;132.9002;-0.0909
302;14.2003;132.9122;-0.0798
303;15.6228;132.9231;-0.0705
304;17.0334;132.9314;-0.0556
305;18.4105;132.9393;-0.0376
306;19.7240;132.9622;-0.0293
307;20.8665;133.0036;-0.0172
308;0.8784;131.6048;-0.1898
309;2.1287;131.6167;-0.1766
310;3.5194;131.6299;-0.1695
311;4.9335;131.6395;-0.1550
312;6.3530;131.6516;-0.1419
313;7.7759;131.6642;-0.1331
314;9.1990;131.6766;-0.1211
315;10.6240;131.6875;-0.1094
316;12.0492;131.6986;-0.0968
317;13.4761;131.7089;-0.0840
318;14.9015;131.7211;-0.0698
319;16.3213;131.7313;-0.0588
320;17.7263;131.7400;-0.0434
321;19.1099;131.7512;-0.0320
322;20.4917;131.7345;-0.0179
323;1.2875;130.3549;-0.1845
324;2.7702;130.4230;-0.1714
325;4.2071;130.4370;-0.1591
326;5.6310;130.4469;-0.1487
327;7.0527;130.4585;-0.1346
328;8.4750;130.4692;-0.1238
329;9.8996;130.4804;-0.1103
330;11.3257;130.4920;-0.1017
331;12.7520;130.5032;-0.0896
332;14.1783;130.5133;-0.0759
333;15.6006;130.5249;-0.0636
334;17.0089;130.5334;-0.0512
335;18.3782;130.5431;-0.0362
336;19.6667;130.5396;-0.0243
337;20.8006;130.4584;-0.0139
338;0.9150;129.0586;-0.1858
339;2.1547;129.1978;-0.1763
340;3.5175;129.2288;-0.1649
341;4.9196;129.2396;-0.1522
342;6.3345;129.2487;-0.1390
343;7.7536;129.2593;-0.1286
344;9.1775;129.2702;-0.1197
345;10.6019;129.2815;-0.1057
346;12.0285;129.2922;-0.0934
347;13.4548;129.3037;-0.0800
348;14.8796;129.3132;-0.0661
349;16.2976;129.3226;-0.0543
350;17.6936;129.3299;-0.0418
351;19.0510;129.3322;-0.0272
352;20.3840;129.3003;-0.0117
353;1.3652;127.9398;-0.1780
354;2.7914;128.0059;-0.1682
355;4.2009;128.0257;-0.1574
356;5.6142;128.0381;-0.1470
357;7.0329;128.0483;-0.1337
358;8.4546;128.0586;-0.1190
359;9.8783;128.0691;-0.1075
360;11.3039;128.0803;-0.0965
361;12.7309;128.0904;-0.0861
362;14.1575;128.1007;-0.0737
363;15.5799;128.1099;-0.0570
364;16.9885;128.1185;-0.0457
365;18.3579;128.1222;-0.0330
366;19.6681;128.1257;-0.0204
367;20.9098;128.1126;-0.0061
368;0.7595;126.7514;-0.1838
369;2.1117;126.7906;-0.1734
370;3.4946;126.8135;-0.1622
371;4.8981;126.8273;-0.1517
372;6.3130;126.8381;-0.1381
373;7.7332;126.8484;-0.1236
374;9.1557;126.8581;-0.1147
375;10.5804;126.8688;-0.0995
376;12.0057;126.8791;-0.0886
377;13.4336;126.8888;-0.0774
378;14.8586;126.8969;-0.0613
379;16.2767;126.9054;-0.0481
380;17.6744;126.9098;-0.0363
381;19.0348;126.9172;-0.0247
382;20.3712;126.9473;-0.0084
383;1.3416;125.6085;-0.1792
384;2.7688;125.6028;-0.1651
385;4.1792;125.6164;-0.1530
386;5.5934;125.6275;-0.1442
387;7.0113;125.6379;-0.1273
388;8.4336;125.6475;-0.1212
389;9.8570;125.6577;-0.1062
390;11.2822;125.6663;-0.0903
391;12.7091;125.6758;-0.0800
392;14.1359;125.6855;-0.0657
393;15.5588;125.6929;-0.0515
394;16.9670;125.6985;-0.0387
395;18.3387;125.7005;-0.0280
396;19.6344;125.7109;-0.0113
397;20.7829;125.7841;-0.0009
398;0.8669;124.4657;-0.1812
399;2.1091;124.3902;-0.1690
400;3.4763;124.4031;-0.1574
401;4.8774;124.4157;-0.1473
402;6.2910;124.4272;-0.1326
403;7.7109;124.4370;-0.1211
404;9.1335;124.4467;-0.1093
405;10.5584;124.4550;-0.0962
406;11.9840;124.4641;-0.0791
407;13.4114;124.4721;-0.0668
408;14.8384;124.4813;-0.0549
409;16.2591;124.4876;-0.0396
410;17.6657;124.4923;-0.0266
411;19.0553;124.4965;-0.0155
412;20.4512;124.5240;-0.0029
413;1.2119;123.1987;-0.1751
414;2.7098;123.1983;-0.1617
415;4.1454;123.2066;-0.1493
416;5.5669;123.2166;-0.1367
417;6.9879;123.2260;-0.1237
418;8.4117;123.2346;-0.1130
419;9.8348;123.2434;-0.0990
420;11.2610;123.2526;-0.0860
421;12.6873;123.2606;-0.0722
422;14.1146;123.2681;-0.0606
423;15.5391;123.2768;-0.0495
424;16.9506;123.2830;-0.0332
425;18.3290;123.2896;-0.0168
426;19.6455;123.2879;-0.0070
427;20.7938;123.2903;0.0042
428;0.8112;121.9144;-0.1777
429;2.0739;122.0065;-0.1660
430;3.4475;122.0007;-0.1520
431;4.8527;122.0072;-0.1414
432;6.2683;122.0156;-0.1308
433;7.6891;122.0243;-0.1165
434;9.1125;122.0327;-0.1066
435;10.5367;122.0408;-0.0919
436;11.9628;122.0486;-0.0748
437;13.3912;122.0572;-0.0647
438;14.8167;122.0646;-0.0499
439;16.2379;122.0715;-0.0401
440;17.6407;122.0791;-0.0210
441;19.0231;122.0856;-0.0081
442;20.4144;122.0347;0.0040
443;1.2953;120.7883;-0.1708
444;2.7163;120.7913;-0.1578
445;4.1305;120.7973;-0.1455
446;5.5467;120.8053;-0.1320
447;6.9667;120.8144;-0.1204
448;8.3893;120.8225;-0.1071
449;9.8134;120.8301;-0.0947
450;11.2396;120.8375;-0.0830
451;12.6656;120.8451;-0.0674
452;14.0932;120.8528;-0.0515
453;15.5163;120.8593;-0.0393
454;16.9239;120.8667;-0.0281
455;18.2887;120.8746;-0.0127
456;19.5761;120.8791;-0.0022
457;20.7322;120.7444;0.0086
458;0.7040;119.6658;-0.1744
459;2.0285;119.5791;-0.1648
460;3.4186;119.5889;-0.1511
461;4.8280;119.5969;-0.1392
462;6.2455;119.6044;-0.1246
463;7.6665;119.6120;-0.1106
464;9.0898;119.6198;-0.0981
465;10.5161;119.6273;-0.0851
466;11.9423;119.6342;-0.0714
467;13.3696;119.6421;-0.0569
468;14.7952;119.6468;-0.0432
469;16.2141;119.6518;-0.0328
470;17.6067;119.6579;-0.0192
471;18.9544;119.6641;-0.0056
472;20.2659;119.6764;0.0081
473;1.2236;118.3749;-0.1698
474;2.6781;118.3823;-0.1550
475;4.1027;118.3885;-0.1417
476;5.5237;118.3952;-0.1275
477;6.9453;118.4030;-0.1147
478;8.3680;118.4095;-0.1039
479;9.7920;118.4158;-0.0879
480;11.2186;118.4234;-0.0748
481;12.6456;118.4291;-0.0628
482;14.0726;118.4360;-0.0489
483;15.4942;118.4400;-0.0340
484;16.9015;118.4433;-0.0230
485;18.2663;118.4445;-0.0103
486;19.5546;118.4574;0.0053
487;20.7158;118.6228;0.0181
488;0.6828;117.0776;-0.1695
489;2.0064;117.1791;-0.1578
490;3.3971;117.1823;-0.1455
491;4.8070;117.1880;-0.1349
492;6.2246;117.1932;-0.1202
493;7.6460;117.1999;-0.1082
494;9.0689;117.2063;-0.0899
495;10.4953;117.2122;-0.0815
496;11.9218;117.2188;-0.0712
497;13.3493;117.2243;-0.0558
498;14.7756;117.2299;-0.0412
499;16.1962;117.2325;-0.0260
500;17.6008;117.2336;-0.0128
501;18.9869;117.2408;0.0020
502;20.3862;117.3243;0.0180
503;1.2558;115.9590;-0.1656
504;2.6762;115.9720;-0.1510
505;4.0884;115.9798;-0.1360
506;5.5050;115.9851;-0.1254
507;6.9243;115.9903;-0.1126
508;8.3461;115.9958;-0.0955
509;9.7709;116.0009;-0.0845
510;11.1977;116.0077;-0.0708
511;12.6251;116.0144;-0.0586
512;14.0519;116.0193;-0.0454
513;15.4765;116.0230;-0.0298
514;16.8889;116.0251;-0.0133
515;18.2738;116.0291;-0.0013
516;19.5974;116.0518;0.0103
517;20.7520;116.0736;0.0250
518;0.7543;114.8304;-0.1692
519;2.0150;114.7496;-0.1545
520;3.3858;114.7675;-0.1423
521;4.7897;114.7757;-0.1299
522;6.2040;114.7814;-0.1158
523;7.6252;114.7868;-0.1039
524;9.0483;114.7915;-0.0918
525;10.4733;114.7963;-0.0773
526;11.9001;114.8023;-0.0611
527;13.3280;114.8076;-0.0484
528;14.7555;114.8123;-0.0333
529;16.1791;114.8157;-0.0221
530;17.5882;114.8194;-0.0037
531;18.9863;114.8306;0.0082
532;20.3905;114.8313;0.0233
533;1.1324;113.5509;-0.1598
534;2.6275;113.5613;-0.1451
535;4.0601;113.5680;-0.1314
536;5.4809;113.5728;-0.1223
537;6.9022;113.5783;-0.1099
538;8.3257;113.5826;-0.0965
539;9.7500;113.5867;-0.0818
540;11.1755;113.5914;-0.0643
541;12.6025;113.5962;-0.0520
542;14.0321;113.6022;-0.0397
543;15.4564;113.6061;-0.0234
544;16.8686;113.6096;-0.0087
545;18.2475;113.6163;0.0045
546;19.5540;113.6233;0.0157
547;20.7142;113.5777;0.0302
548;0.7655;112.2799;-0.1622
549;2.0045;112.3630;-0.1482
550;3.3686;112.3627;-0.1344
551;4.7691;112.3655;-0.1240
552;6.1830;112.3698;-0.1107
553;7.6036;112.3738;-0.1009
554;9.0270;112.3774;-0.0842
555;10.4523;112.3824;-0.0695
556;11.8795;112.3871;-0.0580
557;13.3066;112.3905;-0.0423
558;14.7346;112.3940;-0.0303
559;16.1555;112.3975;-0.0165
560;17.5579;112.4009;-0.0009
561;18.9308;112.4043;0.0130
562;20.2838;112.4032;0.0288
563;1.2176;111.1371;-0.1570
564;2.6402;111.1545;-0.1397
565;4.0496;111.1569;-0.1280
566;5.4631;111.1604;-0.1132
567;6.8820;111.1647;-0.1012
568;8.3045;111.1697;-0.0887
569;9.7286;111.1723;-0.0725
570;11.1554;111.1762;-0.0630
571;12.5827;111.1798;-0.0464
572;14.0111;111.1833;-0.0302
573;15.4350;111.1868;-0.0197
574;16.8469;111.1881;-0.0034
575;18.2269;111.1913;0.0133
576;19.5533;111.2046;0.0258
577;20.8125;111.2486;0.0407
578;0.6215;109.9865;-0.1577
579;1.9643;109.9580;-0.1439
580;3.3449;109.9512;-0.1311
581;4.7478;109.9526;-0.1208
582;6.1616;109.9564;-0.1070
583;7.5822;109.9607;-0.0929
584;9.0058;109.9642;-0.0805
585;10.4310;109.9658;-0.0653
586;11.8579;109.9700;-0.0544
587;13.2867;109.9731;-0.0375
588;14.7138;109.9762;-0.0230
589;16.1333;109.9777;-0.0083
590;17.5357;109.9782;0.0066
591;18.9070;109.9883;0.0200
592;20.2613;110.0403;0.0380
593;1.2035;108.8015;-0.1513
594;2.6225;108.7517;-0.1369
595;4.0299;108.7474;-0.1266
596;5.4436;108.7498;-0.1135
597;6.8606;108.7530;-0.0981
598;8.2827;108.7550;-0.0829
599;9.7074;108.7586;-0.0694
600;11.1342;108.7609;-0.0579
601;12.5621;108.7638;-0.0444
602;13.9894;108.7660;-0.0280
603;15.4140;108.7674;-0.0120
604;16.8250;108.7663;0.0019
605;18.2016;108.7662;0.0193
606;19.5088;108.7866;0.0348
607;20.6707;108.8993;0.0432
608;0.7403;107.6797;-0.1551
609;1.9723;107.5559;-0.1466
610;3.3289;107.5379;-0.1307
611;4.7285;107.5406;-0.1161
612;6.1417;107.5443;-0.1025
613;7.5614;107.5462;-0.0872
614;8.9842;107.5494;-0.0737
615;10.4101;107.5522;-0.0614
616;11.8374;107.5542;-0.0471
617;13.2655;107.5563;-0.0319
618;14.6939;107.5568;-0.0192
619;16.1168;107.5570;-0.0035
620;17.5266;107.5557;0.0127
621;18.9241;107.5606;0.0300
622;20.3331;107.6121;0.0452
623;1.0871;106.3908;-0.1486
624;2.5634;106.3357;-0.1347
625;3.9963;106.3332;-0.1235
626;5.4177;106.3367;-0.1078
627;6.8380;106.3386;-0.0919
628;8.2613;106.3410;-0.0773
629;9.6873;106.3434;-0.0672
630;11.1134;106.3449;-0.0511
631;12.5409;106.3463;-0.0386
632;13.9698;106.3486;-0.0243
633;15.3956;106.3486;-0.0062
634;16.8103;106.3474;0.0102
635;18.2005;106.3468;0.0245
636;19.5334;106.3536;0.0348
637;20.7090;106.3483;0.0511
638;0.6593;105.1372;-0.1492
639;1.9037;105.1337;-0.1383
640;3.2889;105.1304;-0.1245
641;4.6994;105.1312;-0.1108
642;6.1179;105.1323;-0.0982
643;7.5396;105.1336;-0.0856
644;8.9631;105.1347;-0.0703
645;10.3900;105.1370;-0.0550
646;11.8172;105.1380;-0.0445
647;13.2454;105.1394;-0.0275
648;14.6736;105.1395;-0.0140
649;16.0970;105.1391;0.0044
650;17.5103;105.1391;0.0206
651;18.9126;105.1400;0.0329
652;20.3228;105.1085;0.0514
653;1.0648;103.8818;-0.1446
654;2.5399;103.9274;-0.1295
655;3.9722;103.9276;-0.1160
656;5.3945;103.9267;-0.1025
657;6.8178;103.9275;-0.0924
658;8.2408;103.9286;-0.0775
659;9.6656;103.9296;-0.0620
660;11.0912;103.9298;-0.0437
661;12.5206;103.9300;-0.0331
662;13.9494;103.9310;-0.0158
663;15.3735;103.9311;-0.0025
664;16.7866;103.9300;0.0159
665;18.1681;103.9304;0.0297
666;19.4792;103.9195;0.0447
667;20.6466;103.8301;0.0590
668;0.6961;102.5933;-0.1437
669;1.9292;102.7087;-0.1339
670;3.2858;102.7231;-0.1201
671;4.6834;102.7217;-0.1092
672;6.0980;102.7202;-0.0945
673;7.5190;102.7214;-0.0839
674;8.9437;102.7219;-0.0682
675;10.3691;102.7214;-0.0527
676;11.7961;102.7218;-0.0358
677;13.2242;102.7215;-0.0212
678;14.6512;102.7221;-0.0051
679;16.0739;102.7211;0.0111
680;17.4793;102.7183;0.0260
681;18.8539;102.7112;0.0400
682;20.2148;102.6763;0.0530
683;1.1431;101.4622;-0.1403
684;2.5606;101.5063;-0.1250
685;3.9668;101.5148;-0.1136
686;5.3789;101.5146;-0.0985
687;6.7976;101.5146;-0.0854
688;8.2210;101.5143;-0.0721
689;9.6456;101.5145;-0.0569
690;11.0718;101.5147;-0.0419
691;12.4993;101.5139;-0.0240
692;13.9282;101.5133;-0.0119
693;15.3527;101.5121;0.0064
694;16.7674;101.5101;0.0213
695;18.1510;101.5050;0.0349
696;19.4836;101.5010;0.0497
697;20.7586;101.4930;0.0628
698;0.5437;100.2861;-0.1437
699;1.8853;100.3003;-0.1305
700;3.2627;100.3057;-0.1194
701;4.6643;100.3082;-0.1064
702;6.0783;100.3085;-0.0906
703;7.4980;100.3085;-0.0746
704;8.9224;100.3071;-0.0603
705;10.3480;100.3055;-0.0483
706;11.7758;100.3056;-0.0304
707;13.2038;100.3048;-0.0133
708;14.6321;100.3039;0.0016
709;16.0547;100.3011;0.0148
710;17.4584;100.2952;0.0294
711;18.8361;100.2952;0.0452
712;20.2023;100.3198;0.0573
713;1.1205;99.1261;-0.1334
714;2.5406;99.1015;-0.1203
715;3.9468;99.1012;-0.1113
716;5.3580;99.1015;-0.0975
717;6.7764;99.1008;-0.0802
718;8.1998;99.1007;-0.0645
719;9.6253;99.0990;-0.0554
720;11.0517;99.0975;-0.0365
721;12.4797;99.0966;-0.0237
722;13.9077;99.0957;-0.0075
723;15.3338;99.0930;0.0123
724;16.7481;99.0869;0.0244
725;18.1307;99.0795;0.0408
726;19.4478;99.0839;0.0539
727;20.6249;99.1658;0.0657
728;0.6554;97.9895;-0.1393
729;1.8883;97.8955;-0.1250
730;3.2457;97.8919;-0.1124
731;4.6440;97.8950;-0.0989
732;6.0575;97.8955;-0.0847
733;7.4773;97.8934;-0.0734
734;8.9014;97.8921;-0.0581
735;10.3283;97.8917;-0.0435
736;11.7554;97.8891;-0.0283
737;13.1840;97.8867;-0.0131
738;14.6126;97.8845;0.0018
739;16.0367;97.8810;0.0177
740;17.4540;97.8746;0.0356
741;18.8590;97.8688;0.0490
742;20.2825;97.8974;0.0648
743;1.0006;96.7169;-0.1341
744;2.4798;96.6880;-0.1187
745;3.9121;96.6881;-0.1072
746;5.3335;96.6888;-0.0910
747;6.7549;96.6874;-0.0782
748;8.1782;96.6864;-0.0622
749;9.6041;96.6843;-0.0467
750;11.0315;96.6820;-0.0317
751;12.4594;96.6785;-0.0197
752;13.8893;96.6761;-0.0029
753;15.3150;96.6735;0.0113
754;16.7336;96.6699;0.0285
755;18.1277;96.6630;0.0404
756;19.4668;96.6548;0.0565
757;20.6462;96.6564;0.0699
758;0.6083;95.4712;-0.1317
759;1.8340;95.4788;-0.1219
760;3.2102;95.4857;-0.1113
761;4.6175;95.4842;-0.0972
762;6.0343;95.4812;-0.0828
763;7.4561;95.4802;-0.0650
764;8.8809;95.4777;-0.0512
765;10.3074;95.4748;-0.0379
766;11.7340;95.4722;-0.0225
767;13.1632;95.4688;-0.0079
768;14.5921;95.4661;0.0076
769;16.0181;95.4625;0.0210
770;17.4334;95.4580;0.0379
771;18.8371;95.4486;0.0517
772;20.2580;95.3922;0.0697
773;0.9948;94.2130;-0.1287
774;2.4640;94.2762;-0.1137
775;3.8932;94.2809;-0.1009
776;5.3138;94.2776;-0.0878
777;6.7338;94.2750;-0.0724
778;8.1583;94.2716;-0.0576
779;9.5835;94.2685;-0.0416
780;11.0111;94.2655;-0.0268
781;12.4394;94.2632;-0.0119
782;13.8689;94.2595;0.0012
783;15.2941;94.2541;0.0155
784;16.7089;94.2508;0.0322
785;18.0931;94.2449;0.0448
786;19.4117;94.2181;0.0587
787;20.5851;94.0890;0.0712
788;0.6264;92.9099;-0.1276
789;1.8517;93.0515;-0.1151
790;3.2056;93.0746;-0.1017
