# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 800
stage;index;relative_time;date
221;-0.2155;120.3377;-0.2733
222;-0.2060;121.7348;-0.2754
223;-0.1956;123.1323;-0.2797
224;-0.1836;124.5292;-0.2784
225;-0.1716;125.9271;-0.2810
226;-0.1625;127.3251;-0.2819
227;-0.1514;128.7220;-0.2831
228;-0.1419;130.1191;-0.2847
229;-0.1321;131.5172;-0.2877
230;-0.1207;132.9141;-0.2878
231;-0.1089;134.3117;-0.2896
232;-0.0990;135.7085;-0.2899
233;1.5102;136.7342;-0.2765
234;2.9926;136.7085;-0.2635
235;4.4287;136.7107;-0.2506
236;5.8548;136.7198;-0.2409
237;7.2785;136.7289;-0.2290
238;8.7020;136.7390;-0.2144
239;10.1276;136.7493;-0.2051
240;11.5540;136.7602;-0.1940
241;12.9807;136.7704;-0.1830
242;14.4072;136.7802;-0.1692
243;15.8331;136.7921;-0.1568
244;17.2453;136.8063;-0.1458
245;18.6148;136.8249;-0.1327
246;19.8916;136.8604;-0.1232
247;20.9712;136.7199;-0.1138
248;0.8432;135.6678;-0.2816
249;2.2200;135.6081;-0.2732
250;3.6286;135.5886;-0.2576
251;5.0468;135.5922;-0.2458
252;6.4679;135.6022;-0.2343
253;7.8894;135.6128;-0.2257
254;9.3122;135.6250;-0.2104
255;10.7368;135.6375;-0.1964
256;12.1635;135.6483;-0.1869
257;13.5904;135.6603;-0.1753
258;15.0158;135.6720;-0.1620
259;16.4316;135.6845;-0.1513
260;17.8202;135.6944;-0.1390
261;19.1517;135.7060;-0.1247
262;20.4142;135.7338;-0.1147
263;1.4398;134.4974;-0.2739
264;2.8734;134.4412;-0.2651
265;4.2912;134.4360;-0.2539
266;5.7100;134.4455;-0.2405
267;7.1306;134.4584;-0.2304
268;8.5524;134.4695;-0.2143
269;9.9764;134.4816;-0.2020
270;11.4017;134.4941;-0.1941
271;12.8268;134.5055;-0.1799
272;14.2533;134.5198;-0.1654
273;15.6752;134.5302;-0.1537
274;17.0803;134.5383;-0.1407
275;18.4446;134.5426;-0.1323
276;19.7360;134.5564;-0.1182
277;20.9143;134.8067;-0.1074
278;0.9729;133.3864;-0.2809
279;2.2103;133.2644;-0.2684
280;3.5776;133.2552;-0.2562
281;4.9821;133.2653;-0.2452
282;6.3990;133.2771;-0.2330
283;7.8188;133.2894;-0.2207
284;9.2422;133.3021;-0.2090
285;10.6666;133.3164;-0.1976
286;12.0919;133.3286;-0.1891
287;13.5169;133.3408;-0.1697
288;14.9418;133.3519;-0.1584
289;16.3615;133.3616;-0.1466
290;17.7644;133.3687;-0.1313
291;19.1461;133.3793;-0.1225
292;20.5374;133.4758;-0.1083
293;1.3217;132.1004;-0.2755
294;2.8081;132.0595;-0.2597
295;4.2470;132.0675;-0.2482
296;5.6723;132.0815;-0.2370
297;7.0946;132.0942;-0.2272
298;8.5164;132.1062;-0.2158
299;9.9401;132.1189;-0.2006
300;11.3651;132.1315;-0.1878
301;12.7917;132.1434;-0.1755
302;14.2177;132.1561;-0.1630
303;15.6390;132.1679;-0.1501
304;17.0502;132.1768;-0.1369
305;18.4275;132.1859;-0.1223
306;19.7407;132.2098;-0.1105
307;20.8829;132.2527;-0.0996
308;0.8980;130.8374;-0.2756
309;2.1484;130.8508;-0.2636
310;3.5394;130.8639;-0.2568
311;4.9537;130.8743;-0.2417
312;6.3726;130.8875;-0.2298
313;7.7948;130.9004;-0.2187
314;9.2175;130.9133;-0.2044
315;10.6419;130.9246;-0.1932
316;12.0674;130.9364;-0.1801
317;13.4939;130.9477;-0.1668
318;14.9189;130.9606;-0.1514
319;16.3386;130.9720;-0.1399
320;17.7434;130.9811;-0.1264
321;19.1268;130.9938;-0.1137
322;20.5079;130.9780;-0.1002
323;1.3075;129.5832;-0.2691
324;2.7897;129.6513;-0.2572
325;4.2268;129.6669;-0.2455
326;5.6504;129.6770;-0.2344
327;7.0724;129.6888;-0.2204
328;8.4945;129.7005;-0.2098
329;9.9193;129.7122;-0.1960
330;11.3448;129.7249;-0.1861
331;12.7705;129.7365;-0.1717
332;14.1967;129.7471;-0.1594
333;15.6188;129.7597;-0.1477
334;17.0265;129.7687;-0.1328
335;18.3960;129.7803;-0.1189
336;19.6845;129.7779;-0.1082
337;20.8174;129.6966;-0.0955
338;0.9359;128.2810;-0.2735
339;2.1746;128.4213;-0.2608
340;3.5376;128.4529;-0.2494
341;4.9397;128.4644;-0.2368
342;6.3541;128.4739;-0.2236
343;7.7740;128.4855;-0.2162
344;9.1967;128.4967;-0.2031
345;10.6207;128.5086;-0.1910
346;12.0473;128.5206;-0.1752
347;13.4741;128.5320;-0.1628
348;14.8992;128.5425;-0.1516
349;16.3164;128.5531;-0.1410
350;17.7112;128.5615;-0.1234
351;19.0690;128.5646;-0.1053
352;20.4022;128.5337;-0.0925
353;1.3865;127.1576;-0.2655
354;2.8122;127.2241;-0.2508
355;4.2218;127.2452;-0.2416
356;5.6339;127.2576;-0.2305
357;7.0526;127.2689;-0.2175
358;8.4748;127.2802;-0.2055
359;9.8985;127.2913;-0.1932
360;11.3239;127.3025;-0.1833
361;12.7499;127.3134;-0.1682
362;14.1764;127.3242;-0.1551
363;15.5993;127.3348;-0.1411
364;17.0071;127.3446;-0.1283
365;18.3767;127.3489;-0.1151
366;19.6864;127.3530;-0.1010
367;20.9284;127.3412;-0.0893
368;0.7808;125.9641;-0.2746
369;2.1330;126.0041;-0.2611
370;3.5164;126.0275;-0.2461
371;4.9190;126.0422;-0.2351
372;6.3333;126.0539;-0.2218
373;7.7533;126.0640;-0.2089
374;9.1761;126.0750;-0.2011
375;10.6005;126.0864;-0.1855
376;12.0260;126.0972;-0.1736
377;13.4531;126.1076;-0.1581
378;14.8786;126.1164;-0.1456
379;16.2964;126.1249;-0.1287
380;17.6932;126.1310;-0.1168
381;19.0532;126.1395;-0.1052
382;20.3902;126.1708;-0.0921
383;1.3633;124.8171;-0.2681
384;2.7904;124.8120;-0.2523
385;4.2009;124.8257;-0.2403
386;5.6136;124.8380;-0.2274
387;7.0322;124.8490;-0.2107
388;8.4540;124.8594;-0.2041
389;9.8770;124.8691;-0.1892
390;11.3027;124.8795;-0.1735
391;12.7295;124.8898;-0.1627
392;14.1559;124.8996;-0.1475
393;15.5783;124.9081;-0.1337
394;16.9862;124.9140;-0.1195
395;18.3574;124.9174;-0.1079
396;19.6528;124.9283;-0.0885
397;20.8022;125.0031;-0.0834
398;0.8891;123.6691;-0.2672
399;2.1314;123.5937;-0.2574
400;3.4985;123.6075;-0.2456
401;4.8987;123.6210;-0.2325
402;6.3120;123.6327;-0.2178
403;7.7323;123.6433;-0.2046
404;9.1543;123.6537;-0.1911
405;10.5786;123.6626;-0.1786
406;12.0046;123.6721;-0.1634
407;13.4320;123.6814;-0.1535
408;14.8583;123.6916;-0.1372
409;16.2788;123.6980;-0.1228
410;17.6859;123.7034;-0.1122
411;19.0746;123.7088;-0.0978
412;20.4697;123.7372;-0.0834
413;1.2341;122.3966;-0.2638
414;2.7321;122.3974;-0.2501
415;4.1672;122.4066;-0.2362
416;5.5891;122.4175;-0.2244
417;7.0087;122.4273;-0.2121
418;8.4321;122.4364;-0.1969
419;9.8556;122.4457;-0.1819
420;11.2815;122.4558;-0.1683
421;12.7082;122.4645;-0.1566
422;14.1346;122.4726;-0.1449
423;15.5585;122.4815;-0.1302
424;16.9700;122.4883;-0.1153
425;18.3494;122.4967;-0.1014
426;19.6644;122.4961;-0.0881
427;20.8125;122.4991;-0.0775
428;0.8343;121.1063;-0.2629
429;2.0964;121.1994;-0.2543
430;3.4697;121.1947;-0.2402
431;4.8746;121.2030;-0.2278
432;6.2905;121.2122;-0.2177
433;7.7102;121.2207;-0.2026
434;9.1330;121.2299;-0.1897
435;10.5573;121.2385;-0.1733
436;11.9830;121.2467;-0.1560
437;13.4121;121.2556;-0.1475
438;14.8375;121.2642;-0.1347
439;16.2580;121.2713;-0.1226
440;17.6606;121.2806;-0.1055
441;19.0433;121.2880;-0.0908
442;20.4341;121.2381;-0.0783
443;1.3183;119.9757;-0.2530
444;2.7390;119.9794;-0.2420
445;4.1528;119.9872;-0.2331
446;5.5687;119.9948;-0.2192
447;6.9885;120.0043;-0.2058
448;8.4108;120.0136;-0.1900
449;9.8352;120.0226;-0.1778
450;11.2607;120.0294;-0.1659
451;12.6868;120.0375;-0.1551
452;14.1147;120.0469;-0.1345
453;15.5373;120.0540;-0.1249
454;16.9437;120.0623;-0.1076
455;18.3096;120.0702;-0.0969
456;19.5964;120.0763;-0.0859
457;20.7523;119.9422;-0.0729
458;0.7278;118.8475;-0.2610
459;2.0511;118.7608;-0.2487
460;3.4412;118.7714;-0.2359
461;4.8504;118.7806;-0.2239
462;6.2679;118.7897;-0.2124
463;7.6891;118.7966;-0.1992
464;9.1122;118.8047;-0.1836
465;10.5377;118.8144;-0.1697
466;11.9637;118.8215;-0.1544
467;13.3907;118.8299;-0.1388
468;14.8170;118.8358;-0.1313
469;16.2352;118.8406;-0.1134
470;17.6277;118.8486;-0.1002
471;18.9751;118.8556;-0.0901
472;20.2863;118.8693;-0.0734
473;1.2466;117.5520;-0.2571
474;2.7006;117.5583;-0.2404
475;4.1249;117.5659;-0.2246
476;5.5459;117.5743;-0.2119
477;6.9681;117.5826;-0.2016
478;8.3907;117.5894;-0.1893
479;9.8148;117.5964;-0.1728
480;11.2405;117.6046;-0.1607
481;12.6668;117.6108;-0.1431
482;14.0945;117.6189;-0.1357
483;15.5157;117.6246;-0.1208
484;16.9231;117.6281;-0.1062
485;18.2868;117.6292;-0.0895
486;19.5758;117.6432;-0.0754
487;20.7366;117.8106;-0.0626
488;0.7063;116.2485;-0.2578
489;2.0301;116.3509;-0.2443
490;3.4204;116.3553;-0.2330
491;4.8295;116.3619;-0.2203
492;6.2472;116.3674;-0.2065
493;7.6683;116.3745;-0.1903
494;9.0912;116.3820;-0.1738
495;10.5178;116.3888;-0.1648
496;11.9440;116.3952;-0.1530
497;13.3706;116.4015;-0.1379
498;14.7967;116.4081;-0.1236
499;16.2182;116.4118;-0.1100
500;17.6220;116.4133;-0.0953
501;19.0079;116.4211;-0.0807
502;20.4073;116.5059;-0.0664
503;1.2798;115.1262;-0.2550
504;2.6997;115.1400;-0.2393
505;4.1118;115.1487;-0.2223
506;5.5279;115.1548;-0.2105
507;6.9465;115.1603;-0.1959
508;8.3688;115.1664;-0.1777
509;9.7936;115.1723;-0.1674
510;11.2207;115.1795;-0.1544
511;12.6479;115.1866;-0.1438
512;14.0734;115.1913;-0.1270
513;15.4983;115.1969;-0.1128
514;16.9113;115.1993;-0.0968
515;18.2953;115.2043;-0.0814
516;19.6188;115.2282;-0.0702
517;20.7733;115.2514;-0.0585
518;0.7793;113.9932;-0.2602
519;2.0395;113.9126;-0.2446
520;3.4094;113.9307;-0.2285
521;4.8129;113.9398;-0.2153
522;6.2274;113.9464;-0.2011
523;7.6477;113.9522;-0.1873
524;9.0718;113.9583;-0.1774
525;10.4960;113.9644;-0.1625
526;11.9234;113.9703;-0.1457
527;13.3508;113.9760;-0.1312
528;14.7777;113.9810;-0.1160
529;16.2004;113.9852;-0.1044
530;17.6108;113.9891;-0.0892
531;19.0074;114.0010;-0.0730
532;20.4121;114.0030;-0.0587
533;1.1571;112.7091;-0.2480
534;2.6521;112.7198;-0.2340
535;4.0845;112.7267;-0.2231
536;5.5046;112.7320;-0.2100
537;6.9251;112.7388;-0.1955
538;8.3486;112.7436;-0.1812
539;9.7736;112.7488;-0.1632
540;11.1990;112.7543;-0.1495
541;12.6253;112.7591;-0.1365
542;14.0543;112.7660;-0.1213
543;15.4786;112.7705;-0.1059
544;16.8912;112.7743;-0.0905
545;18.2694;112.7813;-0.0757
546;19.5752;112.7894;-0.0662
547;20.7356;112.7444;-0.0514
548;0.7908;111.4317;-0.2525
549;2.0286;111.5157;-0.2371
550;3.3932;111.5171;-0.2252
551;4.7933;111.5204;-0.2120
552;6.2066;111.5251;-0.1970
553;7.6271;111.5291;-0.1879
554;9.0505;111.5327;-0.1695
555;10.4756;111.5391;-0.1539
556;11.9026;111.5449;-0.1417
557;13.3297;111.5495;-0.1264
558;14.7574;111.5528;-0.1128
559;16.1781;111.5572;-0.0986
560;17.5800;111.5618;-0.0797
561;18.9528;111.5668;-0.0694
562;20.3054;111.5665;-0.0523
563;1.2426;110.2846;-0.2447
564;2.6648;110.3024;-0.2288
565;4.0744;110.3056;-0.2169
566;5.4876;110.3096;-0.2003
567;6.9066;110.3154;-0.1887
568;8.3278;110.3209;-0.1761
569;9.7518;110.3237;-0.1588
570;11.1788;110.3276;-0.1454
571;12.6055;110.3324;-0.1279
572;14.0341;110.3369;-0.1148
573;15.4573;110.3416;-0.1052
574;16.8690;110.3434;-0.0846
575;18.2491;110.3471;-0.0703
576;19.5752;110.3613;-0.0554
577;20.8349;110.4064;-0.0409
578;0.6457;109.1279;-0.2444
579;1.9896;109.1002;-0.2326
580;3.3697;109.0941;-0.2209
581;4.7720;109.0958;-0.2078
582;6.1864;109.1003;-0.1966
583;7.6057;109.1051;-0.1775
584;9.0293;109.1096;-0.1652
585;10.4550;109.1123;-0.1529
586;11.8809;109.1169;-0.1372
587;13.3098;109.1210;-0.1223
588;14.7363;109.1248;-0.1052
589;16.1556;109.1274;-0.0899
590;17.5583;109.1284;-0.0752
591;18.9289;109.1392;-0.0643
592;20.2829;109.1925;-0.0458
593;1.2281;107.9381;-0.2389
594;2.6473;107.8889;-0.2263
595;4.0548;107.8857;-0.2137
596;5.4681;107.8893;-0.2012
597;6.8847;107.8923;-0.1858
598;8.3071;107.8949;-0.1692
599;9.7314;107.8994;-0.1567
600;11.1574;107.9026;-0.1403
601;12.5850;107.9063;-0.1264
602;14.0125;107.9091;-0.1130
603;15.4368;107.9110;-0.0963
604;16.8472;107.9108;-0.0804
605;18.2236;107.9120;-0.0635
606;19.5310;107.9335;-0.0492
607;20.6924;108.0464;-0.0407
608;0.7652;106.8115;-0.2410
609;1.9971;106.6882;-0.2354
610;3.3529;106.6704;-0.2170
611;4.7520;106.6741;-0.1995
612;6.1657;106.6787;-0.1890
613;7.5854;106.6817;-0.1750
614;9.0087;106.6846;-0.1633
615;10.4336;106.6878;-0.1459
616;11.8606;106.6906;-0.1283
617;13.2886;106.6940;-0.1137
618;14.7172;106.6946;-0.1006
619;16.1393;106.6961;-0.0887
620;17.5487;106.6956;-0.0707
621;18.9452;106.7007;-0.0494
622;20.3547;106.7538;-0.0358
623;1.1125;105.5181;-0.2348
624;2.5887;105.4630;-0.2223
625;4.0205;105.4612;-0.2099
626;5.4413;105.4651;-0.1961
627;6.8614;105.4680;-0.1766
628;8.2848;105.4712;-0.1638
629;9.7112;105.4743;-0.1518
630;11.1373;105.4761;-0.1361
631;12.5642;105.4783;-0.1240
632;13.9928;105.4812;-0.1056
633;15.4188;105.4826;-0.0905
634;16.8331;105.4822;-0.0730
635;18.2222;105.4815;-0.0583
636;19.5553;105.4889;-0.0480
637;20.7303;105.4850;-0.0302
638;0.6855;104.2585;-0.2404
639;1.9287;104.2550;-0.2273
640;3.3138;104.2533;-0.2157
641;4.7242;104.2548;-0.2014
642;6.1417;104.2564;-0.1840
643;7.5640;104.2584;-0.1720
644;8.9869;104.2596;-0.1555
645;10.4139;104.2630;-0.1394
646;11.8413;104.2646;-0.1311
647;13.2685;104.2669;-0.1098
648;14.6967;104.2674;-0.0973
649;16.1196;104.2679;-0.0776
650;17.5330;104.2688;-0.0619
651;18.9345;104.2707;-0.0509
652;20.3445;104.2401;-0.0306
653;1.0906;102.9986;-0.2378
654;2.5655;103.0450;-0.2232
655;3.9973;103.0450;-0.2074
656;5.4195;103.0448;-0.1912
657;6.8415;103.0468;-0.1770
658;8.2645;103.0484;-0.1640
659;9.6894;103.0498;-0.1445
660;11.1148;103.0507;-0.1329
661;12.5440;103.0518;-0.1173
662;13.9724;103.0538;-0.1006
663;15.3957;103.0550;-0.0877
664;16.8091;103.0546;-0.0697
665;18.1907;103.0557;-0.0556
666;19.5007;103.0449;-0.0362
667;20.6686;102.9563;-0.0226
668;0.7219;101.7039;-0.2378
669;1.9552;101.8198;-0.2256
670;3.3112;101.8350;-0.2110
671;4.7081;101.8349;-0.1960
672;6.1225;101.8334;-0.1805
673;7.5428;101.8353;-0.1660
674;8.9684;101.8363;-0.1517
675;10.3927;101.8366;-0.1368
676;11.8193;101.8380;-0.1195
677;13.2473;101.8388;-0.1068
678;14.6740;101.8402;-0.0889
679;16.0963;101.8404;-0.0734
680;17.5017;101.8378;-0.0597
681;18.8763;101.8315;-0.0444
682;20.2364;101.7968;-0.0283
683;1.1690;100.5682;-0.2314
684;2.5861;100.6127;-0.2171
685;3.9921;100.6219;-0.2020
686;5.4045;100.6228;-0.1867
687;6.8217;100.6231;-0.1751
688;8.2448;100.6236;-0.1591
689;9.6693;100.6240;-0.1438
690;11.0944;100.6254;-0.1242
691;12.5226;100.6259;-0.1092
692;13.9513;100.6257;-0.0984
693;15.3751;100.6251;-0.0763
694;16.7893;100.6244;-0.0611
695;18.1734;100.6194;-0.0472
696;19.5059;100.6164;-0.0307
697;20.7801;100.6083;-0.0186
698;0.5702;99.3867;-0.2349
699;1.9106;99.4006;-0.2225
700;3.2875;99.4077;-0.2112
701;4.6896;99.4109;-0.1959
702;6.1028;99.4115;-0.1766
703;7.5225;99.4120;-0.1617
704;8.9464;99.4111;-0.1502
705;10.3710;99.4106;-0.1325
706;11.7986;99.4112;-0.1132
707;13.2267;99.4111;-0.1003
708;14.6545;99.4109;-0.0842
709;16.0771;99.4097;-0.0698
710;17.4803;99.4041;-0.0523
711;18.8586;99.4044;-0.0364
712;20.2248;99.4297;-0.0236
713;1.1469;98.2222;-0.2257
714;2.5667;98.1977;-0.2112
715;3.9720;98.1980;-0.2006
716;5.3831;98.1994;-0.1878
717;6.8011;98.1995;-0.1689
718;8.2241;98.1996;-0.1537
719;9.6490;98.1991;-0.1410
720;11.0750;98.1972;-0.1218
721;12.5031;98.1972;-0.1105
722;13.9306;98.1975;-0.0945
723;15.3568;98.1953;-0.0750
724;16.7704;98.1905;-0.0595
725;18.1530;98.1833;-0.0398
726;19.4703;98.1879;-0.0273
727;20.6474;98.2698;-0.0142
728;0.6816;97.0806;-0.2329
729;1.9136;96.9873;-0.2158
730;3.2713;96.9848;-0.2038
731;4.6691;96.9885;-0.1892
732;6.0825;96.9884;-0.1733
733;7.5026;96.9871;-0.1609
734;8.9254;96.9865;-0.1472
735;10.3523;96.9869;-0.1327
736;11.7784;96.9852;-0.1138
737;13.2073;96.9833;-0.0973
738;14.6358;96.9810;-0.0822
739;16.0587;96.9770;-0.0652
740;17.4759;96.9720;-0.0450
741;18.8814;96.9678;-0.0339
742;20.3049;96.9965;-0.0159
743;1.0265;95.8033;-0.2279
744;2.5059;95.7740;-0.2075
745;3.9380;95.7755;-0.1977
746;5.3587;95.7765;-0.1773
747;6.7803;95.7767;-0.1671
748;8.2024;95.7759;-0.1510
749;9.6286;95.7740;-0.1365
750;11.0555;95.7724;-0.1216
751;12.4822;95.7694;-0.1015
752;13.9125;95.7684;-0.0848
753;15.3383;95.7661;-0.0752
754;16.7563;95.7621;-0.0557
755;18.1507;95.7564;-0.0392
756;19.4893;95.7487;-0.0224
757;20.6691;95.7510;-0.0068
758;0.6345;94.5517;-0.2269
759;1.8598;94.5602;-0.2136
760;3.2362;94.5673;-0.2010
761;4.6426;94.5679;-0.1859
762;6.0598;94.5653;-0.1728
763;7.4802;94.5645;-0.1543
764;8.9054;94.5624;-0.1392
765;10.3322;94.5610;-0.1260
766;11.7578;94.5585;-0.1085
767;13.1869;94.5551;-0.0953
768;14.6152;94.5539;-0.0759
769;16.0401;94.5504;-0.0602
770;17.4565;94.5461;-0.0428
771;18.8600;94.5377;-0.0271
772;20.2806;94.4809;-0.0085
773;1.0211;93.2888;-0.2222
774;2.4900;93.3531;-0.2088
775;3.9185;93.3590;-0.1908
776;5.3388;93.3565;-0.1769
777;6.7587;93.3548;-0.1647
778;8.1832;93.3514;-0.1462
779;9.6079;93.3486;-0.1332
780;11.0348;93.3466;-0.1141
781;12.4637;93.3451;-0.0988
782;13.8920;93.3419;-0.0842
783;15.3172;93.3369;-0.0678
784;16.7320;93.3337;-0.0532
785;18.1163;93.3284;-0.0345
