# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 187
stage;index;relative_time;date
219;-0.2336;119.2431;-0.1034
220;-0.2228;120.6294;-0.1051
221;-0.2118;122.0159;-0.1090
222;-0.2013;123.4024;-0.1101
223;-0.1903;124.7888;-0.1129
224;-0.1799;126.1747;-0.1143
225;-0.1682;127.5608;-0.1148
226;-0.1580;128.9470;-0.1163
227;-0.1463;130.3335;-0.1210
228;-0.1362;131.7199;-0.1249
229;-0.1245;133.1059;-0.1244
230;-0.1132;134.4916;-0.1275
231;-0.1011;135.8778;-0.1275
232;-0.0908;137.2642;-0.1263
233;1.5194;138.2807;-0.1139
234;3.0017;138.2554;-0.1032
235;4.4386;138.2563;-0.0888
236;5.8655;138.2652;-0.0769
237;7.2899;138.2742;-0.0617
238;8.7141;138.2844;-0.0499
239;10.1397;138.2944;-0.0383
240;11.5657;138.3046;-0.0249
241;12.9938;138.3142;-0.0087
242;14.4211;138.3233;0.0017
243;15.8477;138.3347;0.0144
244;17.2601;138.3479;0.0321
245;18.6300;138.3653;0.0421
246;19.9069;138.3995;0.0535
247;20.9871;138.2590;0.0670
248;0.8518;137.2230;-0.1173
249;2.2289;137.1629;-0.1075
250;3.6382;137.1434;-0.0912
251;5.0566;137.1464;-0.0788
252;6.4782;137.1569;-0.0682
253;7.9005;137.1667;-0.0564
254;9.3247;137.1786;-0.0439
255;10.7494;137.1907;-0.0316
256;12.1760;137.2008;-0.0167
257;13.6042;137.2118;-0.0028
258;15.0300;137.2235;0.0091
259;16.4459;137.2350;0.0215
260;17.8353;137.2435;0.0370
261;19.1682;137.2542;0.0513
262;20.4301;137.2808;0.0627
263;1.4476;136.0615;-0.1121
264;2.8815;136.0053;-0.1019
265;4.3004;136.0000;-0.0877
266;5.7186;136.0083;-0.0731
267;7.1404;136.0208;-0.0602
268;8.5636;136.0320;-0.0483
269;9.9878;136.0436;-0.0372
270;11.4141;136.0567;-0.0246
271;12.8397;136.0668;-0.0100
272;14.2670;136.0794;0.0068
273;15.6893;136.0896;0.0176
274;17.0937;136.0973;0.0300
275;18.4595;136.0998;0.0448
276;19.7508;136.1140;0.0571
277;20.9302;136.3605;0.0682
278;0.9812;134.9591;-0.1165
279;2.2187;134.8383;-0.1067
280;3.5868;134.8280;-0.0943
281;4.9912;134.8372;-0.0790
282;6.4075;134.8486;-0.0649
283;7.8285;134.8615;-0.0526
284;9.2527;134.8730;-0.0403
285;10.6775;134.8868;-0.0308
286;12.1039;134.8978;-0.0152
287;13.5296;134.9098;-0.0011
288;14.9561;134.9210;0.0121
289;16.3752;134.9304;0.0229
290;17.7769;134.9363;0.0377
291;19.1605;134.9448;0.0505
292;20.5532;135.0393;0.0644
293;1.3303;133.6827;-0.1113
294;2.8164;133.6426;-0.0993
295;4.2555;133.6505;-0.0873
296;5.6811;133.6630;-0.0736
297;7.1033;133.6749;-0.0596
298;8.5262;133.6867;-0.0472
299;9.9509;133.6990;-0.0368
300;11.3768;133.7110;-0.0203
301;12.8035;133.7228;-0.0087
302;14.2295;133.7343;0.0069
303;15.6530;133.7453;0.0218
304;17.0636;133.7540;0.0319
305;18.4407;133.7615;0.0447
306;19.7547;133.7828;0.0600
307;20.8977;133.8253;0.0704
308;0.9051;132.4311;-0.1153
309;2.1562;132.4445;-0.1043
310;3.5472;132.4560;-0.0916
311;4.9617;132.4664;-0.0751
312;6.3810;132.4780;-0.0635
313;7.8047;132.4895;-0.0498
314;9.2269;132.5019;-0.0386
315;10.6525;132.5135;-0.0253
316;12.0779;132.5262;-0.0141
317;13.5055;132.5365;-0.0008
318;14.9316;132.5479;0.0170
319;16.3506;132.5581;0.0284
320;17.7564;132.5673;0.0405
321;19.1409;132.5780;0.0570
322;20.5225;132.5609;0.0696
323;1.3135;131.1866;-0.1111
324;2.7972;131.2542;-0.0979
325;4.2347;131.2681;-0.0809
326;5.6578;131.2777;-0.0687
327;7.0805;131.2893;-0.0561
328;8.5036;131.3002;-0.0431
329;9.9281;131.3119;-0.0292
330;11.3543;131.3233;-0.0179
331;12.7810;131.3345;-0.0078
332;14.2084;131.3451;0.0061
333;15.6307;131.3559;0.0216
334;17.0393;131.3652;0.0345
335;18.4086;131.3752;0.0471
336;19.6972;131.3717;0.0619
337;20.8318;131.2891;0.0748
338;0.9410;129.8950;-0.1106
339;2.1810;130.0338;-0.0986
340;3.5450;130.0644;-0.0867
341;4.9471;130.0750;-0.0728
342;6.3617;130.0851;-0.0634
343;7.7821;130.0955;-0.0505
344;9.2059;130.1063;-0.0365
345;10.6310;130.1180;-0.0235
346;12.0582;130.1286;-0.0112
347;13.4848;130.1398;0.0023
348;14.9101;130.1498;0.0163
349;16.3273;130.1586;0.0280
350;17.7238;130.1661;0.0453
351;19.0815;130.1687;0.0577
352;20.4142;130.1370;0.0720
353;1.3916;128.7806;-0.1039
354;2.8178;128.8463;-0.0888
355;4.2278;128.8666;-0.0783
356;5.6413;128.8783;-0.0658
357;7.0604;128.8892;-0.0541
358;8.4826;128.8999;-0.0422
359;9.9068;128.9104;-0.0287
360;11.3327;128.9214;-0.0162
361;12.7602;128.9317;-0.0011
362;14.1872;128.9418;0.0096
363;15.6095;128.9508;0.0242
364;17.0177;128.9585;0.0377
365;18.3886;128.9635;0.0546
366;19.6989;128.9670;0.0649
367;20.9411;128.9526;0.0804
368;0.7855;127.5970;-0.1076
369;2.1382;127.6362;-0.0968
370;3.5218;127.6583;-0.0829
371;4.9257;127.6721;-0.0684
372;6.3402;127.6832;-0.0575
373;7.7614;127.6938;-0.0477
374;9.1847;127.7038;-0.0359
375;10.6088;127.7143;-0.0213
376;12.0346;127.7241;-0.0071
377;13.4629;127.7342;0.0061
378;14.8892;127.7432;0.0208
379;16.3071;127.7511;0.0329
380;17.7040;127.7549;0.0480
381;19.0652;127.7619;0.0610
382;20.4026;127.7918;0.0759
383;1.3683;126.4579;-0.1006
384;2.7961;126.4524;-0.0895
385;4.2067;126.4657;-0.0759
386;5.6213;126.4768;-0.0642
387;7.0387;126.4875;-0.0509
388;8.4623;126.4969;-0.0386
389;9.8858;126.5067;-0.0281
390;11.3114;126.5162;-0.0116
391;12.7384;126.5261;0.0013
392;14.1653;126.5354;0.0153
393;15.5890;126.5433;0.0298
394;16.9973;126.5480;0.0437
395;18.3694;126.5502;0.0577
396;19.6655;126.5606;0.0705
397;20.8139;126.6331;0.0825
398;0.8942;125.3198;-0.1047
399;2.1366;125.2444;-0.0931
400;3.5038;125.2579;-0.0809
401;4.9057;125.2697;-0.0668
402;6.3194;125.2815;-0.0536
403;7.7390;125.2912;-0.0409
404;9.1621;125.3003;-0.0285
405;10.5872;125.3095;-0.0184
406;12.0129;125.3186;-0.0025
407;13.4409;125.3269;0.0115
408;14.8685;125.3359;0.0246
409;16.2896;125.3424;0.0386
410;17.6964;125.3469;0.0524
411;19.0867;125.3506;0.0656
412;20.4816;125.3781;0.0777
413;1.2393;124.0574;-0.1013
414;2.7377;124.0574;-0.0854
415;4.1730;124.0656;-0.0729
416;5.5950;124.0751;-0.0582
417;7.0160;124.0849;-0.0458
418;8.4398;124.0933;-0.0374
419;9.8637;124.1022;-0.0223
420;11.2898;124.1114;-0.0096
421;12.7169;124.1190;0.0063
422;14.1441;124.1271;0.0191
423;15.5690;124.1355;0.0307
424;16.9813;124.1417;0.0465
425;18.3600;124.1483;0.0603
426;19.6765;124.1460;0.0754
427;20.8255;124.1479;0.0873
428;0.8384;122.7779;-0.1009
429;2.1021;122.8697;-0.0898
430;3.4757;122.8641;-0.0773
431;4.8809;122.8706;-0.0654
432;6.2966;122.8787;-0.0521
433;7.7173;122.8874;-0.0389
434;9.1410;122.8958;-0.0268
435;10.5660;122.9041;-0.0141
436;11.9920;122.9121;0.0001
437;13.4212;122.9206;0.0116
438;14.8467;122.9282;0.0255
439;16.2684;122.9345;0.0394
440;17.6722;122.9424;0.0543
441;19.0557;122.9478;0.0719
442;20.4458;122.8971;0.0823
443;1.3225;121.6564;-0.0965
444;2.7439;121.6591;-0.0822
445;4.1586;121.6655;-0.0676
446;5.5751;121.6733;-0.0559
447;6.9961;121.6819;-0.0426
448;8.4182;121.6901;-0.0313
449;9.8424;121.6976;-0.0183
450;11.2690;121.7047;-0.0056
451;12.6968;121.7126;0.0091
452;14.1238;121.7201;0.0229
453;15.5463;121.7265;0.0350
454;16.9539;121.7335;0.0500
455;18.3209;121.7415;0.0652
456;19.6079;121.7457;0.0777
457;20.7641;121.6110;0.0877
458;0.7315;120.5382;-0.0961
459;2.0561;120.4514;-0.0870
460;3.4464;120.4609;-0.0721
461;4.8565;120.4687;-0.0623
462;6.2740;120.4765;-0.0494
463;7.6957;120.4839;-0.0340
464;9.1196;120.4914;-0.0216
465;10.5451;120.4987;-0.0067
466;11.9721;120.5062;0.0043
467;13.4000;120.5135;0.0175
468;14.8264;120.5187;0.0284
469;16.2447;120.5239;0.0456
470;17.6378;120.5296;0.0593
471;18.9859;120.5349;0.0718
472;20.2973;120.5469;0.0845
473;1.2512;119.2516;-0.0895
474;2.7056;119.2585;-0.0781
475;4.1305;119.2651;-0.0651
476;5.5520;119.2723;-0.0546
477;6.9740;119.2792;-0.0406
478;8.3971;119.2861;-0.0272
479;9.8214;119.2923;-0.0142
480;11.2482;119.2995;-0.0013
481;12.6751;119.3060;0.0103
482;14.1032;119.3126;0.0248
483;15.5255;119.3164;0.0401
484;16.9328;119.3196;0.0526
485;18.2971;119.3200;0.0657
486;19.5859;119.3328;0.0801
487;20.7472;119.4973;0.0963
488;0.7109;117.9595;-0.0923
489;2.0338;118.0604;-0.0790
490;3.4242;118.0641;-0.0689
491;4.8352;118.0688;-0.0583
492;6.2533;118.0746;-0.0476
493;7.6750;118.0808;-0.0330
494;9.0981;118.0876;-0.0201
495;10.5250;118.0933;-0.0049
496;11.9518;118.0996;0.0078
497;13.3797;118.1054;0.0207
498;14.8066;118.1104;0.0331
499;16.2277;118.1127;0.0478
500;17.6318;118.1138;0.0639
501;19.0188;118.1211;0.0754
502;20.4181;118.2034;0.0921
503;1.2844;116.8451;-0.0870
504;2.7041;116.8581;-0.0712
505;4.1169;116.8653;-0.0573
506;5.5333;116.8705;-0.0470
507;6.9531;116.8761;-0.0355
508;8.3754;116.8822;-0.0206
509;9.8008;116.8874;-0.0107
510;11.2279;116.8937;0.0029
511;12.6550;116.8997;0.0131
512;14.0830;116.9044;0.0290
513;15.5082;116.9083;0.0440
514;16.9208;116.9100;0.0613
515;18.3055;116.9140;0.0721
516;19.6296;116.9360;0.0850
517;20.7843;116.9577;0.0965
518;0.7825;115.7216;-0.0905
519;2.0435;115.6407;-0.0749
520;3.4148;115.6584;-0.0615
521;4.8184;115.6665;-0.0515
522;6.2328;115.6722;-0.0398
523;7.6542;115.6772;-0.0273
524;9.0789;115.6823;-0.0144
525;10.5040;115.6879;-0.0032
526;11.9307;115.6926;0.0113
527;13.3590;115.6974;0.0266
528;14.7869;115.7025;0.0405
529;16.2105;115.7051;0.0504
530;17.6204;115.7088;0.0679
531;19.0186;115.7196;0.0823
532;20.4235;115.7198;0.0964
533;1.1617;114.4468;-0.0831
534;2.6563;114.4570;-0.0702
535;4.0889;114.4634;-0.0562
536;5.5107;114.4683;-0.0454
537;6.9315;114.4737;-0.0323
538;8.3557;114.4776;-0.0203
539;9.7808;114.4822;-0.0054
540;11.2072;114.4876;0.0087
541;12.6335;114.4914;0.0204
542;14.0641;114.4970;0.0337
543;15.4886;114.5000;0.0485
544;16.9009;114.5027;0.0612
545;18.2798;114.5096;0.0803
546;19.5861;114.5171;0.0892
547;20.7473;114.4714;0.1002
548;0.7942;113.1811;-0.0840
549;2.0331;113.2638;-0.0750
550;3.3981;113.2640;-0.0601
551;4.7987;113.2659;-0.0496
552;6.2127;113.2696;-0.0334
553;7.6332;113.2735;-0.0232
554;9.0579;113.2775;-0.0098
555;10.4834;113.2821;0.0021
556;11.9108;113.2863;0.0154
557;13.3393;113.2906;0.0297
558;14.7660;113.2939;0.0432
559;16.1882;113.2973;0.0564
560;17.5910;113.2998;0.0722
561;18.9628;113.3027;0.0842
562;20.3166;113.3026;0.0966
563;1.2464;112.0423;-0.0792
564;2.6700;112.0601;-0.0655
565;4.0800;112.0618;-0.0520
566;5.4932;112.0662;-0.0388
567;6.9121;112.0697;-0.0275
568;8.3348;112.0738;-0.0148
569;9.7593;112.0768;0.0008
570;11.1867;112.0805;0.0108
571;12.6143;112.0847;0.0233
572;14.0428;112.0882;0.0378
573;15.4675;112.0914;0.0504
574;16.8801;112.0923;0.0657
575;18.2604;112.0952;0.0802
576;19.5860;112.1085;0.0925
577;20.8457;112.1520;0.1046
578;0.6503;110.8966;-0.0814
579;1.9944;110.8680;-0.0675
580;3.3752;110.8612;-0.0552
581;4.7781;110.8627;-0.0461
582;6.1933;110.8663;-0.0324
583;7.6129;110.8693;-0.0220
584;9.0366;110.8735;-0.0069
585;10.4621;110.8760;0.0048
586;11.8898;110.8790;0.0214
587;13.3187;110.8819;0.0322
588;14.7462;110.8852;0.0458
589;16.1661;110.8868;0.0638
590;17.5688;110.8870;0.0754
591;18.9411;110.8962;0.0876
592;20.2947;110.9490;0.1016
593;1.2334;109.7153;-0.0742
594;2.6531;109.6655;-0.0596
595;4.0612;109.6609;-0.0508
596;5.4739;109.6634;-0.0374
597;6.8914;109.6668;-0.0259
598;8.3136;109.6692;-0.0117
599;9.7389;109.6725;0.0020
600;11.1658;109.6746;0.0172
601;12.5939;109.6761;0.0290
602;14.0228;109.6799;0.0427
603;15.4475;109.6822;0.0573
604;16.8583;109.6796;0.0712
605;18.2348;109.6797;0.0818
606;19.5416;109.7005;0.0961
607;20.7043;109.8119;0.1094
608;0.7704;108.5979;-0.0758
609;2.0026;108.4741;-0.0677
610;3.3592;108.4566;-0.0543
611;4.7586;108.4596;-0.0417
612;6.1719;108.4629;-0.0274
613;7.5918;108.4655;-0.0154
614;9.0157;108.4680;-0.0045
615;10.4420;108.4709;0.0106
616;11.8697;108.4724;0.0235
617;13.2982;108.4748;0.0376
618;14.7266;108.4753;0.0493
619;16.1492;108.4758;0.0636
620;17.5600;108.4738;0.0771
621;18.9576;108.4783;0.0926
622;20.3667;108.5293;0.1101
623;1.1176;107.3145;-0.0704
624;2.5938;107.2589;-0.0576
625;4.0263;107.2565;-0.0462
626;5.4483;107.2597;-0.0323
627;6.8692;107.2615;-0.0198
628;8.2926;107.2637;-0.0058
629;9.7187;107.2663;0.0049
630;11.1455;107.2682;0.0190
631;12.5735;107.2695;0.0317
632;14.0035;107.2707;0.0450
633;15.4296;107.2714;0.0599
634;16.8440;107.2706;0.0755
635;18.2338;107.2699;0.0903
636;19.5670;107.2763;0.0999
637;20.7424;107.2710;0.1130
638;0.6889;106.0661;-0.0704
639;1.9340;106.0622;-0.0619
640;3.3196;106.0589;-0.0514
641;4.7300;106.0587;-0.0360
642;6.1485;106.0597;-0.0238
643;7.5708;106.0613;-0.0112
644;8.9958;106.0617;-0.0001
645;10.4224;106.0640;0.0156
646;11.8496;106.0648;0.0268
647;13.2780;106.0661;0.0436
648;14.7071;106.0665;0.0540
649;16.1312;106.0668;0.0684
650;17.5442;106.0666;0.0862
651;18.9463;106.0666;0.0961
652;20.3565;106.0355;0.1099
653;1.0954;104.8148;-0.0696
654;2.5709;104.8599;-0.0551
655;4.0029;104.8597;-0.0409
656;5.4263;104.8591;-0.0296
657;6.8489;104.8591;-0.0163
658;8.2730;104.8602;-0.0047
659;9.6986;104.8611;0.0104
660;11.1235;104.8613;0.0221
661;12.5542;104.8619;0.0354
662;13.9821;104.8622;0.0500
663;15.4074;104.8624;0.0641
664;16.8208;104.8615;0.0776
665;18.2027;104.8615;0.0926
666;19.5131;104.8510;0.1071
667;20.6801;104.7622;0.1182
668;0.7280;103.5311;-0.0704
669;1.9609;103.6455;-0.0596
670;3.3173;103.6590;-0.0447
671;4.7148;103.6585;-0.0318
672;6.1295;103.6569;-0.0203
673;7.5514;103.6575;-0.0110
674;8.9764;103.6579;0.0036
675;10.4015;103.6573;0.0158
676;11.8294;103.6581;0.0309
677;13.2577;103.6581;0.0441
678;14.6852;103.6583;0.0613
679;16.1084;103.6573;0.0727
680;17.5127;103.6546;0.0862
681;18.8879;103.6470;0.1001
682;20.2492;103.6125;0.1156
683;1.1751;102.4044;-0.0648
684;2.5924;102.4481;-0.0510
685;3.9989;102.4564;-0.0406
686;5.4112;102.4557;-0.0256
687;6.8297;102.4557;-0.0121
688;8.2535;102.4557;-0.0021
689;9.6779;102.4553;0.0121
690;11.1050;102.4555;0.0255
691;12.5332;102.4544;0.0398
692;13.9620;102.4539;0.0537
693;15.3869;102.4527;0.0701
694;16.8009;102.4508;0.0826
695;18.1852;102.4455;0.0948
696;19.5178;102.4413;0.1112
697;20.7933;102.4331;0.1224
698;0.5758;101.2325;-0.0655
699;1.9168;101.2461;-0.0552
700;3.2954;101.2522;-0.0436
701;4.6972;101.2545;-0.0330
702;6.1110;101.2543;-0.0181
703;7.5306;101.2543;-0.0051
704;8.9541;101.2523;0.0062
705;10.3812;101.2510;0.0203
706;11.8089;101.2511;0.0348
707;13.2373;101.2499;0.0481
708;14.6667;101.2489;0.0630
709;16.0882;101.2462;0.0778
710;17.4933;101.2405;0.0930
711;18.8716;101.2403;0.1064
712;20.2373;101.2647;0.1207
713;1.1527;100.0771;-0.0596
714;2.5725;100.0518;-0.0458
715;3.9787;100.0516;-0.0373
716;5.3910;100.0519;-0.0248
717;6.8099;100.0511;-0.0098
718;8.2327;100.0509;0.0055
719;9.6585;100.0490;0.0151
720;11.0850;100.0475;0.0307
721;12.5136;100.0462;0.0453
722;13.9427;100.0458;0.0578
723;15.3680;100.0428;0.0731
724;16.7826;100.0366;0.0852
725;18.1657;100.0296;0.1025
726;19.4821;100.0334;0.1177
727;20.6597;100.1149;0.1278
728;0.6867;98.9456;-0.0628
729;1.9202;98.8515;-0.0521
730;3.2781;98.8471;-0.0403
731;4.6766;98.8501;-0.0252
732;6.0898;98.8502;-0.0150
733;7.5109;98.8484;-0.0042
734;8.9352;98.8474;0.0101
735;10.3614;98.8467;0.0222
736;11.7885;98.8439;0.0396
737;13.2187;98.8415;0.0532
738;14.6475;98.8390;0.0677
739;16.0721;98.8356;0.0803
740;17.4878;98.8290;0.0949
741;18.8935;98.8225;0.1107
742;20.3171;98.8516;0.1240
743;1.0324;97.6770;-0.0596
744;2.5119;97.6480;-0.0462
745;3.9450;97.6482;-0.0315
746;5.3663;97.6493;-0.0170
747;6.7880;97.6474;-0.0063
748;8.2116;97.6460;0.0075
749;9.6379;97.6438;0.0175
750;11.0652;97.6423;0.0335
751;12.4934;97.6381;0.0508
752;13.9228;97.6360;0.0596
753;15.3501;97.6328;0.0742
754;16.7682;97.6289;0.0873
755;18.1625;97.6215;0.1011
756;19.5017;97.6136;0.1166
757;20.6809;97.6160;0.1302
758;0.6407;96.4362;-0.0600
759;1.8663;96.4436;-0.0466
760;3.2425;96.4504;-0.0362
761;4.6498;96.4488;-0.0202
762;6.0674;96.4463;-0.0080
763;7.4888;96.4450;0.0027
764;8.9146;96.4422;0.0174
765;10.3407;96.4391;0.0290
766;11.7675;96.4365;0.0454
767;13.1976;96.4331;0.0566
768;14.6269;96.4300;0.0721
769;16.0522;96.4268;0.0841
770;17.4676;96.4218;0.1022
771;18.8718;96.4119;0.1135
772;20.2930;96.3558;0.1303
773;1.0272;95.1835;-0.0545
774;2.4962;95.2462;-0.0385
775;3.9261;95.2503;-0.0274
776;5.3462;95.2468;-0.0162
777;6.7672;95.2443;-0.0033
778;8.1916;95.2412;0.0129
779;9.6172;95.2376;0.0251
780;11.0450;95.2340;0.0386
781;12.4734;95.2319;0.0519
782;13.9029;95.2282;0.0654
783;15.3291;95.2224;0.0800
784;16.7436;95.2193;0.0948
785;18.1281;95.2128;0.1088
786;19.4469;95.1855;0.1254
787;20.6207;95.0578;0.1359
788;0.6581;93.8851;-0.0538
789;1.8839;94.0252;-0.0426
790;3.2383;94.0485;-0.0300
791;4.6355;94.0477;-0.0199
792;6.0492;94.0443;-0.0073
793;7.4704;94.0403;0.0054
794;8.8943;94.0366;0.0232
795;10.3207;94.0328;0.0358
796;11.7493;94.0287;0.0447
797;13.1788;94.0250;0.0595
798;14.6075;94.0198;0.0732
799;16.0301;94.0143;0.0884
800;17.4373;94.0074;0.1030
801;18.8192;93.9900;0.1214
