# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 699
stage;index;relative_time;date
113;21.3511;1.1258;0.1545
135;-0.9799;0.5543;-0.0246
136;-0.9744;1.9501;-0.0283
137;-0.9685;3.3457;-0.0332
138;-0.9615;4.7406;-0.0282
139;-0.9532;6.1355;-0.0335
140;-0.9463;7.5317;-0.0337
141;-0.9420;8.9303;-0.0370
142;-0.9350;10.3264;-0.0429
143;-0.9266;11.7210;-0.0456
144;-0.9192;13.1161;-0.0464
145;-0.9122;14.5128;-0.0480
146;-0.9069;15.9103;-0.0556
147;-0.9001;17.3054;-0.0516
148;-0.8927;18.7026;-0.0555
149;-0.8851;20.0971;-0.0592
150;-0.8784;21.4934;-0.0590
151;-0.8734;22.8900;-0.0621
152;-0.8643;24.2836;-0.0698
153;-0.8582;25.6815;-0.0700
154;-0.8505;27.0782;-0.0720
155;-0.8431;28.4741;-0.0764
156;-0.8375;29.8712;-0.0734
157;-0.8305;31.2656;-0.0854
158;-0.8207;32.6624;-0.0863
159;-0.8130;34.0589;-0.0903
160;-0.8062;35.4548;-0.0953
161;-0.7999;36.8510;-0.0955
162;-0.7923;38.2468;-0.0929
163;-0.7831;39.6430;-0.0992
164;-0.7736;41.0386;-0.1092
165;-0.7651;42.4353;-0.1123
166;-0.7570;43.8317;-0.1145
167;-0.7483;45.2282;-0.1169
168;-0.7387;46.6258;-0.1186
169;-0.7314;48.0228;-0.1218
170;-0.7245;49.4187;-0.1251
171;-0.7175;50.8137;-0.1249
172;-0.7078;52.2088;-0.1305
173;-0.6974;53.6062;-0.1351
174;-0.6896;55.0037;-0.1397
175;-0.6821;56.4000;-0.1430
176;-0.6728;57.7953;-0.1459
177;-0.6640;59.1911;-0.1470
178;-0.6534;60.5870;-0.1509
179;-0.6454;61.9840;-0.1533
180;-0.6375;63.3800;-0.1588
181;-0.6277;64.7754;-0.1630
182;-0.6198;66.1705;-0.1661
183;-0.6093;67.5672;-0.1634
184;-0.6014;68.9641;-0.1635
185;-0.5934;70.3593;-0.1689
186;-0.5840;71.7555;-0.1717
187;-0.5750;73.1501;-0.1699
188;-0.5645;74.5463;-0.1755
189;-0.5550;75.9430;-0.1766
190;-0.5478;77.3384;-0.1814
191;-0.5379;78.7341;-0.1820
192;-0.5281;80.1298;-0.1839
193;-0.5167;81.5249;-0.1834
194;-0.5071;82.9216;-0.1885
195;-0.4984;84.3166;-0.1917
196;-0.4874;85.7126;-0.1943
197;-0.4777;87.1083;-0.1954
198;-0.4662;88.5044;-0.1954
199;-0.4562;89.9009;-0.1929
200;-0.4481;91.2972;-0.1994
201;-0.4374;92.6929;-0.2037
202;-0.4284;94.0880;-0.2055
203;-0.4179;95.4838;-0.2086
204;-0.4064;96.8798;-0.2098
205;-0.3976;98.2775;-0.2115
206;-0.3869;99.6735;-0.2150
207;-0.3776;101.0686;-0.2173
208;-0.3659;102.4646;-0.2181
209;-0.3528;103.8599;-0.2214
210;-0.3432;105.2561;-0.2210
211;-0.3337;106.6521;-0.2216
212;-0.3239;108.0472;-0.2245
213;-0.3128;109.4435;-0.2285
214;-0.3008;110.8393;-0.2287
215;-0.2899;112.2343;-0.2292
216;-0.2790;113.6297;-0.2345
217;-0.2691;115.0262;-0.2386
218;-0.2583;116.4204;-0.2426
219;-0.2469;117.8154;-0.2426
220;-0.2358;119.2114;-0.2425
221;-0.2253;120.6076;-0.2447
222;-0.2155;122.0027;-0.2474
223;-0.2047;123.3980;-0.2522
224;-0.1933;124.7926;-0.2498
225;-0.1810;126.1890;-0.2529
226;-0.1718;127.5849;-0.2544
227;-0.1602;128.9795;-0.2558
228;-0.1504;130.3749;-0.2576
229;-0.1403;131.7707;-0.2596
230;-0.1284;133.1656;-0.2597
231;-0.1167;134.5612;-0.2643
232;-0.1063;135.9565;-0.2634
233;1.5025;136.9803;-0.2503
234;2.9853;136.9547;-0.2371
235;4.4214;136.9562;-0.2244
236;5.8478;136.9645;-0.2139
237;7.2711;136.9739;-0.2016
238;8.6946;136.9836;-0.1875
239;10.1205;136.9937;-0.1794
240;11.5469;137.0047;-0.1670
241;12.9739;137.0149;-0.1552
242;14.4005;137.0245;-0.1404
243;15.8264;137.0356;-0.1296
244;17.2385;137.0497;-0.1182
245;18.6081;137.0681;-0.1033
246;19.8848;137.1027;-0.0949
247;20.9645;136.9623;-0.0845
248;0.8357;135.9153;-0.2563
249;2.2120;135.8554;-0.2469
250;3.6207;135.8355;-0.2295
251;5.0393;135.8390;-0.2198
252;6.4604;135.8488;-0.2076
253;7.8822;135.8593;-0.1978
254;9.3055;135.8712;-0.1826
255;10.7298;135.8832;-0.1682
256;12.1563;135.8943;-0.1579
257;13.5837;135.9061;-0.1473
258;15.0088;135.9175;-0.1361
259;16.4245;135.9294;-0.1234
260;17.8134;135.9392;-0.1108
261;19.1450;135.9506;-0.0964
262;20.4072;135.9778;-0.0872
263;1.4313;134.7461;-0.2467
264;2.8657;134.6905;-0.2399
265;4.2838;134.6852;-0.2286
266;5.7028;134.6939;-0.2148
267;7.1231;134.7063;-0.2022
268;8.5454;134.7176;-0.1880
269;9.9687;134.7292;-0.1742
270;11.3942;134.7417;-0.1657
271;12.8200;134.7527;-0.1513
272;14.2464;134.7666;-0.1384
273;15.6681;134.7769;-0.1270
274;17.0732;134.7851;-0.1127
275;18.4377;134.7888;-0.1042
276;19.7290;134.8026;-0.0905
277;20.9074;135.0523;-0.0815
278;0.9646;133.6370;-0.2515
279;2.2025;133.5153;-0.2437
280;3.5698;133.5055;-0.2329
281;4.9744;133.5154;-0.2173
282;6.3909;133.5267;-0.2061
283;7.8111;133.5390;-0.1937
284;9.2344;133.5511;-0.1807
285;10.6587;133.5652;-0.1688
286;12.0843;133.5774;-0.1587
287;13.5097;133.5892;-0.1426
288;14.9350;133.6002;-0.1324
289;16.3542;133.6098;-0.1184
290;17.7570;133.6165;-0.1037
291;19.1390;133.6264;-0.0954
292;20.5300;133.7233;-0.0830
293;1.3133;132.3530;-0.2488
294;2.7998;132.3119;-0.2338
295;4.2387;132.3193;-0.2237
296;5.6643;132.3330;-0.2113
297;7.0868;132.3450;-0.2003
298;8.5090;132.3573;-0.1887
299;9.9322;132.3696;-0.1741
300;11.3574;132.3818;-0.1584
301;12.7841;132.3940;-0.1482
302;14.2104;132.4061;-0.1376
303;15.6321;132.4177;-0.1240
304;17.0426;132.4260;-0.1096
305;18.4200;132.4348;-0.0935
306;19.7332;132.4586;-0.0838
307;20.8753;132.5009;-0.0727
308;0.8897;131.0918;-0.2496
309;2.1400;131.1048;-0.2378
310;3.5306;131.1174;-0.2290
311;4.9450;131.1276;-0.2146
312;6.3641;131.1403;-0.2006
313;7.7867;131.1529;-0.1900
314;9.2098;131.1658;-0.1787
315;10.6342;131.1765;-0.1649
316;12.0595;131.1886;-0.1525
317;13.4859;131.1994;-0.1390
318;14.9113;131.2122;-0.1250
319;16.3309;131.2232;-0.1127
320;17.7357;131.2320;-0.0993
321;19.1192;131.2442;-0.0874
322;20.5007;131.2282;-0.0742
323;1.2992;129.8392;-0.2452
324;2.7817;129.9070;-0.2316
325;4.2185;129.9220;-0.2178
326;5.6419;129.9319;-0.2045
327;7.0634;129.9432;-0.1901
328;8.4865;129.9550;-0.1815
329;9.9106;129.9661;-0.1671
330;11.3366;129.9785;-0.1569
331;12.7625;129.9902;-0.1433
332;14.1886;130.0006;-0.1314
333;15.6111;130.0129;-0.1186
334;17.0185;130.0220;-0.1043
335;18.3879;130.0328;-0.0917
336;19.6767;130.0300;-0.0821
337;20.8099;129.9487;-0.0711
338;0.9272;128.5390;-0.2474
339;2.1665;128.6790;-0.2365
340;3.5294;128.7098;-0.2230
341;4.9310;128.7211;-0.2086
342;6.3457;128.7303;-0.1957
343;7.7654;128.7418;-0.1877
344;9.1884;128.7531;-0.1758
345;10.6130;128.7649;-0.1619
346;12.0394;128.7763;-0.1488
347;13.4656;128.7873;-0.1344
348;14.8911;128.7975;-0.1248
349;16.3081;128.8078;-0.1121
350;17.7033;128.8160;-0.0968
351;19.0612;128.8189;-0.0810
352;20.3939;128.7876;-0.0687
353;1.3781;127.4175;-0.2399
354;2.8038;127.4834;-0.2256
355;4.2132;127.5038;-0.2146
356;5.6256;127.5163;-0.2045
357;7.0442;127.5270;-0.1896
358;8.4664;127.5379;-0.1759
359;9.8898;127.5491;-0.1622
360;11.3154;127.5606;-0.1542
361;12.7415;127.5706;-0.1411
362;14.1681;127.5820;-0.1290
363;15.5907;127.5919;-0.1141
364;16.9989;127.6009;-0.1024
365;18.3681;127.6050;-0.0869
366;19.6781;127.6090;-0.0754
367;20.9200;127.5969;-0.0638
368;0.7721;126.2254;-0.2474
369;2.1243;126.2650;-0.2346
370;3.5071;126.2879;-0.2181
371;4.9099;126.3023;-0.2073
372;6.3245;126.3138;-0.1935
373;7.7449;126.3239;-0.1810
374;9.1673;126.3347;-0.1719
375;10.5921;126.3459;-0.1573
376;12.0174;126.3564;-0.1466
377;13.4446;126.3663;-0.1312
378;14.8696;126.3753;-0.1175
379;16.2880;126.3838;-0.1039
380;17.6848;126.3890;-0.0919
381;19.0449;126.3969;-0.0779
382;20.3816;126.4279;-0.0657
383;1.3546;125.0795;-0.2408
384;2.7814;125.0738;-0.2247
385;4.1918;125.0881;-0.2125
386;5.6053;125.0996;-0.2015
387;7.0237;125.1109;-0.1838
388;8.4451;125.1207;-0.1760
389;9.8682;125.1308;-0.1624
390;11.2939;125.1409;-0.1471
391;12.7210;125.1507;-0.1368
392;14.1473;125.1600;-0.1201
393;15.5697;125.1684;-0.1074
394;16.9773;125.1739;-0.0932
395;18.3487;125.1770;-0.0816
396;19.6445;125.1882;-0.0650
397;20.7934;125.2622;-0.0591
398;0.8801;123.9337;-0.2405
399;2.1221;123.8579;-0.2289
400;3.4890;123.8717;-0.2158
401;4.8896;123.8848;-0.2055
402;6.3033;123.8961;-0.1905
403;7.7232;123.9067;-0.1763
404;9.1450;123.9168;-0.1634
405;10.5695;123.9254;-0.1512
406;11.9954;123.9349;-0.1351
407;13.4229;123.9439;-0.1251
408;14.8497;123.9538;-0.1123
409;16.2701;123.9601;-0.0965
410;17.6765;123.9653;-0.0843
411;19.0658;123.9703;-0.0727
412;20.4612;123.9984;-0.0598
413;1.2246;122.6629;-0.2356
414;2.7226;122.6636;-0.2216
415;4.1581;122.6724;-0.2074
416;5.5796;122.6828;-0.1938
417;6.9998;122.6924;-0.1834
418;8.4232;122.7013;-0.1711
419;9.8462;122.7106;-0.1555
420;11.2723;122.7204;-0.1412
421;12.6991;122.7291;-0.1298
422;14.1259;122.7374;-0.1192
423;15.5498;122.7459;-0.1062
424;16.9613;122.7524;-0.0899
425;18.3403;122.7601;-0.0750
426;19.6558;122.7590;-0.0639
427;20.8039;122.7619;-0.0526
428;0.8244;121.3748;-0.2352
429;2.0869;121.4676;-0.2251
430;3.4602;121.4626;-0.2126
431;4.8651;121.4704;-0.1984
432;6.2809;121.4794;-0.1891
433;7.7012;121.4874;-0.1744
434;9.1241;121.4969;-0.1628
435;10.5484;121.5051;-0.1463
436;11.9743;121.5134;-0.1294
437;13.4031;121.5224;-0.1228
438;14.8283;121.5302;-0.1083
439;16.2487;121.5376;-0.0975
440;17.6515;121.5461;-0.0785
441;19.0344;121.5529;-0.0664
442;20.4251;121.5028;-0.0525
443;1.3088;120.2460;-0.2266
444;2.7294;120.2495;-0.2155
445;4.1432;120.2568;-0.2044
446;5.5592;120.2647;-0.1907
447;6.9792;120.2739;-0.1796
448;8.4013;120.2825;-0.1631
449;9.8258;120.2914;-0.1505
450;11.2513;120.2984;-0.1384
451;12.6776;120.3063;-0.1277
452;14.1051;120.3149;-0.1099
453;15.5279;120.3219;-0.0986
454;16.9348;120.3299;-0.0838
455;18.2999;120.3375;-0.0698
456;19.5872;120.3438;-0.0605
457;20.7432;120.2094;-0.0485
458;0.7178;119.1196;-0.2340
459;2.0416;119.0332;-0.2219
460;3.4314;119.0437;-0.2095
461;4.8407;119.0521;-0.1963
462;6.2580;119.0605;-0.1808
463;7.6791;119.0679;-0.1697
464;9.1027;119.0764;-0.1560
465;10.5286;119.0854;-0.1431
466;11.9542;119.0920;-0.1279
467;13.3812;119.1000;-0.1120
468;14.8074;119.1055;-0.1029
469;16.2252;119.1105;-0.0883
470;17.6179;119.1178;-0.0738
471;18.9654;119.1250;-0.0635
472;20.2770;119.1382;-0.0499
473;1.2366;117.8257;-0.2295
474;2.6909;117.8332;-0.2141
475;4.1155;117.8404;-0.1976
476;5.5362;117.8470;-0.1837
477;6.9582;117.8551;-0.1720
478;8.3808;117.8616;-0.1608
479;9.8051;117.8691;-0.1457
480;11.2310;117.8776;-0.1351
481;12.6570;117.8833;-0.1177
482;14.0849;117.8906;-0.1072
483;15.5060;117.8959;-0.0929
484;16.9132;117.8994;-0.0801
485;18.2772;117.9006;-0.0652
486;19.5660;117.9142;-0.0484
487;20.7270;118.0810;-0.0368
488;0.6962;116.5242;-0.2305
489;2.0200;116.6265;-0.2152
490;3.4103;116.6306;-0.2063
491;4.8201;116.6371;-0.1925
492;6.2375;116.6421;-0.1788
493;7.6582;116.6489;-0.1639
494;9.0811;116.6565;-0.1470
495;10.5073;116.6632;-0.1386
496;11.9337;116.6694;-0.1259
497;13.3609;116.6753;-0.1127
498;14.7873;116.6823;-0.0980
499;16.2084;116.6856;-0.0838
500;17.6123;116.6868;-0.0701
501;18.9982;116.6943;-0.0548
502;20.3973;116.7783;-0.0403
503;1.2699;115.4033;-0.2260
504;2.6895;115.4167;-0.2100
505;4.1018;115.4245;-0.1942
506;5.5179;115.4307;-0.1832
507;6.9369;115.4365;-0.1697
508;8.3583;115.4422;-0.1517
509;9.7831;115.4482;-0.1392
510;11.2103;115.4548;-0.1272
511;12.6377;115.4618;-0.1173
512;14.0637;115.4671;-0.1009
513;15.4878;115.4719;-0.0866
514;16.9007;115.4740;-0.0700
515;18.2850;115.4787;-0.0556
516;19.6087;115.5019;-0.0464
517;20.7635;115.5247;-0.0345
518;0.7689;114.2714;-0.2319
519;2.0291;114.1913;-0.2142
520;3.3992;114.2094;-0.1987
521;4.8028;114.2184;-0.1887
522;6.2174;114.2242;-0.1743
523;7.6377;114.2298;-0.1599
524;9.0611;114.2356;-0.1496
525;10.4858;114.2413;-0.1328
526;11.9132;114.2469;-0.1173
527;13.3407;114.2525;-0.1057
528;14.7675;114.2574;-0.0905
529;16.1905;114.2617;-0.0798
530;17.6006;114.2656;-0.0638
531;18.9974;114.2765;-0.0488
532;20.4017;114.2783;-0.0335
533;1.1468;112.9895;-0.2201
534;2.6415;113.0002;-0.2038
535;4.0740;113.0073;-0.1924
536;5.4946;113.0126;-0.1823
537;6.9155;113.0182;-0.1669
538;8.3387;113.0230;-0.1514
539;9.7632;113.0279;-0.1367
540;11.1888;113.0325;-0.1215
541;12.6151;113.0374;-0.1090
542;14.0444;113.0441;-0.0974
543;15.4681;113.0482;-0.0797
544;16.8808;113.0521;-0.0646
545;18.2597;113.0587;-0.0512
546;19.5654;113.0667;-0.0414
547;20.7254;113.0213;-0.0268
548;0.7798;111.7149;-0.2219
549;2.0180;111.7985;-0.2079
550;3.3827;111.7997;-0.1951
551;4.7827;111.8026;-0.1830
552;6.1966;111.8068;-0.1694
553;7.6169;111.8107;-0.1587
554;9.0401;111.8147;-0.1427
555;10.4654;111.8203;-0.1261
556;11.8923;111.8254;-0.1163
557;13.3194;111.8298;-0.1008
558;14.7473;111.8327;-0.0867
559;16.1676;111.8368;-0.0720
560;17.5702;111.8407;-0.0554
561;18.9426;111.8455;-0.0453
562;20.2951;111.8450;-0.0270
563;1.2320;110.5691;-0.2148
564;2.6544;110.5877;-0.2000
565;4.0639;110.5904;-0.1889
566;5.4768;110.5945;-0.1711
567;6.8958;110.5990;-0.1595
568;8.3177;110.6044;-0.1501
569;9.7417;110.6074;-0.1303
570;11.1683;110.6116;-0.1200
571;12.5952;110.6152;-0.1037
572;14.0236;110.6198;-0.0894
573;15.4469;110.6233;-0.0789
574;16.8585;110.6248;-0.0601
575;18.2389;110.6289;-0.0442
576;19.5647;110.6428;-0.0307
577;20.8241;110.6869;-0.0155
578;0.6354;109.4160;-0.2179
579;1.9790;109.3875;-0.2045
580;3.3591;109.3812;-0.1918
581;4.7613;109.3830;-0.1790
582;6.1757;109.3872;-0.1665
583;7.5953;109.3914;-0.1505
584;9.0189;109.3956;-0.1372
585;10.4443;109.3988;-0.1242
586;11.8708;109.4022;-0.1105
587;13.2992;109.4057;-0.0970
588;14.7259;109.4095;-0.0806
589;16.1453;109.4112;-0.0634
590;17.5477;109.4123;-0.0497
591;18.9188;109.4224;-0.0368
592;20.2726;109.4761;-0.0193
593;1.2174;108.2270;-0.2120
594;2.6366;108.1772;-0.1970
595;4.0444;108.1741;-0.1859
596;5.4573;108.1771;-0.1715
597;6.8740;108.1802;-0.1553
598;8.2961;108.1826;-0.1408
599;9.7204;108.1870;-0.1281
600;11.1466;108.1899;-0.1122
601;12.5748;108.1924;-0.1004
602;14.0020;108.1960;-0.0854
603;15.4264;108.1980;-0.0688
604;16.8367;108.1966;-0.0534
605;18.2132;108.1975;-0.0371
606;19.5200;108.2190;-0.0225
607;20.6821;108.3319;-0.0154
608;0.7546;107.1023;-0.2137
609;1.9868;106.9784;-0.2063
610;3.3426;106.9612;-0.1899
611;4.7422;106.9641;-0.1737
612;6.1549;106.9677;-0.1586
613;7.5743;106.9703;-0.1457
614;8.9978;106.9742;-0.1338
615;10.4227;106.9776;-0.1208
616;11.8503;106.9798;-0.1020
617;13.2779;106.9824;-0.0885
618;14.7063;106.9826;-0.0744
619;16.1288;106.9839;-0.0627
620;17.5384;106.9832;-0.0453
621;18.9352;106.9876;-0.0252
622;20.3443;107.0418;-0.0125
623;1.1018;105.8101;-0.2081
624;2.5780;105.7554;-0.1941
625;4.0102;105.7525;-0.1828
626;5.4310;105.7558;-0.1675
627;6.8509;105.7584;-0.1494
628;8.2743;105.7616;-0.1350
629;9.7000;105.7642;-0.1217
630;11.1262;105.7670;-0.1091
631;12.5533;105.7682;-0.0962
632;13.9823;105.7704;-0.0809
633;15.4075;105.7716;-0.0663
634;16.8225;105.7712;-0.0497
635;18.2120;105.7703;-0.0347
636;19.5449;105.7776;-0.0240
637;20.7201;105.7740;-0.0076
638;0.6739;104.5517;-0.2091
639;1.9181;104.5490;-0.1974
640;3.3037;104.5459;-0.1876
641;4.7135;104.5474;-0.1737
642;6.1313;104.5488;-0.1574
643;7.5528;104.5506;-0.1455
644;8.9761;104.5516;-0.1296
645;10.4030;104.5552;-0.1153
646;11.8301;104.5567;-0.1047
647;13.2573;104.5581;-0.0852
648;14.6858;104.5583;-0.0712
649;16.1089;104.5582;-0.0541
650;17.5227;104.5592;-0.0372
651;18.9241;104.5607;-0.0251
652;20.3336;104.5296;-0.0047
653;1.0791;103.2936;-0.2063
654;2.5548;103.3395;-0.1919
655;3.9868;103.3395;-0.1761
656;5.4088;103.3394;-0.1631
657;6.8313;103.3408;-0.1497
658;8.2540;103.3425;-0.1362
659;9.6785;103.3433;-0.1192
660;11.1040;103.3441;-0.1050
661;12.5336;103.3449;-0.0928
662;13.9620;103.3466;-0.0751
663;15.3856;103.3466;-0.0616
664;16.7984;103.3458;-0.0422
665;18.1800;103.3471;-0.0299
666;19.4901;103.3361;-0.0131
667;20.6581;103.2472;0.0015
668;0.7105;102.0018;-0.2057
669;1.9442;102.1173;-0.1963
670;3.3006;102.1320;-0.1824
671;4.6977;102.1310;-0.1677
672;6.1119;102.1298;-0.1524
673;7.5328;102.1316;-0.1432
674;8.9573;102.1326;-0.1274
675;10.3819;102.1320;-0.1126
676;11.8084;102.1329;-0.0949
677;13.2373;102.1336;-0.0797
678;14.6636;102.1346;-0.0651
679;16.0857;102.1340;-0.0477
680;17.4911;102.1315;-0.0345
681;18.8656;102.1251;-0.0187
682;20.2259;102.0899;-0.0033
683;1.1574;100.8671;-0.2003
684;2.5749;100.9117;-0.1857
685;3.9809;100.9209;-0.1718
686;5.3932;100.9213;-0.1572
687;6.8108;100.9215;-0.1444
688;8.2343;100.9217;-0.1300
689;9.6587;100.9218;-0.1165
690;11.0837;100.9229;-0.1009
691;12.5122;100.9227;-0.0846
692;13.9407;100.9222;-0.0727
693;15.3646;100.9214;-0.0516
694;16.7788;100.9196;-0.0365
695;18.1625;100.9151;-0.0238
696;19.4952;100.9111;-0.0080
697;20.7697;100.9038;0.0039
698;0.5584;99.6883;-0.2047
699;1.8999;99.7025;-0.1922
700;3.2768;99.7085;-0.1799
701;4.6785;99.7115;-0.1660
702;6.0922;99.7121;-0.1493
703;7.5118;99.7123;-0.1340
704;8.9355;99.7113;-0.1207
705;10.3603;99.7107;-0.1081
706;11.7882;99.7109;-0.0878
707;13.2161;99.7106;-0.0744
708;14.6441;99.7100;-0.0593
709;16.0663;99.7076;-0.0451
710;17.4696;99.7020;-0.0283
711;18.8481;99.7019;-0.0142
712;20.2141;99.7280;-0.0015
713;1.1352;98.5252;-0.1940
714;2.5550;98.5008;-0.1806
715;3.9606;98.5004;-0.1705
716;5.3718;98.5016;-0.1597
717;6.7898;98.5017;-0.1397
718;8.2134;98.5016;-0.1257
719;9.6383;98.5007;-0.1133
720;11.0642;98.4993;-0.0968
721;12.4919;98.4987;-0.0846
722;13.9199;98.4986;-0.0700
723;15.3462;98.4961;-0.0500
724;16.7600;98.4907;-0.0351
725;18.1420;98.4829;-0.0174
726;19.4594;98.4879;-0.0035
727;20.6363;98.5704;0.0099
728;0.6703;97.3850;-0.2015
729;1.9027;97.2913;-0.1873
730;3.2606;97.2884;-0.1748
731;4.6581;97.2919;-0.1587
732;6.0712;97.2926;-0.1433
733;7.4913;97.2909;-0.1342
734;8.9147;97.2900;-0.1199
735;10.3415;97.2907;-0.1040
736;11.7677;97.2887;-0.0864
737;13.1960;97.2860;-0.0708
738;14.6248;97.2841;-0.0598
739;16.0487;97.2805;-0.0417
740;17.4653;97.2750;-0.0203
741;18.8700;97.2700;-0.0082
742;20.2940;97.2992;0.0088
743;1.0154;96.1087;-0.1964
744;2.4942;96.0804;-0.1803
745;3.9264;96.0807;-0.1684
746;5.3471;96.0818;-0.1490
747;6.7687;96.0814;-0.1383
748;8.1914;96.0808;-0.1224
749;9.6173;96.0793;-0.1073
750;11.0447;96.0776;-0.0932
751;12.4715;96.0742;-0.0767
752;13.9013;96.0726;-0.0609
753;15.3268;96.0702;-0.0487
754;16.7457;96.0664;-0.0310
755;18.1397;96.0600;-0.0170
756;19.4782;96.0521;0.0020
757;20.6578;96.0542;0.0159
758;0.6235;94.8599;-0.1961
759;1.8490;94.8680;-0.1842
760;3.2246;94.8751;-0.1716
761;4.6311;94.8738;-0.1556
762;6.0481;94.8709;-0.1429
763;7.4692;94.8712;-0.1241
764;8.8943;94.8692;-0.1105
765;10.3208;94.8668;-0.0988
766;11.7468;94.8646;-0.0832
767;13.1758;94.8613;-0.0696
768;14.6040;94.8592;-0.0498
769;16.0298;94.8560;-0.0368
770;17.4452;94.8514;-0.0183
771;18.8486;94.8427;-0.0035
772;20.2697;94.7859;0.0146
773;1.0098;93.5978;-0.1916
774;2.4785;93.6625;-0.1774
775;3.9073;93.6680;-0.1627
776;5.3275;93.6648;-0.1481
777;6.7476;93.6629;-0.1333
778;8.1717;93.6595;-0.1186
779;9.5966;93.6570;-0.1045
780;11.0238;93.6540;-0.0880
781;12.4521;93.6521;-0.0757
782;13.8816;93.6491;-0.0613
783;15.3061;93.6439;-0.0440
784;16.7208;93.6406;-0.0273
785;18.1048;93.6350;-0.0109
786;19.4240;93.6083;0.0059
