# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 286
stage;index;relative_time;date
315;10.6323;132.2496;-0.0502
316;12.0579;132.2615;-0.0371
317;13.4849;132.2719;-0.0226
318;14.9104;132.2832;-0.0083
319;16.3309;132.2932;0.0022
320;17.7362;132.3017;0.0184
321;19.1200;132.3126;0.0328
322;20.5015;132.2958;0.0445
323;1.2939;130.9224;-0.1317
324;2.7774;130.9895;-0.1183
325;4.2148;131.0038;-0.1036
326;5.6383;131.0130;-0.0909
327;7.0603;131.0244;-0.0781
328;8.4833;131.0353;-0.0652
329;9.9077;131.0467;-0.0505
330;11.3339;131.0578;-0.0420
331;12.7608;131.0685;-0.0282
332;14.1876;131.0792;-0.0137
333;15.6093;131.0897;-0.0013
334;17.0178;131.0988;0.0107
335;18.3876;131.1082;0.0259
336;19.6765;131.1050;0.0374
337;20.8102;131.0227;0.0474
338;0.9217;129.6297;-0.1323
339;2.1616;129.7683;-0.1201
340;3.5249;129.7990;-0.1083
341;4.9272;129.8092;-0.0963
342;6.3420;129.8187;-0.0841
343;7.7617;129.8294;-0.0722
344;9.1850;129.8403;-0.0580
345;10.6102;129.8512;-0.0462
346;12.0370;129.8620;-0.0333
347;13.4639;129.8726;-0.0208
348;14.8881;129.8824;-0.0059
349;16.3061;129.8915;0.0075
350;17.7034;129.8982;0.0203
351;19.0612;129.9004;0.0355
352;20.3939;129.8689;0.0492
353;1.3719;128.5142;-0.1261
354;2.7985;128.5797;-0.1130
355;4.2082;128.6001;-0.1019
356;5.6213;128.6115;-0.0879
357;7.0402;128.6218;-0.0768
358;8.4624;128.6325;-0.0631
359;9.8863;128.6424;-0.0503
360;11.3118;128.6534;-0.0371
361;12.7394;128.6633;-0.0231
362;14.1665;128.6734;-0.0130
363;15.5889;128.6823;0.0017
364;16.9970;128.6900;0.0139
365;18.3678;128.6946;0.0292
366;19.6779;128.6972;0.0449
367;20.9197;128.6834;0.0583
368;0.7653;127.3293;-0.1302
369;2.1181;127.3682;-0.1179
370;3.5022;127.3900;-0.1042
371;4.9058;127.4038;-0.0927
372;6.3203;127.4144;-0.0794
373;7.7409;127.4249;-0.0686
374;9.1638;127.4350;-0.0570
375;10.5880;127.4451;-0.0428
376;12.0137;127.4547;-0.0272
377;13.4421;127.4646;-0.0152
378;14.8677;127.4733;-0.0012
379;16.2859;127.4806;0.0122
380;17.6838;127.4854;0.0256
381;19.0439;127.4918;0.0385
382;20.3808;127.5217;0.0518
383;1.3482;126.1890;-0.1246
384;2.7756;126.1832;-0.1105
385;4.1864;126.1963;-0.0983
386;5.6006;126.2074;-0.0887
387;7.0185;126.2173;-0.0689
388;8.4414;126.2268;-0.0627
389;9.8649;126.2366;-0.0471
390;11.2904;126.2460;-0.0317
391;12.7173;126.2555;-0.0195
392;14.1444;126.2642;-0.0057
393;15.5677;126.2723;0.0083
394;16.9763;126.2767;0.0213
395;18.3479;126.2791;0.0337
396;19.6443;126.2888;0.0485
397;20.7925;126.3616;0.0576
398;0.8742;125.0493;-0.1263
399;2.1162;124.9734;-0.1155
400;3.4836;124.9865;-0.1027
401;4.8848;124.9991;-0.0912
402;6.2983;125.0101;-0.0754
403;7.7187;125.0201;-0.0644
404;9.1416;125.0288;-0.0514
405;10.5664;125.0377;-0.0387
406;11.9925;125.0462;-0.0219
407;13.4196;125.0548;-0.0086
408;14.8473;125.0637;0.0036
409;16.2681;125.0696;0.0170
410;17.6749;125.0741;0.0329
411;19.0652;125.0775;0.0449
412;20.4606;125.1051;0.0577
413;1.2190;123.7857;-0.1232
414;2.7174;123.7857;-0.1082
415;4.1527;123.7935;-0.0942
416;5.5745;123.8028;-0.0802
417;6.9947;123.8123;-0.0690
418;8.4188;123.8208;-0.0581
419;9.8428;123.8291;-0.0422
420;11.2692;123.8384;-0.0298
421;12.6959;123.8458;-0.0141
422;14.1231;123.8535;-0.0022
423;15.5473;123.8617;0.0073
424;16.9596;123.8675;0.0249
425;18.3392;123.8742;0.0401
426;19.6551;123.8716;0.0509
427;20.8039;123.8740;0.0625
428;0.8181;122.5044;-0.1221
429;2.0814;122.5960;-0.1129
430;3.4550;122.5906;-0.0996
431;4.8603;122.5971;-0.0871
432;6.2752;122.6053;-0.0733
433;7.6960;122.6134;-0.0581
434;9.1202;122.6219;-0.0489
435;10.5452;122.6296;-0.0344
436;11.9713;122.6373;-0.0187
437;13.3996;122.6457;-0.0074
438;14.8248;122.6530;0.0065
439;16.2470;122.6593;0.0195
440;17.6504;122.6670;0.0355
441;19.0329;122.6722;0.0514
442;20.4236;122.6213;0.0605
443;1.3022;121.3818;-0.1160
444;2.7230;121.3843;-0.1042
445;4.1376;121.3904;-0.0913
446;5.5542;121.3979;-0.0771
447;6.9739;121.4062;-0.0630
448;8.3969;121.4145;-0.0505
449;9.8213;121.4223;-0.0376
450;11.2474;121.4292;-0.0253
451;12.6740;121.4368;-0.0122
452;14.1021;121.4443;0.0048
453;15.5247;121.4499;0.0172
454;16.9327;121.4574;0.0284
455;18.2981;121.4645;0.0445
456;19.5860;121.4692;0.0574
457;20.7417;121.3341;0.0694
458;0.7104;120.2620;-0.1192
459;2.0351;120.1751;-0.1084
460;3.4252;120.1848;-0.0955
461;4.8354;120.1922;-0.0825
462;6.2533;120.1996;-0.0693
463;7.6742;120.2072;-0.0547
464;9.0980;120.2152;-0.0423
465;10.5241;120.2218;-0.0281
466;11.9502;120.2283;-0.0152
467;13.3782;120.2360;-0.0018
468;14.8039;120.2410;0.0116
469;16.2228;120.2457;0.0259
470;17.6159;120.2515;0.0373
471;18.9635;120.2575;0.0507
472;20.2756;120.2690;0.0659
473;1.2298;118.9741;-0.1143
474;2.6844;118.9811;-0.1003
475;4.1099;118.9873;-0.0851
476;5.5308;118.9940;-0.0722
477;6.9529;119.0016;-0.0598
478;8.3758;119.0075;-0.0475
479;9.7997;119.0139;-0.0325
480;11.2259;119.0208;-0.0193
481;12.6533;119.0267;-0.0077
482;14.0813;119.0330;0.0061
483;15.5032;119.0371;0.0221
484;16.9107;119.0401;0.0347
485;18.2752;119.0409;0.0442
486;19.5646;119.0533;0.0629
487;20.7255;119.2182;0.0752
488;0.6898;117.6804;-0.1148
489;2.0128;117.7814;-0.1027
490;3.4031;117.7849;-0.0906
491;4.8138;117.7894;-0.0783
492;6.2319;117.7950;-0.0658
493;7.6537;117.8017;-0.0547
494;9.0769;117.8074;-0.0374
495;10.5033;117.8132;-0.0248
496;11.9299;117.8192;-0.0118
497;13.3574;117.8247;0.0006
498;14.7845;117.8306;0.0137
499;16.2050;117.8326;0.0280
500;17.6095;117.8335;0.0416
501;18.9970;117.8403;0.0570
502;20.3957;117.9229;0.0738
503;1.2621;116.5645;-0.1108
504;2.6830;116.5778;-0.0941
505;4.0949;116.5846;-0.0804
506;5.5120;116.5897;-0.0707
507;6.9319;116.5955;-0.0584
508;8.3539;116.6007;-0.0428
509;9.7788;116.6055;-0.0295
510;11.2057;116.6121;-0.0133
511;12.6329;116.6183;-0.0023
512;14.0602;116.6233;0.0099
513;15.4856;116.6265;0.0254
514;16.8980;116.6282;0.0428
515;18.2827;116.6319;0.0570
516;19.6068;116.6540;0.0666
517;20.7617;116.6752;0.0806
518;0.7602;115.4394;-0.1133
519;2.0216;115.3586;-0.0981
520;3.3929;115.3760;-0.0866
521;4.7965;115.3842;-0.0750
522;6.2115;115.3896;-0.0614
523;7.6327;115.3952;-0.0506
524;9.0564;115.3996;-0.0362
525;10.4816;115.4042;-0.0217
526;11.9089;115.4096;-0.0063
527;13.3366;115.4147;0.0057
528;14.7641;115.4191;0.0225
529;16.1880;115.4219;0.0325
530;17.5980;115.4254;0.0492
531;18.9967;115.4362;0.0625
532;20.4005;115.4368;0.0782
533;1.1397;114.1634;-0.1082
534;2.6343;114.1731;-0.0911
535;4.0668;114.1799;-0.0792
536;5.4886;114.1843;-0.0669
537;6.9098;114.1901;-0.0561
538;8.3334;114.1937;-0.0416
539;9.7581;114.1979;-0.0263
540;11.1843;114.2029;-0.0113
541;12.6111;114.2065;0.0029
542;14.0408;114.2122;0.0147
543;15.4656;114.2161;0.0292
544;16.8781;114.2186;0.0435
545;18.2575;114.2250;0.0600
546;19.5643;114.2324;0.0722
547;20.7245;114.1867;0.0839
548;0.7724;112.8956;-0.1074
549;2.0115;112.9784;-0.0944
550;3.3760;112.9782;-0.0810
551;4.7768;112.9805;-0.0697
552;6.1904;112.9844;-0.0567
553;7.6112;112.9882;-0.0453
554;9.0354;112.9916;-0.0311
555;10.4605;112.9968;-0.0160
556;11.8882;113.0008;-0.0035
557;13.3156;113.0044;0.0111
558;14.7435;113.0074;0.0233
559;16.1652;113.0112;0.0367
560;17.5679;113.0137;0.0533
561;18.9404;113.0166;0.0666
562;20.2935;113.0158;0.0820
563;1.2247;111.7561;-0.1033
564;2.6475;111.7733;-0.0877
565;4.0576;111.7754;-0.0746
566;5.4710;111.7790;-0.0595
567;6.8897;111.7832;-0.0477
568;8.3121;111.7873;-0.0371
569;9.7364;111.7900;-0.0207
570;11.1641;111.7933;-0.0086
571;12.5917;111.7970;0.0050
572;14.0200;111.8000;0.0201
573;15.4439;111.8037;0.0322
574;16.8570;111.8048;0.0487
575;18.2366;111.8077;0.0638
576;19.5633;111.8203;0.0776
577;20.8231;111.8644;0.0911
578;0.6286;110.6090;-0.1066
579;1.9719;110.5799;-0.0911
580;3.3524;110.5732;-0.0783
581;4.7559;110.5743;-0.0683
582;6.1699;110.5778;-0.0543
583;7.5901;110.5815;-0.0420
584;9.0134;110.5849;-0.0274
585;10.4395;110.5872;-0.0144
586;11.8668;110.5908;-0.0023
587;13.2958;110.5937;0.0132
588;14.7231;110.5963;0.0281
589;16.1431;110.5976;0.0434
590;17.5454;110.5981;0.0560
591;18.9169;110.6079;0.0701
592;20.2717;110.6593;0.0891
593;1.2106;109.4269;-0.1000
594;2.6302;109.3764;-0.0834
595;4.0380;109.3719;-0.0727
596;5.4509;109.3747;-0.0620
597;6.8690;109.3775;-0.0450
598;8.2911;109.3793;-0.0331
599;9.7156;109.3837;-0.0185
600;11.1423;109.3850;-0.0056
601;12.5710;109.3873;0.0066
602;13.9988;109.3896;0.0243
603;15.4238;109.3909;0.0398
604;16.8345;109.3898;0.0533
605;18.2117;109.3893;0.0667
606;19.5190;109.4095;0.0822
607;20.6809;109.5209;0.0925
608;0.7477;108.3082;-0.1039
609;1.9797;108.1843;-0.0957
610;3.3367;108.1665;-0.0776
611;4.7364;108.1690;-0.0650
612;6.1499;108.1723;-0.0547
613;7.5691;108.1742;-0.0392
614;8.9925;108.1768;-0.0243
615;10.4191;108.1801;-0.0116
616;11.8464;108.1814;0.0047
617;13.2746;108.1833;0.0199
618;14.7040;108.1833;0.0321
619;16.1260;108.1840;0.0472
620;17.5366;108.1826;0.0609
621;18.9343;108.1865;0.0768
622;20.3434;108.2384;0.0932
623;1.0945;107.0232;-0.0973
624;2.5705;106.9680;-0.0826
625;4.0033;106.9646;-0.0715
626;5.4252;106.9670;-0.0558
627;6.8463;106.9692;-0.0445
628;8.2695;106.9719;-0.0283
629;9.6960;106.9739;-0.0171
630;11.1223;106.9761;-0.0007
631;12.5500;106.9764;0.0126
632;13.9800;106.9781;0.0273
633;15.4060;106.9781;0.0429
634;16.8199;106.9772;0.0577
635;18.2103;106.9764;0.0714
636;19.5443;106.9829;0.0812
637;20.7196;106.9782;0.0960
638;0.6666;105.7727;-0.0970
639;1.9113;105.7691;-0.0863
640;3.2963;105.7653;-0.0751
641;4.7068;105.7658;-0.0598
642;6.1256;105.7667;-0.0490
643;7.5481;105.7676;-0.0363
644;8.9719;105.7686;-0.0210
645;10.3985;105.7709;-0.0065
646;11.8263;105.7716;0.0046
647;13.2545;105.7728;0.0221
648;14.6835;105.7727;0.0352
649;16.1071;105.7720;0.0521
650;17.5206;105.7718;0.0676
651;18.9225;105.7731;0.0812
652;20.3336;105.7406;0.0972
653;1.0725;104.5204;-0.0944
654;2.5479;104.5655;-0.0792
655;3.9797;104.5645;-0.0629
656;5.4028;104.5642;-0.0513
657;6.8255;104.5647;-0.0413
658;8.2494;104.5656;-0.0268
659;9.6748;104.5661;-0.0103
660;11.1000;104.5660;0.0005
661;12.5302;104.5667;0.0148
662;13.9585;104.5675;0.0298
663;15.3832;104.5672;0.0429
664;16.7966;104.5659;0.0618
665;18.1786;104.5662;0.0774
666;19.4889;104.5548;0.0928
667;20.6567;104.4659;0.1031
668;0.7044;103.2355;-0.0940
669;1.9375;103.3498;-0.0829
670;3.2936;103.3634;-0.0685
671;4.6917;103.3623;-0.0538
672;6.1065;103.3604;-0.0430
673;7.5276;103.3618;-0.0334
674;8.9530;103.3621;-0.0181
675;10.3779;103.3615;-0.0049
676;11.8054;103.3610;0.0130
677;13.2340;103.3612;0.0259
678;14.6608;103.3617;0.0399
679;16.0835;103.3602;0.0567
680;17.4890;103.3578;0.0688
681;18.8646;103.3505;0.0861
682;20.2254;103.3155;0.1009
683;1.1515;102.1079;-0.0891
684;2.5692;102.1509;-0.0755
685;3.9756;102.1584;-0.0630
686;5.3878;102.1586;-0.0489
687;6.8056;102.1581;-0.0376
688;8.2293;102.1584;-0.0242
689;9.6544;102.1578;-0.0093
690;11.0804;102.1580;0.0046
691;12.5086;102.1567;0.0222
692;13.9377;102.1559;0.0353
693;15.3625;102.1555;0.0519
694;16.7777;102.1527;0.0668
695;18.1619;102.1469;0.0795
696;19.4941;102.1422;0.0965
697;20.7694;102.1347;0.1082
698;0.5523;100.9347;-0.0928
699;1.8937;100.9472;-0.0806
700;3.2716;100.9536;-0.0688
701;4.6729;100.9563;-0.0569
702;6.0871;100.9555;-0.0404
703;7.5067;100.9552;-0.0236
704;8.9302;100.9534;-0.0125
705;10.3570;100.9528;0.0009
706;11.7850;100.9521;0.0165
707;13.2128;100.9505;0.0306
708;14.6423;100.9502;0.0457
709;16.0642;100.9468;0.0612
710;17.4690;100.9410;0.0768
711;18.8469;100.9399;0.0912
712;20.2131;100.9649;0.1034
713;1.1290;99.7772;-0.0831
714;2.5491;99.7524;-0.0710
715;3.9552;99.7526;-0.0595
716;5.3670;99.7524;-0.0474
717;6.7858;99.7513;-0.0307
718;8.2085;99.7508;-0.0161
719;9.6343;99.7492;-0.0061
720;11.0607;99.7474;0.0112
721;12.4889;99.7457;0.0253
722;13.9175;99.7448;0.0385
723;15.3441;99.7421;0.0544
724;16.7581;99.7366;0.0699
725;18.1416;99.7292;0.0858
726;19.4581;99.7329;0.1019
727;20.6363;99.8130;0.1144
728;0.6631;98.6440;-0.0898
729;1.8967;98.5509;-0.0757
730;3.2544;98.5464;-0.0635
731;4.6525;98.5491;-0.0514
732;6.0664;98.5487;-0.0366
733;7.4866;98.5475;-0.0224
734;8.9110;98.5462;-0.0105
735;10.3373;98.5449;0.0026
736;11.7645;98.5425;0.0189
737;13.1938;98.5400;0.0343
738;14.6225;98.5373;0.0500
739;16.0472;98.5328;0.0637
740;17.4641;98.5272;0.0814
741;18.8696;98.5215;0.0965
742;20.2933;98.5496;0.1113
743;1.0082;97.3749;-0.0863
744;2.4878;97.3455;-0.0663
745;3.9210;97.3458;-0.0573
746;5.3423;97.3462;-0.0422
747;6.7643;97.3446;-0.0293
748;8.1874;97.3432;-0.0147
749;9.6134;97.3409;-0.0017
750;11.0407;97.3389;0.0136
751;12.4694;97.3358;0.0270
752;13.8986;97.3332;0.0433
753;15.3251;97.3301;0.0580
754;16.7439;97.3258;0.0732
755;18.1385;97.3192;0.0890
756;19.4782;97.3110;0.1043
757;20.6579;97.3129;0.1183
758;0.6166;96.1323;-0.0849
759;1.8421;96.1396;-0.0741
760;3.2187;96.1466;-0.0612
761;4.6260;96.1452;-0.0456
762;6.0436;96.1421;-0.0327
763;7.4649;96.1405;-0.0206
764;8.8898;96.1378;-0.0034
765;10.3163;96.1355;0.0084
766;11.7437;96.1321;0.0282
767;13.1729;96.1287;0.0397
768;14.6026;96.1256;0.0546
769;16.0273;96.1224;0.0675
770;17.4430;96.1176;0.0867
771;18.8483;96.1081;0.1013
772;20.2699;96.0517;0.1150
773;1.0034;94.8775;-0.0804
774;2.4720;94.9415;-0.0646
775;3.9016;94.9459;-0.0516
776;5.3222;94.9421;-0.0386
777;6.7426;94.9393;-0.0245
778;8.1675;94.9354;-0.0102
779;9.5927;94.9322;0.0038
780;11.0205;94.9288;0.0195
781;12.4485;94.9263;0.0336
782;13.8785;94.9226;0.0458
783;15.3044;94.9175;0.0606
784;16.7184;94.9138;0.0776
785;18.1037;94.9075;0.0919
786;19.4230;94.8808;0.1081
787;20.5968;94.7517;0.1205
788;0.6345;93.5783;-0.0796
789;1.8604;93.7191;-0.0685
790;3.2141;93.7423;-0.0542
791;4.6117;93.7409;-0.0433
792;6.0255;93.7375;-0.0293
793;7.4465;93.7336;-0.0170
794;8.8701;93.7300;0.0009
795;10.2957;93.7260;0.0144
796;11.7242;93.7219;0.0258
797;13.1536;93.7184;0.0402
