# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 199
stage;index;relative_time;date
195;-0.4854;85.9268;-0.0715
196;-0.4757;87.3143;-0.0731
197;-0.4658;88.7010;-0.0772
198;-0.4560;90.0878;-0.0781
199;-0.4466;91.4754;-0.0787
200;-0.4371;92.8626;-0.0841
201;-0.4264;94.2501;-0.0852
202;-0.4166;95.6364;-0.0866
203;-0.4069;97.0235;-0.0898
204;-0.3963;98.4103;-0.0935
205;-0.3864;99.7971;-0.0947
206;-0.3757;101.1842;-0.0971
207;-0.3659;102.5703;-0.0980
208;-0.3542;103.9574;-0.0997
209;-0.3436;105.3434;-0.1027
210;-0.3335;106.7299;-0.1009
211;-0.3235;108.1162;-0.1031
212;-0.3127;109.5024;-0.1019
213;-0.3017;110.8893;-0.1052
214;-0.2914;112.2760;-0.1072
215;-0.2801;113.6630;-0.1063
216;-0.2690;115.0502;-0.1094
217;-0.2587;116.4376;-0.1124
218;-0.2477;117.8243;-0.1151
219;-0.2367;119.2106;-0.1145
220;-0.2259;120.5976;-0.1153
221;-0.2151;121.9844;-0.1185
222;-0.2045;123.3707;-0.1197
223;-0.1933;124.7584;-0.1225
224;-0.1831;126.1449;-0.1232
225;-0.1717;127.5309;-0.1237
226;-0.1607;128.9175;-0.1245
227;-0.1490;130.3038;-0.1293
228;-0.1391;131.6903;-0.1323
229;-0.1274;133.0767;-0.1322
230;-0.1161;134.4630;-0.1350
231;-0.1040;135.8494;-0.1374
232;-0.0936;137.2356;-0.1334
233;1.5163;138.2519;-0.1218
234;2.9988;138.2264;-0.1106
235;4.4355;138.2274;-0.0954
236;5.8630;138.2364;-0.0863
237;7.2878;138.2457;-0.0708
238;8.7115;138.2557;-0.0581
239;10.1368;138.2658;-0.0462
240;11.5633;138.2759;-0.0335
241;12.9913;138.2858;-0.0169
242;14.4191;138.2959;-0.0081
243;15.8455;138.3062;0.0066
244;17.2581;138.3189;0.0231
245;18.6283;138.3369;0.0330
246;19.9052;138.3709;0.0451
247;20.9851;138.2309;0.0598
248;0.8489;137.1939;-0.1255
249;2.2256;137.1340;-0.1155
250;3.6351;137.1146;-0.0991
251;5.0536;137.1178;-0.0881
252;6.4753;137.1280;-0.0773
253;7.8981;137.1382;-0.0649
254;9.3219;137.1495;-0.0527
255;10.7466;137.1617;-0.0392
256;12.1733;137.1717;-0.0245
257;13.6015;137.1832;-0.0099
258;15.0274;137.1950;-0.0006
259;16.4434;137.2061;0.0143
260;17.8330;137.2153;0.0291
261;19.1661;137.2259;0.0439
262;20.4280;137.2524;0.0555
263;1.4445;136.0325;-0.1217
264;2.8786;135.9769;-0.1111
265;4.2978;135.9714;-0.0964
266;5.7163;135.9798;-0.0823
267;7.1378;135.9919;-0.0699
268;8.5609;136.0031;-0.0575
269;9.9849;136.0148;-0.0471
270;11.4115;136.0274;-0.0330
271;12.8373;136.0382;-0.0165
272;14.2641;136.0513;-0.0029
273;15.6870;136.0610;0.0085
274;17.0913;136.0689;0.0211
275;18.4568;136.0715;0.0363
276;19.7487;136.0854;0.0483
277;20.9282;136.3319;0.0606
278;0.9777;134.9308;-0.1263
279;2.2154;134.8096;-0.1155
280;3.5836;134.7986;-0.1013
281;4.9884;134.8084;-0.0859
282;6.4051;134.8196;-0.0747
283;7.8256;134.8325;-0.0613
284;9.2497;134.8439;-0.0485
285;10.6746;134.8578;-0.0388
286;12.1010;134.8689;-0.0239
287;13.5269;134.8809;-0.0074
288;14.9528;134.8917;0.0043
289;16.3721;134.9012;0.0148
290;17.7744;134.9071;0.0290
291;19.1581;134.9158;0.0424
292;20.5509;135.0110;0.0573
293;1.3273;133.6539;-0.1203
294;2.8131;133.6137;-0.1077
295;4.2522;133.6207;-0.0950
296;5.6780;133.6337;-0.0817
297;7.1005;133.6457;-0.0686
298;8.5236;133.6575;-0.0548
299;9.9483;133.6701;-0.0434
300;11.3737;133.6822;-0.0295
301;12.8004;133.6937;-0.0169
302;14.2265;133.7056;-0.0012
303;15.6503;133.7163;0.0118
304;17.0616;133.7246;0.0259
305;18.4385;133.7326;0.0379
306;19.7519;133.7544;0.0520
307;20.8953;133.7964;0.0617
308;0.9019;132.4017;-0.1218
309;2.1529;132.4152;-0.1096
310;3.5445;132.4264;-0.0982
311;4.9588;132.4365;-0.0856
312;6.3781;132.4488;-0.0710
313;7.8013;132.4608;-0.0584
314;9.2243;132.4732;-0.0474
315;10.6503;132.4843;-0.0364
316;12.0750;132.4963;-0.0256
317;13.5026;132.5072;-0.0095
318;14.9286;132.5189;0.0062
319;16.3484;132.5293;0.0180
320;17.7540;132.5383;0.0322
321;19.1379;132.5495;0.0469
322;20.5193;132.5322;0.0609
323;1.3103;131.1568;-0.1174
324;2.7938;131.2247;-0.1045
325;4.2315;131.2384;-0.0893
326;5.6552;131.2484;-0.0780
327;7.0776;131.2600;-0.0647
328;8.5004;131.2705;-0.0522
329;9.9252;131.2823;-0.0370
330;11.3519;131.2938;-0.0277
331;12.7784;131.3050;-0.0164
332;14.2058;131.3154;-0.0018
333;15.6277;131.3274;0.0123
334;17.0363;131.3363;0.0260
335;18.4058;131.3459;0.0380
336;19.6945;131.3420;0.0512
337;20.8291;131.2599;0.0660
338;0.9380;129.8653;-0.1177
339;2.1784;130.0044;-0.1067
340;3.5417;130.0349;-0.0931
341;4.9439;130.0450;-0.0825
342;6.3587;130.0550;-0.0710
343;7.7786;130.0665;-0.0585
344;9.2025;130.0767;-0.0442
345;10.6278;130.0886;-0.0327
346;12.0551;130.0996;-0.0212
347;13.4819;130.1098;-0.0073
348;14.9068;130.1204;0.0073
349;16.3242;130.1302;0.0187
350;17.7214;130.1366;0.0341
351;19.0788;130.1393;0.0483
352;20.4112;130.1072;0.0631
353;1.3886;128.7507;-0.1131
354;2.8152;128.8170;-0.0986
355;4.2252;128.8368;-0.0894
356;5.6385;128.8490;-0.0755
357;7.0574;128.8593;-0.0636
358;8.4795;128.8701;-0.0511
359;9.9036;128.8814;-0.0386
360;11.3295;128.8921;-0.0256
361;12.7574;128.9019;-0.0098
362;14.1844;128.9122;0.0016
363;15.6065;128.9217;0.0151
364;17.0151;128.9301;0.0268
365;18.3859;128.9346;0.0459
366;19.6957;128.9371;0.0563
367;20.9379;128.9228;0.0696
368;0.7821;127.5671;-0.1167
369;2.1350;127.6064;-0.1054
370;3.5187;127.6283;-0.0907
371;4.9230;127.6424;-0.0775
372;6.3374;127.6533;-0.0681
373;7.7581;127.6638;-0.0578
374;9.1817;127.6742;-0.0468
375;10.6058;127.6846;-0.0317
376;12.0317;127.6940;-0.0174
377;13.4601;127.7044;-0.0038
378;14.8860;127.7135;0.0108
379;16.3043;127.7217;0.0229
380;17.7017;127.7263;0.0380
381;19.0626;127.7327;0.0503
382;20.3995;127.7625;0.0661
383;1.3651;126.4275;-0.1104
384;2.7928;126.4228;-0.0972
385;4.2036;126.4364;-0.0854
386;5.6177;126.4472;-0.0735
387;7.0355;126.4573;-0.0597
388;8.4589;126.4665;-0.0500
389;9.8824;126.4767;-0.0367
390;11.3083;126.4866;-0.0215
391;12.7354;126.4962;-0.0087
392;14.1624;126.5055;0.0030
393;15.5863;126.5139;0.0172
394;16.9946;126.5186;0.0330
395;18.3669;126.5211;0.0471
396;19.6626;126.5312;0.0596
397;20.8106;126.6033;0.0713
398;0.8911;125.2893;-0.1140
399;2.1333;125.2140;-0.1030
400;3.5006;125.2276;-0.0911
401;4.9023;125.2399;-0.0761
402;6.3158;125.2511;-0.0636
403;7.7358;125.2608;-0.0524
404;9.1589;125.2695;-0.0388
405;10.5839;125.2792;-0.0273
406;12.0100;125.2884;-0.0121
407;13.4379;125.2967;0.0005
408;14.8654;125.3061;0.0145
409;16.2866;125.3122;0.0261
410;17.6936;125.3169;0.0413
411;19.0839;125.3208;0.0557
412;20.4786;125.3485;0.0684
413;1.2360;124.0265;-0.1093
414;2.7343;124.0267;-0.0966
415;4.1697;124.0350;-0.0825
416;5.5915;124.0447;-0.0682
417;7.0124;124.0544;-0.0587
418;8.4365;124.0628;-0.0466
419;9.8601;124.0716;-0.0312
420;11.2865;124.0810;-0.0202
421;12.7138;124.0886;-0.0049
422;14.1410;124.0970;0.0080
423;15.5654;124.1055;0.0181
424;16.9780;124.1111;0.0345
425;18.3576;124.1180;0.0493
426;19.6734;124.1157;0.0634
427;20.8225;124.1179;0.0761
428;0.8355;122.7463;-0.1101
429;2.0987;122.8380;-0.0989
430;3.4720;122.8330;-0.0880
431;4.8773;122.8404;-0.0753
432;6.2929;122.8483;-0.0622
433;7.7132;122.8567;-0.0486
434;9.1375;122.8657;-0.0373
435;10.5626;122.8737;-0.0244
436;11.9887;122.8811;-0.0108
437;13.4178;122.8893;0.0025
438;14.8434;122.8973;0.0155
439;16.2654;122.9036;0.0293
440;17.6688;122.9118;0.0438
441;19.0524;122.9171;0.0601
442;20.4426;122.8665;0.0722
443;1.3195;121.6246;-0.1045
444;2.7406;121.6274;-0.0905
445;4.1549;121.6345;-0.0788
446;5.5718;121.6421;-0.0663
447;6.9920;121.6501;-0.0535
448;8.4144;121.6592;-0.0413
449;9.8390;121.6672;-0.0290
450;11.2652;121.6739;-0.0161
451;12.6932;121.6816;-0.0038
452;14.1203;121.6893;0.0120
453;15.5429;121.6952;0.0239
454;16.9504;121.7029;0.0386
455;18.3176;121.7097;0.0548
456;19.6048;121.7152;0.0664
457;20.7608;121.5802;0.0776
458;0.7283;120.5062;-0.1075
459;2.0526;120.4196;-0.0966
460;3.4427;120.4291;-0.0836
461;4.8528;120.4369;-0.0738
462;6.2703;120.4449;-0.0604
463;7.6920;120.4523;-0.0449
464;9.1163;120.4609;-0.0326
465;10.5420;120.4683;-0.0199
466;11.9682;120.4746;-0.0084
467;13.3961;120.4822;0.0054
468;14.8225;120.4874;0.0171
469;16.2410;120.4923;0.0355
470;17.6345;120.4982;0.0488
471;18.9826;120.5044;0.0597
472;20.2941;120.5161;0.0726
473;1.2478;119.2193;-0.1020
474;2.7021;119.2267;-0.0906
475;4.1269;119.2336;-0.0754
476;5.5481;119.2397;-0.0650
477;6.9703;119.2474;-0.0519
478;8.3936;119.2536;-0.0393
479;9.8180;119.2606;-0.0254
480;11.2446;119.2683;-0.0138
481;12.6716;119.2740;-0.0015
482;14.0993;119.2803;0.0126
483;15.5211;119.2849;0.0294
484;16.9289;119.2884;0.0412
485;18.2935;119.2885;0.0504
486;19.5828;119.3013;0.0668
487;20.7438;119.4661;0.0841
488;0.7073;117.9266;-0.1030
489;2.0298;118.0278;-0.0898
490;3.4205;118.0316;-0.0817
491;4.8315;118.0367;-0.0696
492;6.2495;118.0421;-0.0576
493;7.6713;118.0488;-0.0457
494;9.0942;118.0553;-0.0314
495;10.5210;118.0613;-0.0167
496;11.9482;118.0677;-0.0064
497;13.3758;118.0732;0.0069
498;14.8023;118.0794;0.0208
499;16.2235;118.0821;0.0366
500;17.6277;118.0830;0.0498
501;19.0151;118.0897;0.0640
502;20.4146;118.1725;0.0799
503;1.2803;116.8122;-0.1006
504;2.7004;116.8249;-0.0829
505;4.1128;116.8325;-0.0704
506;5.5294;116.8377;-0.0594
507;6.9491;116.8438;-0.0484
508;8.3714;116.8494;-0.0346
509;9.7964;116.8546;-0.0239
510;11.2239;116.8608;-0.0086
511;12.6512;116.8675;0.0021
512;14.0792;116.8728;0.0152
513;15.5041;116.8767;0.0304
514;16.9166;116.8784;0.0475
515;18.3018;116.8818;0.0607
516;19.6261;116.9045;0.0720
517;20.7808;116.9257;0.0849
518;0.7786;115.6876;-0.1031
519;2.0395;115.6072;-0.0882
520;3.4109;115.6248;-0.0749
521;4.8144;115.6331;-0.0648
522;6.2288;115.6390;-0.0534
523;7.6503;115.6447;-0.0422
524;9.0741;115.6493;-0.0294
525;10.5001;115.6543;-0.0147
526;11.9267;115.6598;-0.0007
527;13.3549;115.6653;0.0127
528;14.7826;115.6699;0.0270
529;16.2067;115.6730;0.0383
530;17.6166;115.6763;0.0561
531;19.0152;115.6876;0.0697
532;20.4200;115.6886;0.0841
533;1.1574;114.4128;-0.0993
534;2.6519;114.4230;-0.0843
535;4.0847;114.4301;-0.0698
536;5.5061;114.4344;-0.0584
537;6.9273;114.4405;-0.0466
538;8.3512;114.4445;-0.0351
539;9.7761;114.4487;-0.0203
540;11.2026;114.4540;-0.0054
541;12.6291;114.4585;0.0077
542;14.0597;114.4639;0.0233
543;15.4846;114.4674;0.0350
544;16.8968;114.4708;0.0489
545;18.2761;114.4778;0.0666
546;19.5824;114.4849;0.0775
547;20.7438;114.4392;0.0893
548;0.7902;113.1465;-0.0985
549;2.0290;113.2293;-0.0895
550;3.3936;113.2293;-0.0736
551;4.7939;113.2317;-0.0638
552;6.2079;113.2360;-0.0496
553;7.6289;113.2401;-0.0399
554;9.0532;113.2439;-0.0246
555;10.4788;113.2493;-0.0132
556;11.9063;113.2535;0.0020
557;13.3350;113.2575;0.0165
558;14.7621;113.2607;0.0275
559;16.1841;113.2642;0.0416
560;17.5868;113.2667;0.0579
561;18.9590;113.2697;0.0713
562;20.3128;113.2689;0.0856
563;1.2422;112.0077;-0.0950
564;2.6654;112.0250;-0.0812
565;4.0755;112.0275;-0.0685
566;5.4887;112.0319;-0.0553
567;6.9075;112.0360;-0.0451
568;8.3299;112.0402;-0.0311
569;9.7546;112.0434;-0.0177
570;11.1823;112.0469;-0.0042
571;12.6097;112.0510;0.0108
572;14.0382;112.0547;0.0253
573;15.4633;112.0581;0.0355
574;16.8760;112.0592;0.0519
575;18.2564;112.0621;0.0650
576;19.5826;112.0751;0.0797
577;20.8420;112.1191;0.0919
578;0.6462;110.8610;-0.0983
579;1.9896;110.8322;-0.0840
580;3.3701;110.8259;-0.0739
581;4.7734;110.8278;-0.0624
582;6.1879;110.8319;-0.0497
583;7.6078;110.8352;-0.0374
584;9.0315;110.8392;-0.0239
585;10.4574;110.8415;-0.0108
586;11.8847;110.8454;0.0037
587;13.3143;110.8485;0.0180
588;14.7418;110.8517;0.0314
589;16.1618;110.8531;0.0481
590;17.5643;110.8537;0.0601
591;18.9362;110.8634;0.0753
592;20.2903;110.9150;0.0913
593;1.2287;109.6808;-0.0930
594;2.6482;109.6309;-0.0787
595;4.0557;109.6266;-0.0688
596;5.4686;109.6294;-0.0570
597;6.8862;109.6328;-0.0437
598;8.3087;109.6352;-0.0298
599;9.7334;109.6391;-0.0161
600;11.1601;109.6406;-0.0014
601;12.5889;109.6431;0.0119
602;14.0180;109.6457;0.0268
603;15.4430;109.6472;0.0420
604;16.8537;109.6462;0.0569
605;18.2308;109.6461;0.0682
606;19.5377;109.6663;0.0835
607;20.7003;109.7778;0.0959
608;0.7651;108.5630;-0.0954
609;1.9973;108.4400;-0.0881
610;3.3540;108.4224;-0.0746
611;4.7532;108.4249;-0.0618
612;6.1670;108.4286;-0.0497
613;7.5863;108.4308;-0.0355
614;9.0104;108.4338;-0.0213
615;10.4373;108.4371;-0.0081
616;11.8645;108.4386;0.0063
617;13.2931;108.4410;0.0221
618;14.7223;108.4411;0.0347
619;16.1444;108.4413;0.0486
620;17.5554;108.4402;0.0623
621;18.9533;108.4445;0.0785
622;20.3628;108.4961;0.0963
623;1.1124;107.2796;-0.0917
624;2.5880;107.2248;-0.0777
625;4.0207;107.2218;-0.0674
626;5.4427;107.2247;-0.0526
627;6.8636;107.2271;-0.0420
628;8.2871;107.2294;-0.0270
629;9.7135;107.2319;-0.0154
630;11.1402;107.2345;0.0014
631;12.5681;107.2351;0.0155
632;13.9984;107.2367;0.0290
633;15.4248;107.2370;0.0423
634;16.8394;107.2365;0.0580
635;18.2293;107.2353;0.0734
636;19.5635;107.2418;0.0844
637;20.7389;107.2368;0.0997
638;0.6836;106.0304;-0.0905
639;1.9283;106.0272;-0.0809
640;3.3137;106.0238;-0.0729
641;4.7247;106.0245;-0.0584
642;6.1432;106.0255;-0.0471
643;7.5652;106.0266;-0.0331
644;8.9901;106.0278;-0.0202
645;10.4167;106.0301;-0.0056
646;11.8445;106.0313;0.0065
647;13.2727;106.0326;0.0232
648;14.7021;106.0324;0.0374
649;16.1262;106.0323;0.0521
650;17.5397;106.0321;0.0697
651;18.9420;106.0331;0.0817
652;20.3530;106.0005;0.0978
653;1.0895;104.7794;-0.0897
654;2.5651;104.8251;-0.0758
655;3.9972;104.8243;-0.0611
656;5.4205;104.8244;-0.0495
657;6.8429;104.8248;-0.0394
658;8.2675;104.8259;-0.0247
659;9.6931;104.8270;-0.0093
660;11.1179;104.8270;0.0028
661;12.5489;104.8278;0.0166
662;13.9769;104.8283;0.0305
663;15.4024;104.8282;0.0452
664;16.8161;104.8269;0.0621
665;18.1988;104.8270;0.0787
666;19.5088;104.8165;0.0924
667;20.6762;104.7277;0.1045
668;0.7223;103.4968;-0.0916
669;1.9547;103.6108;-0.0817
670;3.3111;103.6247;-0.0676
671;4.7090;103.6237;-0.0521
672;6.1236;103.6217;-0.0396
673;7.5455;103.6231;-0.0328
674;8.9711;103.6236;-0.0165
675;10.3960;103.6234;-0.0048
676;11.8236;103.6231;0.0130
677;13.2521;103.6237;0.0251
678;14.6801;103.6241;0.0410
679;16.1034;103.6225;0.0570
680;17.5079;103.6200;0.0721
681;18.8838;103.6127;0.0862
682;20.2449;103.5784;0.1031
683;1.1691;102.3707;-0.0844
684;2.5861;102.4134;-0.0715
685;3.9927;102.4213;-0.0628
686;5.4049;102.4211;-0.0487
687;6.8232;102.4207;-0.0338
688;8.2474;102.4214;-0.0232
689;9.6723;102.4211;-0.0102
690;11.0988;102.4210;0.0044
691;12.5278;102.4196;0.0220
692;13.9567;102.4192;0.0352
693;15.3820;102.4186;0.0523
694;16.7966;102.4158;0.0658
695;18.1813;102.4104;0.0789
696;19.5135;102.4060;0.0983
697;20.7894;102.3983;0.1097
698;0.5698;101.1987;-0.0868
699;1.9110;101.2114;-0.0780
700;3.2893;101.2176;-0.0663
701;4.6908;101.2204;-0.0556
702;6.1048;101.2199;-0.0389
703;7.5241;101.2197;-0.0243
704;8.9482;101.2177;-0.0137
705;10.3755;101.2170;0.0021
706;11.8035;101.2164;0.0159
707;13.2314;101.2146;0.0297
708;14.6615;101.2145;0.0454
709;16.0830;101.2111;0.0612
710;17.4888;101.2051;0.0783
711;18.8672;101.2047;0.0908
712;20.2330;101.2296;0.1062
713;1.1467;100.0427;-0.0813
714;2.5667;100.0179;-0.0684
715;3.9726;100.0181;-0.0596
716;5.3846;100.0177;-0.0467
717;6.8038;100.0166;-0.0299
718;8.2267;100.0163;-0.0162
719;9.6524;100.0146;-0.0036
720;11.0794;100.0128;0.0113
721;12.5086;100.0110;0.0250
722;13.9373;100.0106;0.0400
723;15.3629;100.0078;0.0549
724;16.7779;100.0020;0.0685
725;18.1611;99.9945;0.0883
726;19.4778;99.9984;0.1035
727;20.6561;100.0790;0.1154
728;0.6812;98.9106;-0.0846
729;1.9144;98.8173;-0.0739
730;3.2718;98.8133;-0.0634
731;4.6702;98.8160;-0.0482
732;6.0841;98.8153;-0.0368
733;7.5046;98.8139;-0.0216
734;8.9292;98.8129;-0.0096
735;10.3556;98.8121;0.0036
736;11.7832;98.8091;0.0196
737;13.2131;98.8068;0.0348
738;14.6423;98.8040;0.0501
739;16.0671;98.7998;0.0638
740;17.4831;98.7935;0.0812
741;18.8894;98.7878;0.0972
742;20.3129;98.8162;0.1119
743;1.0264;97.6430;-0.0801
744;2.5059;97.6138;-0.0676
745;3.9390;97.6136;-0.0550
746;5.3597;97.6143;-0.0391
747;6.7819;97.6127;-0.0273
748;8.2055;97.6110;-0.0122
749;9.6324;97.6089;-0.0014
750;11.0594;97.6068;0.0139
751;12.4886;97.6036;0.0309
752;13.9178;97.6009;0.0429
753;15.3450;97.5976;0.0570
754;16.7635;97.5937;0.0718
755;18.1581;97.5872;0.0891
756;19.4976;97.5790;0.1029
757;20.6774;97.5807;0.1170
758;0.6350;96.4021;-0.0808
759;1.8601;96.4096;-0.0694
760;3.2368;96.4162;-0.0579
761;4.6442;96.4141;-0.0430
762;6.0614;96.4110;-0.0302
763;7.4830;96.4098;-0.0179
764;8.9087;96.4071;-0.0017
765;10.3351;96.4044;0.0094
766;11.7623;96.4010;0.0267
767;13.1925;96.3976;0.0406
768;14.6225;96.3946;0.0551
769;16.0474;96.3908;0.0686
770;17.4627;96.3867;0.0871
771;18.8679;96.3772;0.1018
772;20.2891;96.3204;0.1169
773;1.0214;95.1484;-0.0759
774;2.4905;95.2119;-0.0622
775;3.9201;95.2158;-0.0516
776;5.3404;95.2123;-0.0376
777;6.7614;95.2093;-0.0230
778;8.1858;95.2056;-0.0069
779;9.6118;95.2027;0.0063
780;11.0393;95.1990;0.0204
781;12.4680;95.1960;0.0335
782;13.8982;95.1926;0.0472
783;15.3240;95.1875;0.0644
784;16.7383;95.1836;0.0803
785;18.1233;95.1772;0.0936
786;19.4423;95.1506;0.1102
787;20.6166;95.0216;0.1221
788;0.6523;93.8504;-0.0734
789;1.8781;93.9909;-0.0636
790;3.2322;94.0140;-0.0513
791;4.6298;94.0131;-0.0403
792;6.0438;94.0092;-0.0268
793;7.4647;94.0050;-0.0157
794;8.8890;94.0013;0.0028
795;10.3150;93.9975;0.0166
796;11.7437;93.9932;0.0260
797;13.1737;93.9895;0.0394
798;14.6028;93.9847;0.0571
