# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 873
stage;index;relative_time;date
187;-0.5516;72.5685;-0.2158
188;-0.5411;73.9686;-0.2188
189;-0.5320;75.3685;-0.2236
190;-0.5258;76.7665;-0.2262
191;-0.5163;78.1662;-0.2286
192;-0.5063;79.5656;-0.2334
193;-0.4946;80.9642;-0.2353
194;-0.4853;82.3654;-0.2365
195;-0.4775;83.7635;-0.2415
196;-0.4668;85.1634;-0.2446
197;-0.4570;86.5621;-0.2476
198;-0.4460;87.9615;-0.2449
199;-0.4357;89.3615;-0.2482
200;-0.4280;90.7616;-0.2552
201;-0.4179;92.1612;-0.2607
202;-0.4096;93.5599;-0.2606
203;-0.3993;94.9586;-0.2628
204;-0.3872;96.3581;-0.2623
205;-0.3791;97.7599;-0.2630
206;-0.3688;99.1589;-0.2668
207;-0.3590;100.5573;-0.2717
208;-0.3478;101.9566;-0.2717
209;-0.3344;103.3558;-0.2729
210;-0.3251;104.7557;-0.2692
211;-0.3163;106.1548;-0.2692
212;-0.3065;107.5543;-0.2748
213;-0.2956;108.9533;-0.2787
214;-0.2830;110.3530;-0.2765
215;-0.2724;111.7509;-0.2786
216;-0.2619;113.1504;-0.2847
217;-0.2533;114.5502;-0.2862
218;-0.2427;115.9487;-0.2907
219;-0.2309;117.3472;-0.2907
220;-0.2197;118.7459;-0.2918
221;-0.2100;120.1452;-0.2954
222;-0.2006;121.5442;-0.2998
223;-0.1905;122.9432;-0.3058
224;-0.1782;124.3419;-0.3043
225;-0.1673;125.7405;-0.3058
226;-0.1580;127.1396;-0.3090
227;-0.1475;128.5378;-0.3103
228;-0.1383;129.9367;-0.3100
229;-0.1285;131.3367;-0.3161
230;-0.1170;132.7354;-0.3180
231;-0.1063;134.1342;-0.3185
232;-0.0965;135.5329;-0.3195
233;1.5119;136.5603;-0.3094
234;2.9944;136.5347;-0.2957
235;4.4300;136.5370;-0.2843
236;5.8559;136.5464;-0.2742
237;7.2798;136.5562;-0.2653
238;8.7034;136.5658;-0.2498
239;10.1294;136.5763;-0.2401
240;11.5556;136.5877;-0.2302
241;12.9823;136.5985;-0.2187
242;14.4088;136.6079;-0.2020
243;15.8350;136.6201;-0.1915
244;17.2470;136.6345;-0.1795
245;18.6171;136.6533;-0.1688
246;19.8939;136.6889;-0.1598
247;20.9733;136.5485;-0.1478
248;0.8455;135.4923;-0.3143
249;2.2217;135.4327;-0.3056
250;3.6302;135.4138;-0.2908
251;5.0481;135.4169;-0.2784
252;6.4692;135.4272;-0.2686
253;7.8910;135.4384;-0.2595
254;9.3140;135.4507;-0.2457
255;10.7386;135.4633;-0.2321
256;12.1656;135.4747;-0.2223
257;13.5925;135.4865;-0.2088
258;15.0182;135.4987;-0.1999
259;16.4338;135.5111;-0.1866
260;17.8222;135.5209;-0.1728
261;19.1546;135.5330;-0.1626
262;20.4166;135.5611;-0.1509
263;1.4422;134.3206;-0.3068
264;2.8755;134.2648;-0.2976
265;4.2931;134.2597;-0.2887
266;5.7115;134.2691;-0.2751
267;7.1322;134.2821;-0.2641
268;8.5542;134.2937;-0.2478
269;9.9786;134.3062;-0.2371
270;11.4040;134.3189;-0.2299
271;12.8291;134.3301;-0.2145
272;14.2556;134.3449;-0.1999
273;15.6778;134.3555;-0.1904
274;17.0827;134.3640;-0.1765
275;18.4469;134.3685;-0.1685
276;19.7388;134.3825;-0.1557
277;20.9170;134.6331;-0.1438
278;0.9756;133.2082;-0.3123
279;2.2128;133.0861;-0.3001
280;3.5797;133.0769;-0.2901
281;4.9840;133.0875;-0.2788
282;6.4006;133.0996;-0.2678
283;7.8206;133.1116;-0.2544
284;9.2441;133.1249;-0.2440
285;10.6690;133.1403;-0.2325
286;12.0945;133.1523;-0.2231
287;13.5194;133.1640;-0.2030
288;14.9444;133.1748;-0.1930
289;16.3644;133.1851;-0.1839
290;17.7675;133.1932;-0.1686
291;19.1488;133.2033;-0.1582
292;20.5403;133.3007;-0.1462
293;1.3251;131.9209;-0.3074
294;2.8104;131.8804;-0.2929
295;4.2493;131.8885;-0.2837
296;5.6744;131.9027;-0.2717
297;7.0968;131.9151;-0.2616
298;8.5188;131.9271;-0.2494
299;9.9422;131.9401;-0.2367
300;11.3683;131.9530;-0.2223
301;12.7949;131.9648;-0.2091
302;14.2202;131.9777;-0.1986
303;15.6421;131.9897;-0.1874
304;17.0527;131.9990;-0.1741
305;18.4304;132.0085;-0.1571
306;19.7435;132.0326;-0.1465
307;20.8863;132.0758;-0.1355
308;0.9018;130.6564;-0.3066
309;2.1515;130.6698;-0.2964
310;3.5422;130.6832;-0.2895
311;4.9561;130.6942;-0.2761
312;6.3750;130.7068;-0.2651
313;7.7970;130.7196;-0.2511
314;9.2199;130.7326;-0.2385
315;10.6448;130.7439;-0.2272
316;12.0705;130.7565;-0.2156
317;13.4967;130.7673;-0.2021
318;14.9217;130.7806;-0.1862
319;16.3415;130.7924;-0.1753
320;17.7468;130.8016;-0.1633
321;19.1301;130.8142;-0.1493
322;20.5111;130.7986;-0.1334
323;1.3114;129.4008;-0.3013
324;2.7929;129.4690;-0.2901
325;4.2302;129.4845;-0.2779
326;5.6534;129.4950;-0.2690
327;7.0754;129.5068;-0.2557
328;8.4975;129.5188;-0.2447
329;9.9223;129.5296;-0.2306
330;11.3477;129.5428;-0.2205
331;12.7734;129.5549;-0.2073
332;14.1992;129.5656;-0.1955
333;15.6214;129.5779;-0.1789
334;17.0295;129.5877;-0.1664
335;18.3997;129.5989;-0.1543
336;19.6880;129.5971;-0.1424
337;20.8207;129.5163;-0.1299
338;0.9402;128.0974;-0.3041
339;2.1784;128.2383;-0.2928
340;3.5412;128.2693;-0.2815
341;4.9431;128.2807;-0.2695
342;6.3573;128.2908;-0.2585
343;7.7772;128.3022;-0.2510
344;9.1996;128.3136;-0.2387
345;10.6238;128.3254;-0.2245
346;12.0504;128.3373;-0.2084
347;13.4774;128.3492;-0.1990
348;14.9027;128.3596;-0.1888
349;16.3196;128.3696;-0.1740
350;17.7147;128.3785;-0.1579
351;19.0730;128.3828;-0.1425
352;20.4060;128.3522;-0.1279
353;1.3904;126.9732;-0.2944
354;2.8164;127.0405;-0.2837
355;4.2254;127.0610;-0.2743
356;5.6377;127.0733;-0.2626
357;7.0560;127.0846;-0.2503
358;8.4786;127.0964;-0.2393
359;9.9022;127.1076;-0.2276
360;11.3275;127.1185;-0.2158
361;12.7531;127.1293;-0.2037
362;14.1800;127.1405;-0.1904
363;15.6032;127.1509;-0.1764
364;17.0107;127.1603;-0.1632
365;18.3802;127.1649;-0.1491
366;19.6904;127.1690;-0.1364
367;20.9325;127.1573;-0.1219
368;0.7848;125.7780;-0.3005
369;2.1370;125.8187;-0.2926
370;3.5204;125.8423;-0.2783
371;4.9231;125.8566;-0.2667
372;6.3372;125.8688;-0.2526
373;7.7574;125.8784;-0.2410
374;9.1802;125.8897;-0.2352
375;10.6047;125.9008;-0.2185
376;12.0297;125.9117;-0.2061
377;13.4569;125.9225;-0.1918
378;14.8825;125.9312;-0.1815
379;16.3003;125.9397;-0.1649
380;17.6975;125.9464;-0.1509
381;19.0574;125.9545;-0.1389
382;20.3945;125.9861;-0.1241
383;1.3676;124.6300;-0.2946
384;2.7943;124.6250;-0.2818
385;4.2047;124.6394;-0.2693
386;5.6179;124.6513;-0.2583
387;7.0363;124.6623;-0.2402
388;8.4577;124.6724;-0.2350
389;9.8811;124.6825;-0.2217
390;11.3067;124.6920;-0.2070
391;12.7334;124.7026;-0.1936
392;14.1600;124.7127;-0.1802
393;15.5824;124.7223;-0.1688
394;16.9905;124.7278;-0.1549
395;18.3614;124.7317;-0.1405
396;19.6571;124.7429;-0.1213
397;20.8065;124.8181;-0.1148
398;0.8943;123.4807;-0.2946
399;2.1361;123.4053;-0.2855
400;3.5032;123.4196;-0.2753
401;4.9030;123.4329;-0.2635
402;6.3163;123.4445;-0.2497
403;7.7365;123.4548;-0.2365
404;9.1584;123.4645;-0.2227
405;10.5828;123.4743;-0.2114
406;12.0088;123.4836;-0.1968
407;13.4360;123.4930;-0.1848
408;14.8625;123.5038;-0.1688
409;16.2833;123.5110;-0.1580
410;17.6899;123.5165;-0.1458
411;19.0787;123.5217;-0.1310
412;20.4740;123.5510;-0.1173
413;1.2394;122.2069;-0.2913
414;2.7373;122.2080;-0.2786
415;4.1723;122.2170;-0.2660
416;5.5938;122.2280;-0.2554
417;7.0131;122.2381;-0.2426
418;8.4364;122.2471;-0.2261
419;9.8596;122.2558;-0.2136
420;11.2862;122.2663;-0.2008
421;12.7125;122.2754;-0.1894
422;14.1387;122.2829;-0.1748
423;15.5624;122.2928;-0.1615
424;16.9749;122.2994;-0.1477
425;18.3541;122.3077;-0.1342
426;19.6691;122.3073;-0.1214
427;20.8176;122.3108;-0.1125
428;0.8396;120.9151;-0.2896
429;2.1019;121.0079;-0.2828
430;3.4751;121.0039;-0.2673
431;4.8798;121.0115;-0.2566
432;6.2956;121.0201;-0.2445
433;7.7151;121.0300;-0.2321
434;9.1377;121.0386;-0.2207
435;10.5621;121.0474;-0.2051
436;11.9878;121.0557;-0.1878
437;13.4164;121.0644;-0.1781
438;14.8419;121.0729;-0.1633
439;16.2625;121.0808;-0.1526
440;17.6657;121.0898;-0.1367
441;19.0478;121.0974;-0.1222
442;20.4389;121.0481;-0.1097
443;1.3235;119.7830;-0.2788
444;2.7447;119.7869;-0.2693
445;4.1587;119.7949;-0.2601
446;5.5738;119.8025;-0.2465
447;6.9936;119.8120;-0.2335
448;8.4161;119.8220;-0.2209
449;9.8404;119.8303;-0.2075
450;11.2659;119.8371;-0.1975
451;12.6916;119.8451;-0.1832
452;14.1199;119.8542;-0.1652
453;15.5422;119.8618;-0.1528
454;16.9485;119.8698;-0.1380
455;18.3146;119.8780;-0.1280
456;19.6016;119.8845;-0.1167
457;20.7576;119.7503;-0.1033
458;0.7337;118.6544;-0.2859
459;2.0569;118.5677;-0.2742
460;3.4472;118.5789;-0.2630
461;4.8560;118.5881;-0.2504
462;6.2735;118.5963;-0.2395
463;7.6944;118.6038;-0.2262
464;9.1175;118.6114;-0.2128
465;10.5428;118.6212;-0.1978
466;11.9686;118.6291;-0.1846
467;13.3961;118.6369;-0.1683
468;14.8225;118.6426;-0.1596
469;16.2398;118.6472;-0.1440
470;17.6323;118.6552;-0.1300
471;18.9802;118.6631;-0.1186
472;20.2912;118.6769;-0.1052
473;1.2526;117.3580;-0.2792
474;2.7061;117.3649;-0.2634
475;4.1307;117.3725;-0.2493
476;5.5517;117.3808;-0.2371
477;6.9738;117.3889;-0.2288
478;8.3966;117.3966;-0.2171
479;9.8203;117.4027;-0.2003
480;11.2455;117.4105;-0.1883
481;12.6721;117.4173;-0.1699
482;14.1001;117.4259;-0.1645
483;15.5214;117.4308;-0.1499
484;16.9280;117.4345;-0.1348
485;18.2916;117.4361;-0.1183
486;19.5809;117.4498;-0.1052
487;20.7419;117.6181;-0.0934
488;0.7123;116.0532;-0.2812
489;2.0362;116.1567;-0.2686
490;3.4256;116.1606;-0.2560
491;4.8350;116.1667;-0.2452
492;6.2529;116.1729;-0.2324
493;7.6744;116.1801;-0.2178
494;9.0974;116.1878;-0.2017
495;10.5241;116.1946;-0.1923
496;11.9493;116.2013;-0.1791
497;13.3761;116.2072;-0.1647
498;14.8026;116.2142;-0.1519
499;16.2234;116.2172;-0.1373
500;17.6271;116.2195;-0.1227
501;19.0128;116.2274;-0.1086
502;20.4125;116.3127;-0.0953
503;1.2859;114.9294;-0.2763
504;2.7060;114.9434;-0.2602
505;4.1178;114.9526;-0.2454
506;5.5337;114.9590;-0.2336
507;6.9526;114.9644;-0.2215
508;8.3748;114.9704;-0.2051
509;9.8000;114.9767;-0.1951
510;11.2266;114.9840;-0.1798
511;12.6532;114.9923;-0.1682
512;14.0790;114.9967;-0.1542
513;15.5043;115.0016;-0.1394
514;16.9169;115.0047;-0.1241
515;18.3007;115.0101;-0.1090
516;19.6243;115.0337;-0.0992
517;20.7787;115.0573;-0.0890
518;0.7856;113.7947;-0.2826
519;2.0458;113.7147;-0.2669
520;3.4160;113.7328;-0.2513
521;4.8195;113.7424;-0.2392
522;6.2339;113.7493;-0.2250
523;7.6539;113.7551;-0.2112
524;9.0779;113.7610;-0.2031
525;10.5022;113.7666;-0.1872
526;11.9293;113.7731;-0.1695
527;13.3565;113.7792;-0.1557
528;14.7838;113.7847;-0.1409
529;16.2070;113.7890;-0.1310
530;17.6164;113.7935;-0.1169
531;19.0136;113.8057;-0.0994
532;20.4177;113.8081;-0.0857
533;1.1640;112.5093;-0.2710
534;2.6588;112.5204;-0.2574
535;4.0911;112.5279;-0.2464
536;5.5110;112.5336;-0.2349
537;6.9313;112.5401;-0.2187
538;8.3550;112.5455;-0.2043
539;9.7797;112.5502;-0.1876
540;11.2050;112.5553;-0.1728
541;12.6313;112.5602;-0.1624
542;14.0603;112.5674;-0.1453
543;15.4847;112.5730;-0.1307
544;16.8968;112.5771;-0.1185
545;18.2758;112.5847;-0.1030
546;19.5816;112.5924;-0.0945
547;20.7415;112.5481;-0.0803
548;0.7976;111.2310;-0.2749
549;2.0349;111.3151;-0.2598
550;3.3992;111.3162;-0.2460
551;4.7994;111.3200;-0.2332
552;6.2134;111.3250;-0.2199
553;7.6333;111.3293;-0.2111
554;9.0564;111.3329;-0.1900
555;10.4821;111.3397;-0.1771
556;11.9093;111.3455;-0.1663
557;13.3364;111.3496;-0.1505
558;14.7638;111.3536;-0.1383
559;16.1840;111.3574;-0.1246
560;17.5864;111.3625;-0.1084
561;18.9592;111.3678;-0.0971
562;20.3115;111.3680;-0.0813
563;1.2491;110.0828;-0.2649
564;2.6714;110.1012;-0.2497
565;4.0809;110.1042;-0.2399
566;5.4941;110.1088;-0.2240
567;6.9134;110.1147;-0.2127
568;8.3342;110.1202;-0.1998
569;9.7582;110.1229;-0.1802
570;11.1852;110.1280;-0.1691
571;12.6125;110.1317;-0.1536
572;14.0414;110.1368;-0.1406
573;15.4636;110.1412;-0.1300
574;16.8753;110.1434;-0.1098
575;18.2557;110.1478;-0.0990
576;19.5814;110.1618;-0.0843
577;20.8410;110.2074;-0.0689
578;0.6519;108.9258;-0.2647
579;1.9959;108.8980;-0.2532
580;3.3765;108.8927;-0.2447
581;4.7783;108.8945;-0.2302
582;6.1929;108.8988;-0.2183
583;7.6126;108.9040;-0.2021
584;9.0362;108.9081;-0.1896
585;10.4617;108.9115;-0.1759
586;11.8879;108.9156;-0.1610
587;13.3164;108.9197;-0.1480
588;14.7432;108.9238;-0.1304
589;16.1622;108.9266;-0.1166
590;17.5645;108.9281;-0.1027
591;18.9356;108.9391;-0.0929
592;20.2897;108.9924;-0.0740
593;1.2346;107.7341;-0.2613
594;2.6543;107.6854;-0.2487
595;4.0618;107.6827;-0.2340
596;5.4750;107.6865;-0.2238
597;6.8911;107.6897;-0.2095
598;8.3140;107.6928;-0.1917
599;9.7380;107.6972;-0.1806
600;11.1642;107.7007;-0.1621
601;12.5923;107.7044;-0.1513
602;14.0191;107.7076;-0.1396
603;15.4434;107.7098;-0.1210
604;16.8538;107.7094;-0.1070
605;18.2300;107.7107;-0.0901
606;19.5374;107.7327;-0.0777
607;20.6984;107.8466;-0.0695
608;0.7721;106.6067;-0.2625
609;2.0041;106.4836;-0.2568
610;3.3598;106.4667;-0.2402
611;4.7589;106.4701;-0.2228
612;6.1720;106.4750;-0.2116
613;7.5918;106.4789;-0.2003
614;9.0150;106.4819;-0.1862
615;10.4398;106.4848;-0.1688
616;11.8676;106.4885;-0.1524
617;13.2954;106.4915;-0.1388
618;14.7244;106.4923;-0.1276
619;16.1460;106.4944;-0.1144
620;17.5549;106.4933;-0.0967
621;18.9521;106.4986;-0.0756
622;20.3614;106.5524;-0.0638
623;1.1191;105.3122;-0.2554
624;2.5950;105.2574;-0.2436
625;4.0273;105.2555;-0.2340
626;5.4477;105.2592;-0.2203
627;6.8678;105.2630;-0.2006
628;8.2918;105.2665;-0.1881
629;9.7181;105.2696;-0.1757
630;11.1438;105.2718;-0.1598
631;12.5709;105.2737;-0.1484
632;14.0001;105.2767;-0.1300
633;15.4263;105.2789;-0.1161
634;16.8408;105.2797;-0.1005
635;18.2295;105.2785;-0.0844
636;19.5626;105.2864;-0.0775
637;20.7368;105.2828;-0.0604
638;0.6925;104.0498;-0.2631
639;1.9359;104.0473;-0.2506
640;3.3203;104.0457;-0.2379
641;4.7305;104.0480;-0.2237
642;6.1482;104.0499;-0.2071
643;7.5706;104.0518;-0.1962
644;8.9937;104.0533;-0.1817
645;10.4206;104.0571;-0.1650
646;11.8479;104.0590;-0.1552
647;13.2750;104.0615;-0.1347
648;14.7041;104.0616;-0.1232
649;16.1270;104.0621;-0.1059
650;17.5405;104.0635;-0.0876
651;18.9418;104.0660;-0.0772
652;20.3511;104.0357;-0.0578
653;1.0975;102.7890;-0.2611
654;2.5721;102.8354;-0.2468
655;4.0042;102.8361;-0.2299
656;5.4260;102.8363;-0.2137
657;6.8481;102.8388;-0.1997
658;8.2714;102.8406;-0.1880
659;9.6965;102.8419;-0.1697
660;11.1219;102.8428;-0.1586
661;12.5514;102.8443;-0.1421
662;13.9796;102.8466;-0.1268
663;15.4034;102.8478;-0.1156
664;16.8161;102.8472;-0.0956
665;18.1981;102.8488;-0.0824
666;19.5074;102.8388;-0.0621
667;20.6752;102.7496;-0.0495
668;0.7290;101.4938;-0.2601
669;1.9621;101.6105;-0.2502
670;3.3184;101.6255;-0.2361
671;4.7155;101.6247;-0.2204
672;6.1294;101.6235;-0.2056
673;7.5498;101.6260;-0.1918
674;8.9755;101.6275;-0.1776
675;10.4002;101.6280;-0.1637
676;11.8268;101.6288;-0.1456
677;13.2551;101.6295;-0.1324
678;14.6810;101.6317;-0.1155
679;16.1032;101.6311;-0.0992
680;17.5091;101.6293;-0.0862
681;18.8835;101.6240;-0.0726
682;20.2433;101.5893;-0.0554
683;1.1756;100.3562;-0.2554
684;2.5927;100.4016;-0.2402
685;3.9991;100.4111;-0.2251
686;5.4109;100.4126;-0.2120
687;6.8284;100.4124;-0.1996
688;8.2516;100.4135;-0.1813
689;9.6761;100.4140;-0.1684
690;11.1017;100.4159;-0.1533
691;12.5302;100.4158;-0.1361
692;13.9583;100.4158;-0.1234
693;15.3826;100.4154;-0.1028
694;16.7968;100.4135;-0.0881
695;18.1805;100.4099;-0.0763
696;19.5128;100.4062;-0.0566
697;20.7867;100.3991;-0.0470
698;0.5768;99.1742;-0.2574
699;1.9176;99.1889;-0.2450
700;3.2938;99.1953;-0.2317
701;4.6964;99.1991;-0.2197
702;6.1099;99.1999;-0.2021
703;7.5294;99.2005;-0.1858
704;8.9532;99.2000;-0.1723
705;10.3777;99.1997;-0.1576
706;11.8061;99.2006;-0.1384
707;13.2346;99.2010;-0.1284
708;14.6629;99.2008;-0.1098
709;16.0849;99.1986;-0.0940
710;17.4877;99.1936;-0.0803
711;18.8661;99.1938;-0.0637
712;20.2314;99.2203;-0.0498
713;1.1534;98.0085;-0.2479
714;2.5731;97.9843;-0.2339
715;3.9787;97.9848;-0.2251
716;5.3902;97.9866;-0.2129
717;6.8076;97.9875;-0.1926
718;8.2309;97.9877;-0.1773
719;9.6564;97.9872;-0.1628
720;11.0822;97.9858;-0.1465
721;12.5104;97.9858;-0.1362
722;13.9386;97.9864;-0.1191
723;15.3645;97.9840;-0.0987
724;16.7783;97.9787;-0.0835
725;18.1605;97.9718;-0.0656
726;19.4780;97.9770;-0.0540
727;20.6544;98.0597;-0.0414
728;0.6890;96.8654;-0.2557
729;1.9204;96.7720;-0.2409
730;3.2780;96.7698;-0.2260
731;4.6764;96.7735;-0.2129
732;6.0896;96.7749;-0.1970
733;7.5093;96.7737;-0.1861
734;8.9324;96.7730;-0.1704
735;10.3595;96.7742;-0.1561
736;11.7857;96.7726;-0.1387
737;13.2151;96.7704;-0.1216
738;14.6439;96.7689;-0.1066
739;16.0671;96.7652;-0.0907
740;17.4839;96.7601;-0.0698
741;18.8888;96.7560;-0.0578
742;20.3122;96.7855;-0.0394
743;1.0338;95.5862;-0.2500
744;2.5115;95.5582;-0.2323
745;3.9447;95.5592;-0.2219
746;5.3653;95.5601;-0.2010
747;6.7873;95.5608;-0.1913
748;8.2098;95.5607;-0.1758
749;9.6359;95.5591;-0.1607
750;11.0630;95.5579;-0.1446
751;12.4902;95.5544;-0.1275
752;13.9205;95.5539;-0.1095
753;15.3459;95.5523;-0.0997
754;16.7644;95.5490;-0.0805
755;18.1583;95.5428;-0.0655
756;19.4975;95.5346;-0.0505
757;20.6766;95.5374;-0.0326
758;0.6414;94.3342;-0.2490
759;1.8667;94.3424;-0.2365
760;3.2435;94.3500;-0.2262
761;4.6493;94.3496;-0.2093
762;6.0667;94.3470;-0.1952
763;7.4874;94.3471;-0.1778
764;8.9126;94.3452;-0.1631
765;10.3397;94.3438;-0.1491
766;11.7655;94.3422;-0.1337
767;13.1945;94.3390;-0.1181
768;14.6229;94.3377;-0.0987
769;16.0485;94.3349;-0.0851
770;17.4647;94.3304;-0.0685
771;18.8679;94.3223;-0.0527
772;20.2883;94.2652;-0.0340
773;1.0283;93.0689;-0.2451
774;2.4970;93.1344;-0.2313
775;3.9254;93.1400;-0.2148
776;5.3462;93.1378;-0.2006
777;6.7658;93.1360;-0.1851
778;8.1904;93.1322;-0.1694
779;9.6155;93.1301;-0.1576
780;11.0422;93.1280;-0.1362
781;12.4711;93.1266;-0.1229
782;13.8998;93.1242;-0.1084
783;15.3254;93.1190;-0.0913
784;16.7401;93.1159;-0.0777
785;18.1237;93.1108;-0.0589
