# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 154
stage;index;relative_time;date
289;16.3770;135.0184;0.0289
290;17.7787;135.0244;0.0424
291;19.1620;135.0327;0.0565
292;20.5549;135.1274;0.0702
293;1.3323;133.7701;-0.1069
294;2.8183;133.7302;-0.0947
295;4.2574;133.7376;-0.0813
296;5.6831;133.7504;-0.0678
297;7.1051;133.7627;-0.0522
298;8.5279;133.7745;-0.0393
299;9.9524;133.7867;-0.0281
300;11.3785;133.7987;-0.0138
301;12.8050;133.8103;-0.0023
302;14.2315;133.8223;0.0126
303;15.6546;133.8333;0.0279
304;17.0656;133.8423;0.0371
305;18.4428;133.8497;0.0507
306;19.7562;133.8714;0.0668
307;20.8994;133.9138;0.0762
308;0.9073;132.5190;-0.1105
309;2.1581;132.5319;-0.0997
310;3.5492;132.5437;-0.0863
311;4.9637;132.5543;-0.0706
312;6.3834;132.5661;-0.0589
313;7.8066;132.5776;-0.0440
314;9.2287;132.5901;-0.0322
315;10.6544;132.6014;-0.0171
316;12.0801;132.6144;-0.0086
317;13.5073;132.6247;0.0057
318;14.9332;132.6365;0.0220
319;16.3526;132.6465;0.0340
320;17.7583;132.6557;0.0466
321;19.1429;132.6666;0.0641
322;20.5244;132.6498;0.0757
323;1.3155;131.2747;-0.1053
324;2.7995;131.3418;-0.0919
325;4.2366;131.3563;-0.0760
326;5.6601;131.3661;-0.0640
327;7.0826;131.3777;-0.0514
328;8.5053;131.3888;-0.0384
329;9.9299;131.4001;-0.0232
330;11.3564;131.4117;-0.0123
331;12.7830;131.4228;-0.0009
332;14.2100;131.4336;0.0128
333;15.6325;131.4446;0.0287
334;17.0412;131.4541;0.0397
335;18.4105;131.4639;0.0534
336;19.6996;131.4604;0.0674
337;20.8338;131.3782;0.0798
338;0.9434;129.9834;-0.1044
339;2.1835;130.1221;-0.0931
340;3.5472;130.1525;-0.0793
341;4.9494;130.1638;-0.0680
342;6.3641;130.1737;-0.0582
343;7.7843;130.1844;-0.0463
344;9.2079;130.1951;-0.0303
345;10.6329;130.2067;-0.0162
346;12.0600;130.2172;-0.0036
347;13.4865;130.2286;0.0081
348;14.9121;130.2388;0.0237
349;16.3292;130.2475;0.0354
350;17.7260;130.2550;0.0501
351;19.0837;130.2572;0.0636
352;20.4161;130.2260;0.0776
353;1.3943;128.8694;-0.1000
354;2.8200;128.9349;-0.0843
355;4.2301;128.9553;-0.0724
356;5.6439;128.9673;-0.0619
357;7.0627;128.9780;-0.0505
358;8.4848;128.9888;-0.0356
359;9.9091;128.9992;-0.0228
360;11.3348;129.0107;-0.0088
361;12.7624;129.0207;0.0051
362;14.1891;129.0309;0.0166
363;15.6118;129.0397;0.0314
364;17.0201;129.0478;0.0435
365;18.3907;129.0524;0.0600
366;19.7010;129.0563;0.0707
367;20.9430;129.0422;0.0858
368;0.7880;127.6858;-0.1020
369;2.1408;127.7253;-0.0901
370;3.5242;127.7467;-0.0763
371;4.9283;127.7609;-0.0630
372;6.3428;127.7722;-0.0534
373;7.7637;127.7828;-0.0424
374;9.1872;127.7932;-0.0303
375;10.6114;127.8037;-0.0143
376;12.0371;127.8134;-0.0004
377;13.4650;127.8235;0.0140
378;14.8914;127.8323;0.0282
379;16.3096;127.8405;0.0401
380;17.7062;127.8445;0.0540
381;19.0676;127.8515;0.0656
382;20.4048;127.8815;0.0821
383;1.3710;126.5469;-0.0965
384;2.7986;126.5415;-0.0833
385;4.2096;126.5550;-0.0717
386;5.6240;126.5661;-0.0582
387;7.0413;126.5770;-0.0463
388;8.4648;126.5860;-0.0329
389;9.8881;126.5966;-0.0215
390;11.3140;126.6058;-0.0061
391;12.7408;126.6155;0.0081
392;14.1676;126.6250;0.0231
393;15.5912;126.6330;0.0356
394;16.9997;126.6381;0.0493
395;18.3718;126.6402;0.0636
396;19.6680;126.6505;0.0748
397;20.8164;126.7232;0.0862
398;0.8971;125.4095;-0.1019
399;2.1392;125.3341;-0.0892
400;3.5065;125.3474;-0.0767
401;4.9085;125.3593;-0.0615
402;6.3220;125.3710;-0.0482
403;7.7419;125.3808;-0.0348
404;9.1646;125.3901;-0.0226
405;10.5898;125.3994;-0.0127
406;12.0155;125.4086;0.0045
407;13.4437;125.4168;0.0173
408;14.8711;125.4257;0.0305
409;16.2921;125.4326;0.0450
410;17.6992;125.4369;0.0588
411;19.0891;125.4408;0.0724
412;20.4844;125.4684;0.0832
413;1.2421;124.1474;-0.0972
414;2.7403;124.1472;-0.0809
415;4.1759;124.1552;-0.0675
416;5.5977;124.1653;-0.0537
417;7.0188;124.1748;-0.0424
418;8.4425;124.1835;-0.0314
419;9.8661;124.1922;-0.0164
420;11.2925;124.2016;-0.0019
421;12.7195;124.2096;0.0120
422;14.1470;124.2172;0.0237
423;15.5721;124.2259;0.0369
424;16.9841;124.2321;0.0517
425;18.3625;124.2390;0.0657
426;19.6787;124.2365;0.0809
427;20.8282;124.2382;0.0933
428;0.8411;122.8678;-0.0957
429;2.1048;122.9594;-0.0853
430;3.4783;122.9542;-0.0715
431;4.8836;122.9609;-0.0601
432;6.2993;122.9690;-0.0477
433;7.7198;122.9776;-0.0338
434;9.1437;122.9865;-0.0222
435;10.5687;122.9945;-0.0082
436;11.9950;123.0026;0.0064
437;13.4238;123.0110;0.0187
438;14.8497;123.0186;0.0314
439;16.2711;123.0252;0.0457
440;17.6750;123.0328;0.0602
441;19.0586;123.0385;0.0762
442;20.4485;122.9876;0.0889
443;1.3255;121.7465;-0.0916
444;2.7466;121.7494;-0.0777
445;4.1614;121.7561;-0.0630
446;5.5781;121.7637;-0.0510
447;6.9987;121.7722;-0.0370
448;8.4209;121.7808;-0.0268
449;9.8453;121.7884;-0.0147
450;11.2719;121.7955;0.0001
451;12.6999;121.8035;0.0154
452;14.1264;121.8109;0.0291
453;15.5492;121.8176;0.0412
454;16.9566;121.8247;0.0564
455;18.3236;121.8328;0.0710
456;19.6110;121.8368;0.0821
457;20.7669;121.7020;0.0924
458;0.7344;120.6289;-0.0927
459;2.0591;120.5418;-0.0822
460;3.4493;120.5513;-0.0673
461;4.8589;120.5594;-0.0573
462;6.2770;120.5672;-0.0444
463;7.6988;120.5746;-0.0280
464;9.1229;120.5822;-0.0177
465;10.5481;120.5897;-0.0025
466;11.9752;120.5974;0.0086
467;13.4028;120.6045;0.0223
468;14.8293;120.6101;0.0346
469;16.2477;120.6149;0.0503
470;17.6407;120.6207;0.0661
471;18.9889;120.6262;0.0762
472;20.3003;120.6382;0.0884
473;1.2539;119.3425;-0.0870
474;2.7087;119.3489;-0.0740
475;4.1333;119.3556;-0.0619
476;5.5547;119.3632;-0.0495
477;6.9771;119.3706;-0.0354
478;8.4005;119.3775;-0.0227
479;9.8250;119.3833;-0.0080
480;11.2510;119.3904;0.0047
481;12.6781;119.3969;0.0163
482;14.1063;119.4039;0.0313
483;15.5282;119.4084;0.0452
484;16.9360;119.4113;0.0584
485;18.3004;119.4117;0.0723
486;19.5893;119.4243;0.0850
487;20.7503;119.5888;0.0994
488;0.7137;118.0506;-0.0900
489;2.0365;118.1512;-0.0756
490;3.4275;118.1551;-0.0664
491;4.8382;118.1603;-0.0548
492;6.2566;118.1659;-0.0422
493;7.6782;118.1722;-0.0282
494;9.1013;118.1792;-0.0143
495;10.5282;118.1847;0.0010
496;11.9547;118.1908;0.0131
497;13.3823;118.1965;0.0265
498;14.8095;118.2023;0.0388
499;16.2305;118.2049;0.0539
500;17.6351;118.2060;0.0679
501;19.0217;118.2133;0.0808
502;20.4212;118.2950;0.0975
503;1.2872;116.9366;-0.0837
504;2.7071;116.9495;-0.0687
505;4.1198;116.9567;-0.0564
506;5.5369;116.9621;-0.0441
507;6.9564;116.9680;-0.0309
508;8.3786;116.9737;-0.0183
509;9.8040;116.9791;-0.0061
510;11.2310;116.9852;0.0077
511;12.6580;116.9911;0.0184
512;14.0858;116.9963;0.0358
513;15.5113;117.0002;0.0489
514;16.9244;117.0024;0.0634
515;18.3089;117.0062;0.0768
516;19.6325;117.0283;0.0904
517;20.7872;117.0499;0.1012
518;0.7855;115.8126;-0.0881
519;2.0464;115.7320;-0.0728
520;3.4178;115.7502;-0.0588
521;4.8216;115.7583;-0.0490
522;6.2361;115.7637;-0.0373
523;7.6577;115.7692;-0.0237
524;9.0823;115.7744;-0.0110
525;10.5076;115.7800;-0.0006
526;11.9339;115.7848;0.0153
527;13.3622;115.7898;0.0314
528;14.7897;115.7948;0.0451
529;16.2137;115.7977;0.0546
530;17.6240;115.8012;0.0713
531;19.0219;115.8117;0.0870
532;20.4267;115.8126;0.0994
533;1.1648;114.5385;-0.0824
534;2.6591;114.5489;-0.0675
535;4.0918;114.5557;-0.0540
536;5.5137;114.5603;-0.0428
537;6.9347;114.5655;-0.0296
538;8.3590;114.5699;-0.0170
539;9.7844;114.5746;-0.0035
540;11.2108;114.5794;0.0114
541;12.6370;114.5837;0.0249
542;14.0672;114.5893;0.0391
543;15.4917;114.5924;0.0515
544;16.9041;114.5955;0.0647
545;18.2832;114.6024;0.0831
546;19.5894;114.6099;0.0917
547;20.7507;114.5638;0.1042
548;0.7973;113.2734;-0.0836
549;2.0361;113.3559;-0.0725
550;3.4011;113.3559;-0.0585
551;4.8015;113.3581;-0.0471
552;6.2158;113.3619;-0.0323
553;7.6367;113.3663;-0.0218
554;9.0611;113.3700;-0.0073
555;10.4868;113.3748;0.0044
556;11.9145;113.3786;0.0173
557;13.3427;113.3828;0.0346
558;14.7693;113.3866;0.0471
559;16.1915;113.3899;0.0606
560;17.5944;113.3924;0.0767
561;18.9662;113.3960;0.0865
562;20.3200;113.3950;0.1003
563;1.2493;112.1347;-0.0782
564;2.6729;112.1527;-0.0648
565;4.0830;112.1544;-0.0515
566;5.4968;112.1588;-0.0379
567;6.9154;112.1624;-0.0261
568;8.3384;112.1669;-0.0127
569;9.7630;112.1700;0.0015
570;11.1903;112.1739;0.0127
571;12.6179;112.1775;0.0269
572;14.0459;112.1809;0.0412
573;15.4706;112.1840;0.0556
574;16.8833;112.1851;0.0708
575;18.2638;112.1887;0.0827
576;19.5897;112.2017;0.0963
577;20.8489;112.2448;0.1101
578;0.6533;110.9892;-0.0812
579;1.9975;110.9610;-0.0682
580;3.3785;110.9547;-0.0546
581;4.7812;110.9559;-0.0436
582;6.1963;110.9592;-0.0297
583;7.6163;110.9626;-0.0189
584;9.0402;110.9666;-0.0051
585;10.4660;110.9691;0.0079
586;11.8932;110.9724;0.0228
587;13.3222;110.9753;0.0346
588;14.7495;110.9787;0.0495
589;16.1698;110.9802;0.0669
590;17.5722;110.9808;0.0786
591;18.9447;110.9902;0.0920
592;20.2982;111.0427;0.1068
593;1.2364;109.8086;-0.0740
594;2.6564;109.7590;-0.0591
595;4.0642;109.7545;-0.0504
596;5.4771;109.7570;-0.0367
597;6.8948;109.7603;-0.0254
598;8.3172;109.7625;-0.0107
599;9.7426;109.7659;0.0033
600;11.1699;109.7680;0.0172
601;12.5974;109.7700;0.0313
602;14.0264;109.7733;0.0450
603;15.4511;109.7754;0.0592
604;16.8617;109.7735;0.0744
605;18.2381;109.7737;0.0866
606;19.5452;109.7943;0.1002
607;20.7081;109.9060;0.1127
608;0.7733;108.6914;-0.0761
609;2.0053;108.5677;-0.0684
610;3.3624;108.5501;-0.0546
611;4.7619;108.5531;-0.0418
612;6.1752;108.5568;-0.0284
613;7.5953;108.5594;-0.0166
614;9.0191;108.5619;-0.0024
615;10.4455;108.5645;0.0114
616;11.8734;108.5662;0.0250
617;13.3019;108.5684;0.0398
618;14.7305;108.5689;0.0522
619;16.1529;108.5696;0.0669
620;17.5637;108.5680;0.0807
621;18.9608;108.5725;0.0961
622;20.3702;108.6235;0.1124
623;1.1207;107.4082;-0.0702
624;2.5965;107.3525;-0.0575
625;4.0298;107.3503;-0.0451
626;5.4515;107.3535;-0.0321
627;6.8726;107.3554;-0.0213
628;8.2964;107.3575;-0.0063
629;9.7226;107.3605;0.0048
630;11.1494;107.3620;0.0208
631;12.5772;107.3637;0.0336
632;14.0072;107.3652;0.0473
633;15.4330;107.3653;0.0624
634;16.8479;107.3648;0.0772
635;18.2373;107.3643;0.0915
636;19.5707;107.3706;0.1014
637;20.7459;107.3650;0.1168
638;0.6921;106.1597;-0.0713
639;1.9370;106.1565;-0.0613
640;3.3227;106.1528;-0.0505
641;4.7337;106.1531;-0.0367
642;6.1521;106.1541;-0.0258
643;7.5746;106.1558;-0.0136
644;8.9995;106.1564;-0.0001
645;10.4262;106.1584;0.0151
646;11.8536;106.1594;0.0259
647;13.2820;106.1609;0.0432
648;14.7109;106.1611;0.0562
649;16.1347;106.1614;0.0702
650;17.5479;106.1610;0.0869
651;18.9496;106.1618;0.0974
652;20.3603;106.1301;0.1139
653;1.0987;104.9093;-0.0698
654;2.5739;104.9542;-0.0565
655;4.0061;104.9543;-0.0413
656;5.4299;104.9536;-0.0290
657;6.8525;104.9540;-0.0178
658;8.2766;104.9548;-0.0054
659;9.7021;104.9557;0.0113
660;11.1275;104.9561;0.0223
661;12.5580;104.9568;0.0344
662;13.9858;104.9572;0.0511
663;15.4111;104.9570;0.0668
664;16.8244;104.9564;0.0800
665;18.2064;104.9567;0.0941
666;19.5166;104.9462;0.1090
667;20.6840;104.8573;0.1210
668;0.7313;103.6258;-0.0706
669;1.9638;103.7401;-0.0608
670;3.3203;103.7542;-0.0465
671;4.7183;103.7531;-0.0322
672;6.1328;103.7520;-0.0223
673;7.5546;103.7526;-0.0143
674;8.9802;103.7531;0.0026
675;10.4055;103.7524;0.0154
676;11.8328;103.7530;0.0304
677;13.2615;103.7531;0.0447
678;14.6892;103.7531;0.0622
679;16.1118;103.7521;0.0754
680;17.5164;103.7494;0.0889
681;18.8914;103.7424;0.1034
682;20.2531;103.7077;0.1170
683;1.1780;102.4991;-0.0648
684;2.5960;102.5429;-0.0541
685;4.0022;102.5512;-0.0424
686;5.4142;102.5507;-0.0277
687;6.8330;102.5507;-0.0124
688;8.2569;102.5510;-0.0032
689;9.6820;102.5506;0.0100
690;11.1087;102.5506;0.0272
691;12.5367;102.5498;0.0397
692;13.9658;102.5493;0.0542
693;15.3902;102.5481;0.0715
694;16.8046;102.5460;0.0842
695;18.1896;102.5410;0.0953
696;19.5218;102.5366;0.1130
697;20.7972;102.5287;0.1233
698;0.5787;101.3276;-0.0661
699;1.9203;101.3409;-0.0567
700;3.2989;101.3472;-0.0457
701;4.7008;101.3497;-0.0337
702;6.1144;101.3493;-0.0190
703;7.5343;101.3499;-0.0071
704;8.9581;101.3478;0.0056
705;10.3850;101.3466;0.0209
706;11.8127;101.3465;0.0353
707;13.2410;101.3452;0.0486
708;14.6701;101.3445;0.0655
709;16.0918;101.3417;0.0790
710;17.4971;101.3363;0.0934
711;18.8755;101.3359;0.1067
712;20.2408;101.3606;0.1219
713;1.1558;100.1725;-0.0601
714;2.5759;100.1473;-0.0479
715;3.9821;100.1472;-0.0384
716;5.3948;100.1474;-0.0260
717;6.8134;100.1474;-0.0111
718;8.2364;100.1468;0.0025
719;9.6623;100.1445;0.0155
720;11.0887;100.1437;0.0295
721;12.5179;100.1420;0.0453
722;13.9469;100.1413;0.0590
723;15.3717;100.1383;0.0713
724;16.7861;100.1326;0.0866
725;18.1694;100.1254;0.1040
726;19.4858;100.1298;0.1181
727;20.6634;100.2109;0.1284
728;0.6898;99.0417;-0.0646
729;1.9238;98.9477;-0.0535
730;3.2814;98.9434;-0.0428
731;4.6799;98.9461;-0.0275
732;6.0937;98.9467;-0.0165
733;7.5146;98.9448;-0.0038
734;8.9391;98.9433;0.0085
735;10.3653;98.9429;0.0211
736;11.7926;98.9403;0.0386
737;13.2224;98.9377;0.0534
738;14.6512;98.9354;0.0654
739;16.0758;98.9318;0.0796
740;17.4914;98.9253;0.0954
741;18.8972;98.9193;0.1122
742;20.3211;98.9480;0.1254
743;1.0355;97.7732;-0.0576
744;2.5153;97.7443;-0.0473
745;3.9486;97.7448;-0.0339
746;5.3698;97.7458;-0.0188
747;6.7917;97.7439;-0.0078
748;8.2155;97.7419;0.0062
749;9.6417;97.7399;0.0168
750;11.0691;97.7384;0.0310
751;12.4973;97.7348;0.0506
752;13.9265;97.7328;0.0581
753;15.3535;97.7292;0.0735
754;16.7717;97.7256;0.0863
755;18.1660;97.7188;0.1015
756;19.5056;97.7108;0.1159
757;20.6848;97.7129;0.1298
758;0.6443;96.5324;-0.0607
759;1.8699;96.5398;-0.0481
760;3.2461;96.5463;-0.0376
761;4.6536;96.5458;-0.0223
762;6.0709;96.5432;-0.0108
763;7.4925;96.5416;0.0001
764;8.9186;96.5384;0.0174
765;10.3444;96.5363;0.0276
766;11.7714;96.5333;0.0437
767;13.2017;96.5299;0.0549
768;14.6310;96.5276;0.0694
769;16.0561;96.5240;0.0821
770;17.4713;96.5189;0.0997
771;18.8757;96.5096;0.1126
772;20.2971;96.4532;0.1289
773;1.0304;95.2803;-0.0575
774;2.4997;95.3430;-0.0418
775;3.9295;95.3473;-0.0302
776;5.3496;95.3440;-0.0162
777;6.7709;95.3413;-0.0036
778;8.1956;95.3383;0.0116
779;9.6209;95.3347;0.0247
780;11.0490;95.3315;0.0358
781;12.4774;95.3292;0.0503
782;13.9071;95.3253;0.0629
783;15.3329;95.3198;0.0802
784;16.7472;95.3168;0.0933
785;18.1322;95.3104;0.1075
786;19.4510;95.2835;0.1222
787;20.6248;95.1550;0.1349
788;0.6615;93.9824;-0.0544
789;1.8870;94.1225;-0.0441
790;3.2416;94.1459;-0.0323
791;4.6390;94.1450;-0.0221
792;6.0528;94.1412;-0.0078
793;7.4745;94.1373;0.0037
794;8.8984;94.1339;0.0214
795;10.3246;94.1300;0.0340
796;11.7532;94.1264;0.0428
797;13.1827;94.1227;0.0582
798;14.6110;94.1177;0.0726
799;16.0339;94.1122;0.0866
800;17.4410;94.1052;0.1021
801;18.8233;94.0876;0.1190
