# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 501
stage;index;relative_time;date
234;2.9770;137.4438;-0.1667
235;4.4139;137.4441;-0.1546
236;5.8405;137.4531;-0.1464
237;7.2641;137.4620;-0.1320
238;8.6881;137.4717;-0.1208
239;10.1132;137.4819;-0.1115
240;11.5391;137.4920;-0.0985
241;12.9670;137.5019;-0.0888
242;14.3940;137.5111;-0.0766
243;15.8194;137.5218;-0.0661
244;17.2316;137.5349;-0.0556
245;18.6013;137.5528;-0.0424
246;19.8775;137.5867;-0.0315
247;20.9570;137.4463;-0.0224
248;0.8274;136.4074;-0.1854
249;2.2037;136.3474;-0.1743
250;3.6130;136.3276;-0.1599
251;5.0317;136.3305;-0.1499
252;6.4529;136.3405;-0.1389
253;7.8755;136.3502;-0.1295
254;9.2986;136.3616;-0.1172
255;10.7225;136.3736;-0.1032
256;12.1492;136.3837;-0.0920
257;13.5769;136.3951;-0.0814
258;15.0020;136.4064;-0.0709
259;16.4178;136.4181;-0.0593
260;17.8062;136.4273;-0.0471
261;19.1376;136.4387;-0.0354
262;20.3991;136.4648;-0.0232
263;1.4233;135.2411;-0.1767
264;2.8570;135.1854;-0.1687
265;4.2756;135.1798;-0.1562
266;5.6944;135.1882;-0.1438
267;7.1153;135.2002;-0.1320
268;8.5376;135.2114;-0.1216
269;9.9613;135.2231;-0.1083
270;11.3870;135.2346;-0.0982
271;12.8129;135.2456;-0.0869
272;14.2396;135.2592;-0.0756
273;15.6609;135.2682;-0.0621
274;17.0657;135.2763;-0.0498
275;18.4299;135.2800;-0.0422
276;19.7211;135.2926;-0.0278
277;20.8998;135.5404;-0.0190
278;0.9559;134.1351;-0.1814
279;2.1939;134.0131;-0.1723
280;3.5615;134.0029;-0.1625
281;4.9662;134.0121;-0.1468
282;6.3825;134.0235;-0.1354
283;7.8029;134.0364;-0.1242
284;9.2268;134.0481;-0.1139
285;10.6513;134.0618;-0.1038
286;12.0765;134.0724;-0.0916
287;13.5021;134.0845;-0.0780
288;14.9276;134.0953;-0.0702
289;16.3468;134.1045;-0.0557
290;17.7491;134.1102;-0.0418
291;19.1312;134.1193;-0.0335
292;20.5227;134.2142;-0.0201
293;1.3048;132.8546;-0.1792
294;2.7917;132.8136;-0.1646
295;4.2304;132.8204;-0.1534
296;5.6556;132.8330;-0.1396
297;7.0779;132.8448;-0.1302
298;8.5011;132.8565;-0.1205
299;9.9248;132.8691;-0.1083
300;11.3497;132.8810;-0.0960
301;12.7759;132.8925;-0.0825
302;14.2020;132.9040;-0.0706
303;15.6247;132.9149;-0.0619
304;17.0353;132.9238;-0.0488
305;18.4120;132.9319;-0.0320
306;19.7256;132.9547;-0.0246
307;20.8680;132.9961;-0.0116
308;0.8807;131.5972;-0.1813
309;2.1313;131.6089;-0.1670
310;3.5218;131.6217;-0.1585
311;4.9360;131.6316;-0.1439
312;6.3553;131.6431;-0.1315
313;7.7781;131.6557;-0.1227
314;9.2011;131.6683;-0.1110
315;10.6262;131.6793;-0.0998
316;12.0514;131.6908;-0.0884
317;13.4778;131.7013;-0.0751
318;14.9029;131.7133;-0.0612
319;16.3229;131.7236;-0.0520
320;17.7279;131.7327;-0.0382
321;19.1114;131.7433;-0.0250
322;20.4931;131.7271;-0.0127
323;1.2898;130.3471;-0.1760
324;2.7726;130.4146;-0.1629
325;4.2095;130.4287;-0.1497
326;5.6330;130.4385;-0.1374
327;7.0549;130.4502;-0.1242
328;8.4775;130.4612;-0.1131
329;9.9019;130.4720;-0.1001
330;11.3279;130.4840;-0.0913
331;12.7542;130.4952;-0.0795
332;14.1804;130.5059;-0.0683
333;15.6027;130.5169;-0.0574
334;17.0105;130.5261;-0.0456
335;18.3797;130.5361;-0.0307
336;19.6682;130.5325;-0.0183
337;20.8020;130.4512;-0.0094
338;0.9173;129.0506;-0.1774
339;2.1571;129.1897;-0.1670
340;3.5201;129.2202;-0.1549
341;4.9220;129.2311;-0.1415
342;6.3368;129.2405;-0.1299
343;7.7561;129.2514;-0.1191
344;9.1796;129.2626;-0.1109
345;10.6043;129.2741;-0.0979
346;12.0305;129.2847;-0.0845
347;13.4567;129.2961;-0.0729
348;14.8817;129.3060;-0.0609
349;16.2991;129.3152;-0.0488
350;17.6950;129.3229;-0.0360
351;19.0527;129.3252;-0.0204
352;20.3856;129.2938;-0.0069
353;1.3678;127.9317;-0.1688
354;2.7938;127.9974;-0.1579
355;4.2035;128.0177;-0.1462
356;5.6167;128.0299;-0.1364
357;7.0351;128.0403;-0.1250
358;8.4567;128.0514;-0.1110
359;9.8804;128.0617;-0.0996
360;11.3062;128.0730;-0.0893
361;12.7325;128.0829;-0.0781
362;14.1595;128.0937;-0.0676
363;15.5818;128.1033;-0.0524
364;16.9898;128.1114;-0.0413
365;18.3596;128.1154;-0.0279
366;19.6695;128.1188;-0.0134
367;20.9114;128.1060;-0.0013
368;0.7618;126.7433;-0.1768
369;2.1142;126.7825;-0.1640
370;3.4973;126.8047;-0.1506
371;4.9006;126.8191;-0.1409
372;6.3152;126.8303;-0.1285
373;7.7355;126.8403;-0.1175
374;9.1578;126.8505;-0.1069
375;10.5822;126.8615;-0.0920
376;12.0077;126.8719;-0.0812
377;13.4353;126.8816;-0.0702
378;14.8604;126.8903;-0.0552
379;16.2783;126.8986;-0.0422
380;17.6760;126.9034;-0.0313
381;19.0361;126.9107;-0.0195
382;20.3726;126.9408;-0.0042
383;1.3442;125.6005;-0.1702
384;2.7715;125.5944;-0.1562
385;4.1816;125.6082;-0.1451
386;5.5958;125.6196;-0.1353
387;7.0137;125.6298;-0.1186
388;8.4357;125.6399;-0.1141
389;9.8588;125.6502;-0.0989
390;11.2840;125.6591;-0.0828
391;12.7109;125.6695;-0.0752
392;14.1376;125.6788;-0.0600
393;15.5604;125.6870;-0.0465
394;16.9686;125.6923;-0.0328
395;18.3401;125.6944;-0.0215
396;19.6357;125.7048;-0.0055
397;20.7843;125.7776;0.0042
398;0.8697;124.4576;-0.1725
399;2.1116;124.3818;-0.1602
400;3.4787;124.3951;-0.1490
401;4.8796;124.4077;-0.1389
402;6.2931;124.4196;-0.1257
403;7.7131;124.4298;-0.1140
404;9.1354;124.4394;-0.1027
405;10.5599;124.4479;-0.0901
406;11.9857;124.4572;-0.0734
407;13.4127;124.4659;-0.0632
408;14.8400;124.4753;-0.0518
409;16.2606;124.4817;-0.0368
410;17.6672;124.4861;-0.0221
411;19.0567;124.4900;-0.0123
412;20.4527;124.5179;0.0022
413;1.2142;123.1907;-0.1673
414;2.7122;123.1909;-0.1536
415;4.1477;123.1992;-0.1411
416;5.5691;123.2090;-0.1289
417;6.9892;123.2188;-0.1175
418;8.4132;123.2275;-0.1082
419;9.8364;123.2366;-0.0940
420;11.2625;123.2462;-0.0809
421;12.6887;123.2542;-0.0679
422;14.1157;123.2620;-0.0571
423;15.5406;123.2708;-0.0467
424;16.9522;123.2770;-0.0295
425;18.3306;123.2838;-0.0138
426;19.6468;123.2821;-0.0047
427;20.7951;123.2844;0.0086
428;0.8136;121.9067;-0.1696
429;2.0764;121.9987;-0.1595
430;3.4498;121.9933;-0.1461
431;4.8549;121.9999;-0.1360
432;6.2700;122.0088;-0.1241
433;7.6906;122.0173;-0.1113
434;9.1138;122.0263;-0.1017
435;10.5384;122.0346;-0.0895
436;11.9644;122.0424;-0.0714
437;13.3923;122.0509;-0.0608
438;14.8177;122.0586;-0.0472
439;16.2394;122.0657;-0.0362
440;17.6422;122.0733;-0.0173
441;19.0245;122.0798;-0.0035
442;20.4158;122.0291;0.0070
443;1.2978;120.7808;-0.1623
444;2.7183;120.7839;-0.1506
445;4.1325;120.7903;-0.1396
446;5.5487;120.7985;-0.1275
447;6.9682;120.8076;-0.1160
448;8.3906;120.8159;-0.1024
449;9.8149;120.8240;-0.0920
450;11.2411;120.8311;-0.0813
451;12.6670;120.8387;-0.0650
452;14.0947;120.8469;-0.0493
453;15.5175;120.8536;-0.0373
454;16.9248;120.8609;-0.0253
455;18.2899;120.8685;-0.0099
456;19.5774;120.8735;-0.0004
457;20.7338;120.7385;0.0129
458;0.7061;119.6580;-0.1672
459;2.0305;119.5717;-0.1555
460;3.4203;119.5820;-0.1461
461;4.8298;119.5900;-0.1333
462;6.2472;119.5977;-0.1204
463;7.6681;119.6054;-0.1055
464;9.0915;119.6138;-0.0965
465;10.5173;119.6211;-0.0837
466;11.9437;119.6279;-0.0694
467;13.3709;119.6360;-0.0543
468;14.7964;119.6410;-0.0416
469;16.2151;119.6458;-0.0293
470;17.6075;119.6520;-0.0163
471;18.9552;119.6585;-0.0021
472;20.2672;119.6705;0.0115
473;1.2255;118.3675;-0.1629
474;2.6800;118.3747;-0.1499
475;4.1044;118.3817;-0.1362
476;5.5249;118.3882;-0.1231
477;6.9467;118.3965;-0.1112
478;8.3694;118.4029;-0.1012
479;9.7930;118.4096;-0.0874
480;11.2197;118.4173;-0.0750
481;12.6465;118.4231;-0.0610
482;14.0740;118.4301;-0.0471
483;15.4955;118.4342;-0.0319
484;16.9026;118.4374;-0.0223
485;18.2672;118.4387;-0.0080
486;19.5557;118.4516;0.0088
487;20.7170;118.6171;0.0210
488;0.6849;117.0700;-0.1647
489;2.0084;117.1715;-0.1525
490;3.3986;117.1755;-0.1433
491;4.8083;117.1811;-0.1305
492;6.2260;117.1863;-0.1184
493;7.6472;117.1934;-0.1073
494;9.0700;117.2000;-0.0905
495;10.4961;117.2064;-0.0806
496;11.9228;117.2128;-0.0683
497;13.3501;117.2182;-0.0539
498;14.7764;117.2245;-0.0388
499;16.1973;117.2268;-0.0245
500;17.6022;117.2280;-0.0113
501;18.9879;117.2352;0.0032
502;20.3874;117.3189;0.0191
503;1.2573;115.9520;-0.1615
504;2.6775;115.9650;-0.1479
505;4.0900;115.9732;-0.1333
506;5.5063;115.9784;-0.1241
507;6.9255;115.9839;-0.1116
508;8.3472;115.9893;-0.0958
509;9.7721;115.9946;-0.0836
510;11.1988;116.0018;-0.0697
511;12.6260;116.0084;-0.0562
512;14.0530;116.0132;-0.0437
513;15.4776;116.0174;-0.0280
514;16.8902;116.0192;-0.0123
515;18.2749;116.0235;0.0009
516;19.5981;116.0461;0.0122
517;20.7529;116.0678;0.0262
518;0.7562;114.8234;-0.1642
519;2.0162;114.7430;-0.1514
520;3.3873;114.7608;-0.1404
521;4.7910;114.7691;-0.1291
522;6.2051;114.7749;-0.1152
523;7.6259;114.7803;-0.1029
524;9.0495;114.7852;-0.0908
525;10.4745;114.7904;-0.0776
526;11.9012;114.7962;-0.0601
527;13.3291;114.8014;-0.0470
528;14.7568;114.8064;-0.0324
529;16.1798;114.8098;-0.0205
530;17.5894;114.8135;-0.0037
531;18.9873;114.8248;0.0092
532;20.3913;114.8259;0.0247
533;1.1343;113.5438;-0.1574
534;2.6290;113.5542;-0.1440
535;4.0612;113.5616;-0.1305
536;5.4818;113.5662;-0.1220
537;6.9033;113.5719;-0.1081
538;8.3269;113.5760;-0.0953
539;9.7512;113.5807;-0.0810
540;11.1768;113.5853;-0.0653
541;12.6034;113.5901;-0.0525
542;14.0333;113.5961;-0.0394
543;15.4578;113.6001;-0.0242
544;16.8697;113.6038;-0.0083
545;18.2484;113.6106;0.0052
546;19.5551;113.6178;0.0165
547;20.7154;113.5726;0.0291
548;0.7670;112.2729;-0.1605
549;2.0060;112.3561;-0.1482
550;3.3699;112.3560;-0.1334
551;4.7703;112.3590;-0.1232
552;6.1842;112.3634;-0.1114
553;7.6046;112.3674;-0.1017
554;9.0283;112.3713;-0.0857
555;10.4533;112.3761;-0.0702
556;11.8805;112.3810;-0.0581
557;13.3077;112.3844;-0.0441
558;14.7356;112.3880;-0.0308
559;16.1565;112.3917;-0.0165
560;17.5583;112.3950;0.0009
561;18.9318;112.3985;0.0125
562;20.2847;112.3983;0.0295
563;1.2195;111.1299;-0.1542
564;2.6416;111.1479;-0.1407
565;4.0508;111.1505;-0.1296
566;5.4642;111.1543;-0.1134
567;6.8831;111.1585;-0.1031
568;8.3056;111.1632;-0.0917
569;9.7295;111.1664;-0.0736
570;11.1562;111.1705;-0.0629
571;12.5837;111.1735;-0.0472
572;14.0117;111.1773;-0.0304
573;15.4359;111.1813;-0.0205
574;16.8478;111.1823;-0.0037
575;18.2278;111.1856;0.0108
576;19.5546;111.1994;0.0242
577;20.8137;111.2436;0.0400
578;0.6229;109.9797;-0.1577
579;1.9656;109.9513;-0.1445
580;3.3459;109.9449;-0.1332
581;4.7489;109.9464;-0.1225
582;6.1626;109.9501;-0.1078
583;7.5831;109.9543;-0.0953
584;9.0068;109.9580;-0.0828
585;10.4321;109.9601;-0.0684
586;11.8586;109.9644;-0.0565
587;13.2871;109.9673;-0.0383
588;14.7143;109.9708;-0.0247
589;16.1342;109.9724;-0.0112
590;17.5366;109.9729;0.0047
591;18.9080;109.9834;0.0174
592;20.2620;110.0351;0.0372
593;1.2045;108.7949;-0.1523
594;2.6237;108.7452;-0.1388
595;4.0314;108.7411;-0.1271
596;5.4442;108.7436;-0.1148
597;6.8616;108.7467;-0.1002
598;8.2837;108.7487;-0.0845
599;9.7082;108.7524;-0.0721
600;11.1351;108.7551;-0.0597
601;12.5630;108.7582;-0.0466
602;13.9900;108.7607;-0.0296
603;15.4148;108.7623;-0.0142
604;16.8256;108.7609;0.0004
605;18.2025;108.7612;0.0169
606;19.5094;108.7819;0.0331
607;20.6713;108.8946;0.0417
608;0.7415;107.6733;-0.1555
609;1.9733;107.5494;-0.1489
610;3.3298;107.5316;-0.1326
611;4.7292;107.5347;-0.1171
612;6.1426;107.5386;-0.1059
613;7.5622;107.5407;-0.0905
614;8.9850;107.5436;-0.0764
615;10.4108;107.5466;-0.0647
616;11.8381;107.5486;-0.0485
617;13.2662;107.5507;-0.0343
618;14.6943;107.5517;-0.0213
619;16.1173;107.5521;-0.0071
620;17.5273;107.5508;0.0098
621;18.9247;107.5557;0.0274
622;20.3333;107.6074;0.0431
623;1.0885;106.3847;-0.1510
624;2.5643;106.3294;-0.1363
625;3.9973;106.3271;-0.1251
626;5.4181;106.3305;-0.1108
627;6.8389;106.3324;-0.0953
628;8.2618;106.3354;-0.0795
629;9.6878;106.3378;-0.0684
630;11.1139;106.3394;-0.0551
631;12.5413;106.3413;-0.0425
632;13.9704;106.3432;-0.0266
633;15.3959;106.3437;-0.0110
634;16.8107;106.3429;0.0061
635;18.2009;106.3422;0.0198
636;19.5338;106.3490;0.0309
637;20.7094;106.3437;0.0472
638;0.6602;105.1308;-0.1508
639;1.9046;105.1277;-0.1397
640;3.2898;105.1244;-0.1279
641;4.7001;105.1250;-0.1148
642;6.1185;105.1262;-0.1018
643;7.5402;105.1277;-0.0893
644;8.9638;105.1288;-0.0745
645;10.3902;105.1317;-0.0591
646;11.8176;105.1327;-0.0490
647;13.2459;105.1338;-0.0322
648;14.6740;105.1346;-0.0173
649;16.0973;105.1345;0.0005
650;17.5110;105.1344;0.0165
651;18.9129;105.1355;0.0278
652;20.3231;105.1043;0.0472
653;1.0659;103.8758;-0.1483
654;2.5409;103.9214;-0.1340
655;3.9727;103.9216;-0.1183
656;5.3952;103.9206;-0.1056
657;6.8180;103.9214;-0.0958
658;8.2413;103.9227;-0.0809
659;9.6664;103.9237;-0.0643
660;11.0915;103.9242;-0.0481
661;12.5209;103.9246;-0.0370
662;13.9495;103.9256;-0.0210
663;15.3739;103.9259;-0.0074
664;16.7869;103.9250;0.0124
665;18.1681;103.9257;0.0247
666;19.4789;103.9149;0.0408
667;20.6465;103.8257;0.0559
668;0.6971;102.5870;-0.1480
669;1.9300;102.7024;-0.1384
670;3.2863;102.7171;-0.1238
671;4.6839;102.7158;-0.1122
672;6.0985;102.7144;-0.0984
673;7.5197;102.7157;-0.0889
674;8.9442;102.7160;-0.0720
675;10.3693;102.7161;-0.0582
676;11.7963;102.7167;-0.0408
677;13.2242;102.7166;-0.0260
678;14.6514;102.7172;-0.0093
679;16.0739;102.7163;0.0065
680;17.4795;102.7137;0.0199
681;18.8540;102.7067;0.0356
682;20.2147;102.6719;0.0490
683;1.1439;101.4561;-0.1443
684;2.5612;101.5001;-0.1290
685;3.9674;101.5092;-0.1161
686;5.3796;101.5088;-0.1016
687;6.7976;101.5089;-0.0891
688;8.2214;101.5087;-0.0767
689;9.6459;101.5089;-0.0616
690;11.0720;101.5092;-0.0469
691;12.4994;101.5087;-0.0307
692;13.9281;101.5084;-0.0173
693;15.3525;101.5072;0.0011
694;16.7671;101.5056;0.0153
695;18.1509;101.5005;0.0291
696;19.4834;101.4965;0.0450
697;20.7586;101.4886;0.0584
698;0.5443;100.2799;-0.1483
699;1.8857;100.2939;-0.1351
700;3.2632;100.2994;-0.1221
701;4.6647;100.3020;-0.1095
702;6.0786;100.3028;-0.0940
703;7.4983;100.3028;-0.0790
704;8.9227;100.3011;-0.0662
705;10.3482;100.3001;-0.0543
706;11.7755;100.3005;-0.0357
707;13.2038;100.2996;-0.0201
708;14.6320;100.2991;-0.0067
709;16.0542;100.2964;0.0087
710;17.4577;100.2907;0.0232
711;18.8357;100.2908;0.0394
712;20.2020;100.3153;0.0523
713;1.1209;99.1199;-0.1376
714;2.5412;99.0950;-0.1249
715;3.9471;99.0951;-0.1152
716;5.3586;99.0955;-0.1017
717;6.7769;99.0948;-0.0838
718;8.1998;99.0950;-0.0695
719;9.6254;99.0933;-0.0609
720;11.0518;99.0922;-0.0434
721;12.4795;99.0913;-0.0303
722;13.9074;99.0909;-0.0156
723;15.3338;99.0880;0.0041
724;16.7477;99.0823;0.0183
725;18.1302;99.0748;0.0347
726;19.4475;99.0792;0.0505
727;20.6248;99.1616;0.0615
728;0.6561;97.9829;-0.1449
729;1.8887;97.8892;-0.1309
730;3.2465;97.8859;-0.1171
731;4.6444;97.8894;-0.1040
732;6.0579;97.8893;-0.0906
733;7.4775;97.8878;-0.0784
734;8.9015;97.8868;-0.0646
735;10.3284;97.8865;-0.0499
736;11.7553;97.8839;-0.0353
737;13.1835;97.8815;-0.0199
738;14.6124;97.8801;-0.0063
739;16.0366;97.8765;0.0098
740;17.4533;97.8699;0.0301
741;18.8587;97.8639;0.0426
742;20.2826;97.8931;0.0585
743;1.0015;96.7105;-0.1404
744;2.4802;96.6822;-0.1242
745;3.9126;96.6823;-0.1123
746;5.3342;96.6826;-0.0965
747;6.7552;96.6816;-0.0828
748;8.1781;96.6807;-0.0679
749;9.6042;96.6787;-0.0540
750;11.0315;96.6766;-0.0380
751;12.4590;96.6733;-0.0263
752;13.8885;96.6714;-0.0090
753;15.3145;96.6692;0.0051
754;16.7331;96.6651;0.0227
755;18.1272;96.6583;0.0351
756;19.4667;96.6505;0.0530
757;20.6462;96.6522;0.0670
758;0.6088;95.4651;-0.1375
759;1.8346;95.4728;-0.1284
760;3.2105;95.4798;-0.1164
761;4.6176;95.4781;-0.1030
762;6.0344;95.4754;-0.0895
763;7.4561;95.4751;-0.0695
764;8.8804;95.4723;-0.0572
765;10.3067;95.4697;-0.0442
766;11.7334;95.4672;-0.0283
767;13.1629;95.4638;-0.0151
768;14.5916;95.4618;0.0017
769;16.0170;95.4580;0.0154
770;17.4326;95.4532;0.0327
771;18.8365;95.4442;0.0470
772;20.2579;95.3876;0.0663
773;0.9954;94.2069;-0.1360
774;2.4645;94.2708;-0.1210
775;3.8933;94.2758;-0.1063
776;5.3137;94.2719;-0.0930
777;6.7338;94.2698;-0.0788
778;8.1582;94.2663;-0.0632
779;9.5832;94.2633;-0.0500
780;11.0104;94.2601;-0.0339
781;12.4389;94.2579;-0.0206
782;13.8683;94.2548;-0.0068
783;15.2933;94.2494;0.0081
784;16.7082;94.2458;0.0257
785;18.0925;94.2400;0.0390
786;19.4114;94.2130;0.0557
787;20.5853;94.0839;0.0704
788;0.6267;92.9041;-0.1340
789;1.8520;93.0459;-0.1231
790;3.2057;93.0687;-0.1066
