# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 783
stage;index;relative_time;date
101;21.3922;17.6469;0.1051
102;21.3839;16.2391;0.1196
103;21.3822;14.8321;0.1190
104;21.3811;13.4210;0.1142
105;21.3801;12.0165;0.1144
106;21.3743;10.6109;0.1248
107;21.3689;9.2024;0.1318
108;21.3640;7.7965;0.1350
109;21.3692;6.3881;0.1194
110;21.3684;4.9836;0.1256
111;21.3648;3.5760;0.1253
112;21.3621;2.1680;0.1272
113;21.3606;0.7608;0.1274
135;-0.9705;0.1858;-0.0485
136;-0.9653;1.5833;-0.0549
137;-0.9593;2.9809;-0.0591
138;-0.9523;4.3771;-0.0537
139;-0.9440;5.7741;-0.0577
140;-0.9369;7.1723;-0.0590
141;-0.9326;8.5719;-0.0643
142;-0.9256;9.9693;-0.0707
143;-0.9170;11.3662;-0.0724
144;-0.9093;12.7626;-0.0737
145;-0.9024;14.1611;-0.0714
146;-0.8975;15.5597;-0.0801
147;-0.8908;16.9571;-0.0767
148;-0.8828;18.3557;-0.0805
149;-0.8751;19.7524;-0.0831
150;-0.8680;21.1499;-0.0862
151;-0.8636;22.5480;-0.0896
152;-0.8545;23.9434;-0.0938
153;-0.8478;25.3433;-0.0949
154;-0.8401;26.7413;-0.0971
155;-0.8323;28.1388;-0.1020
156;-0.8271;29.5370;-0.1016
157;-0.8198;30.9340;-0.1105
158;-0.8101;32.3326;-0.1102
159;-0.8023;33.7314;-0.1152
160;-0.7954;35.1290;-0.1204
161;-0.7891;36.5261;-0.1220
162;-0.7806;37.9228;-0.1231
163;-0.7713;39.3207;-0.1253
164;-0.7618;40.7186;-0.1359
165;-0.7535;42.1168;-0.1361
166;-0.7451;43.5150;-0.1397
167;-0.7366;44.9124;-0.1425
168;-0.7267;46.3109;-0.1453
169;-0.7195;47.7094;-0.1484
170;-0.7125;49.1074;-0.1515
171;-0.7053;50.5050;-0.1518
172;-0.6957;51.9020;-0.1579
173;-0.6853;53.3005;-0.1624
174;-0.6777;54.6993;-0.1696
175;-0.6698;56.0969;-0.1697
176;-0.6609;57.4944;-0.1759
177;-0.6519;58.8916;-0.1755
178;-0.6410;60.2895;-0.1803
179;-0.6335;61.6893;-0.1835
180;-0.6256;63.0862;-0.1843
181;-0.6159;64.4829;-0.1894
182;-0.6073;65.8800;-0.1926
183;-0.5974;67.2783;-0.1879
184;-0.5895;68.6773;-0.1872
185;-0.5816;70.0751;-0.1935
186;-0.5723;71.4731;-0.1939
187;-0.5633;72.8688;-0.1947
188;-0.5526;74.2661;-0.1991
189;-0.5432;75.6645;-0.2010
190;-0.5365;77.0615;-0.2050
191;-0.5266;78.4593;-0.2056
192;-0.5163;79.8567;-0.2071
193;-0.5053;81.2532;-0.2074
194;-0.4956;82.6520;-0.2088
195;-0.4872;84.0486;-0.2136
196;-0.4761;85.4465;-0.2172
197;-0.4668;86.8440;-0.2192
198;-0.4553;88.2419;-0.2175
199;-0.4453;89.6404;-0.2190
200;-0.4374;91.0383;-0.2273
201;-0.4268;92.4356;-0.2300
202;-0.4184;93.8324;-0.2317
203;-0.4079;95.2307;-0.2357
204;-0.3962;96.6282;-0.2372
205;-0.3877;98.0268;-0.2376
206;-0.3769;99.4239;-0.2416
207;-0.3674;100.8203;-0.2458
208;-0.3553;102.2174;-0.2459
209;-0.3417;103.6138;-0.2487
210;-0.3323;105.0113;-0.2436
211;-0.3228;106.4083;-0.2442
212;-0.3130;107.8054;-0.2486
213;-0.3020;109.2025;-0.2525
214;-0.2896;110.5997;-0.2525
215;-0.2785;111.9962;-0.2546
216;-0.2675;113.3939;-0.2584
217;-0.2586;114.7923;-0.2621
218;-0.2478;116.1888;-0.2642
219;-0.2365;117.5865;-0.2650
220;-0.2255;118.9837;-0.2647
221;-0.2154;120.3815;-0.2704
222;-0.2058;121.7786;-0.2721
223;-0.1954;123.1754;-0.2762
224;-0.1834;124.5727;-0.2745
225;-0.1716;125.9709;-0.2740
226;-0.1623;127.3686;-0.2744
227;-0.1514;128.7651;-0.2765
228;-0.1420;130.1626;-0.2776
229;-0.1320;131.5590;-0.2795
230;-0.1206;132.9563;-0.2796
231;-0.1092;134.3545;-0.2823
232;-0.0986;135.7515;-0.2820
233;1.5105;136.7774;-0.2695
234;2.9929;136.7523;-0.2576
235;4.4292;136.7536;-0.2450
236;5.8551;136.7625;-0.2347
237;7.2793;136.7719;-0.2232
238;8.7024;136.7816;-0.2100
239;10.1280;136.7923;-0.2018
240;11.5546;136.8039;-0.1909
241;12.9814;136.8136;-0.1779
242;14.4080;136.8237;-0.1645
243;15.8339;136.8354;-0.1543
244;17.2457;136.8489;-0.1416
245;18.6153;136.8682;-0.1274
246;19.8917;136.9034;-0.1183
247;20.9715;136.7632;-0.1079
248;0.8433;135.7104;-0.2754
249;2.2198;135.6513;-0.2653
250;3.6284;135.6316;-0.2502
251;5.0468;135.6349;-0.2393
252;6.4679;135.6451;-0.2288
253;7.8902;135.6556;-0.2193
254;9.3129;135.6672;-0.2055
255;10.7377;135.6801;-0.1929
256;12.1643;135.6909;-0.1821
257;13.5917;135.7027;-0.1694
258;15.0171;135.7152;-0.1584
259;16.4326;135.7278;-0.1482
260;17.8207;135.7370;-0.1339
261;19.1522;135.7498;-0.1207
262;20.4142;135.7773;-0.1103
263;1.4399;134.5399;-0.2661
264;2.8738;134.4843;-0.2588
265;4.2917;134.4792;-0.2475
266;5.7104;134.4884;-0.2354
267;7.1309;134.5007;-0.2228
268;8.5530;134.5123;-0.2091
269;9.9774;134.5244;-0.1971
270;11.4027;134.5367;-0.1905
271;12.8275;134.5477;-0.1764
272;14.2543;134.5627;-0.1631
273;15.6760;134.5729;-0.1507
274;17.0807;134.5810;-0.1367
275;18.4449;134.5858;-0.1291
276;19.7362;134.5995;-0.1140
277;20.9146;134.8494;-0.1037
278;0.9730;133.4281;-0.2721
279;2.2106;133.3063;-0.2625
280;3.5779;133.2975;-0.2522
281;4.9828;133.3078;-0.2392
282;6.3994;133.3193;-0.2273
283;7.8195;133.3320;-0.2157
284;9.2430;133.3442;-0.2035
285;10.6675;133.3587;-0.1933
286;12.0928;133.3704;-0.1841
287;13.5173;133.3827;-0.1668
288;14.9427;133.3940;-0.1572
289;16.3623;133.4038;-0.1436
290;17.7650;133.4109;-0.1290
291;19.1465;133.4213;-0.1192
292;20.5374;133.5180;-0.1047
293;1.3217;132.1425;-0.2711
294;2.8080;132.1016;-0.2545
295;4.2476;132.1103;-0.2435
296;5.6730;132.1240;-0.2320
297;7.0952;132.1362;-0.2226
298;8.5171;132.1481;-0.2128
299;9.9408;132.1607;-0.1983
300;11.3662;132.1731;-0.1851
301;12.7926;132.1856;-0.1734
302;14.2188;132.1979;-0.1616
303;15.6400;132.2095;-0.1474
304;17.0500;132.2192;-0.1353
305;18.4276;132.2283;-0.1171
306;19.7405;132.2520;-0.1069
307;20.8829;132.2946;-0.0951
308;0.8979;130.8808;-0.2688
309;2.1486;130.8938;-0.2607
310;3.5397;130.9065;-0.2518
311;4.9543;130.9177;-0.2373
312;6.3733;130.9296;-0.2249
313;7.7955;130.9422;-0.2155
314;9.2185;130.9552;-0.2028
315;10.6427;130.9667;-0.1907
316;12.0679;130.9793;-0.1754
317;13.4944;130.9900;-0.1639
318;14.9197;131.0030;-0.1501
319;16.3388;131.0143;-0.1369
320;17.7434;131.0237;-0.1223
321;19.1268;131.0358;-0.1060
322;20.5079;131.0200;-0.0946
323;1.3076;129.6266;-0.2648
324;2.7901;129.6942;-0.2530
325;4.2279;129.7093;-0.2416
326;5.6511;129.7195;-0.2303
327;7.0729;129.7312;-0.2185
328;8.4956;129.7428;-0.2060
329;9.9200;129.7548;-0.1943
330;11.3455;129.7675;-0.1828
331;12.7713;129.7795;-0.1684
332;14.1969;129.7905;-0.1552
333;15.6189;129.8020;-0.1432
334;17.0263;129.8119;-0.1285
335;18.3958;129.8229;-0.1129
336;19.6841;129.8212;-0.1022
337;20.8170;129.7392;-0.0925
338;0.9364;128.3241;-0.2686
339;2.1753;128.4651;-0.2575
340;3.5385;128.4967;-0.2456
341;4.9406;128.5071;-0.2325
342;6.3549;128.5174;-0.2208
343;7.7747;128.5290;-0.2129
344;9.1972;128.5401;-0.1993
345;10.6212;128.5521;-0.1857
346;12.0480;128.5643;-0.1714
347;13.4746;128.5752;-0.1601
348;14.8997;128.5865;-0.1509
349;16.3163;128.5967;-0.1362
350;17.7112;128.6046;-0.1173
351;19.0688;128.6078;-0.1014
352;20.4015;128.5778;-0.0894
353;1.3866;127.2011;-0.2621
354;2.8127;127.2687;-0.2489
355;4.2224;127.2892;-0.2407
356;5.6348;127.3017;-0.2269
357;7.0532;127.3129;-0.2139
358;8.4752;127.3244;-0.2027
359;9.8990;127.3356;-0.1892
360;11.3245;127.3466;-0.1780
361;12.7501;127.3577;-0.1643
362;14.1770;127.3690;-0.1521
363;15.5993;127.3792;-0.1372
364;17.0067;127.3888;-0.1238
365;18.3764;127.3938;-0.1092
366;19.6857;127.3965;-0.0962
367;20.9280;127.3851;-0.0862
368;0.7807;126.0078;-0.2680
369;2.1332;126.0477;-0.2589
370;3.5166;126.0715;-0.2425
371;4.9203;126.0868;-0.2323
372;6.3344;126.0982;-0.2196
373;7.7541;126.1081;-0.2067
374;9.1770;126.1190;-0.1990
375;10.6013;126.1305;-0.1840
376;12.0262;126.1408;-0.1690
377;13.4532;126.1517;-0.1546
378;14.8783;126.1609;-0.1411
379;16.2961;126.1694;-0.1258
380;17.6936;126.1760;-0.1123
381;19.0530;126.1839;-0.1015
382;20.3897;126.2149;-0.0882
383;1.3637;124.8602;-0.2638
384;2.7907;124.8557;-0.2494
385;4.2010;124.8703;-0.2357
386;5.6145;124.8814;-0.2236
387;7.0333;124.8930;-0.2090
388;8.4548;124.9024;-0.2022
389;9.8773;124.9130;-0.1871
390;11.3030;124.9230;-0.1712
391;12.7292;124.9332;-0.1594
392;14.1555;124.9433;-0.1447
393;15.5779;124.9524;-0.1301
394;16.9861;124.9581;-0.1150
395;18.3573;124.9619;-0.1043
396;19.6526;124.9732;-0.0854
397;20.8015;125.0470;-0.0798
398;0.8899;123.7123;-0.2642
399;2.1318;123.6368;-0.2533
400;3.4991;123.6509;-0.2415
401;4.8994;123.6639;-0.2294
402;6.3128;123.6756;-0.2148
403;7.7330;123.6855;-0.2024
404;9.1540;123.6960;-0.1873
405;10.5784;123.7052;-0.1746
406;12.0043;123.7156;-0.1596
407;13.4316;123.7239;-0.1485
408;14.8580;123.7347;-0.1321
409;16.2781;123.7419;-0.1186
410;17.6855;123.7472;-0.1078
411;19.0739;123.7525;-0.0937
412;20.4690;123.7815;-0.0799
413;1.2348;122.4397;-0.2602
414;2.7327;122.4397;-0.2461
415;4.1678;122.4493;-0.2319
416;5.5895;122.4601;-0.2200
417;7.0093;122.4697;-0.2085
418;8.4323;122.4797;-0.1936
419;9.8554;122.4884;-0.1775
420;11.2813;122.4984;-0.1644
421;12.7077;122.5074;-0.1525
422;14.1341;122.5150;-0.1385
423;15.5579;122.5250;-0.1253
424;16.9697;122.5315;-0.1103
425;18.3484;122.5397;-0.0960
426;19.6635;122.5391;-0.0849
427;20.8117;122.5422;-0.0736
428;0.8343;121.1501;-0.2598
429;2.0972;121.2430;-0.2518
430;3.4706;121.2379;-0.2374
431;4.8753;121.2452;-0.2244
432;6.2909;121.2541;-0.2128
433;7.7108;121.2636;-0.1991
434;9.1330;121.2724;-0.1858
435;10.5571;121.2808;-0.1699
436;11.9829;121.2896;-0.1518
437;13.4117;121.2987;-0.1449
438;14.8370;121.3068;-0.1306
439;16.2573;121.3144;-0.1183
440;17.6598;121.3223;-0.0983
441;19.0423;121.3310;-0.0880
442;20.4334;121.2808;-0.0749
443;1.3187;120.0195;-0.2509
444;2.7394;120.0236;-0.2399
445;4.1533;120.0299;-0.2287
446;5.5690;120.0381;-0.2134
447;6.9888;120.0479;-0.2012
448;8.4111;120.0571;-0.1877
449;9.8350;120.0655;-0.1753
450;11.2605;120.0726;-0.1621
451;12.6863;120.0811;-0.1492
452;14.1140;120.0900;-0.1307
453;15.5366;120.0976;-0.1207
454;16.9430;120.1053;-0.1043
455;18.3087;120.1138;-0.0945
456;19.5958;120.1194;-0.0811
457;20.7516;119.9853;-0.0691
458;0.7282;118.8918;-0.2565
459;2.0518;118.8054;-0.2444
460;3.4414;118.8166;-0.2314
461;4.8507;118.8252;-0.2194
462;6.2681;118.8333;-0.2056
463;7.6894;118.8412;-0.1927
464;9.1119;118.8490;-0.1793
465;10.5374;118.8578;-0.1649
466;11.9631;118.8654;-0.1510
467;13.3900;118.8737;-0.1352
468;14.8163;118.8798;-0.1264
469;16.2340;118.8847;-0.1098
470;17.6267;118.8923;-0.0981
471;18.9740;118.8997;-0.0870
472;20.2854;118.9125;-0.0712
473;1.2471;117.5963;-0.2511
474;2.7010;117.6043;-0.2363
475;4.1258;117.6114;-0.2213
476;5.5463;117.6186;-0.2074
477;6.9683;117.6273;-0.1965
478;8.3904;117.6343;-0.1850
479;9.8140;117.6412;-0.1695
480;11.2397;117.6493;-0.1573
481;12.6659;117.6558;-0.1407
482;14.0938;117.6637;-0.1308
483;15.5156;117.6688;-0.1155
484;16.9226;117.6726;-0.1038
485;18.2859;117.6742;-0.0878
486;19.5746;117.6882;-0.0728
487;20.7357;117.8554;-0.0603
488;0.7068;116.2931;-0.2522
489;2.0304;116.3959;-0.2398
490;3.4202;116.3999;-0.2278
491;4.8299;116.4059;-0.2146
492;6.2473;116.4119;-0.2007
493;7.6681;116.4193;-0.1856
494;9.0909;116.4265;-0.1700
495;10.5172;116.4336;-0.1605
496;11.9431;116.4405;-0.1490
497;13.3695;116.4465;-0.1342
498;14.7960;116.4536;-0.1198
499;16.2175;116.4567;-0.1067
500;17.6211;116.4587;-0.0924
501;19.0070;116.4667;-0.0766
502;20.4060;116.5518;-0.0643
503;1.2800;115.1707;-0.2482
504;2.7003;115.1839;-0.2337
505;4.1121;115.1929;-0.2168
506;5.5278;115.1989;-0.2044
507;6.9463;115.2046;-0.1907
508;8.3679;115.2107;-0.1739
509;9.7930;115.2167;-0.1635
510;11.2200;115.2241;-0.1494
511;12.6469;115.2315;-0.1393
512;14.0723;115.2367;-0.1246
513;15.4975;115.2420;-0.1096
514;16.9099;115.2450;-0.0950
515;18.2941;115.2499;-0.0788
516;19.6177;115.2736;-0.0706
517;20.7722;115.2967;-0.0584
518;0.7799;114.0370;-0.2549
519;2.0399;113.9568;-0.2399
520;3.4097;113.9746;-0.2232
521;4.8128;113.9838;-0.2104
522;6.2273;113.9907;-0.1967
523;7.6473;113.9963;-0.1834
524;9.0707;114.0022;-0.1729
525;10.4955;114.0082;-0.1571
526;11.9219;114.0147;-0.1401
527;13.3492;114.0203;-0.1270
528;14.7766;114.0258;-0.1135
529;16.1996;114.0303;-0.1019
530;17.6095;114.0349;-0.0873
531;19.0066;114.0471;-0.0708
532;20.4108;114.0491;-0.0575
533;1.1580;112.7528;-0.2427
534;2.6527;112.7636;-0.2276
535;4.0847;112.7715;-0.2174
536;5.5045;112.7767;-0.2050
537;6.9248;112.7831;-0.1898
538;8.3483;112.7881;-0.1755
539;9.7723;112.7932;-0.1601
540;11.1981;112.7981;-0.1454
541;12.6241;112.8037;-0.1322
542;14.0530;112.8110;-0.1177
543;15.4773;112.8155;-0.1024
544;16.8896;112.8200;-0.0890
545;18.2686;112.8278;-0.0758
546;19.5744;112.8355;-0.0653
547;20.7342;112.7912;-0.0515
548;0.7913;111.4770;-0.2468
549;2.0288;111.5608;-0.2314
550;3.3934;111.5615;-0.2181
551;4.7932;111.5649;-0.2053
552;6.2066;111.5698;-0.1913
553;7.6264;111.5743;-0.1832
554;9.0494;111.5782;-0.1644
555;10.4747;111.5844;-0.1516
556;11.9015;111.5901;-0.1396
557;13.3287;111.5945;-0.1260
558;14.7559;111.5983;-0.1109
559;16.1763;111.6028;-0.0972
560;17.5787;111.6068;-0.0812
561;18.9516;111.6124;-0.0699
562;20.3040;111.6127;-0.0527
563;1.2428;110.3301;-0.2387
564;2.6649;110.3490;-0.2235
565;4.0741;110.3512;-0.2125
566;5.4872;110.3559;-0.1954
567;6.9060;110.3616;-0.1866
568;8.3272;110.3670;-0.1738
569;9.7507;110.3702;-0.1539
570;11.1772;110.3749;-0.1436
571;12.6042;110.3787;-0.1279
572;14.0328;110.3835;-0.1131
573;15.4558;110.3878;-0.1028
574;16.8675;110.3898;-0.0852
575;18.2476;110.3941;-0.0718
576;19.5737;110.4085;-0.0580
577;20.8334;110.4539;-0.0430
578;0.6458;109.1750;-0.2406
579;1.9897;109.1475;-0.2274
580;3.3697;109.1419;-0.2163
581;4.7716;109.1439;-0.2036
582;6.1857;109.1483;-0.1922
583;7.6050;109.1532;-0.1762
584;9.0285;109.1577;-0.1628
585;10.4540;109.1610;-0.1500
586;11.8793;109.1650;-0.1351
587;13.3081;109.1684;-0.1222
588;14.7346;109.1729;-0.1056
589;16.1537;109.1753;-0.0907
590;17.5564;109.1770;-0.0750
591;18.9279;109.1871;-0.0656
592;20.2816;109.2410;-0.0468
593;1.2280;107.9852;-0.2349
594;2.6472;107.9364;-0.2207
595;4.0545;107.9336;-0.2094
596;5.4675;107.9374;-0.1969
597;6.8836;107.9407;-0.1831
598;8.3058;107.9434;-0.1668
599;9.7300;107.9481;-0.1537
600;11.1558;107.9515;-0.1371
601;12.5831;107.9548;-0.1254
602;14.0104;107.9580;-0.1126
603;15.4349;107.9610;-0.0966
604;16.8454;107.9600;-0.0814
605;18.2222;107.9609;-0.0639
606;19.5292;107.9831;-0.0519
607;20.6904;108.0966;-0.0427
608;0.7650;106.8593;-0.2366
609;1.9969;106.7361;-0.2312
610;3.3526;106.7193;-0.2155
611;4.7517;106.7231;-0.1969
612;6.1645;106.7275;-0.1851
613;7.5837;106.7311;-0.1742
614;9.0068;106.7342;-0.1614
615;10.4313;106.7373;-0.1452
616;11.8586;106.7407;-0.1286
617;13.2865;106.7437;-0.1144
618;14.7150;106.7443;-0.1013
619;16.1372;106.7468;-0.0891
620;17.5468;106.7452;-0.0714
621;18.9439;106.7505;-0.0510
622;20.3531;106.8041;-0.0377
623;1.1119;105.5667;-0.2299
624;2.5878;105.5122;-0.2195
625;4.0195;105.5098;-0.2075
626;5.4401;105.5139;-0.1936
627;6.8594;105.5172;-0.1738
628;8.2830;105.5209;-0.1627
629;9.7094;105.5239;-0.1510
630;11.1350;105.5263;-0.1366
631;12.5621;105.5283;-0.1241
632;13.9908;105.5309;-0.1055
633;15.4169;105.5329;-0.0904
634;16.8313;105.5326;-0.0749
635;18.2205;105.5320;-0.0573
636;19.5537;105.5400;-0.0511
637;20.7288;105.5359;-0.0331
638;0.6847;104.3068;-0.2360
639;1.9281;104.3044;-0.2237
640;3.3130;104.3022;-0.2129
641;4.7226;104.3045;-0.1980
642;6.1401;104.3064;-0.1812
643;7.5619;104.3081;-0.1718
644;8.9850;104.3096;-0.1569
645;10.4118;104.3133;-0.1410
646;11.8388;104.3149;-0.1305
647;13.2661;104.3172;-0.1107
648;14.6950;104.3173;-0.0979
649;16.1176;104.3175;-0.0806
650;17.5315;104.3186;-0.0635
651;18.9331;104.3213;-0.0522
652;20.3428;104.2909;-0.0323
653;1.0901;103.0480;-0.2352
654;2.5646;103.0945;-0.2197
655;3.9962;103.0945;-0.2041
656;5.4179;103.0946;-0.1890
657;6.8397;103.0968;-0.1755
658;8.2625;103.0986;-0.1618
659;9.6877;103.1001;-0.1443
660;11.1128;103.1006;-0.1326
661;12.5422;103.1018;-0.1184
662;13.9704;103.1035;-0.1006
663;15.3942;103.1045;-0.0897
664;16.8073;103.1036;-0.0710
665;18.1892;103.1054;-0.0583
666;19.4991;103.0952;-0.0383
667;20.6671;103.0058;-0.0249
668;0.7211;101.7549;-0.2328
669;1.9543;101.8709;-0.2234
670;3.3101;101.8858;-0.2102
671;4.7070;101.8848;-0.1943
672;6.1211;101.8840;-0.1788
673;7.5410;101.8861;-0.1675
674;8.9664;101.8872;-0.1540
675;10.3908;101.8874;-0.1399
676;11.8172;101.8877;-0.1207
677;13.2459;101.8889;-0.1085
678;14.6721;101.8905;-0.0907
679;16.0943;101.8899;-0.0741
680;17.4998;101.8877;-0.0599
681;18.8746;101.8819;-0.0471
682;20.2347;101.8469;-0.0290
683;1.1672;100.6189;-0.2285
684;2.5845;100.6640;-0.2138
685;3.9900;100.6733;-0.1991
686;5.4022;100.6745;-0.1842
687;6.8197;100.6745;-0.1731
688;8.2429;100.6752;-0.1566
689;9.6671;100.6756;-0.1429
690;11.0924;100.6766;-0.1259
691;12.5209;100.6765;-0.1111
692;13.9493;100.6763;-0.0983
693;15.3735;100.6759;-0.0771
694;16.7878;100.6739;-0.0628
695;18.1718;100.6699;-0.0493
696;19.5041;100.6657;-0.0319
697;20.7784;100.6587;-0.0192
698;0.5686;99.4388;-0.2313
699;1.9094;99.4530;-0.2187
700;3.2856;99.4596;-0.2056
701;4.6875;99.4631;-0.1934
702;6.1009;99.4635;-0.1755
703;7.5208;99.4638;-0.1602
704;8.9444;99.4634;-0.1478
705;10.3689;99.4629;-0.1314
706;11.7967;99.4631;-0.1137
707;13.2250;99.4631;-0.1017
708;14.6533;99.4626;-0.0847
709;16.0752;99.4603;-0.0696
710;17.4786;99.4552;-0.0529
711;18.8573;99.4545;-0.0372
712;20.2231;99.4809;-0.0246
713;1.1450;98.2745;-0.2219
714;2.5647;98.2505;-0.2065
715;3.9702;98.2505;-0.1961
716;5.3814;98.2523;-0.1847
717;6.7989;98.2528;-0.1659
718;8.2222;98.2527;-0.1512
719;9.6472;98.2513;-0.1375
720;11.0732;98.2502;-0.1209
721;12.5011;98.2498;-0.1098
722;13.9292;98.2499;-0.0929
723;15.3558;98.2473;-0.0726
724;16.7690;98.2423;-0.0586
725;18.1516;98.2348;-0.0404
726;19.4689;98.2395;-0.0281
727;20.6458;98.3216;-0.0138
728;0.6799;97.1337;-0.2293
729;1.9122;97.0400;-0.2140
730;3.2698;97.0375;-0.1986
731;4.6675;97.0410;-0.1852
732;6.0805;97.0420;-0.1696
733;7.5005;97.0405;-0.1595
734;8.9235;97.0396;-0.1434
735;10.3504;97.0402;-0.1299
736;11.7768;97.0387;-0.1112
737;13.2051;97.0361;-0.0948
738;14.6339;97.0343;-0.0806
739;16.0577;97.0306;-0.0657
740;17.4747;97.0250;-0.0432
741;18.8797;97.0202;-0.0318
742;20.3036;97.0493;-0.0154
743;1.0250;95.8563;-0.2236
744;2.5038;95.8277;-0.2049
745;3.9358;95.8285;-0.1925
746;5.3564;95.8294;-0.1729
747;6.7780;95.8294;-0.1630
748;8.2005;95.8289;-0.1472
749;9.6268;95.8272;-0.1316
750;11.0537;95.8257;-0.1169
751;12.4804;95.8221;-0.0999
752;13.9105;95.8210;-0.0824
753;15.3364;95.8187;-0.0731
754;16.7546;95.8150;-0.0540
755;18.1488;95.8088;-0.0393
756;19.4876;95.8007;-0.0218
757;20.6676;95.8035;-0.0069
758;0.6330;94.6054;-0.2220
759;1.8583;94.6137;-0.2093
760;3.2344;94.6211;-0.1971
761;4.6411;94.6201;-0.1815
762;6.0574;94.6174;-0.1669
763;7.4783;94.6177;-0.1475
764;8.9035;94.6153;-0.1348
765;10.3301;94.6129;-0.1203
766;11.7561;94.6114;-0.1058
767;13.1851;94.6081;-0.0918
768;14.6134;94.6060;-0.0726
769;16.0388;94.6028;-0.0595
770;17.4549;94.5983;-0.0414
771;18.8585;94.5896;-0.0274
772;20.2793;94.5331;-0.0087
773;1.0196;93.3421;-0.2172
774;2.4884;93.4067;-0.2038
775;3.9167;93.4127;-0.1867
776;5.3369;93.4096;-0.1714
777;6.7567;93.4076;-0.1573
778;8.1811;93.4041;-0.1414
779;9.6060;93.4012;-0.1278
780;11.0329;93.3989;-0.1096
781;12.4617;93.3977;-0.0959
782;13.8907;93.3947;-0.0816
783;15.3159;93.3889;-0.0650
784;16.7308;93.3856;-0.0507
785;18.1149;93.3804;-0.0339
