# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 159
stage;index;relative_time;date
82;21.4816;46.6714;0.2040
83;21.4785;45.2748;0.2009
84;21.4731;43.8801;0.2072
85;21.4658;42.4840;0.2136
86;21.4623;41.0863;0.2137
87;21.4603;39.6902;0.2081
88;21.4558;38.2931;0.2100
89;21.4500;36.8998;0.2208
90;21.4446;35.5034;0.2258
91;21.4398;34.1076;0.2290
92;21.4371;32.7123;0.2267
93;21.4332;31.3147;0.2274
94;21.4309;29.9194;0.2239
95;21.4256;28.5238;0.2309
96;21.4215;27.1284;0.2362
97;21.4148;25.7335;0.2434
98;21.4145;24.3356;0.2367
99;21.4134;22.9399;0.2321
100;21.4082;21.5437;0.2409
101;21.4064;20.1486;0.2445
102;21.3992;18.7520;0.2530
103;21.3967;17.3566;0.2497
104;21.3939;15.9577;0.2489
105;21.3923;14.5633;0.2489
106;21.3877;13.1671;0.2520
107;21.3841;11.7703;0.2625
108;21.3786;10.3748;0.2689
109;21.3793;8.9775;0.2543
110;21.3771;7.5838;0.2582
111;21.3747;6.1874;0.2573
112;21.3721;4.7919;0.2585
113;21.3678;3.3955;0.2631
114;21.3670;1.9986;0.2574
115;21.3615;0.6044;0.2672
133;-0.9844;0.0812;0.0502
134;-0.9784;1.4677;0.0498
135;-0.9710;2.8536;0.0495
136;-0.9637;4.2393;0.0449
137;-0.9558;5.6260;0.0412
138;-0.9492;7.0116;0.0424
139;-0.9402;8.3973;0.0350
140;-0.9328;9.7833;0.0347
141;-0.9263;11.1705;0.0337
142;-0.9192;12.5573;0.0306
143;-0.9118;13.9431;0.0257
144;-0.9046;15.3292;0.0265
145;-0.8961;16.7159;0.0234
146;-0.8890;18.1025;0.0210
147;-0.8824;19.4891;0.0229
148;-0.8753;20.8762;0.0222
149;-0.8676;22.2619;0.0204
150;-0.8608;23.6485;0.0178
151;-0.8531;25.0353;0.0180
152;-0.8436;26.4205;0.0116
153;-0.8369;27.8079;0.0119
154;-0.8289;29.1946;0.0097
155;-0.8209;30.5809;0.0058
156;-0.8145;31.9677;0.0094
157;-0.8069;33.3542;0.0030
158;-0.7982;34.7409;0.0036
159;-0.7899;36.1273;-0.0024
160;-0.7824;37.5144;-0.0033
161;-0.7750;38.9010;-0.0033
162;-0.7678;40.2872;-0.0011
163;-0.7590;41.6742;-0.0043
164;-0.7502;43.0610;-0.0080
165;-0.7420;44.4476;-0.0101
166;-0.7330;45.8348;-0.0134
167;-0.7255;47.2220;-0.0148
168;-0.7167;48.6093;-0.0192
169;-0.7092;49.9960;-0.0195
170;-0.7014;51.3827;-0.0190
171;-0.6936;52.7701;-0.0173
172;-0.6847;54.1558;-0.0228
173;-0.6751;55.5424;-0.0260
174;-0.6656;56.9298;-0.0262
175;-0.6581;58.3160;-0.0272
176;-0.6491;59.7023;-0.0294
177;-0.6411;61.0894;-0.0311
178;-0.6321;62.4760;-0.0362
179;-0.6231;63.8631;-0.0340
180;-0.6142;65.2486;-0.0338
181;-0.6049;66.6343;-0.0338
182;-0.5963;68.0215;-0.0378
183;-0.5874;69.4086;-0.0398
184;-0.5783;70.7950;-0.0416
185;-0.5695;72.1814;-0.0423
186;-0.5605;73.5683;-0.0407
187;-0.5515;74.9539;-0.0396
188;-0.5419;76.3405;-0.0449
189;-0.5317;77.7269;-0.0475
190;-0.5232;79.1131;-0.0495
191;-0.5138;80.4995;-0.0496
192;-0.5032;81.8870;-0.0514
193;-0.4935;83.2737;-0.0545
194;-0.4840;84.6599;-0.0556
195;-0.4748;86.0463;-0.0589
196;-0.4641;87.4324;-0.0601
197;-0.4550;88.8193;-0.0607
198;-0.4453;90.2058;-0.0610
199;-0.4358;91.5929;-0.0645
200;-0.4249;92.9799;-0.0673
201;-0.4146;94.3666;-0.0676
202;-0.4057;95.7522;-0.0687
203;-0.3958;97.1395;-0.0722
204;-0.3854;98.5262;-0.0740
205;-0.3753;99.9124;-0.0745
206;-0.3648;101.2988;-0.0772
207;-0.3550;102.6850;-0.0776
208;-0.3434;104.0722;-0.0829
209;-0.3328;105.4587;-0.0840
210;-0.3230;106.8448;-0.0841
211;-0.3133;108.2305;-0.0851
212;-0.3038;109.6164;-0.0858
213;-0.2921;111.0032;-0.0912
214;-0.2821;112.3891;-0.0938
215;-0.2709;113.7755;-0.0920
216;-0.2601;115.1623;-0.0961
217;-0.2496;116.5492;-0.0993
218;-0.2389;117.9346;-0.1012
219;-0.2281;119.3200;-0.1022
220;-0.2177;120.7061;-0.1032
221;-0.2069;122.0922;-0.1070
222;-0.1962;123.4786;-0.1081
223;-0.1852;124.8645;-0.1111
224;-0.1753;126.2501;-0.1118
225;-0.1637;127.6358;-0.1127
226;-0.1535;129.0218;-0.1124
227;-0.1418;130.4077;-0.1167
228;-0.1319;131.7942;-0.1224
229;-0.1202;133.1796;-0.1220
230;-0.1091;134.5650;-0.1248
231;-0.0970;135.9508;-0.1259
232;-0.0870;137.3364;-0.1243
233;1.5233;138.3526;-0.1114
234;3.0058;138.3271;-0.1007
235;4.4424;138.3282;-0.0852
236;5.8696;138.3371;-0.0744
237;7.2942;138.3475;-0.0620
238;8.7180;138.3569;-0.0469
239;10.1437;138.3672;-0.0360
240;11.5696;138.3776;-0.0214
241;12.9977;138.3873;-0.0059
242;14.4251;138.3971;0.0039
243;15.8516;138.4079;0.0182
244;17.2643;138.4210;0.0340
245;18.6341;138.4386;0.0460
246;19.9110;138.4728;0.0554
247;20.9914;138.3328;0.0695
248;0.8556;137.2954;-0.1160
249;2.2329;137.2349;-0.1048
250;3.6420;137.2154;-0.0885
251;5.0604;137.2184;-0.0765
252;6.4826;137.2297;-0.0673
253;7.9052;137.2402;-0.0547
254;9.3284;137.2515;-0.0427
255;10.7531;137.2639;-0.0270
256;12.1800;137.2741;-0.0136
257;13.6082;137.2854;0.0005
258;15.0340;137.2971;0.0114
259;16.4499;137.3083;0.0244
260;17.8393;137.3173;0.0406
261;19.1720;137.3281;0.0546
262;20.4341;137.3549;0.0654
263;1.4514;136.1341;-0.1113
264;2.8858;136.0783;-0.0999
265;4.3046;136.0729;-0.0840
266;5.7230;136.0815;-0.0721
267;7.1447;136.0942;-0.0597
268;8.5679;136.1049;-0.0461
269;9.9919;136.1175;-0.0342
270;11.4179;136.1300;-0.0207
271;12.8439;136.1402;-0.0051
272;14.2712;136.1534;0.0098
273;15.6933;136.1637;0.0204
274;17.0977;136.1710;0.0334
275;18.4633;136.1739;0.0483
276;19.7546;136.1880;0.0606
277;20.9342;136.4347;0.0709
278;0.9850;135.0325;-0.1157
279;2.2226;134.9117;-0.1052
280;3.5911;134.9016;-0.0915
281;4.9956;134.9106;-0.0760
282;6.4121;134.9219;-0.0632
283;7.8328;134.9348;-0.0498
284;9.2569;134.9465;-0.0373
285;10.6816;134.9608;-0.0265
286;12.1082;134.9714;-0.0123
287;13.5344;134.9836;0.0029
288;14.9599;134.9950;0.0159
289;16.3792;135.0042;0.0274
290;17.7813;135.0102;0.0411
291;19.1646;135.0186;0.0556
292;20.5576;135.1138;0.0667
293;1.3346;133.7566;-0.1090
294;2.8206;133.7161;-0.0960
295;4.2598;133.7239;-0.0848
296;5.6854;133.7363;-0.0696
297;7.1080;133.7486;-0.0551
298;8.5306;133.7604;-0.0418
299;9.9552;133.7729;-0.0321
300;11.3810;133.7851;-0.0169
301;12.8077;133.7969;-0.0049
302;14.2338;133.8088;0.0095
303;15.6571;133.8194;0.0244
304;17.0680;133.8283;0.0349
305;18.4453;133.8358;0.0489
306;19.7588;133.8571;0.0634
307;20.9018;133.8999;0.0734
308;0.9094;132.5053;-0.1129
309;2.1604;132.5181;-0.1020
310;3.5519;132.5300;-0.0879
311;4.9665;132.5403;-0.0737
312;6.3858;132.5525;-0.0609
313;7.8092;132.5638;-0.0471
314;9.2317;132.5764;-0.0354
315;10.6568;132.5878;-0.0230
316;12.0820;132.6003;-0.0135
317;13.5099;132.6111;0.0031
318;14.9357;132.6227;0.0190
319;16.3555;132.6328;0.0319
320;17.7609;132.6419;0.0448
321;19.1452;132.6527;0.0611
322;20.5266;132.6356;0.0736
323;1.3176;131.2608;-0.1077
324;2.8017;131.3280;-0.0939
325;4.2392;131.3424;-0.0777
326;5.6626;131.3523;-0.0673
327;7.0852;131.3638;-0.0544
328;8.5081;131.3746;-0.0408
329;9.9325;131.3866;-0.0272
330;11.3587;131.3981;-0.0156
331;12.7855;131.4093;-0.0046
332;14.2129;131.4197;0.0100
333;15.6353;131.4308;0.0258
334;17.0436;131.4403;0.0384
335;18.4128;131.4500;0.0515
336;19.7018;131.4470;0.0639
337;20.8362;131.3644;0.0786
338;0.9456;129.9692;-0.1061
339;2.1858;130.1084;-0.0947
340;3.5500;130.1390;-0.0831
341;4.9518;130.1495;-0.0703
342;6.3664;130.1597;-0.0609
343;7.7866;130.1706;-0.0468
344;9.2104;130.1811;-0.0326
345;10.6354;130.1926;-0.0200
346;12.0626;130.2036;-0.0076
347;13.4891;130.2147;0.0040
348;14.9148;130.2250;0.0204
349;16.3318;130.2341;0.0308
350;17.7284;130.2414;0.0472
351;19.0859;130.2439;0.0615
352;20.4182;130.2125;0.0758
353;1.3965;128.8555;-0.1017
354;2.8226;128.9214;-0.0872
355;4.2330;128.9418;-0.0766
356;5.6464;128.9538;-0.0638
357;7.0650;128.9642;-0.0517
358;8.4873;128.9754;-0.0389
359;9.9115;128.9856;-0.0260
360;11.3374;128.9970;-0.0131
361;12.7649;129.0070;0.0011
362;14.1919;129.0170;0.0130
363;15.6143;129.0263;0.0278
364;17.0223;129.0342;0.0392
365;18.3931;129.0391;0.0583
366;19.7029;129.0426;0.0690
367;20.9453;129.0283;0.0834
368;0.7901;127.6722;-0.1050
369;2.1432;127.7116;-0.0922
370;3.5267;127.7330;-0.0801
371;4.9308;127.7473;-0.0668
372;6.3451;127.7584;-0.0550
373;7.7661;127.7692;-0.0449
374;9.1896;127.7798;-0.0342
375;10.6142;127.7900;-0.0181
376;12.0396;127.7996;-0.0045
377;13.4676;127.8097;0.0087
378;14.8940;127.8187;0.0248
379;16.3120;127.8268;0.0372
380;17.7088;127.8314;0.0517
381;19.0700;127.8380;0.0638
382;20.4071;127.8676;0.0802
383;1.3734;126.5331;-0.0982
384;2.8009;126.5280;-0.0851
385;4.2116;126.5410;-0.0730
386;5.6261;126.5525;-0.0605
387;7.0438;126.5632;-0.0473
388;8.4674;126.5725;-0.0368
389;9.8907;126.5825;-0.0246
390;11.3162;126.5924;-0.0084
391;12.7433;126.6025;0.0036
392;14.1702;126.6115;0.0186
393;15.5936;126.6195;0.0325
394;17.0023;126.6243;0.0457
395;18.3741;126.6268;0.0626
396;19.6701;126.6370;0.0743
397;20.8186;126.7094;0.0858
398;0.8993;125.3957;-0.1029
399;2.1417;125.3200;-0.0909
400;3.5088;125.3335;-0.0791
401;4.9106;125.3460;-0.0631
402;6.3242;125.3574;-0.0509
403;7.7439;125.3675;-0.0386
404;9.1671;125.3758;-0.0251
405;10.5921;125.3858;-0.0148
406;12.0180;125.3949;0.0004
407;13.4462;125.4034;0.0129
408;14.8739;125.4124;0.0266
409;16.2946;125.4190;0.0405
410;17.7016;125.4234;0.0551
411;19.0915;125.4272;0.0705
412;20.4868;125.4548;0.0812
413;1.2442;124.1334;-0.0989
414;2.7427;124.1337;-0.0833
415;4.1782;124.1417;-0.0697
416;5.5999;124.1514;-0.0557
417;7.0210;124.1609;-0.0434
418;8.4447;124.1695;-0.0325
419;9.8686;124.1786;-0.0182
420;11.2950;124.1878;-0.0048
421;12.7219;124.1959;0.0099
422;14.1495;124.2038;0.0216
423;15.5745;124.2123;0.0340
424;16.9863;124.2185;0.0489
425;18.3652;124.2252;0.0631
426;19.6812;124.2228;0.0783
427;20.8306;124.2245;0.0916
428;0.8435;122.8541;-0.0990
429;2.1071;122.9454;-0.0865
430;3.4810;122.9402;-0.0750
431;4.8860;122.9470;-0.0625
432;6.3019;122.9555;-0.0503
433;7.7223;122.9638;-0.0354
434;9.1461;122.9728;-0.0235
435;10.5712;122.9810;-0.0120
436;11.9977;122.9887;0.0031
437;13.4264;122.9975;0.0159
438;14.8520;123.0048;0.0296
439;16.2734;123.0114;0.0426
440;17.6772;123.0196;0.0571
441;19.0607;123.0246;0.0736
442;20.4507;122.9740;0.0868
443;1.3280;121.7328;-0.0947
444;2.7493;121.7355;-0.0805
445;4.1641;121.7421;-0.0677
446;5.5808;121.7501;-0.0537
447;7.0012;121.7583;-0.0404
448;8.4231;121.7667;-0.0278
449;9.8477;121.7747;-0.0169
450;11.2746;121.7821;-0.0044
451;12.7023;121.7900;0.0104
452;14.1286;121.7975;0.0255
453;15.5515;121.8040;0.0381
454;16.9589;121.8113;0.0525
455;18.3259;121.8189;0.0673
456;19.6131;121.8232;0.0797
457;20.7688;121.6885;0.0915
458;0.7365;120.6149;-0.0950
459;2.0616;120.5281;-0.0849
460;3.4518;120.5378;-0.0708
461;4.8618;120.5460;-0.0606
462;6.2795;120.5534;-0.0471
463;7.7013;120.5611;-0.0304
464;9.1252;120.5689;-0.0194
465;10.5506;120.5762;-0.0023
466;11.9773;120.5836;0.0065
467;13.4053;120.5909;0.0188
468;14.8317;120.5963;0.0307
469;16.2498;120.6013;0.0479
470;17.6428;120.6069;0.0634
471;18.9911;120.6126;0.0742
472;20.3025;120.6246;0.0856
473;1.2563;119.3286;-0.0870
474;2.7112;119.3354;-0.0758
475;4.1357;119.3423;-0.0624
476;5.5571;119.3496;-0.0526
477;6.9794;119.3567;-0.0386
478;8.4026;119.3634;-0.0249
479;9.8267;119.3697;-0.0106
480;11.2532;119.3773;0.0022
481;12.6802;119.3836;0.0126
482;14.1087;119.3904;0.0263
483;15.5307;119.3941;0.0426
484;16.9380;119.3972;0.0547
485;18.3025;119.3977;0.0693
486;19.5914;119.4106;0.0822
487;20.7528;119.5753;0.0970
488;0.7160;118.0365;-0.0899
489;2.0392;118.1374;-0.0769
490;3.4294;118.1414;-0.0682
491;4.8404;118.1465;-0.0573
492;6.2586;118.1522;-0.0447
493;7.6805;118.1586;-0.0312
494;9.1036;118.1652;-0.0167
495;10.5306;118.1711;-0.0014
496;11.9568;118.1775;0.0101
497;13.3850;118.1831;0.0228
498;14.8121;118.1886;0.0360
499;16.2327;118.1908;0.0502
500;17.6374;118.1919;0.0657
501;19.0239;118.1991;0.0787
502;20.4233;118.2817;0.0941
503;1.2895;116.9227;-0.0845
504;2.7093;116.9358;-0.0698
505;4.1219;116.9428;-0.0572
506;5.5389;116.9481;-0.0454
507;6.9583;116.9541;-0.0331
508;8.3807;116.9598;-0.0193
509;9.8062;116.9653;-0.0088
510;11.2332;116.9717;0.0050
511;12.6607;116.9777;0.0146
512;14.0887;116.9826;0.0313
513;15.5140;116.9864;0.0459
514;16.9261;116.9883;0.0625
515;18.3110;116.9922;0.0745
516;19.6348;117.0143;0.0871
517;20.7895;117.0359;0.0988
518;0.7876;115.7990;-0.0901
519;2.0485;115.7182;-0.0747
520;3.4199;115.7363;-0.0613
521;4.8240;115.7445;-0.0517
522;6.2383;115.7500;-0.0395
523;7.6597;115.7548;-0.0263
524;9.0844;115.7604;-0.0126
525;10.5096;115.7663;-0.0025
526;11.9362;115.7712;0.0127
527;13.3646;115.7763;0.0287
528;14.7925;115.7811;0.0423
529;16.2160;115.7838;0.0523
530;17.6260;115.7874;0.0711
531;19.0241;115.7981;0.0847
532;20.4288;115.7986;0.0985
533;1.1668;114.5246;-0.0838
534;2.6613;114.5349;-0.0710
535;4.0945;114.5417;-0.0579
536;5.5162;114.5464;-0.0458
537;6.9373;114.5518;-0.0334
538;8.3611;114.5556;-0.0188
539;9.7865;114.5607;-0.0046
540;11.2127;114.5661;0.0088
541;12.6391;114.5703;0.0222
542;14.0695;114.5753;0.0378
543;15.4940;114.5788;0.0508
544;16.9064;114.5817;0.0639
545;18.2853;114.5886;0.0817
546;19.5917;114.5961;0.0909
547;20.7526;114.5501;0.1023
548;0.7995;113.2593;-0.0843
549;2.0383;113.3419;-0.0753
550;3.4035;113.3421;-0.0595
551;4.8040;113.3445;-0.0497
552;6.2182;113.3484;-0.0342
553;7.6390;113.3522;-0.0245
554;9.0635;113.3558;-0.0082
555;10.4887;113.3608;0.0037
556;11.9163;113.3647;0.0170
557;13.3449;113.3693;0.0332
558;14.7716;113.3727;0.0443
559;16.1936;113.3760;0.0593
560;17.5967;113.3790;0.0732
561;18.9688;113.3820;0.0861
562;20.3219;113.3814;0.0999
563;1.2519;112.1205;-0.0803
564;2.6754;112.1385;-0.0655
565;4.0856;112.1407;-0.0523
566;5.4989;112.1448;-0.0400
567;6.9177;112.1486;-0.0265
568;8.3405;112.1529;-0.0141
569;9.7649;112.1557;0.0005
570;11.1924;112.1596;0.0118
571;12.6204;112.1633;0.0259
572;14.0482;112.1670;0.0386
573;15.4731;112.1703;0.0529
574;16.8858;112.1713;0.0680
575;18.2661;112.1743;0.0816
576;19.5917;112.1874;0.0956
577;20.8514;112.2311;0.1068
578;0.6554;110.9751;-0.0838
579;1.9996;110.9468;-0.0701
580;3.3806;110.9400;-0.0558
581;4.7833;110.9415;-0.0458
582;6.1989;110.9451;-0.0320
583;7.6183;110.9485;-0.0211
584;9.0421;110.9527;-0.0069
585;10.4677;110.9556;0.0057
586;11.8957;110.9584;0.0217
587;13.3247;110.9615;0.0315
588;14.7519;110.9645;0.0472
589;16.1719;110.9657;0.0665
590;17.5743;110.9662;0.0765
591;18.9467;110.9758;0.0897
592;20.3005;111.0283;0.1038
593;1.2384;109.7945;-0.0755
594;2.6587;109.7446;-0.0623
595;4.0664;109.7401;-0.0533
596;5.4794;109.7427;-0.0383
597;6.8970;109.7465;-0.0260
598;8.3192;109.7485;-0.0119
599;9.7446;109.7517;0.0018
600;11.1718;109.7539;0.0157
601;12.5998;109.7557;0.0300
602;14.0287;109.7596;0.0438
603;15.4535;109.7615;0.0585
604;16.8638;109.7592;0.0727
605;18.2406;109.7596;0.0832
606;19.5475;109.7796;0.0981
607;20.7103;109.8912;0.1115
608;0.7754;108.6771;-0.0756
609;2.0080;108.5535;-0.0686
610;3.3647;108.5362;-0.0571
611;4.7642;108.5392;-0.0435
612;6.1777;108.5427;-0.0284
613;7.5976;108.5451;-0.0166
614;9.0214;108.5473;-0.0042
615;10.4476;108.5504;0.0098
616;11.8758;108.5520;0.0239
617;13.3042;108.5543;0.0395
618;14.7326;108.5547;0.0508
619;16.1550;108.5554;0.0644
620;17.5660;108.5539;0.0793
621;18.9634;108.5581;0.0942
622;20.3725;108.6096;0.1105
623;1.1229;107.3941;-0.0722
624;2.5989;107.3383;-0.0592
625;4.0319;107.3363;-0.0471
626;5.4537;107.3391;-0.0343
627;6.8747;107.3412;-0.0210
628;8.2985;107.3436;-0.0075
629;9.7250;107.3459;0.0033
630;11.1516;107.3479;0.0199
631;12.5794;107.3494;0.0322
632;14.0096;107.3503;0.0452
633;15.4356;107.3511;0.0590
634;16.8500;107.3506;0.0748
635;18.2396;107.3499;0.0910
636;19.5730;107.3562;0.1005
637;20.7481;107.3508;0.1136
638;0.6940;106.1454;-0.0721
639;1.9389;106.1420;-0.0641
640;3.3253;106.1388;-0.0530
641;4.7357;106.1387;-0.0386
642;6.1542;106.1394;-0.0266
643;7.5767;106.1411;-0.0141
644;9.0017;106.1417;-0.0005
645;10.4281;106.1441;0.0152
646;11.8558;106.1448;0.0250
647;13.2839;106.1463;0.0414
648;14.7130;106.1467;0.0544
649;16.1370;106.1471;0.0690
650;17.5500;106.1465;0.0863
651;18.9518;106.1473;0.0976
652;20.3626;106.1153;0.1115
653;1.1004;104.8947;-0.0707
654;2.5760;104.9398;-0.0575
655;4.0084;104.9396;-0.0418
656;5.4320;104.9390;-0.0315
657;6.8544;104.9392;-0.0194
658;8.2788;104.9401;-0.0065
659;9.7048;104.9413;0.0090
660;11.1298;104.9413;0.0210
661;12.5602;104.9420;0.0346
662;13.9880;104.9422;0.0501
663;15.4131;104.9431;0.0640
664;16.8267;104.9417;0.0768
665;18.2084;104.9420;0.0916
666;19.5188;104.9319;0.1091
667;20.6859;104.8422;0.1207
668;0.7331;103.6113;-0.0721
669;1.9659;103.7259;-0.0632
670;3.3225;103.7394;-0.0486
671;4.7200;103.7389;-0.0344
672;6.1351;103.7371;-0.0231
673;7.5569;103.7377;-0.0131
674;8.9823;103.7384;0.0021
675;10.4078;103.7377;0.0137
676;11.8349;103.7384;0.0304
677;13.2637;103.7380;0.0429
678;14.6911;103.7392;0.0600
679;16.1139;103.7377;0.0723
680;17.5187;103.7349;0.0859
681;18.8937;103.7279;0.1010
682;20.2551;103.6933;0.1158
683;1.1802;102.4852;-0.0673
684;2.5982;102.5284;-0.0552
685;4.0041;102.5368;-0.0436
686;5.4165;102.5362;-0.0295
687;6.8352;102.5364;-0.0149
688;8.2594;102.5363;-0.0033
689;9.6840;102.5359;0.0108
690;11.1110;102.5360;0.0262
691;12.5389;102.5347;0.0386
692;13.9682;102.5344;0.0524
693;15.3924;102.5335;0.0708
694;16.8069;102.5315;0.0823
695;18.1913;102.5263;0.0944
696;19.5238;102.5219;0.1106
697;20.7990;102.5140;0.1231
698;0.5810;101.3132;-0.0698
699;1.9221;101.3265;-0.0588
700;3.3012;101.3324;-0.0472
701;4.7027;101.3348;-0.0351
702;6.1165;101.3349;-0.0206
703;7.5365;101.3351;-0.0072
704;8.9603;101.3324;0.0052
705;10.3871;101.3317;0.0198
706;11.8146;101.3322;0.0344
707;13.2433;101.3306;0.0478
708;14.6721;101.3298;0.0619
709;16.0938;101.3274;0.0770
710;17.4991;101.3217;0.0926
711;18.8775;101.3214;0.1054
712;20.2429;101.3459;0.1204
713;1.1581;100.1580;-0.0627
714;2.5781;100.1326;-0.0487
715;3.9844;100.1325;-0.0407
716;5.3967;100.1326;-0.0280
717;6.8157;100.1319;-0.0123
718;8.2388;100.1321;0.0023
719;9.6643;100.1300;0.0124
720;11.0904;100.1289;0.0294
721;12.5197;100.1276;0.0443
722;13.9489;100.1267;0.0564
723;15.3735;100.1239;0.0698
724;16.7882;100.1175;0.0847
725;18.1713;100.1107;0.1023
726;19.4877;100.1148;0.1179
727;20.6655;100.1962;0.1288
728;0.6919;99.0267;-0.0661
729;1.9260;98.9327;-0.0558
730;3.2839;98.9284;-0.0447
731;4.6823;98.9315;-0.0294
732;6.0959;98.9316;-0.0178
733;7.5166;98.9299;-0.0047
734;8.9411;98.9286;0.0080
735;10.3674;98.9280;0.0202
736;11.7947;98.9254;0.0359
737;13.2247;98.9227;0.0504
738;14.6531;98.9206;0.0640
739;16.0779;98.9170;0.0775
740;17.4936;98.9102;0.0938
741;18.8995;98.9040;0.1094
742;20.3232;98.9330;0.1243
743;1.0380;97.7582;-0.0617
744;2.5170;97.7296;-0.0503
745;3.9506;97.7300;-0.0354
746;5.3717;97.7308;-0.0209
747;6.7938;97.7289;-0.0082
748;8.2174;97.7271;0.0057
749;9.6441;97.7254;0.0155
750;11.0713;97.7235;0.0316
751;12.4997;97.7195;0.0486
752;13.9287;97.7176;0.0564
753;15.3557;97.7145;0.0715
754;16.7740;97.7106;0.0851
755;18.1683;97.7038;0.0994
756;19.5079;97.6959;0.1144
757;20.6868;97.6979;0.1293
758;0.6463;96.5178;-0.0631
759;1.8718;96.5253;-0.0506
760;3.2479;96.5318;-0.0394
761;4.6557;96.5308;-0.0252
762;6.0730;96.5277;-0.0124
763;7.4947;96.5266;-0.0002
764;8.9206;96.5236;0.0154
765;10.3470;96.5208;0.0255
766;11.7738;96.5182;0.0432
767;13.2038;96.5151;0.0553
768;14.6330;96.5121;0.0690
769;16.0583;96.5088;0.0805
770;17.4735;96.5040;0.0986
771;18.8781;96.4945;0.1106
772;20.2991;96.4383;0.1286
773;1.0323;95.2653;-0.0582
774;2.5020;95.3279;-0.0432
775;3.9315;95.3323;-0.0330
776;5.3518;95.3286;-0.0183
777;6.7729;95.3263;-0.0054
778;8.1979;95.3232;0.0100
779;9.6235;95.3193;0.0219
780;11.0512;95.3160;0.0351
781;12.4792;95.3142;0.0510
782;13.9093;95.3105;0.0623
783;15.3351;95.3049;0.0784
784;16.7496;95.3014;0.0918
785;18.1340;95.2951;0.1084
786;19.4527;95.2683;0.1222
787;20.6266;95.1402;0.1338
788;0.6637;93.9673;-0.0574
789;1.8893;94.1072;-0.0461
790;3.2440;94.1307;-0.0344
791;4.6412;94.1299;-0.0247
792;6.0550;94.1266;-0.0100
793;7.4765;94.1224;0.0013
794;8.9005;94.1184;0.0189
795;10.3269;94.1147;0.0311
796;11.7552;94.1107;0.0422
797;13.1847;94.1076;0.0572
798;14.6133;94.1025;0.0713
799;16.0358;94.0972;0.0841
800;17.4434;94.0903;0.0996
801;18.8249;94.0726;0.1185
