# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 686
stage;index;relative_time;date
209;-0.3550;103.8981;-0.2231
210;-0.3451;105.2941;-0.2210
211;-0.3357;106.6891;-0.2210
212;-0.3262;108.0841;-0.2261
213;-0.3150;109.4795;-0.2276
214;-0.3029;110.8754;-0.2279
215;-0.2919;112.2701;-0.2292
216;-0.2810;113.6661;-0.2337
217;-0.2712;115.0628;-0.2365
218;-0.2602;116.4570;-0.2394
219;-0.2491;117.8520;-0.2395
220;-0.2382;119.2473;-0.2399
221;-0.2273;120.6428;-0.2441
222;-0.2175;122.0378;-0.2462
223;-0.2071;123.4327;-0.2495
224;-0.1953;124.8276;-0.2469
225;-0.1829;126.2235;-0.2484
226;-0.1737;127.6191;-0.2501
227;-0.1622;129.0138;-0.2518
228;-0.1524;130.4087;-0.2518
229;-0.1421;131.8029;-0.2527
230;-0.1302;133.1979;-0.2538
231;-0.1185;134.5936;-0.2575
232;-0.1080;135.9888;-0.2567
233;1.5012;137.0124;-0.2440
234;2.9837;136.9871;-0.2308
235;4.4204;136.9883;-0.2168
236;5.8467;136.9973;-0.2088
237;7.2704;137.0061;-0.1936
238;8.6941;137.0159;-0.1789
239;10.1197;137.0262;-0.1696
240;11.5459;137.0372;-0.1575
241;12.9733;137.0472;-0.1465
242;14.4001;137.0564;-0.1321
243;15.8257;137.0678;-0.1212
244;17.2383;137.0821;-0.1102
245;18.6077;137.1006;-0.0951
246;19.8839;137.1351;-0.0845
247;20.9638;136.9946;-0.0773
248;0.8340;135.9478;-0.2494
249;2.2108;135.8879;-0.2379
250;3.6194;135.8682;-0.2230
251;5.0382;135.8712;-0.2139
252;6.4594;135.8814;-0.2014
253;7.8813;135.8916;-0.1898
254;9.3045;135.9029;-0.1742
255;10.7290;135.9155;-0.1600
256;12.1558;135.9262;-0.1512
257;13.5830;135.9379;-0.1386
258;15.0087;135.9497;-0.1276
259;16.4240;135.9616;-0.1157
260;17.8130;135.9712;-0.1028
261;19.1445;135.9826;-0.0888
262;20.4064;136.0100;-0.0794
263;1.4300;134.7789;-0.2395
264;2.8639;134.7225;-0.2326
265;4.2825;134.7174;-0.2220
266;5.7012;134.7264;-0.2082
267;7.1215;134.7386;-0.1926
268;8.5442;134.7499;-0.1812
269;9.9680;134.7612;-0.1657
270;11.3937;134.7741;-0.1567
271;12.8194;134.7844;-0.1457
272;14.2461;134.7989;-0.1314
273;15.6676;134.8091;-0.1189
274;17.0724;134.8169;-0.1050
275;18.4373;134.8206;-0.0967
276;19.7282;134.8346;-0.0826
277;20.9070;135.0838;-0.0739
278;0.9631;133.6687;-0.2458
279;2.2007;133.5474;-0.2379
280;3.5684;133.5381;-0.2277
281;4.9733;133.5477;-0.2117
282;6.3898;133.5591;-0.1977
283;7.8100;133.5720;-0.1871
284;9.2337;133.5836;-0.1747
285;10.6582;133.5976;-0.1623
286;12.0835;133.6094;-0.1522
287;13.5093;133.6213;-0.1363
288;14.9346;133.6326;-0.1242
289;16.3537;133.6422;-0.1107
290;17.7565;133.6489;-0.0974
291;19.1385;133.6587;-0.0887
292;20.5295;133.7543;-0.0749
293;1.3118;132.3854;-0.2439
294;2.7985;132.3446;-0.2276
295;4.2374;132.3524;-0.2162
296;5.6630;132.3659;-0.2053
297;7.0854;132.3777;-0.1921
298;8.5075;132.3899;-0.1816
299;9.9315;132.4019;-0.1680
300;11.3566;132.4143;-0.1531
301;12.7832;132.4263;-0.1403
302;14.2098;132.4385;-0.1299
303;15.6315;132.4504;-0.1156
304;17.0418;132.4589;-0.1033
305;18.4195;132.4676;-0.0883
306;19.7327;132.4903;-0.0773
307;20.8749;132.5331;-0.0654
308;0.8877;131.1253;-0.2442
309;2.1381;131.1379;-0.2334
310;3.5291;131.1506;-0.2235
311;4.9440;131.1616;-0.2089
312;6.3632;131.1735;-0.1957
313;7.7857;131.1858;-0.1866
314;9.2089;131.1987;-0.1726
315;10.6331;131.2098;-0.1608
316;12.0586;131.2222;-0.1453
317;13.4849;131.2334;-0.1325
318;14.9109;131.2454;-0.1191
319;16.3304;131.2562;-0.1066
320;17.7350;131.2656;-0.0925
321;19.1188;131.2773;-0.0789
322;20.5003;131.2607;-0.0651
323;1.2970;129.8732;-0.2383
324;2.7799;129.9408;-0.2259
325;4.2171;129.9555;-0.2131
326;5.6405;129.9656;-0.1998
327;7.0622;129.9775;-0.1872
328;8.4853;129.9883;-0.1753
329;9.9094;129.9998;-0.1618
330;11.3355;130.0124;-0.1519
331;12.7618;130.0240;-0.1384
332;14.1879;130.0343;-0.1254
333;15.6100;130.0463;-0.1134
334;17.0181;130.0562;-0.0999
335;18.3873;130.0663;-0.0834
336;19.6763;130.0641;-0.0745
337;20.8095;129.9818;-0.0634
338;0.9253;128.5731;-0.2430
339;2.1649;128.7135;-0.2305
340;3.5277;128.7446;-0.2179
341;4.9296;128.7547;-0.2024
342;6.3442;128.7650;-0.1908
343;7.7642;128.7765;-0.1813
344;9.1874;128.7873;-0.1703
345;10.6117;128.7994;-0.1549
346;12.0385;128.8112;-0.1426
347;13.4649;128.8215;-0.1288
348;14.8898;128.8320;-0.1189
349;16.3074;128.8423;-0.1059
350;17.7029;128.8496;-0.0900
351;19.0605;128.8527;-0.0738
352;20.3930;128.8225;-0.0619
353;1.3758;127.4515;-0.2362
354;2.8018;127.5189;-0.2227
355;4.2115;127.5388;-0.2115
356;5.6240;127.5511;-0.1976
357;7.0429;127.5620;-0.1841
358;8.4646;127.5731;-0.1713
359;9.8885;127.5843;-0.1576
360;11.3144;127.5954;-0.1474
361;12.7407;127.6056;-0.1348
362;14.1674;127.6168;-0.1226
363;15.5897;127.6262;-0.1080
364;16.9981;127.6360;-0.0962
365;18.3675;127.6400;-0.0791
366;19.6775;127.6430;-0.0686
367;20.9195;127.6311;-0.0574
368;0.7700;126.2598;-0.2425
369;2.1226;126.2999;-0.2326
370;3.5054;126.3230;-0.2143
371;4.9088;126.3379;-0.2031
372;6.3235;126.3492;-0.1906
373;7.7437;126.3591;-0.1768
374;9.1661;126.3694;-0.1662
375;10.5910;126.3806;-0.1516
376;12.0163;126.3905;-0.1395
377;13.4439;126.4010;-0.1265
378;14.8689;126.4100;-0.1119
379;16.2871;126.4187;-0.0963
380;17.6849;126.4245;-0.0845
381;19.0444;126.4317;-0.0719
382;20.3810;126.4628;-0.0581
383;1.3525;125.1139;-0.2358
384;2.7795;125.1095;-0.2216
385;4.1899;125.1239;-0.2091
386;5.6038;125.1347;-0.1972
387;7.0222;125.1456;-0.1794
388;8.4441;125.1551;-0.1720
389;9.8672;125.1652;-0.1563
390;11.2927;125.1751;-0.1417
391;12.7199;125.1850;-0.1317
392;14.1464;125.1943;-0.1153
393;15.5689;125.2032;-0.1015
394;16.9769;125.2088;-0.0870
395;18.3484;125.2118;-0.0759
396;19.6438;125.2228;-0.0576
397;20.7927;125.2970;-0.0507
398;0.8780;123.9683;-0.2386
399;2.1201;123.8927;-0.2262
400;3.4873;123.9064;-0.2119
401;4.8881;123.9192;-0.2019
402;6.3020;123.9307;-0.1856
403;7.7220;123.9402;-0.1727
404;9.1437;123.9506;-0.1582
405;10.5684;123.9594;-0.1449
406;11.9944;123.9692;-0.1295
407;13.4220;123.9773;-0.1187
408;14.8487;123.9874;-0.1049
409;16.2693;123.9947;-0.0910
410;17.6760;123.9994;-0.0781
411;19.0650;124.0043;-0.0655
412;20.4607;124.0328;-0.0517
413;1.2227;122.6975;-0.2332
414;2.7210;122.6972;-0.2184
415;4.1567;122.7064;-0.2050
416;5.5781;122.7171;-0.1918
417;6.9986;122.7262;-0.1794
418;8.4221;122.7361;-0.1667
419;9.8454;122.7449;-0.1516
420;11.2715;122.7541;-0.1370
421;12.6981;122.7629;-0.1241
422;14.1250;122.7704;-0.1110
423;15.5490;122.7799;-0.0980
424;16.9607;122.7860;-0.0821
425;18.3389;122.7939;-0.0673
426;19.6547;122.7929;-0.0562
427;20.8029;122.7955;-0.0450
428;0.8226;121.4102;-0.2345
429;2.0853;121.5027;-0.2236
430;3.4587;121.4976;-0.2089
431;4.8638;121.5043;-0.1967
432;6.2797;121.5130;-0.1862
433;7.7002;121.5219;-0.1707
434;9.1229;121.5308;-0.1587
435;10.5472;121.5392;-0.1427
436;11.9733;121.5472;-0.1258
437;13.4017;121.5558;-0.1166
438;14.8277;121.5636;-0.1009
439;16.2481;121.5713;-0.0889
440;17.6506;121.5788;-0.0704
441;19.0332;121.5867;-0.0591
442;20.4243;121.5362;-0.0446
443;1.3068;120.2809;-0.2253
444;2.7277;120.2846;-0.2121
445;4.1416;120.2912;-0.2001
446;5.5579;120.2993;-0.1876
447;6.9784;120.3090;-0.1757
448;8.4002;120.3170;-0.1597
449;9.8245;120.3255;-0.1466
450;11.2506;120.3329;-0.1355
451;12.6765;120.3409;-0.1222
452;14.1044;120.3484;-0.1022
453;15.5269;120.3558;-0.0903
454;16.9338;120.3633;-0.0760
455;18.2990;120.3715;-0.0642
456;19.5867;120.3768;-0.0532
457;20.7423;120.2426;-0.0403
458;0.7157;119.1556;-0.2321
459;2.0398;119.0688;-0.2190
460;3.4296;119.0792;-0.2051
461;4.8393;119.0879;-0.1942
462;6.2570;119.0956;-0.1785
463;7.6782;119.1033;-0.1663
464;9.1012;119.1109;-0.1524
465;10.5269;119.1191;-0.1385
466;11.9534;119.1267;-0.1240
467;13.3800;119.1345;-0.1084
468;14.8065;119.1402;-0.0970
469;16.2244;119.1450;-0.0819
470;17.6173;119.1519;-0.0691
471;18.9647;119.1591;-0.0573
472;20.2761;119.1713;-0.0424
473;1.2350;117.8617;-0.2262
474;2.6891;117.8690;-0.2103
475;4.1142;117.8762;-0.1952
476;5.5352;117.8834;-0.1817
477;6.9573;117.8912;-0.1685
478;8.3792;117.8982;-0.1562
479;9.8034;117.9048;-0.1409
480;11.2294;117.9123;-0.1290
481;12.6563;117.9187;-0.1152
482;14.0838;117.9263;-0.1025
483;15.5053;117.9309;-0.0860
484;16.9128;117.9343;-0.0746
485;18.2763;117.9353;-0.0578
486;19.5650;117.9489;-0.0420
487;20.7260;118.1156;-0.0310
488;0.6945;116.5608;-0.2279
489;2.0180;116.6631;-0.2140
490;3.4084;116.6670;-0.2028
491;4.8186;116.6728;-0.1900
492;6.2362;116.6786;-0.1766
493;7.6573;116.6855;-0.1612
494;9.0804;116.6920;-0.1423
495;10.5063;116.6986;-0.1339
496;11.9330;116.7052;-0.1229
497;13.3600;116.7109;-0.1082
498;14.7863;116.7174;-0.0916
499;16.2078;116.7200;-0.0794
500;17.6117;116.7216;-0.0628
501;18.9972;116.7291;-0.0477
502;20.3964;116.8134;-0.0329
503;1.2682;115.4399;-0.2253
504;2.6881;115.4534;-0.2080
505;4.1004;115.4615;-0.1923
506;5.5166;115.4671;-0.1796
507;6.9358;115.4726;-0.1666
508;8.3574;115.4781;-0.1473
509;9.7823;115.4840;-0.1360
510;11.2095;115.4912;-0.1229
511;12.6367;115.4981;-0.1124
512;14.0630;115.5029;-0.0977
513;15.4879;115.5074;-0.0815
514;16.9002;115.5100;-0.0650
515;18.2845;115.5145;-0.0508
516;19.6079;115.5371;-0.0402
517;20.7628;115.5599;-0.0266
518;0.7673;114.3082;-0.2305
519;2.0274;114.2276;-0.2133
520;3.3977;114.2455;-0.1987
521;4.8016;114.2542;-0.1863
522;6.2163;114.2606;-0.1718
523;7.6364;114.2659;-0.1572
524;9.0600;114.2713;-0.1446
525;10.4849;114.2766;-0.1300
526;11.9116;114.2830;-0.1124
527;13.3397;114.2879;-0.1006
528;14.7668;114.2933;-0.0841
529;16.1905;114.2972;-0.0737
530;17.5998;114.3013;-0.0563
531;18.9971;114.3127;-0.0421
532;20.4013;114.3140;-0.0269
533;1.1452;113.0254;-0.2188
534;2.6401;113.0361;-0.2019
535;4.0724;113.0433;-0.1894
536;5.4934;113.0484;-0.1805
537;6.9143;113.0543;-0.1643
538;8.3377;113.0587;-0.1489
539;9.7618;113.0634;-0.1328
540;11.1874;113.0683;-0.1163
541;12.6141;113.0730;-0.1055
542;14.0434;113.0793;-0.0903
543;15.4678;113.0840;-0.0746
544;16.8798;113.0876;-0.0589
545;18.2589;113.0949;-0.0458
546;19.5649;113.1023;-0.0356
547;20.7251;113.0572;-0.0215
548;0.7779;111.7508;-0.2199
549;2.0163;111.8344;-0.2054
550;3.3808;111.8346;-0.1910
551;4.7810;111.8380;-0.1799
552;6.1955;111.8426;-0.1668
553;7.6159;111.8468;-0.1542
554;9.0392;111.8503;-0.1373
555;10.4643;111.8562;-0.1220
556;11.8915;111.8608;-0.1111
557;13.3187;111.8649;-0.0951
558;14.7463;111.8681;-0.0822
559;16.1664;111.8718;-0.0666
560;17.5692;111.8757;-0.0497
561;18.9422;111.8803;-0.0389
562;20.2946;111.8801;-0.0205
563;1.2301;110.6050;-0.2133
564;2.6526;110.6230;-0.1980
565;4.0620;110.6254;-0.1850
566;5.4756;110.6298;-0.1689
567;6.8948;110.6346;-0.1591
568;8.3168;110.6398;-0.1464
569;9.7407;110.6429;-0.1270
570;11.1673;110.6471;-0.1153
571;12.5946;110.6502;-0.0982
572;14.0232;110.6543;-0.0818
573;15.4466;110.6583;-0.0718
574;16.8583;110.6599;-0.0533
575;18.2382;110.6639;-0.0396
576;19.5645;110.6776;-0.0238
577;20.8240;110.7222;-0.0088
578;0.6334;109.4522;-0.2178
579;1.9771;109.4234;-0.2025
580;3.3573;109.4173;-0.1896
581;4.7598;109.4188;-0.1776
582;6.1742;109.4226;-0.1636
583;7.5942;109.4272;-0.1478
584;9.0180;109.4312;-0.1356
585;10.4439;109.4337;-0.1215
586;11.8696;109.4375;-0.1067
587;13.2986;109.4406;-0.0917
588;14.7252;109.4448;-0.0748
589;16.1446;109.4464;-0.0595
590;17.5470;109.4475;-0.0443
591;18.9183;109.4582;-0.0334
592;20.2724;109.5104;-0.0134
593;1.2154;108.2636;-0.2108
594;2.6346;108.2141;-0.1953
595;4.0424;108.2107;-0.1829
596;5.4556;108.2131;-0.1680
597;6.8726;108.2163;-0.1535
598;8.2951;108.2186;-0.1367
599;9.7200;108.2226;-0.1254
600;11.1462;108.2253;-0.1096
601;12.5739;108.2286;-0.0956
602;14.0013;108.2315;-0.0818
603;15.4259;108.2329;-0.0650
604;16.8361;108.2325;-0.0501
605;18.2127;108.2329;-0.0317
606;19.5201;108.2543;-0.0167
607;20.6816;108.3675;-0.0094
608;0.7525;107.1391;-0.2138
609;1.9847;107.0148;-0.2060
610;3.3411;106.9975;-0.1889
611;4.7406;107.0009;-0.1716
612;6.1533;107.0050;-0.1559
613;7.5732;107.0075;-0.1423
614;8.9968;107.0108;-0.1307
615;10.4219;107.0136;-0.1164
616;11.8493;107.0161;-0.0993
617;13.2772;107.0184;-0.0841
618;14.7057;107.0191;-0.0698
619;16.1284;107.0201;-0.0574
620;17.5382;107.0190;-0.0403
621;18.9348;107.0241;-0.0195
622;20.3441;107.0767;-0.0059
623;1.0995;105.8477;-0.2066
624;2.5764;105.7921;-0.1943
625;4.0089;105.7902;-0.1819
626;5.4294;105.7939;-0.1666
627;6.8499;105.7960;-0.1468
628;8.2731;105.7988;-0.1318
629;9.6996;105.8015;-0.1189
630;11.1258;105.8036;-0.1058
631;12.5529;105.8057;-0.0946
632;13.9815;105.8074;-0.0759
633;15.4072;105.8086;-0.0603
634;16.8219;105.8083;-0.0431
635;18.2117;105.8074;-0.0267
636;19.5443;105.8146;-0.0167
637;20.7197;105.8100;-0.0001
638;0.6720;104.5900;-0.2101
639;1.9161;104.5866;-0.1972
640;3.3017;104.5842;-0.1868
641;4.7118;104.5852;-0.1723
642;6.1300;104.5864;-0.1554
643;7.5521;104.5882;-0.1418
644;8.9752;104.5889;-0.1261
645;10.4024;104.5919;-0.1099
646;11.8292;104.5935;-0.1000
647;13.2568;104.5956;-0.0801
648;14.6854;104.5958;-0.0668
649;16.1085;104.5961;-0.0488
650;17.5222;104.5963;-0.0329
651;18.9239;104.5977;-0.0197
652;20.3334;104.5671;0.0010
653;1.0775;103.3314;-0.2053
654;2.5527;103.3776;-0.1914
655;3.9847;103.3772;-0.1760
656;5.4074;103.3771;-0.1623
657;6.8301;103.3785;-0.1497
658;8.2525;103.3801;-0.1347
659;9.6777;103.3808;-0.1146
660;11.1033;103.3816;-0.1020
661;12.5327;103.3826;-0.0875
662;13.9612;103.3832;-0.0711
663;15.3849;103.3846;-0.0572
664;16.7978;103.3835;-0.0375
665;18.1795;103.3845;-0.0255
666;19.4899;103.3738;-0.0054
667;20.6575;103.2844;0.0072
668;0.7086;102.0392;-0.2062
669;1.9419;102.1547;-0.1966
670;3.2986;102.1694;-0.1820
671;4.6959;102.1690;-0.1656
672;6.1106;102.1673;-0.1522
673;7.5315;102.1692;-0.1410
674;8.9564;102.1698;-0.1236
675;10.3812;102.1695;-0.1091
676;11.8079;102.1704;-0.0903
677;13.2362;102.1707;-0.0765
678;14.6628;102.1725;-0.0604
679;16.0850;102.1714;-0.0426
680;17.4906;102.1688;-0.0304
681;18.8656;102.1625;-0.0132
682;20.2257;102.1272;0.0020
683;1.1556;100.9055;-0.2007
684;2.5731;100.9490;-0.1872
685;3.9790;100.9578;-0.1715
686;5.3918;100.9583;-0.1576
687;6.8094;100.9588;-0.1450
688;8.2332;100.9593;-0.1301
689;9.6576;100.9592;-0.1132
690;11.0829;100.9601;-0.0959
691;12.5113;100.9598;-0.0809
692;13.9402;100.9596;-0.0676
693;15.3646;100.9588;-0.0467
694;16.7786;100.9572;-0.0318
695;18.1620;100.9522;-0.0166
696;19.4946;100.9483;0.0009
697;20.7694;100.9407;0.0118
698;0.5567;99.7260;-0.2051
699;1.8979;99.7393;-0.1927
700;3.2751;99.7461;-0.1824
701;4.6769;99.7494;-0.1671
702;6.0909;99.7495;-0.1499
703;7.5104;99.7493;-0.1303
704;8.9344;99.7484;-0.1201
705;10.3595;99.7480;-0.1045
706;11.7872;99.7479;-0.0856
707;13.2154;99.7471;-0.0713
708;14.6433;99.7471;-0.0559
709;16.0659;99.7447;-0.0403
710;17.4692;99.7391;-0.0227
711;18.8475;99.7386;-0.0073
712;20.2136;99.7643;0.0058
713;1.1336;98.5631;-0.1961
714;2.5535;98.5385;-0.1823
715;3.9594;98.5387;-0.1713
716;5.3706;98.5395;-0.1578
717;6.7891;98.5389;-0.1391
718;8.2122;98.5389;-0.1235
719;9.6373;98.5382;-0.1120
720;11.0636;98.5363;-0.0931
721;12.4913;98.5355;-0.0797
722;13.9189;98.5349;-0.0633
723;15.3456;98.5331;-0.0447
724;16.7596;98.5278;-0.0298
725;18.1417;98.5199;-0.0109
726;19.4589;98.5249;0.0017
727;20.6362;98.6060;0.0154
728;0.6682;97.4236;-0.2038
729;1.9009;97.3303;-0.1904
730;3.2585;97.3269;-0.1760
731;4.6561;97.3303;-0.1601
732;6.0699;97.3302;-0.1440
733;7.4906;97.3285;-0.1313
734;8.9138;97.3279;-0.1174
735;10.3405;97.3277;-0.1030
736;11.7671;97.3261;-0.0844
737;13.1958;97.3236;-0.0667
738;14.6241;97.3210;-0.0535
739;16.0481;97.3170;-0.0357
740;17.4648;97.3117;-0.0154
741;18.8697;97.3074;-0.0027
742;20.2940;97.3353;0.0143
743;1.0135;96.1481;-0.2000
744;2.4931;96.1188;-0.1802
745;3.9248;96.1197;-0.1700
746;5.3458;96.1204;-0.1486
747;6.7677;96.1203;-0.1373
748;8.1905;96.1193;-0.1216
749;9.6161;96.1175;-0.1070
750;11.0436;96.1153;-0.0921
751;12.4710;96.1125;-0.0746
752;13.9009;96.1109;-0.0575
753;15.3261;96.1080;-0.0444
754;16.7450;96.1038;-0.0242
755;18.1393;96.0982;-0.0090
756;19.4778;96.0903;0.0087
757;20.6576;96.0921;0.0241
758;0.6213;94.8988;-0.1995
759;1.8470;94.9067;-0.1869
760;3.2226;94.9141;-0.1739
761;4.6295;94.9136;-0.1582
762;6.0471;94.9114;-0.1436
763;7.4682;94.9104;-0.1262
764;8.8930;94.9076;-0.1102
765;10.3197;94.9058;-0.0965
766;11.7456;94.9032;-0.0777
767;13.1752;94.9000;-0.0659
768;14.6035;94.8982;-0.0446
769;16.0291;94.8944;-0.0301
770;17.4449;94.8899;-0.0118
771;18.8487;94.8813;0.0021
772;20.2694;94.8240;0.0210
773;1.0076;93.6383;-0.1949
774;2.4766;93.7020;-0.1790
775;3.9056;93.7076;-0.1653
776;5.3266;93.7045;-0.1501
777;6.7461;93.7025;-0.1336
778;8.1705;93.6994;-0.1167
779;9.5954;93.6959;-0.1026
780;11.0232;93.6933;-0.0838
781;12.4517;93.6915;-0.0696
782;13.8806;93.6880;-0.0547
783;15.3059;93.6829;-0.0379
784;16.7200;93.6793;-0.0217
785;18.1046;93.6738;-0.0040
786;19.4234;93.6472;0.0131
