# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 237
stage;index;relative_time;date
800;17.4212;93.8533;0.0947
801;18.8032;93.8358;0.1110
802;20.1744;93.7700;0.1241
803;1.0845;92.6149;-0.0618
804;2.4986;92.6811;-0.0476
805;3.9025;92.6907;-0.0327
806;5.3148;92.6895;-0.0197
807;6.7313;92.6849;-0.0049
808;8.1557;92.6810;0.0033
809;9.5811;92.6768;0.0176
810;11.0082;92.6720;0.0344
811;12.4372;92.6686;0.0433
812;13.8667;92.6634;0.0599
813;15.2925;92.6586;0.0763
814;16.7096;92.6503;0.0919
815;18.0992;92.6388;0.1036
816;19.4405;92.6187;0.1179
817;20.7272;92.5583;0.1289
818;0.4851;91.4149;-0.0644
819;1.8242;91.4719;-0.0533
820;3.2000;91.4876;-0.0373
821;4.5997;91.4889;-0.0241
822;6.0129;91.4846;-0.0088
823;7.4332;91.4792;0.0030
824;8.8578;91.4754;0.0108
825;10.2841;91.4713;0.0289
826;11.7119;91.4669;0.0436
827;13.1415;91.4616;0.0557
828;14.5713;91.4560;0.0707
829;15.9941;91.4481;0.0828
830;17.4049;91.4384;0.0973
831;18.7906;91.4267;0.1140
832;20.1699;91.4233;0.1280
833;1.0624;90.2944;-0.0558
834;2.4775;90.2846;-0.0420
835;3.8825;90.2868;-0.0295
836;5.2933;90.2842;-0.0177
837;6.7128;90.2790;-0.0064
838;8.1363;90.2749;0.0091
839;9.5608;90.2710;0.0220
840;10.9879;90.2646;0.0364
841;12.4164;90.2581;0.0526
842;13.8482;90.2530;0.0691
843;15.2736;90.2473;0.0831
844;16.6899;90.2374;0.0954
845;18.0791;90.2249;0.1089
846;19.4080;90.2116;0.1238
847;20.6033;90.2574;0.1381
848;0.5631;89.1841;-0.0580
849;1.8152;89.0792;-0.0463
850;3.1809;89.0833;-0.0338
851;4.5797;89.0834;-0.0246
852;5.9933;89.0805;-0.0112
853;7.4143;89.0740;0.0026
854;8.8371;89.0690;0.0189
855;10.2637;89.0625;0.0305
856;11.6935;89.0565;0.0461
857;13.1216;89.0500;0.0607
858;14.5519;89.0439;0.0756
859;15.9776;89.0368;0.0926
860;17.3965;89.0277;0.1037
861;18.8080;89.0200;0.1187
862;20.2519;89.0180;0.1354
863;0.9324;87.9020;-0.0503
864;2.4203;87.8907;-0.0383
865;3.8506;87.8856;-0.0275
866;5.2706;87.8806;-0.0125
867;6.6909;87.8756;0.0005
868;8.1149;87.8678;0.0123
869;9.5407;87.8616;0.0265
870;10.9690;87.8565;0.0422
871;12.3971;87.8500;0.0542
872;13.8275;87.8427;0.0686
873;15.2544;87.8356;0.0856
874;16.6718;87.8277;0.1008
875;18.0634;87.8212;0.1134
876;19.3950;87.8227;0.1299
877;20.5888;87.7710;0.1389
878;0.5716;86.6466;-0.0548
879;1.8022;86.7052;-0.0439
880;3.1615;86.6911;-0.0338
881;4.5589;86.6814;-0.0181
882;5.9729;86.6753;-0.0026
883;7.3934;86.6700;0.0066
884;8.8187;86.6621;0.0207
885;10.2453;86.6553;0.0358
886;11.6726;86.6480;0.0514
887;13.1028;86.6408;0.0642
888;14.5324;86.6345;0.0804
889;15.9561;86.6264;0.0942
890;17.3694;86.6180;0.1033
891;18.7597;86.6126;0.1199
892;20.1421;86.6076;0.1373
893;1.0213;85.4965;-0.0487
894;2.4364;85.4945;-0.0379
895;3.8418;85.4842;-0.0241
896;5.2530;85.4762;-0.0115
897;6.6721;85.4703;0.0049
898;8.0949;85.4621;0.0168
899;9.5208;85.4541;0.0295
900;10.9491;85.4483;0.0454
901;12.3779;85.4399;0.0594
902;13.8081;85.4329;0.0730
903;15.2343;85.4252;0.0885
904;16.6527;85.4158;0.1015
905;18.0464;85.4084;0.1159
906;19.3960;85.4167;0.1306
907;20.6910;85.4633;0.1429
908;0.4334;84.3646;-0.0528
909;1.7659;84.3090;-0.0423
910;3.1396;84.2878;-0.0279
911;4.5400;84.2779;-0.0151
912;5.9524;84.2709;-0.0012
913;7.3743;84.2631;0.0102
914;8.7980;84.2550;0.0240
915;10.2245;84.2476;0.0390
916;11.6538;84.2402;0.0553
917;13.0839;84.2325;0.0699
918;14.5123;84.2226;0.0820
919;15.9364;84.2135;0.0985
920;17.3486;84.2039;0.1104
921;18.7378;84.2058;0.1245
922;20.1202;84.2616;0.1389
923;1.0087;83.1661;-0.0456
924;2.4202;83.0986;-0.0311
925;3.8231;83.0803;-0.0201
926;5.2348;83.0724;-0.0091
927;6.6531;83.0647;0.0040
928;8.0766;83.0559;0.0206
929;9.5028;83.0482;0.0304
930;10.9291;83.0397;0.0458
931;12.3581;83.0312;0.0616
932;13.7888;83.0215;0.0751
933;15.2159;83.0115;0.0919
934;16.6316;83.0008;0.1055
935;18.0227;82.9919;0.1196
936;19.3533;83.0069;0.1304
937;20.5438;83.1304;0.1453
938;0.5527;82.0528;-0.0476
939;1.7745;81.9131;-0.0391
940;3.1263;81.8828;-0.0251
941;4.5215;81.8732;-0.0125
942;5.9338;81.8655;0.0018
943;7.3536;81.8572;0.0146
944;8.7799;81.8486;0.0273
945;10.2060;81.8400;0.0401
946;11.6353;81.8303;0.0569
947;13.0655;81.8213;0.0703
948;14.4942;81.8119;0.0873
949;15.9213;81.8007;0.0948
950;17.3402;81.7878;0.1170
951;18.7567;81.7852;0.1290
952;20.1968;81.8361;0.1450
953;0.8996;80.7611;-0.0441
954;2.3650;80.6916;-0.0310
955;3.7920;80.6756;-0.0181
956;5.2108;80.6669;-0.0011
957;6.6322;80.6586;0.0102
958;8.0562;80.6489;0.0225
959;9.4827;80.6397;0.0363
960;10.9106;80.6309;0.0484
961;12.3406;80.6221;0.0655
962;13.7706;80.6121;0.0804
963;15.1982;80.5996;0.0948
964;16.6194;80.5884;0.1061
965;18.0229;80.5802;0.1226
966;19.3777;80.5807;0.1397
967;20.5770;80.5711;0.1514
968;0.4950;79.5052;-0.0511
969;1.7181;79.4994;-0.0394
970;3.0888;79.4820;-0.0255
971;4.4961;79.4701;-0.0103
972;5.9119;79.4613;0.0037
973;7.3333;79.4519;0.0197
974;8.7597;79.4420;0.0308
975;10.1861;79.4329;0.0426
976;11.6149;79.4222;0.0611
977;13.0448;79.4125;0.0748
978;14.4746;79.4020;0.0874
979;15.9027;79.3910;0.1030
980;17.3256;79.3800;0.1177
981;18.7438;79.3723;0.1323
982;20.1863;79.3335;0.1469
983;0.8780;78.2627;-0.0417
984;2.3440;78.2888;-0.0263
985;3.7708;78.2758;-0.0143
986;5.1910;78.2647;-0.0012
987;6.6125;78.2533;0.0102
988;8.0369;78.2434;0.0245
989;9.4638;78.2334;0.0359
990;10.8917;78.2222;0.0487
991;12.3207;78.2122;0.0674
992;13.7498;78.2022;0.0799
993;15.1787;78.1908;0.0946
994;16.5987;78.1802;0.1099
995;17.9933;78.1698;0.1224
996;19.3278;78.1534;0.1358
997;20.5267;78.0605;0.1535
998;0.5110;76.9936;-0.0441
999;1.7361;77.0831;-0.0335
1000;3.0858;77.0811;-0.0195
1001;4.4814;77.0684;-0.0073
1002;5.8948;77.0576;0.0059
1003;7.3148;77.0463;0.0223
1004;8.7401;77.0356;0.0323
1005;10.1675;77.0236;0.0448
1006;11.5965;77.0119;0.0625
1007;13.0267;77.0018;0.0757
1008;14.4549;76.9902;0.0937
1009;15.8818;76.9789;0.1062
1010;17.2974;76.9656;0.1178
1011;18.6916;76.9500;0.1308
1012;20.0809;76.9134;0.1491
1013;0.9540;75.8558;-0.0356
1014;2.3647;75.8775;-0.0236
1015;3.7669;75.8708;-0.0138
1016;5.1776;75.8601;0.0002
1017;6.5952;75.8493;0.0166
1018;8.0178;75.8382;0.0268
1019;9.4449;75.8257;0.0394
1020;10.8723;75.8138;0.0546
1021;12.3012;75.8022;0.0721
1022;13.7325;75.7897;0.0876
1023;15.1601;75.7786;0.0981
1024;16.5797;75.7663;0.1132
1025;17.9776;75.7525;0.1254
1026;19.3339;75.7408;0.1394
1027;20.6395;75.7375;0.1572
1028;0.3644;74.6956;-0.0399
1029;1.6943;74.6835;-0.0261
1030;3.0664;74.6735;-0.0195
1031;4.4636;74.6626;-0.0050
1032;5.8768;74.6516;0.0092
1033;7.2969;74.6403;0.0258
1034;8.7216;74.6281;0.0406
1035;10.1488;74.6164;0.0505
1036;11.5781;74.6039;0.0619
1037;13.0071;74.5915;0.0789
1038;14.4365;74.5795;0.0947
1039;15.8634;74.5656;0.1075
1040;17.2772;74.5518;0.1253
1041;18.6729;74.5411;0.1370
1042;20.0675;74.5627;0.1475
1043;0.9378;73.5251;-0.0370
1044;2.3476;73.4796;-0.0250
1045;3.7479;73.4658;-0.0109
1046;5.1596;73.4545;0.0034
1047;6.5769;73.4421;0.0168
1048;7.9997;73.4314;0.0322
1049;9.4252;73.4187;0.0434
1050;10.8546;73.4056;0.0523
1051;12.2839;73.3934;0.0719
1052;13.7127;73.3798;0.0872
1053;15.1413;73.3662;0.0972
1054;16.5605;73.3518;0.1164
1055;17.9555;73.3348;0.1310
1056;19.2956;73.3318;0.1421
1057;20.5021;73.4184;0.1576
1058;0.4783;72.3984;-0.0403
1059;1.7012;72.2874;-0.0286
1060;3.0511;72.2668;-0.0159
1061;4.4453;72.2565;0.0003
1062;5.8578;72.2458;0.0128
1063;7.2781;72.2333;0.0243
1064;8.7028;72.2216;0.0372
1065;10.1321;72.2085;0.0470
1066;11.5602;72.1948;0.0649
1067;12.9880;72.1820;0.0818
1068;14.4194;72.1685;0.0969
1069;15.8484;72.1536;0.1081
1070;17.2705;72.1378;0.1282
1071;18.6940;72.1219;0.1389
1072;20.1464;72.1484;0.1532
1073;0.8265;71.1260;-0.0355
1074;2.2902;71.0728;-0.0199
1075;3.7155;71.0601;-0.0052
1076;5.1352;71.0500;0.0050
1077;6.5555;71.0374;0.0198
1078;7.9799;71.0242;0.0344
1079;9.4066;71.0109;0.0441
1080;10.8349;70.9976;0.0584
1081;12.2648;70.9837;0.0801
1082;13.6940;70.9705;0.0898
1083;15.1247;70.9555;0.1022
1084;16.5480;70.9405;0.1176
1085;17.9550;70.9239;0.1288
1086;19.3190;70.9074;0.1412
1087;20.5284;70.9069;0.1564
1088;0.4275;69.8927;-0.0385
1089;1.6469;69.8761;-0.0296
1090;3.0174;69.8666;-0.0164
1091;4.4212;69.8548;-0.0025
1092;5.8361;69.8420;0.0137
1093;7.2579;69.8278;0.0278
1094;8.6837;69.8137;0.0405
1095;10.1119;69.7999;0.0520
1096;11.5403;69.7869;0.0712
1097;12.9704;69.7728;0.0842
1098;14.4014;69.7584;0.0973
1099;15.8296;69.7437;0.1094
1100;17.2538;69.7280;0.1244
1101;18.6775;69.7093;0.1398
1102;20.1320;69.6452;0.1544
1103;0.8129;68.6292;-0.0331
1104;2.2744;68.6699;-0.0197
1105;3.6980;68.6611;-0.0074
1106;5.1175;68.6464;0.0077
1107;6.5377;68.6318;0.0206
1108;7.9621;68.6182;0.0335
1109;9.3894;68.6024;0.0444
1110;10.8165;68.5888;0.0609
1111;12.2468;68.5746;0.0757
1112;13.6770;68.5600;0.0921
1113;15.1059;68.5454;0.1052
1114;16.5256;68.5301;0.1178
1115;17.9220;68.5131;0.1354
1116;19.2652;68.4788;0.1469
1117;20.4693;68.3444;0.1629
1118;0.4512;67.3383;-0.0354
1119;1.6682;67.4570;-0.0204
1120;3.0156;67.4652;-0.0108
1121;4.4095;67.4519;0.0003
1122;5.8205;67.4365;0.0160
1123;7.2410;67.4225;0.0269
1124;8.6652;67.4076;0.0434
1125;10.0942;67.3924;0.0583
1126;11.5232;67.3772;0.0684
1127;12.9524;67.3616;0.0839
1128;14.3820;67.3467;0.0996
1129;15.8088;67.3308;0.1164
1130;17.2251;67.3126;0.1314
1131;18.6257;67.2864;0.1391
1132;20.0243;67.2160;0.1585
1133;0.8892;66.2118;-0.0315
1134;2.2953;66.2576;-0.0165
1135;3.6942;66.2549;-0.0022
1136;5.1046;66.2415;0.0063
1137;6.5212;66.2267;0.0222
1138;7.9444;66.2112;0.0361
1139;9.3703;66.1956;0.0523
1140;10.7982;66.1804;0.0673
1141;12.2283;66.1650;0.0790
1142;13.6594;66.1500;0.0893
1143;15.0876;66.1325;0.1065
1144;16.5085;66.1146;0.1220
1145;17.9095;66.0941;0.1338
1146;19.2748;66.0653;0.1506
1147;20.5954;66.0107;0.1638
1148;0.2984;65.0259;-0.0345
1149;1.6257;65.0559;-0.0203
1150;2.9940;65.0565;-0.0103
1151;4.3899;65.0452;0.0040
1152;5.8035;65.0306;0.0156
1153;7.2236;65.0160;0.0296
1154;8.6461;65.0001;0.0486
1155;10.0746;64.9845;0.0600
1156;11.5040;64.9678;0.0738
1157;12.9352;64.9523;0.0830
1158;14.3637;64.9362;0.1025
1159;15.7910;64.9193;0.1162
1160;17.2085;64.8985;0.1291
1161;18.6118;64.8763;0.1426
1162;20.0184;64.8706;0.1552
1163;0.8670;63.8830;-0.0291
1164;2.2757;63.8596;-0.0130
1165;3.6756;63.8495;-0.0008
1166;5.0851;63.8357;0.0131
1167;6.5029;63.8202;0.0245
1168;7.9253;63.8049;0.0378
1169;9.3518;63.7894;0.0563
1170;10.7808;63.7720;0.0675
1171;12.2106;63.7554;0.0813
1172;13.6403;63.7384;0.0927
1173;15.0681;63.7218;0.1124
1174;16.4913;63.7014;0.1223
1175;17.8926;63.6790;0.1347
1176;19.2453;63.6570;0.1504
1177;20.4662;63.7126;0.1611
1178;0.4038;62.7396;-0.0327
1179;1.6249;62.6591;-0.0215
1180;2.9773;62.6521;-0.0048
1181;4.3709;62.6403;0.0073
1182;5.7843;62.6257;0.0203
1183;7.2039;62.6094;0.0331
1184;8.6298;62.5937;0.0477
1185;10.0565;62.5766;0.0600
1186;11.4853;62.5595;0.0772
1187;12.9164;62.5417;0.0872
1188;14.3468;62.5241;0.1032
1189;15.7765;62.5061;0.1166
1190;17.2024;62.4861;0.1325
1191;18.6332;62.4686;0.1438
1192;20.1097;62.4593;0.1640
1193;0.7403;61.4780;-0.0247
1194;2.2199;61.4638;-0.0127
1195;3.6441;61.4463;0.0024
1196;5.0621;61.4313;0.0162
1197;6.4832;61.4149;0.0271
1198;7.9068;61.3980;0.0404
1199;9.3337;61.3801;0.0553
1200;10.7617;61.3640;0.0683
1201;12.1919;61.3465;0.0834
1202;13.6225;61.3279;0.0974
1203;15.0523;61.3095;0.1099
1204;16.4760;61.2918;0.1223
1205;17.8795;61.2756;0.1381
1206;19.2368;61.2689;0.1515
1207;20.4622;61.2062;0.1647
1208;0.3537;60.1947;-0.0261
1209;1.5957;60.2831;-0.0153
1210;2.9551;60.2586;-0.0052
1211;4.3518;60.2394;0.0107
1212;5.7648;60.2213;0.0213
1213;7.1858;60.2037;0.0349
1214;8.6100;60.1856;0.0499
1215;10.0388;60.1671;0.0598
1216;11.4676;60.1504;0.0740
1217;12.8983;60.1325;0.0884
1218;14.3285;60.1126;0.1055
1219;15.7577;60.0947;0.1177
1220;17.1791;60.0765;0.1290
1221;18.5858;60.0631;0.1462
1222;19.9981;60.0508;0.1585
1223;0.8353;59.0791;-0.0223
1224;2.2378;59.0679;-0.0091
1225;3.6379;59.0459;0.0038
1226;5.0472;59.0279;0.0165
1227;6.4661;59.0100;0.0297
1228;7.8893;58.9910;0.0404
1229;9.3169;58.9719;0.0503
1230;10.7445;58.9549;0.0681
1231;12.1752;58.9355;0.0810
1232;13.6049;58.9170;0.0979
1233;15.0346;58.8974;0.1111
1234;16.4591;58.8786;0.1224
1235;17.8643;58.8635;0.1383
1236;19.2377;58.8628;0.1524
1237;20.5646;58.9161;0.1684
1238;0.2494;57.9725;-0.0250
1239;1.5731;57.8883;-0.0142
1240;2.9398;57.8558;-0.0008
1241;4.3357;57.8344;0.0085
1242;5.7479;57.8158;0.0232
1243;7.1689;57.7969;0.0358
1244;8.5934;57.7775;0.0496
1245;10.0214;57.7596;0.0629
1246;11.4501;57.7402;0.0791
1247;12.8799;57.7207;0.0935
1248;14.3097;57.7023;0.1094
1249;15.7392;57.6820;0.1213
1250;17.1599;57.6634;0.1362
1251;18.5671;57.6549;0.1439
1252;19.9770;57.7080;0.1614
1253;0.8217;56.7595;-0.0203
1254;2.2243;56.6730;-0.0021
1255;3.6215;56.6431;0.0086
1256;5.0311;56.6233;0.0177
1257;6.4480;56.6028;0.0311
1258;7.8705;56.5850;0.0483
1259;9.2976;56.5649;0.0599
1260;10.7258;56.5455;0.0718
1261;12.1559;56.5256;0.0863
1262;13.5870;56.5063;0.0980
1263;15.0153;56.4856;0.1180
1264;16.4388;56.4648;0.1315
1265;17.8419;56.4454;0.1415
1266;19.1962;56.4556;0.1541
1267;20.4148;56.5839;0.1717
1268;0.3723;55.6516;-0.0231
1269;1.5819;55.4950;-0.0073
1270;2.9274;55.4495;0.0018
1271;4.3177;55.4293;0.0175
1272;5.7302;55.4105;0.0255
1273;7.1490;55.3911;0.0404
1274;8.5755;55.3715;0.0501
1275;10.0022;55.3507;0.0689
1276;11.4322;55.3306;0.0810
1277;12.8627;55.3113;0.0957
1278;14.2931;55.2897;0.1095
1279;15.7237;55.2694;0.1252
1280;17.1524;55.2462;0.1375
1281;18.5858;55.2360;0.1506
1282;20.0554;55.2858;0.1661
1283;0.7176;54.3536;-0.0149
1284;2.1714;54.2665;-0.0051
1285;3.5917;54.2377;0.0095
1286;5.0085;54.2176;0.0243
1287;6.4297;54.1976;0.0314
1288;7.8528;54.1776;0.0473
1289;9.2798;54.1575;0.0608
1290;10.7081;54.1366;0.0763
1291;12.1384;54.1157;0.0889
1292;13.5686;54.0949;0.1027
1293;15.0000;54.0744;0.1165
1294;16.4263;54.0529;0.1338
1295;17.8424;54.0343;0.1469
1296;19.2217;54.0270;0.1535
1297;20.4431;54.0202;0.1717
1298;0.3161;53.1045;-0.0156
1299;1.5292;53.0819;-0.0053
1300;2.8928;53.0484;0.0059
1301;4.2950;53.0250;0.0189
1302;5.7106;53.0048;0.0315
1303;7.1319;52.9852;0.0467
1304;8.5582;52.9638;0.0543
1305;9.9851;52.9420;0.0694
1306;11.4137;52.9220;0.0853
1307;12.8444;52.9004;0.0978
1308;14.2756;52.8786;0.1150
1309;15.7080;52.8579;0.1264
1310;17.1390;52.8385;0.1427
1311;18.5786;52.8218;0.1503
1312;20.0539;52.7746;0.1663
1313;0.6910;51.8570;-0.0139
1314;2.1494;51.8624;-0.0004
1315;3.5731;51.8374;0.0136
1316;4.9907;51.8131;0.0264
1317;6.4109;51.7923;0.0417
1318;7.8362;51.7711;0.0504
1319;9.2630;51.7488;0.0614
1320;10.6900;51.7284;0.0831
1321;12.1200;51.7065;0.0957
1322;13.5504;51.6851;0.1083
1323;14.9821;51.6620;0.1165
1324;16.4064;51.6417;0.1323
1325;17.8140;51.6242;0.1461
1326;19.1730;51.5998;0.1582
1327;20.4032;51.4952;0.1731
1328;0.3297;50.5968;-0.0118
1329;1.5472;50.6634;-0.0040
1330;2.8916;50.6480;0.0067
1331;4.2827;50.6231;0.0220
1332;5.6948;50.6002;0.0329
1333;7.1154;50.5786;0.0491
1334;8.5407;50.5563;0.0623
1335;9.9672;50.5354;0.0728
1336;11.3970;50.5132;0.0847
1337;12.8271;50.4901;0.1007
1338;14.2565;50.4675;0.1169
1339;15.6864;50.4448;0.1315
1340;17.1100;50.4242;0.1466
1341;18.5210;50.3986;0.1589
1342;19.9429;50.3540;0.1681
1343;0.7723;49.4492;-0.0086
1344;2.1737;49.4504;0.0054
1345;3.5704;49.4307;0.0165
1346;4.9785;49.4088;0.0288
1347;6.3954;49.3870;0.0432
1348;7.8189;49.3643;0.0552
1349;9.2446;49.3416;0.0674
1350;10.6724;49.3188;0.0831
1351;12.1025;49.2961;0.0938
1352;13.5338;49.2744;0.1065
1353;14.9645;49.2509;0.1193
1354;16.3901;49.2269;0.1350
1355;17.7989;49.2051;0.1508
1356;19.1780;49.1868;0.1628
1357;20.5205;49.1881;0.1760
1358;0.1922;48.3024;-0.0138
1359;1.5097;48.2636;-0.0001
1360;2.8738;48.2392;0.0120
1361;4.2674;48.2171;0.0240
1362;5.6791;48.1943;0.0366
1363;7.0990;48.1708;0.0462
1364;8.5227;48.1485;0.0634
1365;9.9510;48.1241;0.0735
1366;11.3791;48.1030;0.0900
1367;12.8096;48.0804;0.1033
1368;14.2419;48.0571;0.1121
1369;15.6702;48.0316;0.1317
1370;17.0935;48.0068;0.1408
1371;18.5061;47.9894;0.1581
1372;19.9284;48.0131;0.1742
1373;0.7587;47.1173;-0.0048
1374;2.1591;47.0533;0.0080
1375;3.5546;47.0253;0.0184
1376;4.9622;47.0023;0.0326
1377;6.3798;46.9796;0.0394
1378;7.8009;46.9569;0.0576
1379;9.2287;46.9338;0.0680
1380;10.6560;46.9109;0.0858
1381;12.0862;46.8860;0.0973
1382;13.5160;46.8630;0.1154
1383;14.9471;46.8381;0.1284
1384;16.3707;46.8116;0.1407
1385;17.7798;46.7850;0.1487
1386;19.1429;46.7775;0.1666
1387;20.3789;46.8734;0.1792
1388;0.3064;45.9956;-0.0081
1389;1.5183;45.8672;0.0042
1390;2.8603;45.8323;0.0157
1391;4.2512;45.8109;0.0279
1392;5.6621;45.7889;0.0345
1393;7.0822;45.7658;0.0485
1394;8.5062;45.7419;0.0644
1395;9.9329;45.7187;0.0805
1396;11.3626;45.6936;0.0918
1397;12.7932;45.6695;0.1023
1398;14.2234;45.6450;0.1209
1399;15.6568;45.6182;0.1306
1400;17.0891;45.5919;0.1423
1401;18.5301;45.5691;0.1625
1402;20.0158;45.5913;0.1775
1403;0.6483;44.7140;-0.0048
1404;2.1032;44.6454;0.0092
1405;3.5243;44.6207;0.0236
1406;4.9407;44.5982;0.0394
1407;6.3610;44.5743;0.0459
1408;7.7848;44.5503;0.0585
1409;9.2114;44.5258;0.0680
1410;10.6387;44.5018;0.0878
1411;12.0691;44.4774;0.1003
1412;13.5003;44.4524;0.1125
1413;14.9312;44.4273;0.1247
1414;16.3603;44.4018;0.1426
1415;17.7826;44.3758;0.1537
1416;19.1761;44.3515;0.1711
1417;20.4290;44.3278;0.1791
1418;0.2310;43.4731;-0.0066
1419;1.4570;43.4576;0.0074
1420;2.8250;43.4335;0.0204
1421;4.2271;43.4081;0.0310
1422;5.6421;43.3846;0.0438
1423;7.0642;43.3593;0.0522
1424;8.4892;43.3352;0.0675
1425;9.9157;43.3106;0.0828
1426;11.3451;43.2849;0.0966
1427;12.7757;43.2588;0.1081
1428;14.2080;43.2343;0.1226
1429;15.6394;43.2098;0.1416
1430;17.0726;43.1851;0.1525
1431;18.5186;43.1555;0.1612
1432;20.0027;43.0787;0.1777
1433;0.6349;42.2219;0.0056
1434;2.0877;42.2453;0.0172
1435;3.5054;42.2224;0.0293
1436;4.9224;42.1956;0.0412
1437;6.3433;42.1700;0.0457
1438;7.7680;42.1444;0.0596
1439;9.1932;42.1188;0.0771
1440;10.6221;42.0931;0.0870
1441;12.0526;42.0676;0.0996
1442;13.4840;42.0425;0.1147
1443;14.9148;42.0156;0.1314
1444;16.3404;41.9918;0.1439
1445;17.7516;41.9648;0.1595
1446;19.1172;41.9220;0.1700
1447;20.3535;41.7776;0.1833
1448;0.2780;40.9448;0.0020
1449;1.4868;41.0400;0.0119
1450;2.8264;41.0314;0.0230
1451;4.2168;41.0074;0.0350
1452;5.6274;40.9807;0.0447
1453;7.0471;40.9537;0.0594
1454;8.4714;40.9277;0.0724
1455;9.8998;40.9021;0.0801
1456;11.3284;40.8767;0.0970
1457;12.7587;40.8503;0.1108
1458;14.1911;40.8231;0.1229
1459;15.6223;40.7973;0.1356
1460;17.0464;40.7682;0.1555
1461;18.4631;40.7316;0.1701
1462;19.8919;40.6547;0.1820
1463;0.7145;39.8079;0.0049
1464;2.1106;39.8326;0.0180
1465;3.5042;39.8158;0.0288
1466;4.9112;39.7912;0.0427
1467;6.3284;39.7648;0.0546
1468;7.7500;39.7381;0.0692
1469;9.1766;39.7119;0.0791
1470;10.6062;39.6851;0.0908
1471;12.0359;39.6586;0.1023
1472;13.4659;39.6319;0.1189
1473;14.8988;39.6046;0.1334
1474;16.3268;39.5762;0.1447
1475;17.7398;39.5446;0.1595
1476;19.1290;39.5073;0.1710
1477;20.4834;39.4561;0.1838
1478;0.1308;38.6346;-0.0004
1479;1.4474;38.6388;0.0120
1480;2.8081;38.6242;0.0269
1481;4.2011;38.6011;0.0377
1482;5.6114;38.5755;0.0477
1483;7.0311;38.5484;0.0603
1484;8.4538;38.5220;0.0794
1485;9.8830;38.4946;0.0861
1486;11.3117;38.4677;0.1004
1487;12.7427;38.4406;0.1140
1488;14.1747;38.4121;0.1254
1489;15.6057;38.3838;0.1399
1490;17.0322;38.3549;0.1567
1491;18.4526;38.3230;0.1697
1492;19.8881;38.3112;0.1765
1493;0.6943;37.4773;0.0111
1494;2.0941;37.4348;0.0178
1495;3.4881;37.4112;0.0358
1496;4.8950;37.3864;0.0471
1497;6.3119;37.3594;0.0590
1498;7.7343;37.3321;0.0701
1499;9.1600;37.3050;0.0831
1500;10.5885;37.2772;0.0940
1501;12.0193;37.2498;0.1079
1502;13.4518;37.2217;0.1212
1503;14.8826;37.1931;0.1335
1504;16.3091;37.1626;0.1486
1505;17.7227;37.1304;0.1619
1506;19.0968;37.0991;0.1790
1507;20.3469;37.1601;0.1903
1508;0.2396;36.3422;0.0058
1509;1.4521;36.2447;0.0197
1510;2.7945;36.2190;0.0272
1511;4.1839;36.1962;0.0420
1512;5.5934;36.1703;0.0560
1513;7.0143;36.1432;0.0634
1514;8.4379;36.1152;0.0787
1515;9.8658;36.0869;0.0907
1516;11.2955;36.0593;0.1010
1517;12.7262;36.0314;0.1188
1518;14.1588;36.0022;0.1308
1519;15.5935;35.9729;0.1380
1520;17.0276;35.9420;0.1579
1521;18.4755;35.9134;0.1696
1522;19.9835;35.8947;0.1897
1523;0.5784;35.0780;0.0089
1524;2.0381;35.0310;0.0241
1525;3.4584;35.0075;0.0331
1526;4.8733;34.9816;0.0489
1527;6.2936;34.9542;0.0585
1528;7.7170;34.9261;0.0719
1529;9.1438;34.8977;0.0846
1530;10.5723;34.8693;0.0999
1531;12.0032;34.8402;0.1113
1532;13.4351;34.8119;0.1242
1533;14.8671;34.7824;0.1390
1534;16.2976;34.7521;0.1488
1535;17.7153;34.7260;0.1630
1536;19.0999;34.7104;0.1785
1537;20.3715;34.6026;0.1969
1538;0.2051;33.8461;0.0087
1539;1.4072;33.8372;0.0176
1540;2.7656;33.8223;0.0326
1541;4.1630;33.7951;0.0398
1542;5.5758;33.7668;0.0555
1543;6.9972;33.7380;0.0653
1544;8.4231;33.7088;0.0786
1545;9.8494;33.6805;0.0928
1546;11.2800;33.6503;0.1077
1547;12.7119;33.6218;0.1171
1548;14.1436;33.5916;0.1338
1549;15.5774;33.5607;0.1445
1550;17.0076;33.5312;0.1627
1551;18.4357;33.5015;0.1778
1552;19.8703;33.4798;0.1891
1553;0.5851;32.5935;0.0170
1554;2.0335;32.6358;0.0260
1555;3.4461;32.6099;0.0405
1556;4.8591;32.5805;0.0515
1557;6.2787;32.5500;0.0601
1558;7.7018;32.5206;0.0749
1559;9.1291;32.4903;0.0817
1560;10.5571;32.4609;0.0980
1561;11.9875;32.4305;0.1161
1562;13.4192;32.4010;0.1266
1563;14.8519;32.3716;0.1430
1564;16.2843;32.3402;0.1553
1565;17.7084;32.3091;0.1697
1566;19.1123;32.2763;0.1837
1567;20.4528;32.3490;0.1969
1568;0.2279;31.3078;0.0202
1569;1.4446;31.4443;0.0274
1570;2.7744;31.4243;0.0388
1571;4.1562;31.3936;0.0515
1572;5.5641;31.3636;0.0589
1573;6.9833;31.3325;0.0659
1574;8.4073;31.3019;0.0796
1575;9.8345;31.2719;0.0969
1576;11.2639;31.2414;0.1112
1577;12.6960;31.2116;0.1200
1578;14.1282;31.1811;0.1369
