# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 768
stage;index;relative_time;date
166;-0.7461;43.5689;-0.1295
167;-0.7375;44.9666;-0.1312
168;-0.7274;46.3655;-0.1350
169;-0.7202;47.7644;-0.1368
170;-0.7132;49.1608;-0.1407
171;-0.7062;50.5573;-0.1439
172;-0.6967;51.9541;-0.1484
173;-0.6863;53.3529;-0.1511
174;-0.6786;54.7517;-0.1556
175;-0.6712;56.1495;-0.1595
176;-0.6620;57.5459;-0.1657
177;-0.6530;58.9430;-0.1660
178;-0.6421;60.3403;-0.1705
179;-0.6353;61.7390;-0.1724
180;-0.6273;63.1360;-0.1768
181;-0.6169;64.5324;-0.1804
182;-0.6089;65.9302;-0.1852
183;-0.5990;67.3278;-0.1802
184;-0.5913;68.7256;-0.1805
185;-0.5833;70.1222;-0.1881
186;-0.5739;71.5205;-0.1885
187;-0.5649;72.9166;-0.1881
188;-0.5543;74.3146;-0.1936
189;-0.5448;75.7118;-0.1952
190;-0.5379;77.1081;-0.1988
191;-0.5280;78.5054;-0.1996
192;-0.5179;79.9026;-0.2037
193;-0.5067;81.2988;-0.2023
194;-0.4976;82.6973;-0.2061
195;-0.4891;84.0943;-0.2076
196;-0.4781;85.4922;-0.2100
197;-0.4682;86.8886;-0.2119
198;-0.4569;88.2857;-0.2090
199;-0.4473;89.6837;-0.2108
200;-0.4384;91.0815;-0.2199
201;-0.4284;92.4790;-0.2239
202;-0.4200;93.8758;-0.2226
203;-0.4092;95.2735;-0.2268
204;-0.3971;96.6706;-0.2274
205;-0.3888;98.0687;-0.2285
206;-0.3786;99.4659;-0.2320
207;-0.3690;100.8629;-0.2378
208;-0.3567;102.2604;-0.2379
209;-0.3440;103.6580;-0.2407
210;-0.3346;105.0554;-0.2398
211;-0.3253;106.4519;-0.2405
212;-0.3155;107.8486;-0.2444
213;-0.3047;109.2453;-0.2484
214;-0.2922;110.6428;-0.2493
215;-0.2813;112.0403;-0.2517
216;-0.2705;113.4373;-0.2560
217;-0.2610;114.8352;-0.2600
218;-0.2501;116.2307;-0.2632
219;-0.2384;117.6270;-0.2638
220;-0.2277;119.0242;-0.2638
221;-0.2175;120.4221;-0.2663
222;-0.2078;121.8189;-0.2694
223;-0.1974;123.2164;-0.2741
224;-0.1856;124.6126;-0.2713
225;-0.1738;126.0100;-0.2743
226;-0.1647;127.4076;-0.2742
227;-0.1534;128.8036;-0.2746
228;-0.1438;130.2005;-0.2769
229;-0.1335;131.5981;-0.2826
230;-0.1220;132.9945;-0.2813
231;-0.1104;134.3914;-0.2845
232;-0.1000;135.7876;-0.2842
233;1.5090;136.8125;-0.2712
234;2.9917;136.7868;-0.2585
235;4.4277;136.7889;-0.2445
236;5.8534;136.7977;-0.2325
237;7.2767;136.8075;-0.2200
238;8.7005;136.8171;-0.2038
239;10.1261;136.8271;-0.1932
240;11.5522;136.8385;-0.1828
241;12.9793;136.8483;-0.1718
242;14.4058;136.8581;-0.1556
243;15.8320;136.8696;-0.1453
244;17.2441;136.8838;-0.1338
245;18.6137;136.9025;-0.1207
246;19.8899;136.9376;-0.1117
247;20.9695;136.7972;-0.1021
248;0.8420;135.7466;-0.2767
249;2.2186;135.6868;-0.2665
250;3.6272;135.6675;-0.2505
251;5.0455;135.6711;-0.2382
252;6.4663;135.6811;-0.2266
253;7.8879;135.6916;-0.2149
254;9.3110;135.7034;-0.1997
255;10.7354;135.7159;-0.1850
256;12.1619;135.7269;-0.1742
257;13.5890;135.7388;-0.1631
258;15.0145;135.7504;-0.1514
259;16.4301;135.7626;-0.1391
260;17.8189;135.7722;-0.1266
261;19.1505;135.7835;-0.1131
262;20.4128;135.8113;-0.1042
263;1.4382;134.5765;-0.2663
264;2.8719;134.5210;-0.2582
265;4.2898;134.5155;-0.2464
266;5.7087;134.5249;-0.2320
267;7.1288;134.5373;-0.2200
268;8.5509;134.5486;-0.2038
269;9.9749;134.5605;-0.1911
270;11.4003;134.5731;-0.1835
271;12.8256;134.5844;-0.1688
272;14.2520;134.5985;-0.1542
273;15.6741;134.6090;-0.1439
274;17.0785;134.6166;-0.1283
275;18.4432;134.6207;-0.1200
276;19.7349;134.6346;-0.1082
277;20.9133;134.8846;-0.0988
278;0.9714;133.4665;-0.2740
279;2.2088;133.3448;-0.2630
280;3.5762;133.3351;-0.2507
281;4.9805;133.3451;-0.2367
282;6.3969;133.3569;-0.2241
283;7.8171;133.3690;-0.2116
284;9.2405;133.3818;-0.1982
285;10.6650;133.3960;-0.1865
286;12.0907;133.4079;-0.1775
287;13.5158;133.4195;-0.1588
288;14.9405;133.4306;-0.1484
289;16.3600;133.4405;-0.1360
290;17.7629;133.4475;-0.1218
291;19.1449;133.4577;-0.1138
292;20.5361;133.5544;-0.1003
293;1.3200;132.1813;-0.2703
294;2.8064;132.1402;-0.2537
295;4.2453;132.1483;-0.2420
296;5.6706;132.1618;-0.2299
297;7.0928;132.1743;-0.2186
298;8.5149;132.1864;-0.2063
299;9.9387;132.1991;-0.1907
300;11.3639;132.2112;-0.1766
301;12.7904;132.2229;-0.1637
302;14.2166;132.2352;-0.1521
303;15.6381;132.2472;-0.1401
304;17.0487;132.2558;-0.1269
305;18.4262;132.2648;-0.1108
306;19.7391;132.2888;-0.1009
307;20.8814;132.3312;-0.0904
308;0.8965;130.9191;-0.2705
309;2.1467;130.9316;-0.2590
310;3.5373;130.9448;-0.2493
311;4.9520;130.9553;-0.2342
312;6.3706;130.9681;-0.2203
313;7.7932;130.9811;-0.2087
314;9.2162;130.9936;-0.1955
315;10.6406;131.0044;-0.1819
316;12.0663;131.0168;-0.1697
317;13.4927;131.0275;-0.1571
318;14.9177;131.0403;-0.1416
319;16.3371;131.0516;-0.1301
320;17.7419;131.0606;-0.1159
321;19.1254;131.0729;-0.1040
322;20.5066;131.0573;-0.0907
323;1.3060;129.6647;-0.2639
324;2.7878;129.7327;-0.2500
325;4.2253;129.7481;-0.2382
326;5.6487;129.7579;-0.2244
327;7.0705;129.7696;-0.2110
328;8.4933;129.7815;-0.2005
329;9.9175;129.7925;-0.1844
330;11.3435;129.8052;-0.1740
331;12.7691;129.8171;-0.1625
332;14.1952;129.8273;-0.1507
333;15.6172;129.8398;-0.1366
334;17.0250;129.8491;-0.1242
335;18.3946;129.8600;-0.1089
336;19.6833;129.8576;-0.0975
337;20.8165;129.7766;-0.0880
338;0.9341;128.3630;-0.2659
339;2.1728;128.5032;-0.2541
340;3.5359;128.5345;-0.2426
341;4.9380;128.5458;-0.2271
342;6.3522;128.5552;-0.2153
343;7.7721;128.5665;-0.2067
344;9.1948;128.5780;-0.1942
345;10.6194;128.5896;-0.1799
346;12.0460;128.6015;-0.1656
347;13.4727;128.6130;-0.1533
348;14.8979;128.6232;-0.1440
349;16.3150;128.6335;-0.1303
350;17.7100;128.6417;-0.1132
351;19.0679;128.6446;-0.0983
352;20.4012;128.6141;-0.0856
353;1.3845;127.2401;-0.2585
354;2.8103;127.3062;-0.2426
355;4.2201;127.3273;-0.2357
356;5.6323;127.3398;-0.2223
357;7.0510;127.3506;-0.2072
358;8.4732;127.3619;-0.1943
359;9.8970;127.3727;-0.1824
360;11.3228;127.3840;-0.1730
361;12.7485;127.3946;-0.1578
362;14.1753;127.4059;-0.1473
363;15.5981;127.4160;-0.1321
364;17.0057;127.4254;-0.1186
365;18.3756;127.4296;-0.1072
366;19.6851;127.4336;-0.0928
367;20.9272;127.4217;-0.0817
368;0.7792;126.0465;-0.2681
369;2.1313;126.0865;-0.2531
370;3.5147;126.1099;-0.2403
371;4.9175;126.1243;-0.2259
372;6.3314;126.1360;-0.2134
373;7.7521;126.1462;-0.1993
374;9.1744;126.1569;-0.1894
375;10.5991;126.1682;-0.1757
376;12.0247;126.1786;-0.1632
377;13.4518;126.1892;-0.1509
378;14.8770;126.1983;-0.1375
379;16.2952;126.2066;-0.1213
380;17.6919;126.2123;-0.1088
381;19.0520;126.2205;-0.0981
382;20.3888;126.2518;-0.0845
383;1.3617;124.8999;-0.2605
384;2.7885;124.8950;-0.2443
385;4.1989;124.9087;-0.2324
386;5.6122;124.9204;-0.2193
387;7.0308;124.9316;-0.2023
388;8.4521;124.9411;-0.1940
389;9.8754;124.9516;-0.1791
390;11.3014;124.9614;-0.1633
391;12.7282;124.9720;-0.1537
392;14.1545;124.9816;-0.1384
393;15.5769;124.9904;-0.1253
394;16.9848;124.9960;-0.1122
395;18.3557;124.9992;-0.0997
396;19.6516;125.0098;-0.0814
397;20.8008;125.0846;-0.0765
398;0.8878;123.7526;-0.2609
399;2.1296;123.6771;-0.2496
400;3.4969;123.6910;-0.2364
401;4.8970;123.7039;-0.2238
402;6.3106;123.7154;-0.2090
403;7.7306;123.7258;-0.1940
404;9.1519;123.7358;-0.1807
405;10.5769;123.7446;-0.1684
406;12.0030;123.7544;-0.1536
407;13.4303;123.7641;-0.1451
408;14.8572;123.7739;-0.1291
409;16.2776;123.7808;-0.1149
410;17.6842;123.7859;-0.1033
411;19.0732;123.7910;-0.0891
412;20.4684;123.8196;-0.0761
413;1.2324;122.4803;-0.2575
414;2.7304;122.4810;-0.2423
415;4.1658;122.4902;-0.2279
416;5.5874;122.5006;-0.2142
417;7.0072;122.5103;-0.2027
418;8.4304;122.5193;-0.1872
419;9.8536;122.5286;-0.1721
420;11.2797;122.5386;-0.1586
421;12.7067;122.5476;-0.1479
422;14.1330;122.5557;-0.1360
423;15.5568;122.5643;-0.1217
424;16.9687;122.5712;-0.1072
425;18.3480;122.5798;-0.0937
426;19.6635;122.5788;-0.0813
427;20.8114;122.5819;-0.0702
428;0.8324;121.1906;-0.2557
429;2.0949;121.2834;-0.2465
430;3.4680;121.2787;-0.2324
431;4.8732;121.2867;-0.2190
432;6.2885;121.2952;-0.2078
433;7.7089;121.3036;-0.1906
434;9.1314;121.3132;-0.1803
435;10.5556;121.3219;-0.1646
436;11.9816;121.3300;-0.1472
437;13.4108;121.3390;-0.1396
438;14.8360;121.3476;-0.1266
439;16.2563;121.3546;-0.1129
440;17.6590;121.3639;-0.0963
441;19.0418;121.3709;-0.0822
442;20.4323;121.3210;-0.0692
443;1.3166;120.0606;-0.2467
444;2.7372;120.0636;-0.2350
445;4.1511;120.0713;-0.2250
446;5.5668;120.0787;-0.2108
447;6.9869;120.0884;-0.1967
448;8.4092;120.0978;-0.1819
449;9.8333;120.1066;-0.1690
450;11.2591;120.1134;-0.1567
451;12.6852;120.1218;-0.1448
452;14.1130;120.1306;-0.1259
453;15.5356;120.1376;-0.1132
454;16.9418;120.1458;-0.0978
455;18.3077;120.1532;-0.0860
456;19.5948;120.1598;-0.0761
457;20.7507;120.0258;-0.0636
458;0.7260;118.9324;-0.2547
459;2.0495;118.8455;-0.2412
460;3.4395;118.8560;-0.2288
461;4.8487;118.8648;-0.2154
462;6.2659;118.8739;-0.2020
463;7.6872;118.8815;-0.1905
464;9.1103;118.8894;-0.1752
465;10.5356;118.8986;-0.1607
466;11.9615;118.9058;-0.1445
467;13.3890;118.9143;-0.1289
468;14.8153;118.9202;-0.1190
469;16.2332;118.9247;-0.1034
470;17.6257;118.9325;-0.0902
471;18.9732;118.9397;-0.0799
472;20.2846;118.9535;-0.0645
473;1.2448;117.6375;-0.2487
474;2.6989;117.6440;-0.2323
475;4.1237;117.6511;-0.2163
476;5.5444;117.6593;-0.2022
477;6.9662;117.6675;-0.1911
478;8.3887;117.6744;-0.1807
479;9.8130;117.6813;-0.1632
480;11.2384;117.6896;-0.1512
481;12.6650;117.6959;-0.1338
482;14.0927;117.7036;-0.1242
483;15.5142;117.7092;-0.1095
484;16.9211;117.7131;-0.0963
485;18.2846;117.7140;-0.0788
486;19.5737;117.7282;-0.0663
487;20.7347;117.8952;-0.0534
488;0.7043;116.3346;-0.2502
489;2.0281;116.4365;-0.2360
490;3.4184;116.4410;-0.2241
491;4.8276;116.4476;-0.2110
492;6.2454;116.4532;-0.1978
493;7.6661;116.4605;-0.1827
494;9.0892;116.4678;-0.1666
495;10.5158;116.4745;-0.1562
496;11.9420;116.4807;-0.1432
497;13.3686;116.4870;-0.1284
498;14.7948;116.4936;-0.1152
499;16.2164;116.4973;-0.1002
500;17.6198;116.4988;-0.0842
501;19.0057;116.5065;-0.0698
502;20.4052;116.5912;-0.0561
503;1.2781;115.2128;-0.2470
504;2.6977;115.2260;-0.2301
505;4.1098;115.2348;-0.2133
506;5.5258;115.2406;-0.2020
507;6.9448;115.2468;-0.1864
508;8.3669;115.2527;-0.1691
509;9.7916;115.2588;-0.1590
510;11.2185;115.2657;-0.1451
511;12.6454;115.2725;-0.1335
512;14.0712;115.2776;-0.1173
513;15.4961;115.2832;-0.1046
514;16.9088;115.2855;-0.0858
515;18.2930;115.2903;-0.0711
516;19.6166;115.3144;-0.0616
517;20.7713;115.3373;-0.0492
518;0.7774;114.0802;-0.2532
519;2.0374;113.9997;-0.2351
520;3.4073;114.0178;-0.2185
521;4.8112;114.0266;-0.2059
522;6.2254;114.0334;-0.1920
523;7.6457;114.0390;-0.1772
524;9.0696;114.0451;-0.1668
525;10.4937;114.0512;-0.1505
526;11.9206;114.0567;-0.1346
527;13.3482;114.0628;-0.1210
528;14.7753;114.0678;-0.1059
529;16.1983;114.0719;-0.0942
530;17.6082;114.0761;-0.0782
531;19.0052;114.0873;-0.0630
532;20.4096;114.0897;-0.0487
533;1.1552;112.7967;-0.2402
534;2.6503;112.8074;-0.2243
535;4.0825;112.8141;-0.2138
536;5.5030;112.8197;-0.2010
537;6.9232;112.8263;-0.1851
538;8.3465;112.8309;-0.1698
539;9.7712;112.8362;-0.1527
540;11.1965;112.8420;-0.1391
541;12.6228;112.8466;-0.1271
542;14.0520;112.8533;-0.1116
543;15.4765;112.8575;-0.0954
544;16.8885;112.8616;-0.0793
545;18.2673;112.8687;-0.0657
546;19.5732;112.8764;-0.0553
547;20.7332;112.8316;-0.0407
548;0.7890;111.5200;-0.2438
549;2.0265;111.6039;-0.2278
550;3.3912;111.6052;-0.2148
551;4.7913;111.6087;-0.2027
552;6.2046;111.6137;-0.1872
553;7.6248;111.6172;-0.1772
554;9.0481;111.6208;-0.1578
555;10.4733;111.6276;-0.1445
556;11.9001;111.6330;-0.1313
557;13.3274;111.6378;-0.1177
558;14.7550;111.6410;-0.1022
559;16.1759;111.6452;-0.0885
560;17.5777;111.6494;-0.0694
561;18.9507;111.6543;-0.0593
562;20.3031;111.6545;-0.0423
563;1.2406;110.3739;-0.2370
564;2.6629;110.3917;-0.2201
565;4.0723;110.3946;-0.2070
566;5.4852;110.3988;-0.1895
567;6.9043;110.4049;-0.1801
568;8.3256;110.4099;-0.1663
569;9.7491;110.4124;-0.1462
570;11.1763;110.4165;-0.1353
571;12.6031;110.4213;-0.1180
572;14.0318;110.4253;-0.1049
573;15.4550;110.4303;-0.0954
574;16.8668;110.4321;-0.0748
575;18.2470;110.4358;-0.0620
576;19.5733;110.4496;-0.0478
577;20.8327;110.4948;-0.0311
578;0.6436;109.2179;-0.2365
579;1.9876;109.1898;-0.2235
580;3.3676;109.1839;-0.2119
581;4.7697;109.1858;-0.1966
582;6.1842;109.1903;-0.1868
583;7.6034;109.1954;-0.1695
584;9.0268;109.1993;-0.1557
585;10.4523;109.2019;-0.1410
586;11.8782;109.2063;-0.1278
587;13.3070;109.2099;-0.1111
588;14.7341;109.2141;-0.0953
589;16.1531;109.2166;-0.0794
590;17.5556;109.2178;-0.0660
591;18.9265;109.2281;-0.0548
592;20.2808;109.2816;-0.0350
593;1.2259;108.0286;-0.2291
594;2.6452;107.9794;-0.2163
595;4.0525;107.9762;-0.2033
596;5.4656;107.9797;-0.1911
597;6.8821;107.9827;-0.1747
598;8.3044;107.9854;-0.1588
599;9.7286;107.9900;-0.1476
600;11.1547;107.9927;-0.1308
601;12.5824;107.9962;-0.1163
602;14.0100;107.9988;-0.1029
603;15.4343;108.0010;-0.0864
604;16.8444;108.0006;-0.0718
605;18.2210;108.0013;-0.0537
606;19.5282;108.0228;-0.0388
607;20.6899;108.1359;-0.0311
608;0.7629;106.9024;-0.2320
609;1.9950;106.7791;-0.2254
610;3.3507;106.7614;-0.2088
611;4.7498;106.7648;-0.1915
612;6.1628;106.7693;-0.1785
613;7.5826;106.7721;-0.1651
614;9.0059;106.7753;-0.1519
615;10.4306;106.7791;-0.1372
616;11.8577;106.7814;-0.1192
617;13.2861;106.7843;-0.1047
618;14.7145;106.7851;-0.0919
619;16.1368;106.7866;-0.0797
620;17.5462;106.7860;-0.0610
621;18.9429;106.7909;-0.0401
622;20.3524;106.8442;-0.0277
623;1.1104;105.6094;-0.2250
624;2.5860;105.5549;-0.2125
625;4.0184;105.5526;-0.1999
626;5.4388;105.5565;-0.1863
627;6.8589;105.5593;-0.1676
628;8.2822;105.5624;-0.1524
629;9.7085;105.5656;-0.1416
630;11.1346;105.5673;-0.1280
631;12.5612;105.5693;-0.1142
632;13.9902;105.5718;-0.0962
633;15.4159;105.5734;-0.0808
634;16.8307;105.5729;-0.0640
635;18.2198;105.5724;-0.0492
636;19.5532;105.5798;-0.0390
637;20.7280;105.5758;-0.0215
638;0.6828;104.3506;-0.2287
639;1.9261;104.3477;-0.2167
640;3.3114;104.3455;-0.2054
641;4.7217;104.3471;-0.1907
642;6.1393;104.3484;-0.1748
643;7.5613;104.3501;-0.1625
644;8.9840;104.3516;-0.1468
645;10.4109;104.3554;-0.1314
646;11.8384;104.3566;-0.1215
647;13.2656;104.3582;-0.1007
648;14.6940;104.3585;-0.0880
649;16.1170;104.3590;-0.0700
650;17.5304;104.3602;-0.0529
651;18.9321;104.3621;-0.0419
652;20.3424;104.3311;-0.0210
653;1.0879;103.0910;-0.2251
654;2.5629;103.1377;-0.2117
655;3.9945;103.1381;-0.1960
656;5.4168;103.1380;-0.1808
657;6.8393;103.1392;-0.1676
658;8.2619;103.1409;-0.1536
659;9.6866;103.1425;-0.1356
660;11.1122;103.1435;-0.1229
661;12.5414;103.1443;-0.1075
662;13.9699;103.1459;-0.0915
663;15.3934;103.1466;-0.0781
664;16.8066;103.1462;-0.0608
665;18.1885;103.1475;-0.0477
666;19.4981;103.1368;-0.0280
667;20.6661;103.0479;-0.0136
668;0.7192;101.7972;-0.2241
669;1.9525;101.9133;-0.2135
670;3.3086;101.9284;-0.2003
671;4.7054;101.9283;-0.1849
672;6.1197;101.9270;-0.1715
673;7.5407;101.9291;-0.1599
674;8.9656;101.9300;-0.1426
675;10.3898;101.9300;-0.1279
676;11.8168;101.9312;-0.1107
677;13.2446;101.9320;-0.0985
678;14.6716;101.9331;-0.0803
679;16.0940;101.9326;-0.0644
680;17.4991;101.9301;-0.0512
681;18.8733;101.9235;-0.0350
682;20.2339;101.8890;-0.0189
683;1.1661;100.6621;-0.2194
684;2.5834;100.7065;-0.2038
685;3.9890;100.7161;-0.1904
686;5.4013;100.7169;-0.1758
687;6.8192;100.7170;-0.1662
688;8.2427;100.7177;-0.1494
689;9.6663;100.7181;-0.1341
690;11.0917;100.7192;-0.1159
691;12.5200;100.7189;-0.1018
692;13.9486;100.7190;-0.0898
693;15.3726;100.7187;-0.0680
694;16.7869;100.7174;-0.0541
695;18.1709;100.7124;-0.0397
696;19.5033;100.7091;-0.0223
697;20.7778;100.7010;-0.0106
698;0.5672;99.4809;-0.2219
699;1.9082;99.4951;-0.2102
700;3.2848;99.5020;-0.1960
701;4.6866;99.5052;-0.1845
702;6.1003;99.5060;-0.1664
703;7.5198;99.5062;-0.1529
704;8.9435;99.5051;-0.1411
705;10.3685;99.5050;-0.1244
706;11.7959;99.5052;-0.1047
707;13.2240;99.5053;-0.0924
708;14.6521;99.5051;-0.0770
709;16.0745;99.5035;-0.0617
710;17.4776;99.4979;-0.0449
711;18.8559;99.4980;-0.0281
712;20.2221;99.5230;-0.0154
713;1.1439;98.3165;-0.2130
714;2.5637;98.2924;-0.1986
715;3.9690;98.2929;-0.1869
716;5.3804;98.2941;-0.1761
717;6.7985;98.2940;-0.1583
718;8.2212;98.2944;-0.1421
719;9.6464;98.2936;-0.1311
720;11.0724;98.2916;-0.1129
721;12.5004;98.2916;-0.1019
722;13.9281;98.2922;-0.0875
723;15.3545;98.2893;-0.0688
724;16.7680;98.2846;-0.0513
725;18.1508;98.2770;-0.0315
726;19.4679;98.2820;-0.0190
727;20.6444;98.3642;-0.0065
728;0.6789;97.1760;-0.2204
729;1.9110;97.0823;-0.2055
730;3.2689;97.0797;-0.1926
731;4.6664;97.0833;-0.1785
732;6.0799;97.0834;-0.1617
733;7.4998;97.0821;-0.1504
734;8.9225;97.0816;-0.1359
735;10.3498;97.0819;-0.1241
736;11.7759;97.0802;-0.1057
737;13.2047;97.0780;-0.0890
738;14.6332;97.0760;-0.0756
739;16.0565;97.0721;-0.0579
740;17.4735;97.0669;-0.0372
741;18.8788;97.0622;-0.0253
742;20.3024;97.0910;-0.0070
743;1.0237;95.8992;-0.2142
744;2.5033;95.8698;-0.1955
745;3.9354;95.8710;-0.1860
746;5.3559;95.8721;-0.1673
747;6.7774;95.8722;-0.1562
748;8.1996;95.8715;-0.1427
749;9.6258;95.8697;-0.1291
750;11.0527;95.8676;-0.1140
751;12.4797;95.8645;-0.0937
752;13.9097;95.8637;-0.0775
753;15.3352;95.8614;-0.0655
754;16.7536;95.8575;-0.0470
755;18.1481;95.8517;-0.0324
756;19.4868;95.8434;-0.0135
757;20.6669;95.8456;0.0009
758;0.6317;94.6482;-0.2134
759;1.8571;94.6564;-0.2008
760;3.2331;94.6637;-0.1903
761;4.6398;94.6639;-0.1746
762;6.0569;94.6614;-0.1615
763;7.4775;94.6608;-0.1449
764;8.9027;94.6585;-0.1317
765;10.3295;94.6565;-0.1172
766;11.7552;94.6543;-0.0984
767;13.1842;94.6511;-0.0863
768;14.6126;94.6494;-0.0672
769;16.0377;94.6461;-0.0515
770;17.4538;94.6414;-0.0358
771;18.8575;94.6332;-0.0208
772;20.2781;94.5761;-0.0028
773;1.0181;93.3858;-0.2088
774;2.4870;93.4507;-0.1957
775;3.9156;93.4563;-0.1812
776;5.3361;93.4534;-0.1673
777;6.7556;93.4512;-0.1534
778;8.1804;93.4482;-0.1354
779;9.6049;93.4452;-0.1220
780;11.0324;93.4431;-0.1029
781;12.4608;93.4413;-0.0892
782;13.8898;93.4383;-0.0786
783;15.3147;93.4329;-0.0604
784;16.7292;93.4294;-0.0460
785;18.1136;93.4241;-0.0284
786;19.4322;93.3980;-0.0108
