# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 513
stage;index;relative_time;date
258;15.0038;136.3755;-0.0766
259;16.4191;136.3873;-0.0649
260;17.8078;136.3963;-0.0523
261;19.1394;136.4078;-0.0390
262;20.4011;136.4342;-0.0282
263;1.4243;135.2099;-0.1856
264;2.8579;135.1535;-0.1773
265;4.2764;135.1484;-0.1655
266;5.6950;135.1570;-0.1527
267;7.1158;135.1689;-0.1403
268;8.5387;135.1800;-0.1293
269;9.9626;135.1913;-0.1137
270;11.3880;135.2042;-0.1057
271;12.8138;135.2139;-0.0924
272;14.2410;135.2280;-0.0797
273;15.6622;135.2378;-0.0673
274;17.0669;135.2453;-0.0547
275;18.4319;135.2490;-0.0452
276;19.7228;135.2623;-0.0303
277;20.9015;135.5103;-0.0235
278;0.9568;134.1028;-0.1900
279;2.1947;133.9815;-0.1796
280;3.5623;133.9720;-0.1712
281;4.9672;133.9811;-0.1563
282;6.3834;133.9924;-0.1436
283;7.8039;134.0053;-0.1324
284;9.2277;134.0169;-0.1221
285;10.6525;134.0304;-0.1110
286;12.0772;134.0416;-0.0971
287;13.5032;134.0535;-0.0844
288;14.9291;134.0648;-0.0759
289;16.3480;134.0740;-0.0603
290;17.7504;134.0804;-0.0467
291;19.1327;134.0891;-0.0384
292;20.5242;134.1839;-0.0242
293;1.3055;132.8223;-0.1862
294;2.7921;132.7815;-0.1731
295;4.2312;132.7893;-0.1627
296;5.6562;132.8019;-0.1502
297;7.0790;132.8140;-0.1392
298;8.5016;132.8263;-0.1303
299;9.9256;132.8382;-0.1161
300;11.3508;132.8497;-0.1015
301;12.7772;132.8613;-0.0879
302;14.2033;132.8736;-0.0776
303;15.6257;132.8852;-0.0673
304;17.0360;132.8934;-0.0537
305;18.4132;132.9012;-0.0369
306;19.7268;132.9239;-0.0283
307;20.8690;132.9660;-0.0161
308;0.8814;131.5657;-0.1897
309;2.1319;131.5778;-0.1783
310;3.5224;131.5904;-0.1687
311;4.9367;131.6010;-0.1539
312;6.3564;131.6124;-0.1413
313;7.7790;131.6248;-0.1326
314;9.2024;131.6375;-0.1197
315;10.6272;131.6485;-0.1092
316;12.0525;131.6604;-0.0944
317;13.4788;131.6714;-0.0811
318;14.9041;131.6827;-0.0681
319;16.3240;131.6935;-0.0570
320;17.7291;131.7024;-0.0425
321;19.1126;131.7136;-0.0284
322;20.4942;131.6970;-0.0166
323;1.2903;130.3164;-0.1849
324;2.7734;130.3838;-0.1737
325;4.2105;130.3979;-0.1596
326;5.6337;130.4075;-0.1477
327;7.0553;130.4191;-0.1337
328;8.4782;130.4303;-0.1223
329;9.9027;130.4417;-0.1095
330;11.3287;130.4536;-0.1009
331;12.7550;130.4650;-0.0872
332;14.1813;130.4755;-0.0739
333;15.6031;130.4864;-0.0627
334;17.0114;130.4962;-0.0495
335;18.3808;130.5059;-0.0343
336;19.6693;130.5030;-0.0244
337;20.8027;130.4209;-0.0161
338;0.9179;129.0195;-0.1877
339;2.1580;129.1594;-0.1765
340;3.5205;129.1900;-0.1647
341;4.9228;129.2002;-0.1507
342;6.3375;129.2101;-0.1399
343;7.7568;129.2208;-0.1281
344;9.1801;129.2317;-0.1172
345;10.6047;129.2434;-0.1034
346;12.0314;129.2548;-0.0903
347;13.4579;129.2652;-0.0800
348;14.8824;129.2758;-0.0674
349;16.3003;129.2850;-0.0536
350;17.6963;129.2925;-0.0410
351;19.0539;129.2951;-0.0260
352;20.3861;129.2644;-0.0133
353;1.3684;127.9011;-0.1816
354;2.7946;127.9676;-0.1689
355;4.2043;127.9877;-0.1581
356;5.6173;127.9997;-0.1440
357;7.0357;128.0102;-0.1322
358;8.4573;128.0212;-0.1198
359;9.8812;128.0311;-0.1058
360;11.3071;128.0426;-0.0941
361;12.7335;128.0528;-0.0839
362;14.1605;128.0637;-0.0729
363;15.5826;128.0726;-0.0575
364;16.9907;128.0810;-0.0461
365;18.3606;128.0857;-0.0316
366;19.6703;128.0887;-0.0202
367;20.9121;128.0758;-0.0066
368;0.7619;126.7125;-0.1863
369;2.1142;126.7518;-0.1738
370;3.4975;126.7741;-0.1601
371;4.9011;126.7888;-0.1506
372;6.3160;126.8003;-0.1379
373;7.7361;126.8098;-0.1249
374;9.1587;126.8203;-0.1139
375;10.5832;126.8309;-0.0995
376;12.0086;126.8407;-0.0872
377;13.4362;126.8512;-0.0766
378;14.8613;126.8599;-0.0611
379;16.2793;126.8678;-0.0459
380;17.6773;126.8735;-0.0360
381;19.0369;126.8805;-0.0245
382;20.3734;126.9105;-0.0099
383;1.3444;125.5691;-0.1800
384;2.7716;125.5639;-0.1654
385;4.1823;125.5782;-0.1543
386;5.5963;125.5889;-0.1436
387;7.0143;125.5992;-0.1269
388;8.4367;125.6088;-0.1200
389;9.8596;125.6192;-0.1058
390;11.2850;125.6285;-0.0895
391;12.7120;125.6388;-0.0805
392;14.1388;125.6475;-0.0660
393;15.5615;125.6562;-0.0530
394;16.9695;125.6612;-0.0389
395;18.3412;125.6642;-0.0292
396;19.6364;125.6742;-0.0108
397;20.7850;125.7473;-0.0022
398;0.8699;124.4267;-0.1832
399;2.1119;124.3507;-0.1714
400;3.4794;124.3642;-0.1581
401;4.8804;124.3775;-0.1492
402;6.2940;124.3884;-0.1346
403;7.7141;124.3986;-0.1229
404;9.1363;124.4077;-0.1103
405;10.5611;124.4167;-0.0960
406;11.9871;124.4257;-0.0802
407;13.4141;124.4344;-0.0695
408;14.8409;124.4442;-0.0572
409;16.2616;124.4505;-0.0435
410;17.6683;124.4556;-0.0302
411;19.0577;124.4598;-0.0191
412;20.4531;124.4876;-0.0049
413;1.2145;123.1590;-0.1784
414;2.7129;123.1592;-0.1638
415;4.1482;123.1677;-0.1509
416;5.5700;123.1778;-0.1393
417;6.9902;123.1874;-0.1265
418;8.4144;123.1961;-0.1143
419;9.8375;123.2050;-0.1005
420;11.2636;123.2143;-0.0870
421;12.6898;123.2222;-0.0730
422;14.1171;123.2304;-0.0644
423;15.5414;123.2391;-0.0527
424;16.9531;123.2452;-0.0359
425;18.3319;123.2523;-0.0197
426;19.6472;123.2506;-0.0110
427;20.7955;123.2530;0.0007
428;0.8140;121.8745;-0.1793
429;2.0768;121.9665;-0.1681
430;3.4503;121.9615;-0.1551
431;4.8554;121.9687;-0.1429
432;6.2707;121.9768;-0.1335
433;7.6910;121.9857;-0.1187
434;9.1144;121.9945;-0.1081
435;10.5392;122.0023;-0.0945
436;11.9651;122.0103;-0.0793
437;13.3932;122.0179;-0.0660
438;14.8192;122.0264;-0.0529
439;16.2403;122.0331;-0.0416
440;17.6431;122.0415;-0.0244
441;19.0251;122.0478;-0.0116
442;20.4163;121.9972;-0.0008
443;1.2980;120.7477;-0.1704
444;2.7190;120.7513;-0.1596
445;4.1332;120.7584;-0.1478
446;5.5490;120.7655;-0.1358
447;6.9689;120.7749;-0.1235
448;8.3914;120.7837;-0.1090
449;9.8160;120.7919;-0.0973
450;11.2422;120.7984;-0.0862
451;12.6682;120.8060;-0.0724
452;14.0955;120.8141;-0.0561
453;15.5185;120.8205;-0.0446
454;16.9259;120.8285;-0.0320
455;18.2908;120.8352;-0.0172
456;19.5784;120.8409;-0.0079
457;20.7343;120.7065;0.0043
458;0.7068;119.6254;-0.1775
459;2.0311;119.5385;-0.1653
460;3.4211;119.5480;-0.1534
461;4.8306;119.5562;-0.1410
462;6.2478;119.5648;-0.1288
463;7.6687;119.5716;-0.1148
464;9.0926;119.5794;-0.1020
465;10.5184;119.5882;-0.0911
466;11.9450;119.5946;-0.0767
467;13.3720;119.6027;-0.0610
468;14.7977;119.6079;-0.0498
469;16.2159;119.6124;-0.0359
470;17.6089;119.6191;-0.0229
471;18.9562;119.6257;-0.0117
472;20.2678;119.6380;0.0026
473;1.2259;118.3343;-0.1737
474;2.6804;118.3409;-0.1575
475;4.1052;118.3475;-0.1439
476;5.5257;118.3550;-0.1306
477;6.9476;118.3625;-0.1186
478;8.3703;118.3686;-0.1081
479;9.7949;118.3758;-0.0912
480;11.2209;118.3839;-0.0807
481;12.6479;118.3894;-0.0673
482;14.0750;118.3962;-0.0536
483;15.4959;118.4015;-0.0399
484;16.9035;118.4046;-0.0277
485;18.2685;118.4049;-0.0147
486;19.5566;118.4181;0.0005
487;20.7175;118.5837;0.0128
488;0.6852;117.0360;-0.1743
489;2.0087;117.1378;-0.1627
490;3.3995;117.1415;-0.1511
491;4.8094;117.1481;-0.1395
492;6.2268;117.1530;-0.1256
493;7.6479;117.1595;-0.1140
494;9.0711;117.1664;-0.0974
495;10.4973;117.1726;-0.0870
496;11.9239;117.1788;-0.0741
497;13.3512;117.1846;-0.0605
498;14.7770;117.1905;-0.0464
499;16.1980;117.1936;-0.0313
500;17.6027;117.1946;-0.0190
501;18.9885;117.2017;-0.0065
502;20.3880;117.2850;0.0104
503;1.2581;115.9179;-0.1685
504;2.6783;115.9312;-0.1570
505;4.0907;115.9390;-0.1410
506;5.5072;115.9447;-0.1311
507;6.9264;115.9502;-0.1175
508;8.3483;115.9556;-0.1029
509;9.7732;115.9616;-0.0895
510;11.1999;115.9678;-0.0763
511;12.6272;115.9742;-0.0642
512;14.0539;115.9795;-0.0516
513;15.4780;115.9841;-0.0361
514;16.8908;115.9855;-0.0188
515;18.2757;115.9898;-0.0079
516;19.5986;116.0127;0.0026
517;20.7532;116.0352;0.0170
518;0.7567;114.7895;-0.1739
519;2.0173;114.7089;-0.1595
520;3.3882;114.7271;-0.1478
521;4.7918;114.7355;-0.1362
522;6.2064;114.7413;-0.1224
523;7.6271;114.7468;-0.1097
524;9.0507;114.7523;-0.0985
525;10.4755;114.7577;-0.0839
526;11.9025;114.7628;-0.0670
527;13.3302;114.7681;-0.0542
528;14.7572;114.7733;-0.0420
529;16.1806;114.7769;-0.0292
530;17.5902;114.7805;-0.0126
531;18.9880;114.7913;-0.0020
532;20.3917;114.7924;0.0138
533;1.1348;113.5103;-0.1642
534;2.6296;113.5208;-0.1516
535;4.0619;113.5274;-0.1375
536;5.4831;113.5327;-0.1289
537;6.9043;113.5381;-0.1141
538;8.3279;113.5428;-0.1022
539;9.7524;113.5474;-0.0894
540;11.1779;113.5518;-0.0718
541;12.6047;113.5565;-0.0570
542;14.0342;113.5628;-0.0492
543;15.4582;113.5669;-0.0332
544;16.8705;113.5704;-0.0169
545;18.2491;113.5769;-0.0038
546;19.5554;113.5841;0.0065
547;20.7155;113.5385;0.0210
548;0.7676;112.2397;-0.1685
549;2.0065;112.3229;-0.1557
550;3.3703;112.3231;-0.1410
551;4.7713;112.3258;-0.1315
552;6.1850;112.3298;-0.1179
553;7.6056;112.3340;-0.1089
554;9.0294;112.3377;-0.0940
555;10.4544;112.3428;-0.0777
556;11.8814;112.3476;-0.0667
557;13.3085;112.3516;-0.0522
558;14.7363;112.3553;-0.0389
559;16.1572;112.3585;-0.0238
560;17.5596;112.3617;-0.0084
561;18.9321;112.3663;0.0029
562;20.2850;112.3654;0.0199
563;1.2199;111.0964;-0.1632
564;2.6422;111.1147;-0.1480
565;4.0516;111.1170;-0.1354
566;5.4648;111.1211;-0.1215
567;6.8840;111.1252;-0.1083
568;8.3064;111.1299;-0.0992
569;9.7305;111.1331;-0.0811
570;11.1574;111.1373;-0.0713
571;12.5844;111.1407;-0.0564
572;14.0128;111.1448;-0.0415
573;15.4364;111.1483;-0.0305
574;16.8482;111.1495;-0.0143
575;18.2284;111.1531;0.0019
576;19.5547;111.1668;0.0134
577;20.8137;111.2104;0.0292
578;0.6229;109.9464;-0.1647
579;1.9658;109.9180;-0.1520
580;3.3468;109.9117;-0.1382
581;4.7496;109.9133;-0.1285
582;6.1638;109.9169;-0.1156
583;7.5842;109.9210;-0.1036
584;9.0078;109.9247;-0.0901
585;10.4334;109.9282;-0.0763
586;11.8599;109.9311;-0.0644
587;13.2879;109.9342;-0.0491
588;14.7148;109.9378;-0.0345
589;16.1345;109.9400;-0.0196
590;17.5373;109.9398;-0.0042
591;18.9081;109.9497;0.0094
592;20.2627;110.0032;0.0265
593;1.2049;108.7602;-0.1589
594;2.6240;108.7106;-0.1442
595;4.0323;108.7068;-0.1348
596;5.4454;108.7100;-0.1208
597;6.8626;108.7130;-0.1080
598;8.2846;108.7154;-0.0919
599;9.7091;108.7190;-0.0790
600;11.1361;108.7220;-0.0675
601;12.5637;108.7241;-0.0548
602;13.9907;108.7274;-0.0385
603;15.4154;108.7296;-0.0249
604;16.8264;108.7279;-0.0109
605;18.2026;108.7286;0.0072
606;19.5095;108.7500;0.0220
607;20.6717;108.8624;0.0319
608;0.7422;107.6387;-0.1637
609;1.9742;107.5145;-0.1561
610;3.3306;107.4971;-0.1406
611;4.7305;107.5008;-0.1259
612;6.1433;107.5043;-0.1117
613;7.5626;107.5071;-0.0977
614;8.9857;107.5097;-0.0845
615;10.4112;107.5124;-0.0718
616;11.8391;107.5150;-0.0578
617;13.2669;107.5175;-0.0442
618;14.6950;107.5183;-0.0314
619;16.1176;107.5192;-0.0170
620;17.5277;107.5175;0.0000
621;18.9247;107.5223;0.0181
622;20.3339;107.5751;0.0320
623;1.0888;106.3504;-0.1582
624;2.5649;106.2949;-0.1443
625;3.9977;106.2925;-0.1331
626;5.4190;106.2958;-0.1188
627;6.8394;106.2981;-0.1027
628;8.2626;106.3013;-0.0888
629;9.6888;106.3030;-0.0787
630;11.1146;106.3057;-0.0646
631;12.5423;106.3073;-0.0517
632;13.9711;106.3092;-0.0364
633;15.3968;106.3102;-0.0219
634;16.8112;106.3095;-0.0044
635;18.2015;106.3089;0.0097
636;19.5337;106.3158;0.0201
637;20.7093;106.3110;0.0380
638;0.6611;105.0956;-0.1584
639;1.9058;105.0921;-0.1471
640;3.2906;105.0895;-0.1368
641;4.7008;105.0903;-0.1222
642;6.1192;105.0913;-0.1087
643;7.5409;105.0930;-0.0973
644;8.9647;105.0939;-0.0839
645;10.3909;105.0967;-0.0670
646;11.8182;105.0984;-0.0585
647;13.2462;105.0998;-0.0415
648;14.6747;105.0997;-0.0271
649;16.0978;105.1001;-0.0097
650;17.5111;105.1001;0.0057
651;18.9132;105.1015;0.0184
652;20.3227;105.0708;0.0366
653;1.0663;103.8400;-0.1539
654;2.5412;103.8858;-0.1410
655;3.9737;103.8853;-0.1261
656;5.3959;103.8849;-0.1144
657;6.8188;103.8862;-0.1042
658;8.2419;103.8877;-0.0889
659;9.6670;103.8885;-0.0729
660;11.0922;103.8889;-0.0585
661;12.5216;103.8899;-0.0474
662;13.9502;103.8903;-0.0313
663;15.3744;103.8917;-0.0179
664;16.7872;103.8903;-0.0009
665;18.1687;103.8911;0.0114
666;19.4793;103.8808;0.0294
667;20.6466;103.7908;0.0434
668;0.6975;102.5514;-0.1546
669;1.9305;102.6664;-0.1441
670;3.2871;102.6804;-0.1308
671;4.6847;102.6799;-0.1187
672;6.0996;102.6778;-0.1073
673;7.5204;102.6798;-0.0954
674;8.9449;102.6805;-0.0814
675;10.3699;102.6802;-0.0668
676;11.7967;102.6806;-0.0496
677;13.2253;102.6807;-0.0361
678;14.6520;102.6825;-0.0207
679;16.0740;102.6810;-0.0062
680;17.4794;102.6786;0.0086
681;18.8541;102.6721;0.0231
682;20.2149;102.6375;0.0369
683;1.1448;101.4206;-0.1508
684;2.5621;101.4635;-0.1374
685;3.9682;101.4719;-0.1260
686;5.3804;101.4723;-0.1116
687;6.7982;101.4724;-0.0989
688;8.2219;101.4731;-0.0877
689;9.6464;101.4729;-0.0722
690;11.0721;101.4734;-0.0556
691;12.4999;101.4725;-0.0395
692;13.9289;101.4724;-0.0273
693;15.3532;101.4722;-0.0100
694;16.7677;101.4699;0.0050
695;18.1511;101.4643;0.0189
696;19.4833;101.4603;0.0350
697;20.7582;101.4533;0.0464
698;0.5449;100.2437;-0.1550
699;1.8867;100.2564;-0.1422
700;3.2638;100.2630;-0.1306
701;4.6653;100.2661;-0.1184
702;6.0791;100.2663;-0.1032
703;7.4988;100.2661;-0.0851
704;8.9228;100.2648;-0.0753
705;10.3487;100.2645;-0.0633
706;11.7760;100.2644;-0.0459
707;13.2036;100.2629;-0.0305
708;14.6322;100.2631;-0.0174
709;16.0543;100.2604;-0.0025
710;17.4581;100.2546;0.0142
711;18.8357;100.2541;0.0287
712;20.2018;100.2796;0.0405
713;1.1218;99.0833;-0.1449
714;2.5419;99.0585;-0.1325
715;3.9475;99.0587;-0.1235
716;5.3590;99.0592;-0.1108
717;6.7774;99.0590;-0.0917
718;8.2005;99.0588;-0.0793
719;9.6257;99.0576;-0.0702
720;11.0521;99.0558;-0.0513
721;12.4800;99.0547;-0.0407
722;13.9076;99.0541;-0.0252
723;15.3340;99.0519;-0.0084
724;16.7481;99.0464;0.0066
725;18.1300;99.0389;0.0241
726;19.4473;99.0436;0.0372
727;20.6248;99.1244;0.0495
728;0.6565;97.9464;-0.1522
729;1.8893;97.8532;-0.1384
730;3.2468;97.8497;-0.1279
731;4.6445;97.8526;-0.1144
732;6.0580;97.8527;-0.0993
733;7.4786;97.8515;-0.0880
734;8.9022;97.8504;-0.0747
735;10.3286;97.8500;-0.0599
736;11.7555;97.8477;-0.0447
737;13.1841;97.8455;-0.0315
738;14.6124;97.8434;-0.0172
739;16.0366;97.8392;-0.0005
740;17.4527;97.8338;0.0190
741;18.8586;97.8286;0.0329
742;20.2825;97.8568;0.0484
743;1.0014;96.6742;-0.1477
744;2.4811;96.6448;-0.1300
745;3.9131;96.6455;-0.1227
746;5.3347;96.6463;-0.1046
747;6.7562;96.6453;-0.0928
748;8.1785;96.6442;-0.0774
749;9.6046;96.6424;-0.0640
750;11.0318;96.6403;-0.0510
751;12.4594;96.6374;-0.0363
752;13.8885;96.6355;-0.0202
753;15.3147;96.6328;-0.0078
754;16.7330;96.6290;0.0103
755;18.1274;96.6226;0.0246
756;19.4667;96.6145;0.0414
757;20.6462;96.6163;0.0567
758;0.6094;95.4277;-0.1470
759;1.8349;95.4356;-0.1363
760;3.2107;95.4428;-0.1254
761;4.6180;95.4423;-0.1117
762;6.0350;95.4395;-0.0987
763;7.4563;95.4382;-0.0830
764;8.8810;95.4356;-0.0678
765;10.3073;95.4334;-0.0559
766;11.7339;95.4308;-0.0387
767;13.1631;95.4274;-0.0259
768;14.5915;95.4255;-0.0107
769;16.0170;95.4218;0.0043
770;17.4324;95.4174;0.0205
771;18.8362;95.4086;0.0365
772;20.2575;95.3519;0.0538
773;0.9955;94.1700;-0.1438
774;2.4643;94.2339;-0.1288
775;3.8934;94.2390;-0.1161
776;5.3143;94.2357;-0.1042
777;6.7341;94.2331;-0.0904
778;8.1585;94.2298;-0.0760
779;9.5833;94.2270;-0.0599
780;11.0107;94.2243;-0.0442
781;12.4389;94.2218;-0.0320
782;13.8681;94.2183;-0.0195
783;15.2934;94.2136;-0.0027
784;16.7079;94.2099;0.0152
785;18.0925;94.2042;0.0271
786;19.4110;94.1777;0.0446
787;20.5847;94.0483;0.0560
788;0.6269;92.8671;-0.1419
