# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 798
stage;index;relative_time;date
142;-0.9227;9.9040;-0.0760
143;-0.9143;11.3008;-0.0783
144;-0.9070;12.6979;-0.0770
145;-0.8995;14.0967;-0.0770
146;-0.8949;15.4960;-0.0844
147;-0.8887;16.8938;-0.0821
148;-0.8808;18.2919;-0.0858
149;-0.8728;19.6884;-0.0889
150;-0.8659;21.0865;-0.0906
151;-0.8614;22.4856;-0.0950
152;-0.8523;23.8812;-0.0982
153;-0.8454;25.2816;-0.1003
154;-0.8381;26.6796;-0.1027
155;-0.8303;28.0770;-0.1063
156;-0.8252;29.4759;-0.1061
157;-0.8179;30.8740;-0.1162
158;-0.8081;32.2733;-0.1161
159;-0.8005;33.6711;-0.1223
160;-0.7937;35.0687;-0.1264
161;-0.7877;36.4657;-0.1268
162;-0.7797;37.8630;-0.1272
163;-0.7703;39.2619;-0.1299
164;-0.7609;40.6603;-0.1402
165;-0.7525;42.0590;-0.1403
166;-0.7446;43.4570;-0.1471
167;-0.7357;44.8544;-0.1478
168;-0.7259;46.2533;-0.1499
169;-0.7191;47.6530;-0.1499
170;-0.7118;49.0510;-0.1557
171;-0.7045;50.4485;-0.1560
172;-0.6952;51.8453;-0.1614
173;-0.6850;53.2438;-0.1659
174;-0.6772;54.6437;-0.1719
175;-0.6697;56.0420;-0.1740
176;-0.6605;57.4395;-0.1787
177;-0.6514;58.8373;-0.1795
178;-0.6403;60.2350;-0.1860
179;-0.6334;61.6345;-0.1884
180;-0.6252;63.0320;-0.1910
181;-0.6155;64.4295;-0.1953
182;-0.6072;65.8271;-0.2001
183;-0.5971;67.2259;-0.1948
184;-0.5896;68.6246;-0.1939
185;-0.5814;70.0217;-0.2021
186;-0.5719;71.4207;-0.2032
187;-0.5631;72.8173;-0.2017
188;-0.5523;74.2156;-0.2078
189;-0.5429;75.6136;-0.2093
190;-0.5362;77.0111;-0.2114
191;-0.5261;78.4089;-0.2127
192;-0.5159;79.8065;-0.2158
193;-0.5046;81.2033;-0.2149
194;-0.4950;82.6022;-0.2185
195;-0.4865;83.9995;-0.2211
196;-0.4758;85.3984;-0.2214
197;-0.4658;86.7952;-0.2250
198;-0.4548;88.1925;-0.2221
199;-0.4447;89.5908;-0.2227
200;-0.4365;90.9892;-0.2298
201;-0.4262;92.3873;-0.2351
202;-0.4176;93.7844;-0.2337
203;-0.4070;95.1829;-0.2367
204;-0.3949;96.5804;-0.2381
205;-0.3864;97.9789;-0.2389
206;-0.3765;99.3769;-0.2419
207;-0.3669;100.7742;-0.2457
208;-0.3549;102.1724;-0.2476
209;-0.3420;103.5704;-0.2482
210;-0.3324;104.9682;-0.2465
211;-0.3233;106.3658;-0.2483
212;-0.3135;107.7629;-0.2514
213;-0.3029;109.1607;-0.2541
214;-0.2906;110.5594;-0.2549
215;-0.2796;111.9568;-0.2568
216;-0.2688;113.3548;-0.2613
217;-0.2596;114.7527;-0.2655
218;-0.2490;116.1488;-0.2674
219;-0.2370;117.5459;-0.2687
220;-0.2261;118.9440;-0.2685
221;-0.2161;120.3425;-0.2725
222;-0.2063;121.7394;-0.2740
223;-0.1959;123.1366;-0.2771
224;-0.1841;124.5333;-0.2752
225;-0.1721;125.9315;-0.2782
226;-0.1630;127.3296;-0.2797
227;-0.1519;128.7263;-0.2802
228;-0.1422;130.1234;-0.2819
229;-0.1323;131.5213;-0.2852
230;-0.1208;132.9182;-0.2844
231;-0.1090;134.3158;-0.2870
232;-0.0994;135.7126;-0.2884
233;1.5097;136.7385;-0.2757
234;2.9927;136.7131;-0.2623
235;4.4288;136.7152;-0.2495
236;5.8547;136.7241;-0.2391
237;7.2786;136.7333;-0.2270
238;8.7017;136.7432;-0.2119
239;10.1277;136.7534;-0.2044
240;11.5541;136.7644;-0.1927
241;12.9807;136.7745;-0.1805
242;14.4070;136.7840;-0.1654
243;15.8331;136.7961;-0.1555
244;17.2450;136.8105;-0.1446
245;18.6150;136.8294;-0.1316
246;19.8916;136.8650;-0.1240
247;20.9710;136.7243;-0.1151
248;0.8431;135.6719;-0.2799
249;2.2197;135.6125;-0.2709
250;3.6284;135.5930;-0.2560
251;5.0466;135.5965;-0.2438
252;6.4677;135.6065;-0.2331
253;7.8895;135.6171;-0.2219
254;9.3122;135.6287;-0.2073
255;10.7369;135.6415;-0.1936
256;12.1637;135.6525;-0.1848
257;13.5906;135.6643;-0.1710
258;15.0160;135.6761;-0.1606
259;16.4315;135.6888;-0.1515
260;17.8202;135.6986;-0.1387
261;19.1518;135.7103;-0.1248
262;20.4140;135.7380;-0.1154
263;1.4396;134.5015;-0.2707
264;2.8729;134.4455;-0.2636
265;4.2910;134.4401;-0.2532
266;5.7098;134.4495;-0.2387
267;7.1304;134.4623;-0.2284
268;8.5525;134.4735;-0.2117
269;9.9763;134.4854;-0.1986
270;11.4020;134.4986;-0.1923
271;12.8271;134.5097;-0.1774
272;14.2534;134.5236;-0.1621
273;15.6754;134.5345;-0.1545
274;17.0801;134.5425;-0.1401
275;18.4446;134.5469;-0.1327
276;19.7360;134.5609;-0.1190
277;20.9143;134.8110;-0.1087
278;0.9726;133.3906;-0.2792
279;2.2098;133.2688;-0.2669
280;3.5775;133.2596;-0.2569
281;4.9820;133.2695;-0.2428
282;6.3987;133.2815;-0.2311
283;7.8189;133.2935;-0.2197
284;9.2420;133.3061;-0.2064
285;10.6668;133.3204;-0.1957
286;12.0921;133.3326;-0.1865
287;13.5169;133.3448;-0.1679
288;14.9420;133.3565;-0.1592
289;16.3619;133.3660;-0.1472
290;17.7643;133.3731;-0.1312
291;19.1460;133.3834;-0.1232
292;20.5372;133.4799;-0.1104
293;1.3213;132.1050;-0.2745
294;2.8077;132.0640;-0.2584
295;4.2466;132.0718;-0.2475
296;5.6722;132.0860;-0.2358
297;7.0946;132.0982;-0.2251
298;8.5162;132.1102;-0.2138
299;9.9401;132.1230;-0.1993
300;11.3654;132.1354;-0.1862
301;12.7919;132.1476;-0.1733
302;14.2179;132.1604;-0.1628
303;15.6395;132.1723;-0.1514
304;17.0498;132.1811;-0.1365
305;18.4276;132.1903;-0.1219
306;19.7404;132.2141;-0.1116
307;20.8827;132.2573;-0.1016
308;0.8978;130.8421;-0.2746
309;2.1482;130.8553;-0.2631
310;3.5392;130.8681;-0.2558
311;4.9535;130.8786;-0.2414
312;6.3724;130.8917;-0.2271
313;7.7947;130.9043;-0.2158
314;9.2175;130.9174;-0.2030
315;10.6418;130.9288;-0.1907
316;12.0675;130.9407;-0.1786
317;13.4940;130.9524;-0.1678
318;14.9191;130.9654;-0.1512
319;16.3388;130.9765;-0.1409
320;17.7434;130.9857;-0.1268
321;19.1267;130.9983;-0.1134
322;20.5078;130.9823;-0.1001
323;1.3074;129.5875;-0.2690
324;2.7894;129.6555;-0.2560
325;4.2272;129.6714;-0.2436
326;5.6507;129.6813;-0.2324
327;7.0722;129.6931;-0.2193
328;8.4948;129.7046;-0.2077
329;9.9192;129.7168;-0.1941
330;11.3451;129.7292;-0.1836
331;12.7707;129.7409;-0.1718
332;14.1969;129.7521;-0.1604
333;15.6187;129.7646;-0.1463
334;17.0263;129.7735;-0.1327
335;18.3958;129.7849;-0.1188
336;19.6844;129.7823;-0.1087
337;20.8174;129.7016;-0.0979
338;0.9358;128.2856;-0.2717
339;2.1745;128.4260;-0.2602
340;3.5375;128.4575;-0.2477
341;4.9397;128.4687;-0.2346
342;6.3539;128.4785;-0.2213
343;7.7741;128.4899;-0.2163
344;9.1965;128.5013;-0.2023
345;10.6209;128.5129;-0.1885
346;12.0474;128.5251;-0.1735
347;13.4742;128.5368;-0.1619
348;14.8994;128.5477;-0.1533
349;16.3161;128.5580;-0.1412
350;17.7111;128.5664;-0.1235
351;19.0689;128.5693;-0.1084
352;20.4020;128.5387;-0.0967
353;1.3861;127.1620;-0.2635
354;2.8120;127.2286;-0.2488
355;4.2215;127.2496;-0.2412
356;5.6335;127.2621;-0.2281
357;7.0525;127.2734;-0.2150
358;8.4749;127.2848;-0.2048
359;9.8987;127.2958;-0.1924
360;11.3240;127.3071;-0.1811
361;12.7501;127.3179;-0.1684
362;14.1766;127.3294;-0.1560
363;15.5992;127.3397;-0.1420
364;17.0070;127.3493;-0.1278
365;18.3768;127.3543;-0.1160
366;19.6862;127.3581;-0.1025
367;20.9282;127.3461;-0.0925
368;0.7805;125.9682;-0.2715
369;2.1330;126.0083;-0.2593
370;3.5165;126.0318;-0.2453
371;4.9191;126.0466;-0.2343
372;6.3334;126.0586;-0.2202
373;7.7538;126.0687;-0.2083
374;9.1766;126.0794;-0.2003
375;10.6007;126.0909;-0.1838
376;12.0261;126.1017;-0.1734
377;13.4533;126.1121;-0.1595
378;14.8784;126.1212;-0.1465
379;16.2962;126.1300;-0.1298
380;17.6934;126.1358;-0.1187
381;19.0531;126.1442;-0.1062
382;20.3897;126.1753;-0.0919
383;1.3633;124.8213;-0.2653
384;2.7904;124.8162;-0.2504
385;4.2008;124.8302;-0.2376
386;5.6140;124.8424;-0.2263
387;7.0324;124.8538;-0.2095
388;8.4539;124.8636;-0.2035
389;9.8772;124.8736;-0.1884
390;11.3030;124.8838;-0.1732
391;12.7295;124.8945;-0.1632
392;14.1558;124.9042;-0.1475
393;15.5781;124.9129;-0.1357
394;16.9862;124.9188;-0.1205
395;18.3570;124.9218;-0.1084
396;19.6524;124.9333;-0.0907
397;20.8018;125.0077;-0.0855
398;0.8890;123.6735;-0.2656
399;2.1312;123.5982;-0.2542
400;3.4985;123.6121;-0.2426
401;4.8988;123.6256;-0.2314
402;6.3123;123.6373;-0.2160
403;7.7324;123.6476;-0.2032
404;9.1540;123.6581;-0.1893
405;10.5789;123.6668;-0.1782
406;12.0047;123.6768;-0.1628
407;13.4317;123.6861;-0.1530
408;14.8584;123.6961;-0.1391
409;16.2789;123.7032;-0.1250
410;17.6854;123.7080;-0.1116
411;19.0741;123.7137;-0.0988
412;20.4694;123.7423;-0.0859
413;1.2339;122.4012;-0.2629
414;2.7319;122.4020;-0.2474
415;4.1672;122.4116;-0.2346
416;5.5889;122.4223;-0.2232
417;7.0089;122.4319;-0.2107
418;8.4320;122.4410;-0.1953
419;9.8553;122.4503;-0.1815
420;11.2816;122.4606;-0.1678
421;12.7081;122.4693;-0.1567
422;14.1346;122.4772;-0.1447
423;15.5583;122.4865;-0.1314
424;16.9701;122.4936;-0.1151
425;18.3492;122.5015;-0.1027
426;19.6643;122.5008;-0.0904
427;20.8122;122.5039;-0.0795
428;0.8340;121.1111;-0.2620
429;2.0963;121.2043;-0.2526
430;3.4696;121.1994;-0.2399
431;4.8749;121.2078;-0.2265
432;6.2901;121.2165;-0.2146
433;7.7100;121.2253;-0.1994
434;9.1328;121.2346;-0.1884
435;10.5573;121.2433;-0.1739
436;11.9830;121.2518;-0.1554
437;13.4120;121.2610;-0.1490
438;14.8373;121.2691;-0.1352
439;16.2579;121.2765;-0.1240
440;17.6606;121.2857;-0.1071
441;19.0428;121.2931;-0.0925
442;20.4337;121.2431;-0.0797
443;1.3178;119.9809;-0.2525
444;2.7389;119.9841;-0.2406
445;4.1528;119.9918;-0.2310
446;5.5684;119.9998;-0.2175
447;6.9880;120.0091;-0.2018
448;8.4106;120.0186;-0.1898
449;9.8350;120.0274;-0.1775
450;11.2604;120.0348;-0.1672
451;12.6868;120.0429;-0.1558
452;14.1145;120.0521;-0.1370
453;15.5371;120.0591;-0.1252
454;16.9435;120.0675;-0.1087
455;18.3091;120.0754;-0.0979
456;19.5960;120.0817;-0.0865
457;20.7518;119.9474;-0.0747
458;0.7274;118.8523;-0.2598
459;2.0507;118.7655;-0.2455
460;3.4410;118.7763;-0.2330
461;4.8502;118.7854;-0.2217
462;6.2676;118.7945;-0.2098
463;7.6891;118.8013;-0.1981
464;9.1121;118.8097;-0.1826
465;10.5376;118.8195;-0.1683
466;11.9634;118.8266;-0.1547
467;13.3905;118.8352;-0.1400
468;14.8168;118.8408;-0.1316
469;16.2346;118.8457;-0.1138
470;17.6272;118.8541;-0.1012
471;18.9746;118.8614;-0.0898
472;20.2857;118.8747;-0.0754
473;1.2460;117.5565;-0.2542
474;2.7001;117.5634;-0.2374
475;4.1248;117.5711;-0.2237
476;5.5459;117.5791;-0.2096
477;6.9681;117.5874;-0.2001
478;8.3906;117.5943;-0.1893
479;9.8148;117.6013;-0.1727
480;11.2401;117.6097;-0.1602
481;12.6664;117.6159;-0.1432
482;14.0942;117.6241;-0.1347
483;15.5156;117.6301;-0.1207
484;16.9228;117.6335;-0.1075
485;18.2862;117.6348;-0.0914
486;19.5749;117.6488;-0.0761
487;20.7359;117.8162;-0.0636
488;0.7057;116.2534;-0.2567
489;2.0298;116.3556;-0.2426
490;3.4196;116.3600;-0.2306
491;4.8292;116.3668;-0.2184
492;6.2472;116.3724;-0.2050
493;7.6679;116.3794;-0.1903
494;9.0911;116.3871;-0.1735
495;10.5176;116.3940;-0.1665
496;11.9437;116.4003;-0.1528
497;13.3702;116.4068;-0.1386
498;14.7966;116.4138;-0.1253
499;16.2178;116.4174;-0.1104
500;17.6214;116.4189;-0.0966
501;19.0072;116.4268;-0.0821
502;20.4066;116.5114;-0.0661
503;1.2795;115.1310;-0.2516
504;2.6990;115.1447;-0.2368
505;4.1115;115.1534;-0.2194
506;5.5273;115.1592;-0.2087
507;6.9464;115.1651;-0.1954
508;8.3684;115.1714;-0.1778
509;9.7934;115.1773;-0.1676
510;11.2206;115.1844;-0.1541
511;12.6476;115.1915;-0.1446
512;14.0729;115.1967;-0.1278
513;15.4978;115.2025;-0.1140
514;16.9107;115.2046;-0.0983
515;18.2949;115.2095;-0.0821
516;19.6184;115.2334;-0.0728
517;20.7729;115.2567;-0.0595
518;0.7788;113.9981;-0.2578
519;2.0390;113.9176;-0.2417
520;3.4091;113.9355;-0.2250
521;4.8126;113.9447;-0.2127
522;6.2272;113.9512;-0.1994
523;7.6474;113.9572;-0.1854
524;9.0716;113.9632;-0.1758
525;10.4958;113.9696;-0.1609
526;11.9230;113.9755;-0.1451
527;13.3501;113.9812;-0.1305
528;14.7772;113.9864;-0.1172
529;16.2000;113.9906;-0.1070
530;17.6103;113.9944;-0.0912
531;19.0071;114.0062;-0.0750
532;20.4114;114.0083;-0.0608
533;1.1571;112.7137;-0.2464
534;2.6519;112.7248;-0.2305
535;4.0842;112.7314;-0.2202
536;5.5045;112.7371;-0.2087
537;6.9250;112.7435;-0.1930
538;8.3482;112.7485;-0.1787
539;9.7731;112.7539;-0.1617
540;11.1986;112.7593;-0.1476
541;12.6249;112.7642;-0.1372
542;14.0540;112.7711;-0.1226
543;15.4780;112.7754;-0.1070
544;16.8905;112.7796;-0.0914
545;18.2690;112.7868;-0.0780
546;19.5751;112.7947;-0.0691
547;20.7355;112.7498;-0.0543
548;0.7903;111.4365;-0.2501
549;2.0282;111.5206;-0.2353
550;3.3930;111.5221;-0.2223
551;4.7929;111.5256;-0.2091
552;6.2065;111.5307;-0.1954
553;7.6267;111.5345;-0.1864
554;9.0500;111.5382;-0.1680
555;10.4754;111.5442;-0.1530
556;11.9022;111.5501;-0.1420
557;13.3292;111.5551;-0.1286
558;14.7568;111.5582;-0.1133
559;16.1775;111.5622;-0.0997
560;17.5796;111.5671;-0.0819
561;18.9524;111.5723;-0.0721
562;20.3050;111.5721;-0.0551
563;1.2421;110.2897;-0.2426
564;2.6646;110.3079;-0.2272
565;4.0742;110.3106;-0.2145
566;5.4871;110.3151;-0.1973
567;6.9063;110.3213;-0.1868
568;8.3274;110.3265;-0.1752
569;9.7512;110.3291;-0.1572
570;11.1784;110.3330;-0.1466
571;12.6051;110.3379;-0.1296
572;14.0338;110.3425;-0.1158
573;15.4569;110.3471;-0.1072
574;16.8685;110.3490;-0.0868
575;18.2489;110.3528;-0.0727
576;19.5748;110.3670;-0.0590
577;20.8346;110.4123;-0.0429
578;0.6452;109.1332;-0.2429
579;1.9892;109.1053;-0.2301
580;3.3697;109.0996;-0.2176
581;4.7716;109.1012;-0.2052
582;6.1856;109.1059;-0.1957
583;7.6052;109.1105;-0.1767
584;9.0290;109.1149;-0.1647
585;10.4544;109.1177;-0.1507
586;11.8806;109.1222;-0.1396
587;13.3093;109.1263;-0.1233
588;14.7358;109.1306;-0.1062
589;16.1553;109.1327;-0.0912
590;17.5577;109.1341;-0.0780
591;18.9286;109.1443;-0.0671
592;20.2828;109.1983;-0.0480
593;1.2276;107.9433;-0.2375
594;2.6472;107.8943;-0.2244
595;4.0543;107.8910;-0.2099
596;5.4676;107.8945;-0.2002
597;6.8841;107.8976;-0.1850
598;8.3064;107.9000;-0.1683
599;9.7306;107.9048;-0.1553
600;11.1565;107.9079;-0.1398
601;12.5844;107.9116;-0.1281
602;14.0119;107.9146;-0.1140
603;15.4361;107.9165;-0.0967
604;16.8466;107.9165;-0.0830
605;18.2232;107.9175;-0.0662
606;19.5304;107.9391;-0.0528
607;20.6920;108.0521;-0.0437
608;0.7648;106.8165;-0.2386
609;1.9969;106.6935;-0.2321
610;3.3526;106.6758;-0.2156
611;4.7517;106.6792;-0.1986
612;6.1649;106.6839;-0.1873
613;7.5847;106.6864;-0.1732
614;9.0080;106.6898;-0.1620
615;10.4327;106.6933;-0.1462
616;11.8598;106.6960;-0.1290
617;13.2879;106.6992;-0.1154
618;14.7164;106.7002;-0.1037
619;16.1387;106.7018;-0.0910
620;17.5480;106.7014;-0.0736
621;18.9448;106.7065;-0.0540
622;20.3542;106.7599;-0.0409
623;1.1123;105.5232;-0.2316
624;2.5881;105.4685;-0.2202
625;4.0204;105.4663;-0.2074
626;5.4407;105.4704;-0.1938
627;6.8607;105.4730;-0.1754
628;8.2843;105.4765;-0.1632
629;9.7108;105.4798;-0.1527
630;11.1367;105.4815;-0.1365
631;12.5633;105.4837;-0.1243
632;13.9923;105.4867;-0.1073
633;15.4182;105.4878;-0.0915
634;16.8327;105.4878;-0.0768
635;18.2218;105.4871;-0.0627
636;19.5550;105.4945;-0.0509
637;20.7298;105.4907;-0.0349
638;0.6847;104.2634;-0.2353
639;1.9283;104.2602;-0.2237
640;3.3135;104.2583;-0.2131
641;4.7235;104.2601;-0.1985
642;6.1409;104.2617;-0.1816
643;7.5632;104.2637;-0.1719
644;8.9866;104.2649;-0.1556
645;10.4133;104.2686;-0.1409
646;11.8405;104.2703;-0.1308
647;13.2676;104.2721;-0.1111
648;14.6961;104.2727;-0.0993
649;16.1190;104.2733;-0.0818
650;17.5325;104.2743;-0.0653
651;18.9342;104.2766;-0.0554
652;20.3442;104.2456;-0.0339
653;1.0897;103.0038;-0.2330
654;2.5648;103.0500;-0.2192
655;3.9966;103.0506;-0.2034
656;5.4187;103.0505;-0.1891
657;6.8408;103.0523;-0.1757
658;8.2642;103.0539;-0.1635
659;9.6889;103.0554;-0.1442
660;11.1143;103.0562;-0.1336
661;12.5435;103.0572;-0.1187
662;13.9717;103.0595;-0.1019
663;15.3954;103.0604;-0.0896
664;16.8083;103.0597;-0.0706
665;18.1902;103.0611;-0.0588
666;19.4999;103.0506;-0.0395
667;20.6681;102.9618;-0.0257
668;0.7212;101.7092;-0.2337
669;1.9546;101.8252;-0.2242
670;3.3106;101.8404;-0.2095
671;4.7074;101.8404;-0.1948
672;6.1218;101.8392;-0.1802
673;7.5424;101.8407;-0.1670
674;8.9679;101.8420;-0.1530
675;10.3922;101.8425;-0.1383
676;11.8187;101.8436;-0.1219
677;13.2471;101.8444;-0.1094
678;14.6737;101.8461;-0.0922
679;16.0956;101.8459;-0.0750
680;17.5010;101.8436;-0.0621
681;18.8757;101.8371;-0.0483
682;20.2356;101.8027;-0.0308
683;1.1683;100.5736;-0.2284
684;2.5853;100.6181;-0.2148
685;3.9912;100.6276;-0.1982
686;5.4035;100.6286;-0.1842
687;6.8212;100.6288;-0.1742
688;8.2445;100.6292;-0.1585
689;9.6686;100.6299;-0.1438
690;11.0937;100.6315;-0.1251
691;12.5222;100.6316;-0.1119
692;13.9509;100.6317;-0.1005
693;15.3743;100.6308;-0.0796
694;16.7886;100.6302;-0.0652
695;18.1726;100.6255;-0.0509
696;19.5049;100.6222;-0.0336
697;20.7795;100.6140;-0.0220
698;0.5695;99.3921;-0.2320
699;1.9100;99.4059;-0.2181
700;3.2868;99.4128;-0.2075
701;4.6886;99.4164;-0.1926
702;6.1024;99.4170;-0.1752
703;7.5218;99.4176;-0.1616
704;8.9456;99.4166;-0.1508
705;10.3705;99.4166;-0.1343
706;11.7981;99.4171;-0.1156
707;13.2263;99.4174;-0.1027
708;14.6541;99.4172;-0.0881
709;16.0764;99.4155;-0.0725
710;17.4793;99.4105;-0.0570
711;18.8580;99.4107;-0.0400
712;20.2240;99.4360;-0.0274
713;1.1463;98.2275;-0.2221
714;2.5659;98.2032;-0.2081
715;3.9714;98.2039;-0.1975
716;5.3824;98.2050;-0.1846
717;6.8004;98.2050;-0.1670
718;8.2230;98.2053;-0.1522
719;9.6484;98.2047;-0.1399
720;11.0744;98.2030;-0.1231
721;12.5025;98.2028;-0.1126
722;13.9301;98.2034;-0.0978
723;15.3562;98.2014;-0.0773
724;16.7697;98.1966;-0.0623
725;18.1522;98.1894;-0.0450
726;19.4694;98.1940;-0.0323
727;20.6462;98.2765;-0.0185
728;0.6810;97.0860;-0.2302
729;1.9132;96.9927;-0.2135
730;3.2709;96.9901;-0.2013
731;4.6684;96.9938;-0.1870
732;6.0818;96.9939;-0.1715
733;7.5018;96.9925;-0.1609
734;8.9244;96.9922;-0.1460
735;10.3516;96.9926;-0.1335
736;11.7775;96.9911;-0.1147
737;13.2065;96.9890;-0.0982
738;14.6348;96.9875;-0.0850
739;16.0584;96.9835;-0.0690
740;17.4752;96.9783;-0.0487
741;18.8804;96.9738;-0.0373
742;20.3038;97.0027;-0.0202
743;1.0255;95.8087;-0.2243
744;2.5052;95.7796;-0.2052
745;3.9370;95.7811;-0.1951
746;5.3577;95.7820;-0.1755
747;6.7794;95.7819;-0.1654
748;8.2015;95.7817;-0.1515
749;9.6278;95.7801;-0.1373
750;11.0547;95.7781;-0.1225
751;12.4817;95.7752;-0.1043
752;13.9117;95.7743;-0.0881
753;15.3373;95.7721;-0.0786
754;16.7557;95.7684;-0.0593
755;18.1503;95.7626;-0.0439
756;19.4885;95.7547;-0.0259
757;20.6686;95.7571;-0.0108
758;0.6338;94.5572;-0.2245
759;1.8591;94.5659;-0.2129
760;3.2352;94.5732;-0.1993
761;4.6417;94.5732;-0.1850
762;6.0588;94.5710;-0.1704
763;7.4794;94.5700;-0.1532
764;8.9045;94.5681;-0.1401
765;10.3311;94.5664;-0.1258
766;11.7571;94.5643;-0.1094
767;13.1862;94.5611;-0.0972
768;14.6142;94.5599;-0.0775
769;16.0396;94.5564;-0.0637
770;17.4555;94.5521;-0.0468
771;18.8589;94.5442;-0.0309
772;20.2800;94.4872;-0.0129
773;1.0203;93.2945;-0.2198
774;2.4891;93.3596;-0.2053
775;3.9175;93.3651;-0.1888
776;5.3381;93.3624;-0.1758
777;6.7579;93.3601;-0.1615
778;8.1821;93.3573;-0.1444
779;9.6066;93.3545;-0.1335
780;11.0336;93.3526;-0.1139
781;12.4623;93.3510;-0.0995
782;13.8909;93.3478;-0.0877
783;15.3165;93.3428;-0.0710
784;16.7312;93.3395;-0.0555
785;18.1149;93.3346;-0.0382
