# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 395
stage;index;relative_time;date
295;4.2300;133.0980;-0.1307
296;5.6555;133.1110;-0.1185
297;7.0778;133.1229;-0.1076
298;8.5013;133.1347;-0.0976
299;9.9253;133.1469;-0.0834
300;11.3506;133.1592;-0.0707
301;12.7768;133.1699;-0.0573
302;14.2034;133.1817;-0.0438
303;15.6262;133.1926;-0.0350
304;17.0373;133.2006;-0.0205
305;18.4140;133.2081;-0.0040
306;19.7276;133.2305;0.0054
307;20.8702;133.2724;0.0152
308;0.8803;131.8776;-0.1593
309;2.1309;131.8894;-0.1463
310;3.5217;131.9019;-0.1379
311;4.9362;131.9113;-0.1233
312;6.3557;131.9235;-0.1100
313;7.7782;131.9355;-0.0986
314;9.2013;131.9479;-0.0869
315;10.6270;131.9588;-0.0771
316;12.0523;131.9700;-0.0645
317;13.4787;131.9805;-0.0486
318;14.9045;131.9923;-0.0364
319;16.3247;132.0026;-0.0257
320;17.7298;132.0110;-0.0098
321;19.1130;132.0219;0.0044
322;20.4950;132.0051;0.0153
323;1.2889;130.6291;-0.1531
324;2.7722;130.6970;-0.1392
325;4.2094;130.7106;-0.1289
326;5.6331;130.7204;-0.1158
327;7.0551;130.7319;-0.1022
328;8.4778;130.7422;-0.0911
329;9.9019;130.7537;-0.0754
330;11.3286;130.7648;-0.0676
331;12.7547;130.7761;-0.0549
332;14.1817;130.7863;-0.0423
333;15.6036;130.7981;-0.0298
334;17.0118;130.8062;-0.0165
335;18.3813;130.8163;-0.0023
336;19.6699;130.8116;0.0088
337;20.8040;130.7307;0.0182
338;0.9163;129.3345;-0.1536
339;2.1563;129.4739;-0.1439
340;3.5193;129.5047;-0.1323
341;4.9216;129.5146;-0.1199
342;6.3367;129.5243;-0.1079
343;7.7561;129.5355;-0.0968
344;9.1795;129.5457;-0.0850
345;10.6041;129.5569;-0.0721
346;12.0310;129.5675;-0.0592
347;13.4578;129.5783;-0.0461
348;14.8827;129.5880;-0.0327
349;16.3002;129.5979;-0.0206
350;17.6968;129.6051;-0.0079
351;19.0544;129.6066;0.0075
352;20.3870;129.5743;0.0215
353;1.3666;128.2170;-0.1462
354;2.7933;128.2836;-0.1357
355;4.2031;128.3033;-0.1259
356;5.6161;128.3154;-0.1140
357;7.0348;128.3254;-0.1012
358;8.4570;128.3356;-0.0879
359;9.8807;128.3464;-0.0748
360;11.3065;128.3572;-0.0633
361;12.7336;128.3672;-0.0520
362;14.1607;128.3775;-0.0399
363;15.5827;128.3867;-0.0249
364;16.9913;128.3957;-0.0138
365;18.3612;128.3996;0.0020
366;19.6709;128.4015;0.0143
367;20.9126;128.3882;0.0246
368;0.7598;127.0312;-0.1523
369;2.1129;127.0703;-0.1431
370;3.4965;127.0928;-0.1276
371;4.9003;127.1071;-0.1173
372;6.3148;127.1177;-0.1056
373;7.7352;127.1272;-0.0929
374;9.1579;127.1369;-0.0818
375;10.5825;127.1476;-0.0678
376;12.0079;127.1572;-0.0550
377;13.4363;127.1669;-0.0434
378;14.8616;127.1754;-0.0292
379;16.2795;127.1841;-0.0149
380;17.6772;127.1883;-0.0023
381;19.0375;127.1950;0.0093
382;20.3741;127.2249;0.0225
383;1.3424;125.8892;-0.1474
384;2.7702;125.8840;-0.1335
385;4.1805;125.8976;-0.1212
386;5.5949;125.9084;-0.1119
387;7.0132;125.9182;-0.0945
388;8.4362;125.9276;-0.0885
389;9.8593;125.9378;-0.0735
390;11.2846;125.9467;-0.0573
391;12.7114;125.9557;-0.0468
392;14.1385;125.9652;-0.0343
393;15.5618;125.9734;-0.0195
394;16.9701;125.9783;-0.0053
395;18.3414;125.9803;0.0042
396;19.6374;125.9905;0.0193
397;20.7857;126.0639;0.0283
398;0.8687;124.7482;-0.1510
399;2.1109;124.6722;-0.1372
400;3.4780;124.6855;-0.1236
401;4.8787;124.6983;-0.1154
402;6.2931;124.7092;-0.1006
403;7.7133;124.7186;-0.0905
404;9.1355;124.7278;-0.0773
405;10.5607;124.7364;-0.0626
406;11.9863;124.7456;-0.0458
407;13.4134;124.7530;-0.0347
408;14.8412;124.7629;-0.0248
409;16.2620;124.7691;-0.0093
410;17.6688;124.7732;0.0047
411;19.0579;124.7775;0.0154
412;20.4540;124.8055;0.0273
413;1.2134;123.4827;-0.1439
414;2.7116;123.4819;-0.1299
415;4.1469;123.4904;-0.1171
416;5.5686;123.5008;-0.1048
417;6.9892;123.5099;-0.0938
418;8.4130;123.5188;-0.0824
419;9.8369;123.5270;-0.0675
420;11.2635;123.5361;-0.0548
421;12.6893;123.5438;-0.0407
422;14.1168;123.5505;-0.0276
423;15.5414;123.5602;-0.0183
424;16.9535;123.5657;-0.0027
425;18.3316;123.5720;0.0128
426;19.6477;123.5704;0.0217
427;20.7966;123.5729;0.0326
428;0.8122;122.2002;-0.1442
429;2.0755;122.2916;-0.1343
430;3.4492;122.2866;-0.1227
431;4.8541;122.2933;-0.1092
432;6.2694;122.3007;-0.0977
433;7.6898;122.3100;-0.0842
434;9.1137;122.3184;-0.0747
435;10.5389;122.3261;-0.0607
436;11.9651;122.3337;-0.0466
437;13.3931;122.3411;-0.0343
438;14.8190;122.3492;-0.0186
439;16.2405;122.3560;-0.0069
440;17.6436;122.3630;0.0092
441;19.0254;122.3697;0.0227
442;20.4169;122.3187;0.0342
443;1.2963;121.0754;-0.1364
444;2.7176;121.0785;-0.1262
445;4.1319;121.0851;-0.1153
446;5.5478;121.0921;-0.1005
447;6.9678;121.1010;-0.0871
448;8.3906;121.1097;-0.0747
449;9.8151;121.1170;-0.0624
450;11.2416;121.1237;-0.0515
451;12.6680;121.1312;-0.0370
452;14.0960;121.1387;-0.0229
453;15.5185;121.1454;-0.0117
454;16.9260;121.1524;0.0014
455;18.2911;121.1598;0.0160
456;19.5791;121.1644;0.0286
457;20.7351;121.0299;0.0380
458;0.7051;119.9547;-0.1424
459;2.0297;119.8676;-0.1321
460;3.4199;119.8768;-0.1185
461;4.8295;119.8848;-0.1068
462;6.2472;119.8933;-0.0947
463;7.6684;119.9002;-0.0792
464;9.0914;119.9074;-0.0670
465;10.5176;119.9153;-0.0553
466;11.9443;119.9221;-0.0418
467;13.3717;119.9295;-0.0286
468;14.7978;119.9349;-0.0147
469;16.2163;119.9391;-0.0016
470;17.6093;119.9452;0.0100
471;18.9565;119.9511;0.0229
472;20.2683;119.9627;0.0350
473;1.2242;118.6654;-0.1380
474;2.6787;118.6712;-0.1226
475;4.1039;118.6779;-0.1093
476;5.5248;118.6857;-0.0968
477;6.9467;118.6929;-0.0843
478;8.3696;118.6997;-0.0731
479;9.7940;118.7057;-0.0571
480;11.2199;118.7124;-0.0453
481;12.6472;118.7189;-0.0335
482;14.0747;118.7254;-0.0207
483;15.4964;118.7300;-0.0047
484;16.9039;118.7329;0.0084
485;18.2685;118.7331;0.0186
486;19.5572;118.7458;0.0334
487;20.7179;118.9108;0.0447
488;0.6838;117.3697;-0.1407
489;2.0075;117.4702;-0.1268
490;3.3979;117.4739;-0.1143
491;4.8078;117.4801;-0.1034
492;6.2259;117.4852;-0.0908
493;7.6474;117.4917;-0.0785
494;9.0706;117.4985;-0.0620
495;10.4969;117.5038;-0.0504
496;11.9235;117.5100;-0.0401
497;13.3510;117.5156;-0.0269
498;14.7772;117.5212;-0.0125
499;16.1980;117.5236;0.0027
500;17.6026;117.5249;0.0152
501;18.9895;117.5316;0.0272
502;20.3888;117.6140;0.0451
503;1.2563;116.2531;-0.1338
504;2.6769;116.2663;-0.1198
505;4.0894;116.2737;-0.1066
506;5.5059;116.2786;-0.0955
507;6.9257;116.2843;-0.0827
508;8.3481;116.2898;-0.0676
509;9.7725;116.2954;-0.0537
510;11.1993;116.3011;-0.0397
511;12.6266;116.3075;-0.0287
512;14.0534;116.3120;-0.0146
513;15.4783;116.3163;-0.0021
514;16.8912;116.3180;0.0156
515;18.2762;116.3217;0.0278
516;19.5996;116.3444;0.0365
517;20.7544;116.3660;0.0511
518;0.7545;115.1263;-0.1381
519;2.0159;115.0456;-0.1223
520;3.3869;115.0637;-0.1122
521;4.7904;115.0717;-0.0992
522;6.2051;115.0771;-0.0851
523;7.6264;115.0823;-0.0737
524;9.0501;115.0876;-0.0614
525;10.4751;115.0930;-0.0460
526;11.9020;115.0983;-0.0308
527;13.3298;115.1027;-0.0186
528;14.7575;115.1076;-0.0076
529;16.1807;115.1109;0.0059
530;17.5906;115.1140;0.0227
531;18.9887;115.1247;0.0328
532;20.3926;115.1254;0.0476
533;1.1333;113.8490;-0.1289
534;2.6282;113.8587;-0.1147
535;4.0607;113.8660;-0.1023
536;5.4821;113.8707;-0.0901
537;6.9034;113.8757;-0.0767
538;8.3272;113.8803;-0.0665
539;9.7521;113.8848;-0.0510
540;11.1777;113.8895;-0.0356
541;12.6043;113.8936;-0.0217
542;14.0341;113.8992;-0.0124
543;15.4587;113.9028;0.0023
544;16.8712;113.9060;0.0185
545;18.2498;113.9123;0.0318
546;19.5564;113.9196;0.0412
547;20.7168;113.8737;0.0555
548;0.7661;112.5803;-0.1301
549;2.0055;112.6630;-0.1187
550;3.3695;112.6627;-0.1045
551;4.7702;112.6656;-0.0934
552;6.1841;112.6695;-0.0794
553;7.6047;112.6733;-0.0696
554;9.0289;112.6766;-0.0570
555;10.4542;112.6815;-0.0407
556;11.8811;112.6861;-0.0292
557;13.3085;112.6894;-0.0136
558;14.7366;112.6930;-0.0003
559;16.1579;112.6964;0.0110
560;17.5603;112.6998;0.0262
561;18.9328;112.7037;0.0372
562;20.2859;112.7026;0.0529
563;1.2185;111.4385;-0.1244
564;2.6413;111.4565;-0.1101
565;4.0510;111.4586;-0.0983
566;5.4642;111.4624;-0.0829
567;6.8831;111.4662;-0.0717
568;8.3058;111.4705;-0.0595
569;9.7300;111.4736;-0.0430
570;11.1570;111.4774;-0.0333
571;12.5844;111.4809;-0.0195
572;14.0128;111.4846;-0.0040
573;15.4365;111.4878;0.0073
574;16.8487;111.4889;0.0218
575;18.2291;111.4923;0.0365
576;19.5556;111.5055;0.0472
577;20.8155;111.5491;0.0621
578;0.6218;110.2903;-0.1276
579;1.9650;110.2617;-0.1150
580;3.3460;110.2550;-0.1023
581;4.7489;110.2562;-0.0904
582;6.1632;110.2599;-0.0763
583;7.5834;110.2635;-0.0641
584;9.0067;110.2668;-0.0489
585;10.4328;110.2697;-0.0371
586;11.8601;110.2728;-0.0262
587;13.2885;110.2761;-0.0122
588;14.7158;110.2792;0.0021
589;16.1351;110.2806;0.0177
590;17.5377;110.2809;0.0308
591;18.9090;110.2903;0.0429
592;20.2636;110.3433;0.0596
593;1.2037;109.1059;-0.1242
594;2.6233;109.0560;-0.1090
595;4.0314;109.0515;-0.0960
596;5.4446;109.0542;-0.0825
597;6.8620;109.0574;-0.0698
598;8.2841;109.0596;-0.0524
599;9.7090;109.0629;-0.0389
600;11.1360;109.0653;-0.0280
601;12.5642;109.0672;-0.0174
602;13.9911;109.0706;-0.0014
603;15.4159;109.0730;0.0128
604;16.8268;109.0709;0.0269
605;18.2039;109.0711;0.0419
606;19.5105;109.0918;0.0574
607;20.6728;109.2038;0.0652
608;0.7409;107.9857;-0.1273
609;1.9731;107.8618;-0.1182
610;3.3297;107.8442;-0.1008
611;4.7294;107.8473;-0.0870
612;6.1430;107.8508;-0.0743
613;7.5627;107.8533;-0.0597
614;8.9855;107.8557;-0.0454
615;10.4116;107.8582;-0.0321
616;11.8393;107.8602;-0.0188
617;13.2673;107.8626;-0.0058
618;14.6959;107.8628;0.0072
619;16.1182;107.8637;0.0224
620;17.5286;107.8622;0.0381
621;18.9261;107.8666;0.0538
622;20.3351;107.9183;0.0679
623;1.0877;106.6994;-0.1184
624;2.5640;106.6437;-0.1053
625;3.9966;106.6410;-0.0944
626;5.4184;106.6440;-0.0798
627;6.8391;106.6461;-0.0641
628;8.2625;106.6489;-0.0502
629;9.6886;106.6507;-0.0382
630;11.1144;106.6530;-0.0230
631;12.5425;106.6543;-0.0123
632;13.9723;106.6555;0.0029
633;15.3981;106.6562;0.0170
634;16.8122;106.6557;0.0323
635;18.2023;106.6551;0.0463
636;19.5357;106.6614;0.0551
637;20.7111;106.6566;0.0701
638;0.6598;105.4468;-0.1188
639;1.9043;105.4435;-0.1074
640;3.2893;105.4402;-0.0972
641;4.7000;105.4406;-0.0824
642;6.1189;105.4413;-0.0713
643;7.5410;105.4430;-0.0584
644;8.9648;105.4435;-0.0437
645;10.3911;105.4457;-0.0283
646;11.8186;105.4474;-0.0191
647;13.2468;105.4487;-0.0020
648;14.6756;105.4484;0.0109
649;16.0993;105.4484;0.0259
650;17.5126;105.4483;0.0418
651;18.9144;105.4495;0.0555
652;20.3247;105.4181;0.0704
653;1.0656;104.1927;-0.1152
654;2.5405;104.2384;-0.1009
655;3.9728;104.2370;-0.0858
656;5.3958;104.2369;-0.0742
657;6.8186;104.2377;-0.0643
658;8.2421;104.2390;-0.0496
659;9.6673;104.2396;-0.0318
660;11.0928;104.2400;-0.0205
661;12.5221;104.2407;-0.0081
662;13.9508;104.2407;0.0070
663;15.3756;104.2419;0.0195
664;16.7884;104.2406;0.0363
665;18.1699;104.2412;0.0483
666;19.4803;104.2305;0.0664
667;20.6483;104.1409;0.0774
668;0.6968;102.9060;-0.1165
669;1.9298;103.0206;-0.1066
670;3.2864;103.0344;-0.0917
671;4.6842;103.0339;-0.0780
672;6.0989;103.0315;-0.0645
673;7.5202;103.0333;-0.0556
674;8.9453;103.0337;-0.0425
675;10.3705;103.0333;-0.0290
676;11.7976;103.0334;-0.0108
677;13.2258;103.0332;0.0035
678;14.6529;103.0346;0.0181
679;16.0755;103.0333;0.0314
680;17.4807;103.0305;0.0455
681;18.8560;103.0235;0.0603
682;20.2169;102.9891;0.0741
683;1.1445;101.7771;-0.1123
684;2.5615;101.8198;-0.0975
685;3.9679;101.8282;-0.0854
686;5.3802;101.8282;-0.0704
687;6.7984;101.8278;-0.0577
688;8.2218;101.8281;-0.0462
689;9.6468;101.8280;-0.0326
690;11.0728;101.8284;-0.0178
691;12.5006;101.8273;-0.0008
692;13.9298;101.8269;0.0117
693;15.3545;101.8262;0.0280
694;16.7691;101.8238;0.0419
695;18.1530;101.8182;0.0561
696;19.4859;101.8143;0.0713
697;20.7607;101.8065;0.0805
698;0.5445;100.6020;-0.1148
699;1.8858;100.6145;-0.1024
700;3.2637;100.6210;-0.0913
701;4.6652;100.6233;-0.0780
702;6.0793;100.6237;-0.0625
703;7.4986;100.6233;-0.0457
704;8.9230;100.6218;-0.0349
705;10.3495;100.6213;-0.0227
706;11.7769;100.6212;-0.0069
707;13.2048;100.6199;0.0084
708;14.6333;100.6192;0.0218
709;16.0557;100.6165;0.0366
710;17.4601;100.6106;0.0501
711;18.8379;100.6100;0.0650
712;20.2040;100.6347;0.0763
713;1.1212;99.4433;-0.1053
714;2.5413;99.4181;-0.0937
715;3.9470;99.4183;-0.0821
716;5.3591;99.4184;-0.0694
717;6.7777;99.4175;-0.0523
718;8.2007;99.4177;-0.0387
719;9.6267;99.4164;-0.0299
720;11.0529;99.4147;-0.0120
721;12.4807;99.4130;0.0001
722;13.9090;99.4126;0.0140
723;15.3353;99.4098;0.0305
724;16.7495;99.4043;0.0451
725;18.1328;99.3970;0.0596
726;19.4493;99.4009;0.0749
727;20.6269;99.4819;0.0860
728;0.6557;98.3083;-0.1131
729;1.8888;98.2146;-0.0984
730;3.2467;98.2106;-0.0862
731;4.6445;98.2139;-0.0737
732;6.0583;98.2135;-0.0583
733;7.4783;98.2121;-0.0447
734;8.9022;98.2109;-0.0320
735;10.3290;98.2102;-0.0177
736;11.7563;98.2081;-0.0046
737;13.1851;98.2060;0.0104
738;14.6139;98.2035;0.0238
739;16.0383;98.1990;0.0387
740;17.4552;98.1930;0.0564
741;18.8608;98.1874;0.0685
742;20.2845;98.2157;0.0839
743;1.0010;97.0375;-0.1096
744;2.4803;97.0081;-0.0912
745;3.9130;97.0084;-0.0811
746;5.3342;97.0092;-0.0649
747;6.7560;97.0078;-0.0519
748;8.1787;97.0065;-0.0369
749;9.6051;97.0044;-0.0218
750;11.0322;97.0026;-0.0076
751;12.4605;96.9994;0.0030
752;13.8898;96.9972;0.0207
753;15.3160;96.9944;0.0331
754;16.7349;96.9903;0.0480
755;18.1295;96.9841;0.0621
756;19.4692;96.9756;0.0776
757;20.6486;96.9770;0.0929
758;0.6087;95.7936;-0.1071
759;1.8341;95.8012;-0.0974
760;3.2105;95.8080;-0.0854
761;4.6179;95.8064;-0.0690
762;6.0349;95.8035;-0.0560
763;7.4566;95.8025;-0.0403
764;8.8812;95.7999;-0.0265
765;10.3079;95.7977;-0.0134
766;11.7350;95.7944;0.0042
767;13.1644;95.7910;0.0131
768;14.5931;95.7888;0.0306
769;16.0188;95.7854;0.0441
770;17.4345;95.7806;0.0604
771;18.8394;95.7715;0.0738
772;20.2604;95.7147;0.0908
773;0.9953;94.5369;-0.1044
774;2.4640;94.6009;-0.0892
775;3.8934;94.6055;-0.0754
776;5.3140;94.6021;-0.0609
777;6.7342;94.5993;-0.0472
778;8.1586;94.5960;-0.0342
779;9.5844;94.5932;-0.0212
780;11.0114;94.5897;-0.0045
781;12.4400;94.5873;0.0086
782;13.8700;94.5835;0.0214
783;15.2953;94.5787;0.0362
784;16.7098;94.5750;0.0540
785;18.0948;94.5688;0.0661
786;19.4138;94.5423;0.0802
787;20.5875;94.4129;0.0950
788;0.6268;93.2364;-0.1044
789;1.8522;93.3775;-0.0925
790;3.2058;93.4007;-0.0767
791;4.6031;93.3999;-0.0654
792;6.0169;93.3964;-0.0530
793;7.4378;93.3927;-0.0402
794;8.8613;93.3894;-0.0252
