# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 274
stage;index;relative_time;date
189;-0.5615;77.3571;-0.0722
190;-0.5533;78.7446;-0.0737
191;-0.5435;80.1330;-0.0767
192;-0.5333;81.5218;-0.0763
193;-0.5229;82.9097;-0.0759
194;-0.5141;84.2977;-0.0792
195;-0.5047;85.6858;-0.0823
196;-0.4941;87.0743;-0.0842
197;-0.4840;88.4625;-0.0873
198;-0.4738;89.8505;-0.0861
199;-0.4640;91.2390;-0.0891
200;-0.4541;92.6276;-0.0905
201;-0.4438;94.0161;-0.0933
202;-0.4342;95.4034;-0.0940
203;-0.4239;96.7921;-0.0969
204;-0.4130;98.1803;-0.0995
205;-0.4033;99.5686;-0.0992
206;-0.3922;100.9570;-0.1002
207;-0.3829;102.3446;-0.1021
208;-0.3710;103.7331;-0.1059
209;-0.3599;105.1211;-0.1061
210;-0.3496;106.5091;-0.1064
211;-0.3395;107.8968;-0.1073
212;-0.3295;109.2843;-0.1082
213;-0.3180;110.6727;-0.1130
214;-0.3073;112.0603;-0.1124
215;-0.2962;113.4483;-0.1156
216;-0.2854;114.8365;-0.1186
217;-0.2750;116.2249;-0.1202
218;-0.2631;117.6116;-0.1239
219;-0.2522;118.9988;-0.1250
220;-0.2414;120.3868;-0.1245
221;-0.2305;121.7752;-0.1278
222;-0.2198;123.1629;-0.1302
223;-0.2086;124.5511;-0.1322
224;-0.1979;125.9379;-0.1318
225;-0.1858;127.3259;-0.1317
226;-0.1751;128.7143;-0.1351
227;-0.1631;130.1016;-0.1395
228;-0.1526;131.4893;-0.1411
229;-0.1418;132.8774;-0.1415
230;-0.1301;134.2644;-0.1443
231;-0.1182;135.6522;-0.1441
232;-0.1073;137.0396;-0.1418
233;1.5032;138.0569;-0.1310
234;2.9850;138.0315;-0.1178
235;4.4221;138.0317;-0.1043
236;5.8491;138.0409;-0.0954
237;7.2733;138.0496;-0.0784
238;8.6977;138.0599;-0.0703
239;10.1225;138.0693;-0.0586
240;11.5489;138.0797;-0.0417
241;12.9769;138.0888;-0.0281
242;14.4043;138.0983;-0.0167
243;15.8303;138.1090;-0.0031
244;17.2422;138.1215;0.0118
245;18.6126;138.1391;0.0222
246;19.8890;138.1733;0.0346
247;20.9685;138.0323;0.0441
248;0.8351;136.9981;-0.1344
249;2.2119;136.9379;-0.1243
250;3.6213;136.9179;-0.1087
251;5.0398;136.9209;-0.0986
252;6.4611;136.9313;-0.0874
253;7.8840;136.9412;-0.0761
254;9.3079;136.9522;-0.0632
255;10.7326;136.9640;-0.0484
256;12.1589;136.9738;-0.0337
257;13.5868;136.9852;-0.0201
258;15.0126;136.9966;-0.0100
259;16.4286;137.0078;0.0037
260;17.8170;137.0166;0.0178
261;19.1500;137.0275;0.0318
262;20.4115;137.0536;0.0432
263;1.4309;135.8352;-0.1290
264;2.8647;135.7792;-0.1181
265;4.2836;135.7735;-0.1057
266;5.7025;135.7819;-0.0921
267;7.1239;135.7942;-0.0782
268;8.5465;135.8054;-0.0673
269;9.9705;135.8169;-0.0548
270;11.3968;135.8286;-0.0427
271;12.8224;135.8391;-0.0288
272;14.2491;135.8523;-0.0171
273;15.6719;135.8619;-0.0025
274;17.0762;135.8691;0.0109
275;18.4412;135.8723;0.0246
276;19.7330;135.8853;0.0378
277;20.9122;136.1316;0.0482
278;0.9635;134.7322;-0.1343
279;2.2017;134.6109;-0.1233
280;3.5693;134.6000;-0.1107
281;4.9742;134.6095;-0.0968
282;6.3908;134.6205;-0.0835
283;7.8116;134.6339;-0.0708
284;9.2355;134.6453;-0.0586
285;10.6602;134.6588;-0.0498
286;12.0860;134.6692;-0.0349
287;13.5111;134.6808;-0.0200
288;14.9369;134.6917;-0.0077
289;16.3576;134.7010;0.0047
290;17.7595;134.7062;0.0188
291;19.1424;134.7150;0.0303
292;20.5347;134.8090;0.0458
293;1.3128;133.4551;-0.1296
294;2.7992;133.4144;-0.1175
295;4.2381;133.4211;-0.1034
296;5.6632;133.4339;-0.0909
297;7.0858;133.4453;-0.0787
298;8.5092;133.4571;-0.0662
299;9.9333;133.4692;-0.0541
300;11.3589;133.4814;-0.0398
301;12.7852;133.4926;-0.0278
302;14.2116;133.5038;-0.0108
303;15.6350;133.5145;-0.0006
304;17.0465;133.5231;0.0123
305;18.4223;133.5310;0.0287
306;19.7367;133.5528;0.0382
307;20.8791;133.5940;0.0499
308;0.8879;132.2018;-0.1343
309;2.1384;132.2137;-0.1191
310;3.5295;132.2257;-0.1091
311;4.9440;132.2358;-0.0951
312;6.3637;132.2475;-0.0817
313;7.7866;132.2597;-0.0690
314;9.2094;132.2718;-0.0580
315;10.6350;132.2826;-0.0445
316;12.0608;132.2944;-0.0335
317;13.4873;132.3043;-0.0186
318;14.9126;132.3163;-0.0034
319;16.3332;132.3261;0.0071
320;17.7386;132.3347;0.0233
321;19.1224;132.3453;0.0382
322;20.5037;132.3286;0.0496
323;1.2964;130.9549;-0.1280
324;2.7796;131.0223;-0.1129
325;4.2169;131.0367;-0.1004
326;5.6407;131.0462;-0.0884
327;7.0627;131.0575;-0.0726
328;8.4859;131.0683;-0.0617
329;9.9101;131.0792;-0.0441
330;11.3368;131.0906;-0.0361
331;12.7634;131.1016;-0.0233
332;14.1899;131.1117;-0.0101
333;15.6121;131.1229;0.0018
334;17.0205;131.1319;0.0146
335;18.3897;131.1415;0.0289
336;19.6785;131.1371;0.0425
337;20.8123;131.0563;0.0530
338;0.9239;129.6625;-0.1267
339;2.1637;129.8010;-0.1179
340;3.5270;129.8317;-0.1043
341;4.9292;129.8422;-0.0928
342;6.3443;129.8512;-0.0796
343;7.7641;129.8621;-0.0690
344;9.1881;129.8727;-0.0563
345;10.6128;129.8841;-0.0436
346;12.0394;129.8947;-0.0303
347;13.4664;129.9058;-0.0163
348;14.8907;129.9151;-0.0015
349;16.3084;129.9248;0.0099
350;17.7054;129.9321;0.0241
351;19.0631;129.9338;0.0391
352;20.3960;129.9016;0.0536
353;1.3739;128.5461;-0.1196
354;2.8004;128.6121;-0.1082
355;4.2105;128.6322;-0.0974
356;5.6240;128.6441;-0.0870
357;7.0429;128.6538;-0.0742
358;8.4652;128.6644;-0.0604
359;9.8887;128.6749;-0.0465
360;11.3142;128.6858;-0.0329
361;12.7420;128.6960;-0.0201
362;14.1690;128.7059;-0.0098
363;15.5913;128.7154;0.0050
364;16.9993;128.7236;0.0191
365;18.3698;128.7274;0.0333
366;19.6796;128.7304;0.0474
367;20.9216;128.7168;0.0602
368;0.7675;127.3620;-0.1254
369;2.1203;127.4010;-0.1144
370;3.5042;127.4232;-0.1008
371;4.9084;127.4370;-0.0893
372;6.3226;127.4472;-0.0767
373;7.7430;127.4576;-0.0657
374;9.1662;127.4676;-0.0553
375;10.5904;127.4782;-0.0395
376;12.0160;127.4878;-0.0261
377;13.4447;127.4973;-0.0134
378;14.8700;127.5062;0.0004
379;16.2878;127.5142;0.0143
380;17.6856;127.5182;0.0276
381;19.0461;127.5255;0.0401
382;20.3829;127.5553;0.0535
383;1.3503;126.2219;-0.1200
384;2.7778;126.2165;-0.1072
385;4.1886;126.2294;-0.0932
386;5.6032;126.2404;-0.0845
387;7.0208;126.2506;-0.0667
388;8.4439;126.2592;-0.0586
389;9.8675;126.2703;-0.0467
390;11.2929;126.2790;-0.0303
391;12.7193;126.2879;-0.0187
392;14.1465;126.2977;-0.0052
393;15.5700;126.3057;0.0102
394;16.9783;126.3105;0.0236
395;18.3497;126.3125;0.0350
396;19.6462;126.3226;0.0496
397;20.7938;126.3958;0.0580
398;0.8764;125.0820;-0.1237
399;2.1185;125.0065;-0.1110
400;3.4858;125.0196;-0.0972
401;4.8870;125.0318;-0.0869
402;6.3009;125.0434;-0.0716
403;7.7211;125.0527;-0.0595
404;9.1437;125.0624;-0.0492
405;10.5688;125.0709;-0.0376
406;11.9944;125.0798;-0.0201
407;13.4214;125.0873;-0.0086
408;14.8493;125.0966;0.0054
409;16.2704;125.1031;0.0192
410;17.6774;125.1077;0.0332
411;19.0663;125.1114;0.0467
412;20.4624;125.1393;0.0589
413;1.2213;123.8186;-0.1192
414;2.7196;123.8178;-0.1044
415;4.1548;123.8262;-0.0911
416;5.5765;123.8363;-0.0789
417;6.9971;123.8456;-0.0658
418;8.4208;123.8549;-0.0563
419;9.8446;123.8627;-0.0407
420;11.2710;123.8717;-0.0290
421;12.6976;123.8791;-0.0143
422;14.1251;123.8863;-0.0023
423;15.5495;123.8958;0.0081
424;16.9619;123.9014;0.0268
425;18.3403;123.9079;0.0407
426;19.6561;123.9057;0.0515
427;20.8052;123.9080;0.0627
428;0.8202;122.5378;-0.1190
429;2.0834;122.6293;-0.1085
430;3.4573;122.6241;-0.0961
431;4.8623;122.6306;-0.0844
432;6.2774;122.6384;-0.0715
433;7.6985;122.6473;-0.0580
434;9.1217;122.6557;-0.0478
435;10.5469;122.6634;-0.0343
436;11.9732;122.6711;-0.0213
437;13.4014;122.6788;-0.0075
438;14.8273;122.6865;0.0065
439;16.2490;122.6931;0.0211
440;17.6521;122.7004;0.0367
441;19.0345;122.7067;0.0507
442;20.4251;122.6556;0.0617
443;1.3041;121.4145;-0.1116
444;2.7255;121.4176;-0.1012
445;4.1400;121.4240;-0.0889
446;5.5558;121.4312;-0.0749
447;6.9765;121.4400;-0.0626
448;8.3991;121.4483;-0.0507
449;9.8232;121.4557;-0.0371
450;11.2495;121.4629;-0.0258
451;12.6763;121.4704;-0.0111
452;14.1044;121.4779;0.0036
453;15.5266;121.4841;0.0149
454;16.9344;121.4911;0.0296
455;18.2996;121.4988;0.0449
456;19.5874;121.5033;0.0579
457;20.7438;121.3685;0.0689
458;0.7127;120.2956;-0.1154
459;2.0373;120.2083;-0.1061
460;3.4274;120.2178;-0.0932
461;4.8375;120.2258;-0.0811
462;6.2552;120.2338;-0.0696
463;7.6763;120.2408;-0.0544
464;9.0999;120.2480;-0.0429
465;10.5259;120.2558;-0.0296
466;11.9523;120.2629;-0.0152
467;13.3799;120.2704;-0.0012
468;14.8058;120.2758;0.0110
469;16.2246;120.2802;0.0257
470;17.6177;120.2859;0.0374
471;18.9652;120.2917;0.0509
472;20.2768;120.3028;0.0663
473;1.2317;119.0078;-0.1112
474;2.6865;119.0142;-0.0982
475;4.1116;119.0205;-0.0842
476;5.5326;119.0282;-0.0715
477;6.9548;119.0353;-0.0609
478;8.3779;119.0417;-0.0482
479;9.8021;119.0485;-0.0324
480;11.2278;119.0552;-0.0207
481;12.6554;119.0614;-0.0083
482;14.0829;119.0681;0.0049
483;15.5048;119.0725;0.0215
484;16.9124;119.0750;0.0348
485;18.2767;119.0754;0.0455
486;19.5657;119.0881;0.0613
487;20.7263;119.2525;0.0748
488;0.6917;117.7141;-0.1147
489;2.0146;117.8145;-0.1002
490;3.4055;117.8183;-0.0885
491;4.8160;117.8241;-0.0777
492;6.2338;117.8294;-0.0639
493;7.6552;117.8360;-0.0540
494;9.0786;117.8426;-0.0392
495;10.5051;117.8477;-0.0254
496;11.9320;117.8536;-0.0145
497;13.3592;117.8594;-0.0007
498;14.7854;117.8654;0.0129
499;16.2065;117.8677;0.0283
500;17.6106;117.8687;0.0426
501;18.9979;117.8755;0.0552
502;20.3972;117.9573;0.0737
503;1.2640;116.5989;-0.1092
504;2.6844;116.6120;-0.0949
505;4.0972;116.6192;-0.0814
506;5.5140;116.6243;-0.0706
507;6.9335;116.6304;-0.0581
508;8.3557;116.6359;-0.0438
509;9.7807;116.6410;-0.0297
510;11.2075;116.6468;-0.0153
511;12.6341;116.6524;-0.0031
512;14.0617;116.6577;0.0099
513;15.4869;116.6621;0.0225
514;16.8996;116.6633;0.0416
515;18.2844;116.6671;0.0553
516;19.6082;116.6894;0.0660
517;20.7629;116.7111;0.0789
518;0.7623;115.4740;-0.1120
519;2.0236;115.3929;-0.0974
520;3.3949;115.4109;-0.0850
521;4.7983;115.4191;-0.0753
522;6.2132;115.4245;-0.0611
523;7.6342;115.4299;-0.0488
524;9.0580;115.4354;-0.0348
525;10.4834;115.4400;-0.0232
526;11.9101;115.4454;-0.0074
527;13.3382;115.4502;0.0052
528;14.7658;115.4549;0.0191
529;16.1892;115.4582;0.0295
530;17.5991;115.4610;0.0479
531;18.9976;115.4717;0.0606
532;20.4015;115.4721;0.0768
533;1.1415;114.1982;-0.1048
534;2.6363;114.2083;-0.0911
535;4.0687;114.2156;-0.0790
536;5.4902;114.2198;-0.0668
537;6.9113;114.2249;-0.0527
538;8.3352;114.2293;-0.0413
539;9.7599;114.2339;-0.0267
540;11.1860;114.2384;-0.0121
541;12.6126;114.2429;0.0018
542;14.0424;114.2481;0.0134
543;15.4670;114.2515;0.0273
544;16.8795;114.2550;0.0412
545;18.2584;114.2610;0.0596
546;19.5651;114.2684;0.0689
547;20.7258;114.2225;0.0822
548;0.7743;112.9310;-0.1061
549;2.0132;113.0139;-0.0953
550;3.3776;113.0138;-0.0821
551;4.7784;113.0163;-0.0702
552;6.1922;113.0198;-0.0558
553;7.6127;113.0239;-0.0453
554;9.0372;113.0278;-0.0328
555;10.4623;113.0325;-0.0181
556;11.8895;113.0368;-0.0057
557;13.3177;113.0402;0.0085
558;14.7449;113.0435;0.0238
559;16.1665;113.0470;0.0364
560;17.5691;113.0501;0.0517
561;18.9413;113.0538;0.0641
562;20.2945;113.0528;0.0786
563;1.2266;111.7911;-0.1023
564;2.6495;111.8094;-0.0881
565;4.0594;111.8111;-0.0760
566;5.4724;111.8152;-0.0608
567;6.8912;111.8187;-0.0480
568;8.3136;111.8232;-0.0372
569;9.7383;111.8260;-0.0208
570;11.1657;111.8299;-0.0106
571;12.5932;111.8334;0.0034
572;14.0212;111.8370;0.0196
573;15.4450;111.8397;0.0318
574;16.8578;111.8413;0.0466
575;18.2379;111.8447;0.0616
576;19.5645;111.8578;0.0729
577;20.8240;111.9008;0.0885
578;0.6301;110.6443;-0.1042
579;1.9733;110.6162;-0.0892
580;3.3545;110.6097;-0.0790
581;4.7575;110.6109;-0.0678
582;6.1717;110.6142;-0.0531
583;7.5917;110.6175;-0.0406
584;9.0149;110.6211;-0.0269
585;10.4414;110.6244;-0.0161
586;11.8682;110.6272;-0.0033
587;13.2970;110.6301;0.0103
588;14.7245;110.6330;0.0270
589;16.1440;110.6348;0.0421
590;17.5463;110.6355;0.0549
591;18.9183;110.6445;0.0693
592;20.2729;110.6971;0.0860
593;1.2123;109.4623;-0.0976
594;2.6319;109.4126;-0.0834
595;4.0396;109.4081;-0.0730
596;5.4528;109.4107;-0.0606
597;6.8705;109.4140;-0.0472
598;8.2926;109.4157;-0.0314
599;9.7172;109.4193;-0.0202
600;11.1442;109.4216;-0.0058
601;12.5723;109.4239;0.0066
602;13.9999;109.4266;0.0215
603;15.4248;109.4287;0.0371
604;16.8356;109.4270;0.0509
605;18.2129;109.4267;0.0649
606;19.5195;109.4476;0.0789
607;20.6816;109.5596;0.0895
608;0.7492;108.3442;-0.1018
609;1.9814;108.2198;-0.0936
610;3.3383;108.2023;-0.0778
611;4.7378;108.2056;-0.0655
612;6.1511;108.2092;-0.0540
613;7.5703;108.2116;-0.0397
614;8.9937;108.2142;-0.0255
615;10.4202;108.2163;-0.0106
616;11.8474;108.2180;0.0035
617;13.2759;108.2206;0.0175
618;14.7049;108.2210;0.0295
619;16.1268;108.2216;0.0447
620;17.5380;108.2198;0.0573
621;18.9356;108.2245;0.0727
622;20.3444;108.2758;0.0900
623;1.0961;107.0589;-0.0948
624;2.5724;107.0033;-0.0822
625;4.0050;107.0011;-0.0705
626;5.4269;107.0043;-0.0570
627;6.8474;107.0060;-0.0427
628;8.2707;107.0086;-0.0291
629;9.6972;107.0113;-0.0187
630;11.1232;107.0128;-0.0023
631;12.5509;107.0142;0.0107
632;13.9811;107.0156;0.0239
633;15.4069;107.0164;0.0390
634;16.8212;107.0154;0.0541
635;18.2115;107.0148;0.0687
636;19.5445;107.0215;0.0799
637;20.7202;107.0161;0.0957
638;0.6679;105.8089;-0.0943
639;1.9128;105.8056;-0.0854
640;3.2977;105.8021;-0.0751
641;4.7082;105.8020;-0.0596
642;6.1270;105.8034;-0.0477
643;7.5491;105.8049;-0.0361
644;8.9732;105.8057;-0.0228
645;10.3997;105.8079;-0.0078
646;11.8272;105.8086;0.0032
647;13.2555;105.8102;0.0215
648;14.6841;105.8105;0.0327
649;16.1083;105.8103;0.0482
650;17.5216;105.8100;0.0643
651;18.9233;105.8108;0.0775
652;20.3337;105.7797;0.0936
653;1.0736;104.5569;-0.0938
654;2.5493;104.6021;-0.0792
655;3.9811;104.6017;-0.0635
656;5.4042;104.6011;-0.0527
657;6.8271;104.6016;-0.0431
658;8.2504;104.6027;-0.0275
659;9.6759;104.6037;-0.0135
660;11.1008;104.6037;-0.0008
661;12.5309;104.6044;0.0130
662;13.9595;104.6048;0.0271
663;15.3841;104.6053;0.0404
664;16.7974;104.6047;0.0558
665;18.1793;104.6048;0.0702
666;19.4896;104.5939;0.0865
667;20.6569;104.5054;0.0987
668;0.7051;103.2720;-0.0944
669;1.9382;103.3865;-0.0833
670;3.2949;103.4005;-0.0699
671;4.6927;103.3995;-0.0562
672;6.1072;103.3981;-0.0445
673;7.5288;103.3992;-0.0364
674;8.9538;103.3998;-0.0210
675;10.3788;103.3990;-0.0081
676;11.8062;103.3994;0.0092
677;13.2344;103.3995;0.0233
678;14.6619;103.3999;0.0376
679;16.0845;103.3990;0.0516
680;17.4893;103.3961;0.0661
681;18.8651;103.3886;0.0808
682;20.2260;103.3543;0.0947
683;1.1522;102.1440;-0.0899
684;2.5702;102.1879;-0.0744
685;3.9766;102.1961;-0.0653
686;5.3887;102.1960;-0.0499
687;6.8069;102.1960;-0.0375
688;8.2307;102.1960;-0.0248
689;9.6556;102.1958;-0.0109
690;11.0816;102.1959;0.0007
691;12.5093;102.1948;0.0185
692;13.9386;102.1945;0.0319
693;15.3632;102.1936;0.0477
694;16.7777;102.1921;0.0618
695;18.1621;102.1862;0.0745
696;19.4949;102.1821;0.0920
697;20.7699;102.1737;0.1045
698;0.5531;100.9710;-0.0915
699;1.8946;100.9847;-0.0799
700;3.2728;100.9906;-0.0687
701;4.6740;100.9932;-0.0574
702;6.0880;100.9933;-0.0408
703;7.5072;100.9936;-0.0281
704;8.9314;100.9913;-0.0156
705;10.3578;100.9901;-0.0051
706;11.7859;100.9902;0.0124
707;13.2136;100.9896;0.0253
708;14.6428;100.9891;0.0404
709;16.0645;100.9863;0.0555
710;17.4689;100.9802;0.0703
711;18.8474;100.9798;0.0849
712;20.2138;101.0044;0.0967
713;1.1300;99.8145;-0.0837
714;2.5502;99.7891;-0.0717
715;3.9562;99.7893;-0.0602
716;5.3680;99.7893;-0.0490
717;6.7864;99.7886;-0.0341
718;8.2094;99.7891;-0.0208
719;9.6353;99.7871;-0.0110
720;11.0611;99.7859;0.0067
721;12.4892;99.7844;0.0200
722;13.9180;99.7843;0.0336
723;15.3442;99.7810;0.0504
724;16.7585;99.7755;0.0631
725;18.1418;99.7681;0.0811
726;19.4585;99.7721;0.0964
727;20.6365;99.8538;0.1073
728;0.6640;98.6814;-0.0908
729;1.8975;98.5876;-0.0771
730;3.2552;98.5834;-0.0639
731;4.6535;98.5866;-0.0518
732;6.0671;98.5867;-0.0385
733;7.4871;98.5853;-0.0275
734;8.9116;98.5840;-0.0157
735;10.3380;98.5834;-0.0007
736;11.7650;98.5808;0.0133
737;13.1943;98.5786;0.0290
738;14.6232;98.5770;0.0431
739;16.0475;98.5727;0.0581
740;17.4643;98.5663;0.0753
741;18.8698;98.5604;0.0892
742;20.2932;98.5895;0.1037
743;1.0093;97.4120;-0.0864
744;2.4885;97.3834;-0.0705
745;3.9218;97.3837;-0.0599
746;5.3430;97.3844;-0.0449
747;6.7643;97.3829;-0.0328
748;8.1878;97.3814;-0.0172
749;9.6138;97.3795;-0.0037
750;11.0413;97.3779;0.0106
751;12.4695;97.3743;0.0210
752;13.8992;97.3717;0.0379
753;15.3254;97.3690;0.0509
754;16.7442;97.3650;0.0664
755;18.1382;97.3579;0.0819
756;19.4781;97.3502;0.0961
757;20.6573;97.3522;0.1083
758;0.6170;96.1698;-0.0864
759;1.8427;96.1776;-0.0760
760;3.2190;96.1841;-0.0639
761;4.6266;96.1830;-0.0488
762;6.0438;96.1802;-0.0365
763;7.4655;96.1794;-0.0233
764;8.8901;96.1763;-0.0075
765;10.3167;96.1738;0.0039
766;11.7438;96.1713;0.0206
767;13.1733;96.1679;0.0309
768;14.6026;96.1648;0.0484
769;16.0275;96.1617;0.0591
770;17.4435;96.1564;0.0775
771;18.8484;96.1473;0.0929
772;20.2694;96.0911;0.1078
773;1.0038;94.9156;-0.0828
774;2.4728;94.9787;-0.0664
775;3.9023;94.9834;-0.0552
776;5.3225;94.9798;-0.0437
777;6.7429;94.9776;-0.0297
778;8.1679;94.9743;-0.0160
779;9.5930;94.9709;-0.0007
780;11.0208;94.9678;0.0140
781;12.4492;94.9655;0.0279
782;13.8787;94.9620;0.0404
783;15.3043;94.9563;0.0553
784;16.7188;94.9530;0.0698
785;18.1039;94.9465;0.0854
786;19.4231;94.9196;0.1011
787;20.5970;94.7913;0.1130
788;0.6347;93.6163;-0.0818
789;1.8605;93.7568;-0.0699
790;3.2144;93.7799;-0.0562
791;4.6119;93.7789;-0.0459
792;6.0256;93.7761;-0.0350
793;7.4466;93.7720;-0.0238
794;8.8704;93.7688;-0.0060
795;10.2958;93.7653;0.0084
796;11.7243;93.7605;0.0188
797;13.1539;93.7576;0.0353
