# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 799
stage;index;relative_time;date
644;8.9872;104.2633;-0.1570
645;10.4140;104.2668;-0.1416
646;11.8415;104.2683;-0.1317
647;13.2686;104.2703;-0.1121
648;14.6971;104.2709;-0.0990
649;16.1198;104.2713;-0.0807
650;17.5333;104.2723;-0.0631
651;18.9351;104.2743;-0.0524
652;20.3451;104.2433;-0.0319
653;1.0903;103.0020;-0.2370
654;2.5655;103.0484;-0.2222
655;3.9974;103.0488;-0.2054
656;5.4196;103.0485;-0.1908
657;6.8416;103.0505;-0.1769
658;8.2648;103.0520;-0.1639
659;9.6898;103.0536;-0.1464
660;11.1149;103.0544;-0.1327
661;12.5444;103.0550;-0.1185
662;13.9729;103.0573;-0.1021
663;15.3963;103.0585;-0.0897
664;16.8094;103.0577;-0.0706
665;18.1913;103.0591;-0.0572
666;19.5009;103.0485;-0.0377
667;20.6688;102.9598;-0.0240
668;0.7219;101.7075;-0.2368
669;1.9552;101.8234;-0.2272
670;3.3115;101.8385;-0.2115
671;4.7082;101.8383;-0.1952
672;6.1225;101.8370;-0.1807
673;7.5430;101.8391;-0.1670
674;8.9689;101.8401;-0.1537
675;10.3934;101.8407;-0.1398
676;11.8200;101.8415;-0.1220
677;13.2477;101.8425;-0.1081
678;14.6743;101.8439;-0.0904
679;16.0964;101.8438;-0.0749
680;17.5018;101.8413;-0.0604
681;18.8765;101.8350;-0.0457
682;20.2367;101.8006;-0.0300
683;1.1691;100.5715;-0.2305
684;2.5861;100.6160;-0.2162
685;3.9918;100.6259;-0.1993
686;5.4045;100.6267;-0.1861
687;6.8218;100.6269;-0.1755
688;8.2451;100.6275;-0.1592
689;9.6694;100.6280;-0.1463
690;11.0946;100.6295;-0.1270
691;12.5231;100.6296;-0.1113
692;13.9516;100.6297;-0.0992
693;15.3755;100.6288;-0.0788
694;16.7898;100.6283;-0.0640
695;18.1740;100.6233;-0.0488
696;19.5062;100.6203;-0.0325
697;20.7807;100.6121;-0.0194
698;0.5701;99.3903;-0.2350
699;1.9105;99.4040;-0.2202
700;3.2873;99.4112;-0.2088
701;4.6894;99.4148;-0.1944
702;6.1030;99.4153;-0.1767
703;7.5226;99.4159;-0.1618
704;8.9465;99.4149;-0.1522
705;10.3715;99.4148;-0.1350
706;11.7991;99.4155;-0.1162
707;13.2271;99.4154;-0.1015
708;14.6552;99.4149;-0.0858
709;16.0774;99.4136;-0.0714
710;17.4806;99.4081;-0.0536
711;18.8591;99.4083;-0.0362
712;20.2247;99.4338;-0.0239
713;1.1464;98.2257;-0.2242
714;2.5664;98.2012;-0.2092
715;3.9719;98.2019;-0.1997
716;5.3832;98.2033;-0.1876
717;6.8011;98.2033;-0.1687
718;8.2241;98.2036;-0.1534
719;9.6492;98.2029;-0.1411
720;11.0753;98.2012;-0.1240
721;12.5034;98.2008;-0.1131
722;13.9309;98.2015;-0.0955
723;15.3572;98.1993;-0.0776
724;16.7708;98.1942;-0.0604
725;18.1536;98.1871;-0.0416
726;19.4708;98.1918;-0.0285
727;20.6474;98.2743;-0.0152
728;0.6816;97.0841;-0.2313
729;1.9135;96.9910;-0.2153
730;3.2710;96.9884;-0.2022
731;4.6691;96.9921;-0.1894
732;6.0824;96.9922;-0.1736
733;7.5027;96.9908;-0.1615
734;8.9255;96.9903;-0.1458
735;10.3525;96.9907;-0.1320
736;11.7786;96.9892;-0.1150
737;13.2074;96.9871;-0.0985
738;14.6359;96.9853;-0.0841
739;16.0595;96.9813;-0.0673
740;17.4765;96.9762;-0.0452
741;18.8819;96.9715;-0.0347
742;20.3050;97.0007;-0.0161
743;1.0261;95.8070;-0.2256
744;2.5056;95.7776;-0.2062
745;3.9378;95.7790;-0.1967
746;5.3585;95.7802;-0.1770
747;6.7805;95.7804;-0.1670
748;8.2027;95.7797;-0.1512
749;9.6288;95.7782;-0.1372
750;11.0555;95.7761;-0.1238
751;12.4824;95.7735;-0.1036
752;13.9127;95.7725;-0.0861
753;15.3382;95.7703;-0.0766
754;16.7568;95.7664;-0.0566
755;18.1511;95.7607;-0.0405
756;19.4899;95.7529;-0.0238
757;20.6697;95.7552;-0.0078
758;0.6345;94.5556;-0.2258
759;1.8597;94.5639;-0.2131
760;3.2360;94.5711;-0.2012
761;4.6423;94.5715;-0.1861
762;6.0596;94.5690;-0.1705
763;7.4802;94.5686;-0.1537
764;8.9053;94.5664;-0.1391
765;10.3322;94.5648;-0.1259
766;11.7579;94.5624;-0.1088
767;13.1870;94.5594;-0.0951
768;14.6152;94.5579;-0.0749
769;16.0405;94.5545;-0.0624
770;17.4567;94.5504;-0.0445
771;18.8599;94.5422;-0.0283
772;20.2808;94.4851;-0.0097
773;1.0206;93.2927;-0.2216
774;2.4899;93.3571;-0.2083
775;3.9182;93.3630;-0.1911
776;5.3387;93.3607;-0.1767
777;6.7586;93.3586;-0.1617
778;8.1833;93.3553;-0.1461
779;9.6079;93.3527;-0.1332
780;11.0348;93.3508;-0.1141
781;12.4637;93.3491;-0.0987
782;13.8925;93.3458;-0.0858
783;15.3175;93.3410;-0.0678
784;16.7322;93.3378;-0.0536
785;18.1163;93.3326;-0.0370
