# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 86
stage;index;relative_time;date
51;21.6113;90.0727;0.1650
52;21.6057;88.6786;0.1641
53;21.6004;87.2823;0.1686
54;21.5930;85.8867;0.1765
55;21.5867;84.4923;0.1797
56;21.5820;83.0976;0.1779
57;21.5755;81.7012;0.1791
58;21.5700;80.3057;0.1811
59;21.5640;78.9108;0.1837
60;21.5571;77.5160;0.1869
61;21.5513;76.1213;0.1901
62;21.5465;74.7268;0.1886
63;21.5405;73.3301;0.1877
64;21.5355;71.9352;0.1880
65;21.5284;70.5398;0.1943
66;21.5243;69.1460;0.1917
67;21.5194;67.7498;0.1890
68;21.5132;66.3540;0.1931
69;21.5070;64.9595;0.1974
70;21.4998;63.5647;0.2026
71;21.4961;62.1691;0.2000
72;21.4902;60.7723;0.2003
73;21.4859;59.3767;0.2001
74;21.4794;57.9808;0.2064
75;21.4749;56.5867;0.2060
76;21.4690;55.1908;0.2104
77;21.4643;53.7962;0.2071
78;21.4597;52.4006;0.2088
79;21.4546;51.0048;0.2098
80;21.4493;49.6086;0.2167
81;21.4448;48.2142;0.2141
82;21.4393;46.8179;0.2155
83;21.4362;45.4218;0.2128
84;21.4311;44.0277;0.2188
85;21.4234;42.6330;0.2285
86;21.4201;41.2364;0.2274
87;21.4174;39.8405;0.2207
88;21.4128;38.4445;0.2224
89;21.4069;37.0512;0.2348
90;21.4016;35.6556;0.2340
91;21.3969;34.2605;0.2388
92;21.3940;32.8660;0.2419
93;21.3898;31.4686;0.2378
94;21.3866;30.0736;0.2341
95;21.3814;28.6793;0.2421
96;21.3765;27.2819;0.2464
97;21.3696;25.8890;0.2552
98;21.3688;24.4912;0.2453
99;21.3667;23.0967;0.2440
100;21.3611;21.6995;0.2475
101;21.3582;20.3047;0.2495
102;21.3508;18.9084;0.2594
103;21.3480;17.5132;0.2561
104;21.3442;16.1163;0.2559
105;21.3415;14.7221;0.2566
106;21.3357;13.3278;0.2645
107;21.3299;11.9309;0.2698
108;21.3238;10.5364;0.2752
109;21.3254;9.1406;0.2619
110;21.3220;7.7466;0.2625
111;21.3192;6.3501;0.2603
112;21.3157;4.9557;0.2613
113;21.3122;3.5609;0.2651
114;21.3110;2.1645;0.2610
115;21.3046;0.7708;0.2681
133;-1.0403;0.2584;0.0485
134;-1.0327;1.6444;0.0495
135;-1.0250;3.0296;0.0500
136;-1.0176;4.4144;0.0420
137;-1.0093;5.8002;0.0390
138;-1.0027;7.1851;0.0407
139;-0.9928;8.5705;0.0333
140;-0.9846;9.9555;0.0297
141;-0.9779;11.3418;0.0299
142;-0.9696;12.7279;0.0306
143;-0.9620;14.1131;0.0249
144;-0.9540;15.4984;0.0239
145;-0.9457;16.8843;0.0222
146;-0.9376;18.2705;0.0186
147;-0.9303;19.6558;0.0214
148;-0.9233;21.0426;0.0211
149;-0.9158;22.4275;0.0202
150;-0.9082;23.8133;0.0165
151;-0.9003;25.1992;0.0127
152;-0.8903;26.5838;0.0117
153;-0.8830;27.9714;0.0121
154;-0.8753;29.3564;0.0094
155;-0.8672;30.7421;0.0063
156;-0.8596;32.1281;0.0091
157;-0.8521;33.5139;0.0030
158;-0.8432;34.8996;0.0008
159;-0.8341;36.2859;0.0001
160;-0.8262;37.6716;-0.0035
161;-0.8184;39.0575;-0.0036
162;-0.8109;40.4432;-0.0015
163;-0.8018;41.8289;-0.0036
164;-0.7928;43.2149;-0.0082
165;-0.7838;44.6006;-0.0118
166;-0.7747;45.9869;-0.0136
167;-0.7667;47.3732;-0.0133
168;-0.7574;48.7589;-0.0145
169;-0.7492;50.1447;-0.0140
170;-0.7415;51.5310;-0.0130
171;-0.7329;52.9173;-0.0105
172;-0.7237;54.3023;-0.0158
173;-0.7141;55.6881;-0.0191
174;-0.7044;57.0747;-0.0195
175;-0.6964;58.4600;-0.0196
176;-0.6867;59.8455;-0.0220
177;-0.6782;61.2309;-0.0201
178;-0.6691;62.6171;-0.0231
179;-0.6601;64.0031;-0.0215
180;-0.6514;65.3889;-0.0240
181;-0.6412;66.7743;-0.0252
182;-0.6327;68.1603;-0.0290
183;-0.6234;69.5466;-0.0288
184;-0.6147;70.9328;-0.0288
185;-0.6058;72.3197;-0.0310
186;-0.5963;73.7057;-0.0322
187;-0.5877;75.0920;-0.0318
188;-0.5783;76.4783;-0.0371
189;-0.5679;77.8642;-0.0396
190;-0.5591;79.2499;-0.0423
191;-0.5496;80.6358;-0.0450
192;-0.5395;82.0220;-0.0468
193;-0.5295;83.4086;-0.0501
194;-0.5205;84.7939;-0.0508
195;-0.5111;86.1793;-0.0540
196;-0.5009;87.5654;-0.0539
197;-0.4911;88.9507;-0.0578
198;-0.4813;90.3367;-0.0591
199;-0.4713;91.7230;-0.0598
200;-0.4610;93.1086;-0.0635
201;-0.4508;94.4947;-0.0668
202;-0.4417;95.8799;-0.0667
203;-0.4322;97.2665;-0.0718
204;-0.4213;98.6522;-0.0763
205;-0.4117;100.0378;-0.0748
206;-0.4013;101.4243;-0.0770
207;-0.3914;102.8092;-0.0787
208;-0.3809;104.1955;-0.0798
209;-0.3702;105.5808;-0.0835
210;-0.3605;106.9665;-0.0850
211;-0.3505;108.3519;-0.0832
212;-0.3406;109.7372;-0.0873
213;-0.3297;111.1234;-0.0904
214;-0.3201;112.5089;-0.0911
215;-0.3089;113.8946;-0.0916
216;-0.2986;115.2803;-0.0940
217;-0.2886;116.6660;-0.0964
218;-0.2781;118.0510;-0.0996
219;-0.2678;119.4361;-0.1013
220;-0.2571;120.8220;-0.1028
221;-0.2466;122.2078;-0.1061
222;-0.2360;123.5937;-0.1097
223;-0.2258;124.9791;-0.1110
224;-0.2152;126.3636;-0.1108
225;-0.2045;127.7497;-0.1118
226;-0.1945;129.1356;-0.1192
227;-0.1836;130.5201;-0.1185
228;-0.1735;131.9055;-0.1209
229;-0.1627;133.2910;-0.1243
230;-0.1513;134.6755;-0.1269
231;-0.1409;136.0607;-0.1276
232;-0.1309;137.4463;-0.1282
233;1.4791;138.4624;-0.1143
234;2.9618;138.4371;-0.0982
235;4.3988;138.4384;-0.0843
236;5.8254;138.4480;-0.0722
237;7.2495;138.4575;-0.0591
238;8.6744;138.4684;-0.0464
239;10.0999;138.4788;-0.0338
240;11.5261;138.4890;-0.0188
241;12.9535;138.4992;-0.0049
242;14.3808;138.5092;0.0104
243;15.8068;138.5210;0.0229
244;17.2189;138.5342;0.0383
245;18.5890;138.5516;0.0525
246;19.8660;138.5861;0.0636
247;20.9452;138.4456;0.0757
248;0.8114;137.4053;-0.1191
249;2.1889;137.3455;-0.1038
250;3.5984;137.3263;-0.0917
251;5.0167;137.3297;-0.0796
252;6.4384;137.3407;-0.0648
253;7.8613;137.3512;-0.0539
254;9.2853;137.3625;-0.0381
255;10.7101;137.3747;-0.0236
256;12.1363;137.3860;-0.0111
257;13.5636;137.3977;0.0040
258;14.9898;137.4095;0.0159
259;16.4058;137.4215;0.0302
260;17.7939;137.4304;0.0466
261;19.1267;137.4421;0.0565
262;20.3881;137.4682;0.0703
263;1.4090;136.2448;-0.1132
264;2.8420;136.1888;-0.1012
265;4.2611;136.1837;-0.0848
266;5.6804;136.1931;-0.0725
267;7.1019;136.2059;-0.0577
268;8.5244;136.2168;-0.0442
269;9.9487;136.2288;-0.0305
270;11.3740;136.2421;-0.0182
271;12.7999;136.2527;-0.0039
272;14.2270;136.2661;0.0095
273;15.6488;136.2769;0.0246
274;17.0540;136.2847;0.0389
275;18.4186;136.2884;0.0529
276;19.7103;136.3023;0.0682
277;20.8889;136.5483;0.0767
278;0.9422;135.1426;-0.1162
279;2.1797;135.0222;-0.1063
280;3.5475;135.0124;-0.0919
281;4.9524;135.0224;-0.0768
282;6.3691;135.0342;-0.0623
283;7.7899;135.0473;-0.0487
284;9.2140;135.0594;-0.0368
285;10.6389;135.0731;-0.0256
286;12.0645;135.0846;-0.0109
287;13.4898;135.0968;0.0066
288;14.9155;135.1084;0.0183
289;16.3359;135.1190;0.0315
290;17.7382;135.1242;0.0470
291;19.1203;135.1330;0.0607
292;20.5126;135.2281;0.0732
293;1.2918;133.8677;-0.1098
294;2.7780;133.8274;-0.0958
295;4.2168;133.8357;-0.0815
296;5.6420;133.8487;-0.0674
297;7.0646;133.8610;-0.0552
298;8.4877;133.8731;-0.0422
299;9.9119;133.8855;-0.0260
300;11.3384;133.8984;-0.0164
301;12.7644;133.9100;-0.0020
302;14.1904;133.9221;0.0141
303;15.6133;133.9335;0.0273
304;17.0245;133.9428;0.0412
305;18.4014;133.9506;0.0597
306;19.7153;133.9730;0.0687
307;20.8578;134.0146;0.0799
308;0.8675;132.6172;-0.1149
309;2.1176;132.6295;-0.1010
310;3.5092;132.6424;-0.0910
311;4.9231;132.6532;-0.0738
312;6.3431;132.6649;-0.0590
313;7.7656;132.6773;-0.0473
314;9.1886;132.6897;-0.0309
315;10.6141;132.7020;-0.0201
316;12.0401;132.7141;-0.0069
317;13.4670;132.7250;0.0072
318;14.8919;132.7371;0.0236
319;16.3123;132.7471;0.0355
320;17.7182;132.7568;0.0507
321;19.1016;132.7675;0.0675
322;20.4835;132.7509;0.0814
323;1.2763;131.3732;-0.1100
324;2.7597;131.4402;-0.0913
325;4.1971;131.4551;-0.0798
326;5.6212;131.4651;-0.0657
327;7.0432;131.4773;-0.0511
328;8.4662;131.4890;-0.0392
329;9.8903;131.5004;-0.0242
330;11.3163;131.5120;-0.0118
331;12.7432;131.5232;0.0026
332;14.1700;131.5342;0.0152
333;15.5920;131.5454;0.0302
334;17.0003;131.5550;0.0427
335;18.3702;131.5652;0.0586
336;19.6585;131.5611;0.0738
337;20.7924;131.4800;0.0848
338;0.9045;130.0824;-0.1083
339;2.1445;130.2210;-0.0939
340;3.5087;130.2520;-0.0839
341;4.9104;130.2631;-0.0715
342;6.3251;130.2727;-0.0568
343;7.7450;130.2843;-0.0454
344;9.1683;130.2951;-0.0305
345;10.5934;130.3070;-0.0175
346;12.0201;130.3175;-0.0039
347;13.4470;130.3296;0.0093
348;14.8719;130.3398;0.0230
349;16.2893;130.3493;0.0382
350;17.6858;130.3568;0.0523
351;19.0441;130.3593;0.0680
352;20.3767;130.3272;0.0832
353;1.3551;128.9685;-0.1000
354;2.7816;129.0345;-0.0879
355;4.1914;129.0549;-0.0725
356;5.6052;129.0675;-0.0626
357;7.0238;129.0776;-0.0476
358;8.4463;129.0887;-0.0346
359;9.8704;129.0996;-0.0222
360;11.2959;129.1111;-0.0086
361;12.7233;129.1217;0.0041
362;14.1500;129.1326;0.0164
363;15.5728;129.1422;0.0310
364;16.9807;129.1505;0.0446
365;18.3508;129.1548;0.0595
366;19.6610;129.1580;0.0749
367;20.9024;129.1448;0.0891
368;0.7489;127.7853;-0.1030
369;2.1023;127.8253;-0.0941
370;3.4860;127.8476;-0.0815
371;4.8899;127.8620;-0.0696
372;6.3044;127.8723;-0.0544
373;7.7249;127.8834;-0.0401
374;9.1482;127.8940;-0.0310
375;10.5724;127.9047;-0.0130
376;11.9980;127.9148;0.0005
377;13.4261;127.9248;0.0136
378;14.8522;127.9347;0.0257
379;16.2698;127.9432;0.0410
380;17.6671;127.9473;0.0552
381;19.0274;127.9545;0.0707
382;20.3643;127.9846;0.0837
383;1.3322;126.6476;-0.0966
384;2.7600;126.6423;-0.0831
385;4.1709;126.6560;-0.0707
386;5.5849;126.6677;-0.0593
387;7.0032;126.6779;-0.0425
388;8.4266;126.6875;-0.0343
389;9.8499;126.6986;-0.0199
390;11.2751;126.7079;-0.0046
391;12.7013;126.7173;0.0096
392;14.1287;126.7275;0.0231
393;15.5525;126.7358;0.0367
394;16.9608;126.7412;0.0504
395;18.3323;126.7431;0.0633
396;19.6282;126.7534;0.0813
397;20.7770;126.8267;0.0893
398;0.8586;125.5096;-0.1025
399;2.1009;125.4343;-0.0898
400;3.4686;125.4480;-0.0757
401;4.8694;125.4607;-0.0633
402;6.2836;125.4725;-0.0486
403;7.7043;125.4824;-0.0376
404;9.1266;125.4922;-0.0233
405;10.5516;125.5013;-0.0102
406;11.9777;125.5106;0.0072
407;13.4048;125.5186;0.0182
408;14.8325;125.5285;0.0316
409;16.2534;125.5352;0.0469
410;17.6606;125.5396;0.0612
411;19.0496;125.5442;0.0752
412;20.4461;125.5720;0.0863
413;1.2045;124.2484;-0.0985
414;2.7029;124.2477;-0.0818
415;4.1382;124.2562;-0.0673
416;5.5598;124.2672;-0.0541
417;6.9811;124.2766;-0.0414
418;8.4042;124.2863;-0.0285
419;9.8280;124.2949;-0.0141
420;11.2550;124.3043;-0.0030
421;12.6813;124.3122;0.0127
422;14.1087;124.3194;0.0271
423;15.5331;124.3291;0.0379
424;16.9454;124.3355;0.0544
425;18.3244;124.3421;0.0696
426;19.6402;124.3402;0.0803
427;20.7900;124.3430;0.0906
428;0.8036;122.9697;-0.0967
429;2.0672;123.0613;-0.0853
430;3.4412;123.0567;-0.0731
431;4.8465;123.0635;-0.0614
432;6.2615;123.0715;-0.0473
433;7.6823;123.0812;-0.0329
434;9.1058;123.0896;-0.0207
435;10.5311;123.0975;-0.0076
436;11.9578;123.1058;0.0058
437;13.3856;123.1134;0.0194
438;14.8113;123.1216;0.0355
439;16.2325;123.1287;0.0505
440;17.6367;123.1361;0.0645
441;19.0186;123.1427;0.0782
442;20.4095;123.0919;0.0921
443;1.2884;121.8484;-0.0885
444;2.7097;121.8513;-0.0764
445;4.1245;121.8585;-0.0636
446;5.5405;121.8660;-0.0483
447;6.9607;121.8751;-0.0376
448;8.3839;121.8841;-0.0256
449;9.8081;121.8915;-0.0120
450;11.2343;121.8992;0.0002
451;12.6613;121.9071;0.0153
452;14.0890;121.9146;0.0305
453;15.5113;121.9212;0.0441
454;16.9190;121.9289;0.0581
455;18.2847;121.9366;0.0701
456;19.5729;121.9417;0.0849
457;20.7287;121.8070;0.0963
458;0.6974;120.7314;-0.0939
459;2.0223;120.6443;-0.0826
460;3.4122;120.6539;-0.0689
461;4.8219;120.6620;-0.0552
462;6.2400;120.6707;-0.0452
463;7.6611;120.6782;-0.0294
464;9.0851;120.6857;-0.0154
465;10.5107;120.6939;-0.0032
466;11.9375;120.7009;0.0106
467;13.3655;120.7088;0.0236
468;14.7914;120.7147;0.0368
469;16.2099;120.7195;0.0520
470;17.6029;120.7254;0.0645
471;18.9507;120.7311;0.0784
472;20.2627;120.7426;0.0933
473;1.2170;119.4456;-0.0873
474;2.6719;119.4520;-0.0724
475;4.0969;119.4591;-0.0584
476;5.5178;119.4665;-0.0453
477;6.9399;119.4740;-0.0349
478;8.3634;119.4808;-0.0232
479;9.7879;119.4876;-0.0054
480;11.2131;119.4944;0.0081
481;12.6405;119.5010;0.0201
482;14.0689;119.5080;0.0293
483;15.4905;119.5129;0.0489
484;16.8982;119.5162;0.0612
485;18.2628;119.5166;0.0752
486;19.5517;119.5291;0.0884
487;20.7124;119.6936;0.1010
488;0.6770;118.1532;-0.0920
489;2.0006;118.2544;-0.0786
490;3.3917;118.2580;-0.0646
491;4.8014;118.2642;-0.0515
492;6.2193;118.2700;-0.0385
493;7.6412;118.2766;-0.0295
494;9.0647;118.2836;-0.0134
495;10.4909;118.2892;0.0009
496;11.9173;118.2956;0.0135
497;13.3451;118.3015;0.0262
498;14.7719;118.3074;0.0389
499;16.1929;118.3106;0.0550
500;17.5970;118.3120;0.0683
501;18.9840;118.3183;0.0827
502;20.3841;118.4007;0.0991
503;1.2498;117.0406;-0.0827
504;2.6705;117.0537;-0.0697
505;4.0837;117.0609;-0.0573
506;5.4999;117.0663;-0.0435
507;6.9202;117.0728;-0.0320
508;8.3425;117.0785;-0.0179
509;9.7673;117.0842;-0.0050
510;11.1941;117.0901;0.0100
511;12.6209;117.0963;0.0234
512;14.0483;117.1022;0.0362
513;15.4736;117.1066;0.0471
514;16.8867;117.1079;0.0663
515;18.2712;117.1119;0.0796
516;19.5951;117.1340;0.0901
517;20.7501;117.1559;0.1048
518;0.7487;115.9165;-0.0864
519;2.0104;115.8362;-0.0744
520;3.3812;115.8545;-0.0609
521;4.7853;115.8631;-0.0514
522;6.2000;115.8690;-0.0367
523;7.6212;115.8741;-0.0232
524;9.0452;115.8798;-0.0113
525;10.4709;115.8850;0.0002
526;11.8975;115.8909;0.0163
527;13.3248;115.8957;0.0310
528;14.7529;115.9008;0.0436
529;16.1762;115.9042;0.0568
530;17.5866;115.9076;0.0737
531;18.9844;115.9183;0.0846
532;20.3887;115.9188;0.0998
533;1.1287;114.6434;-0.0825
534;2.6238;114.6538;-0.0691
535;4.0562;114.6614;-0.0544
536;5.4776;114.6658;-0.0413
537;6.8987;114.6710;-0.0283
538;8.3227;114.6753;-0.0170
539;9.7475;114.6802;-0.0042
540;11.1736;114.6847;0.0113
541;12.6005;114.6896;0.0267
542;14.0297;114.6956;0.0384
543;15.4545;114.6989;0.0531
544;16.8672;114.7026;0.0679
545;18.2460;114.7094;0.0819
546;19.5527;114.7166;0.0930
547;20.7135;114.6711;0.1050
548;0.7620;113.3788;-0.0848
549;2.0012;113.4613;-0.0731
550;3.3655;113.4609;-0.0580
551;4.7659;113.4637;-0.0457
552;6.1800;113.4679;-0.0308
553;7.5998;113.4718;-0.0182
554;9.0244;113.4757;-0.0070
555;10.4502;113.4806;0.0065
556;11.8778;113.4854;0.0187
557;13.3052;113.4894;0.0333
558;14.7331;113.4931;0.0479
559;16.1545;113.4964;0.0610
560;17.5572;113.4989;0.0746
561;18.9298;113.5029;0.0873
562;20.2831;113.5028;0.1019
563;1.2143;112.2405;-0.0805
564;2.6373;112.2582;-0.0644
565;4.0469;112.2605;-0.0521
566;5.4606;112.2648;-0.0384
567;6.8798;112.2686;-0.0260
568;8.3021;112.2730;-0.0124
569;9.7266;112.2763;0.0032
570;11.1538;112.2804;0.0140
571;12.5815;112.2841;0.0280
572;14.0099;112.2873;0.0446
573;15.4337;112.2905;0.0567
574;16.8467;112.2921;0.0704
575;18.2267;112.2953;0.0843
576;19.5535;112.3091;0.0972
577;20.8127;112.3525;0.1109
578;0.6185;111.0952;-0.0811
579;1.9619;111.0668;-0.0671
580;3.3428;111.0605;-0.0575
581;4.7457;111.0617;-0.0431
582;6.1602;111.0655;-0.0306
583;7.5806;111.0696;-0.0176
584;9.0037;111.0731;-0.0045
585;10.4298;111.0753;0.0089
586;11.8568;111.0792;0.0206
587;13.2863;111.0829;0.0351
588;14.7135;111.0856;0.0504
589;16.1328;111.0871;0.0634
590;17.5358;111.0882;0.0789
591;18.9073;111.0977;0.0921
592;20.2622;111.1501;0.1103
593;1.2012;109.9158;-0.0749
594;2.6211;109.8662;-0.0609
595;4.0287;109.8612;-0.0508
596;5.4418;109.8637;-0.0383
597;6.8598;109.8672;-0.0235
598;8.2821;109.8697;-0.0081
599;9.7064;109.8732;0.0036
600;11.1332;109.8754;0.0176
601;12.5615;109.8784;0.0282
602;13.9897;109.8812;0.0438
603;15.4143;109.8829;0.0593
604;16.8252;109.8817;0.0735
605;18.2028;109.8812;0.0891
606;19.5097;109.9018;0.1037
607;20.6715;110.0140;0.1133
608;0.7379;108.7985;-0.0787
609;1.9702;108.6753;-0.0688
610;3.3275;108.6576;-0.0545
611;4.7268;108.6603;-0.0422
612;6.1406;108.6640;-0.0296
613;7.5607;108.6662;-0.0154
614;8.9837;108.6694;-0.0015
615;10.4103;108.6721;0.0118
616;11.8371;108.6740;0.0254
617;13.2656;108.6761;0.0414
618;14.6947;108.6770;0.0523
619;16.1167;108.6777;0.0681
620;17.5276;108.6759;0.0825
621;18.9254;108.6809;0.0977
622;20.3343;108.7325;0.1143
623;1.0854;107.5155;-0.0726
624;2.5616;107.4606;-0.0587
625;3.9944;107.4580;-0.0473
626;5.4164;107.4612;-0.0326
627;6.8375;107.4635;-0.0199
628;8.2614;107.4663;-0.0064
629;9.6873;107.4687;0.0049
630;11.1135;107.4704;0.0210
631;12.5414;107.4717;0.0335
632;13.9709;107.4735;0.0468
633;15.3969;107.4741;0.0618
634;16.8114;107.4731;0.0773
635;18.2017;107.4731;0.0911
636;19.5357;107.4796;0.1039
637;20.7113;107.4742;0.1181
638;0.6579;106.2673;-0.0724
639;1.9028;106.2645;-0.0609
640;3.2875;106.2604;-0.0497
641;4.6984;106.2609;-0.0358
642;6.1172;106.2623;-0.0249
643;7.5394;106.2640;-0.0122
644;8.9639;106.2654;0.0022
645;10.3902;106.2675;0.0162
646;11.8181;106.2685;0.0259
647;13.2463;106.2697;0.0436
648;14.6748;106.2704;0.0562
649;16.0989;106.2702;0.0728
650;17.5119;106.2701;0.0875
651;18.9139;106.2711;0.1006
652;20.3252;106.2391;0.1183
653;1.0639;105.0174;-0.0689
654;2.5398;105.0628;-0.0543
655;3.9721;105.0621;-0.0389
656;5.3949;105.0618;-0.0288
657;6.8171;105.0624;-0.0157
658;8.2412;105.0642;-0.0049
659;9.6669;105.0649;0.0093
660;11.0926;105.0656;0.0230
661;12.5218;105.0658;0.0367
662;13.9504;105.0671;0.0520
663;15.3753;105.0672;0.0635
664;16.7887;105.0662;0.0809
665;18.1703;105.0663;0.0957
666;19.4810;105.0555;0.1110
667;20.6488;104.9666;0.1221
668;0.6964;103.7350;-0.0700
669;1.9296;103.8492;-0.0609
670;3.2855;103.8635;-0.0455
671;4.6839;103.8618;-0.0326
672;6.0986;103.8608;-0.0213
673;7.5202;103.8619;-0.0118
674;8.9451;103.8629;0.0015
675;10.3704;103.8623;0.0154
676;11.7976;103.8629;0.0327
677;13.2259;103.8632;0.0475
678;14.6531;103.8627;0.0623
679;16.0758;103.8622;0.0769
680;17.4812;103.8595;0.0909
681;18.8570;103.8526;0.1060
682;20.2178;103.8181;0.1176
683;1.1439;102.6091;-0.0652
684;2.5614;102.6521;-0.0520
685;3.9679;102.6599;-0.0400
686;5.3798;102.6604;-0.0256
687;6.7983;102.6605;-0.0115
688;8.2217;102.6607;-0.0019
689;9.6467;102.6606;0.0115
690;11.0733;102.6605;0.0253
691;12.5009;102.6600;0.0432
692;13.9300;102.6595;0.0543
693;15.3551;102.6586;0.0700
694;16.7700;102.6563;0.0865
695;18.1541;102.6510;0.0990
696;19.4869;102.6468;0.1147
697;20.7620;102.6392;0.1265
698;0.5443;101.4383;-0.0674
699;1.8861;101.4507;-0.0554
700;3.2639;101.4573;-0.0429
701;4.6655;101.4599;-0.0325
702;6.0795;101.4596;-0.0157
703;7.4991;101.4593;-0.0022
704;8.9233;101.4581;0.0100
705;10.3496;101.4573;0.0215
706;11.7777;101.4570;0.0369
707;13.2054;101.4564;0.0496
708;14.6346;101.4560;0.0651
709;16.0567;101.4523;0.0816
710;17.4618;101.4469;0.0951
711;18.8399;101.4465;0.1085
712;20.2059;101.4712;0.1209
713;1.1218;100.2833;-0.0594
714;2.5418;100.2582;-0.0494
715;3.9475;100.2583;-0.0374
716;5.3597;100.2583;-0.0240
717;6.7786;100.2577;-0.0100
718;8.2013;100.2571;0.0032
719;9.6273;100.2561;0.0145
720;11.0533;100.2548;0.0335
721;12.4820;100.2534;0.0443
722;13.9109;100.2524;0.0570
723;15.3373;100.2495;0.0745
724;16.7508;100.2440;0.0893
725;18.1345;100.2368;0.1053
726;19.4516;100.2409;0.1202
727;20.6295;100.3215;0.1312
728;0.6558;99.1522;-0.0651
729;1.8895;99.0591;-0.0507
730;3.2469;99.0545;-0.0404
731;4.6454;99.0573;-0.0298
732;6.0594;99.0576;-0.0166
733;7.4796;99.0559;-0.0011
734;8.9041;99.0548;0.0104
735;10.3303;99.0541;0.0233
736;11.7578;99.0517;0.0401
737;13.1868;99.0496;0.0533
738;14.6155;99.0471;0.0685
739;16.0402;99.0426;0.0822
740;17.4571;99.0370;0.0999
741;18.8630;99.0316;0.1123
742;20.2871;99.0594;0.1293
743;1.0016;97.8854;-0.0592
744;2.4814;97.8559;-0.0430
745;3.9145;97.8563;-0.0351
746;5.3355;97.8571;-0.0212
747;6.7572;97.8556;-0.0084
748;8.1806;97.8541;0.0054
749;9.6075;97.8520;0.0179
750;11.0341;97.8508;0.0328
751;12.4627;97.8476;0.0456
752;13.8922;97.8448;0.0629
753;15.3183;97.8413;0.0763
754;16.7375;97.8376;0.0918
755;18.1320;97.8313;0.1075
756;19.4719;97.8233;0.1226
757;20.6512;97.8249;0.1371
758;0.6098;96.6448;-0.0600
759;1.8352;96.6522;-0.0493
760;3.2115;96.6590;-0.0400
761;4.6193;96.6579;-0.0247
762;6.0365;96.6554;-0.0112
763;7.4587;96.6539;0.0015
764;8.8834;96.6512;0.0164
765;10.3096;96.6489;0.0290
766;11.7369;96.6462;0.0457
767;13.1663;96.6426;0.0568
768;14.5963;96.6395;0.0718
769;16.0211;96.6362;0.0856
770;17.4371;96.6315;0.1035
771;18.8424;96.6224;0.1196
772;20.2639;96.5656;0.1351
773;0.9962;95.3926;-0.0567
774;2.4656;95.4564;-0.0418
775;3.8953;95.4605;-0.0312
776;5.3153;95.4574;-0.0168
777;6.7360;95.4544;-0.0027
778;8.1607;95.4508;0.0089
779;9.5856;95.4481;0.0239
780;11.0140;95.4446;0.0387
781;12.4424;95.4422;0.0512
782;13.8724;95.4385;0.0656
783;15.2984;95.4332;0.0812
784;16.7129;95.4295;0.0959
785;18.0984;95.4228;0.1095
786;19.4175;95.3965;0.1252
787;20.5918;95.2677;0.1376
788;0.6277;94.0954;-0.0562
789;1.8535;94.2363;-0.0443
790;3.2083;94.2596;-0.0319
791;4.6050;94.2588;-0.0217
792;6.0187;94.2550;-0.0080
793;7.4396;94.2509;0.0047
794;8.8631;94.2474;0.0199
795;10.2896;94.2436;0.0338
796;11.7181;94.2396;0.0456
797;13.1475;94.2365;0.0597
798;14.5763;94.2316;0.0752
799;15.9996;94.2262;0.0911
800;17.4078;94.2184;0.1075
801;18.7897;94.2017;0.1184
