# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 161
stage;index;relative_time;date
149;-0.8673;22.2534;0.0230
150;-0.8601;23.6406;0.0219
151;-0.8526;25.0271;0.0212
152;-0.8436;26.4124;0.0150
153;-0.8368;27.8001;0.0154
154;-0.8288;29.1870;0.0148
155;-0.8213;30.5733;0.0121
156;-0.8145;31.9603;0.0138
157;-0.8071;33.3465;0.0080
158;-0.7984;34.7330;0.0051
159;-0.7904;36.1200;0.0006
160;-0.7825;37.5068;-0.0020
161;-0.7754;38.8936;-0.0025
162;-0.7682;40.2802;0.0004
163;-0.7595;41.6666;-0.0031
164;-0.7504;43.0536;-0.0070
165;-0.7422;44.4404;-0.0106
166;-0.7333;45.8271;-0.0133
167;-0.7259;47.2146;-0.0163
168;-0.7173;48.6016;-0.0189
169;-0.7095;49.9887;-0.0183
170;-0.7020;51.3754;-0.0205
171;-0.6944;52.7628;-0.0179
172;-0.6851;54.1489;-0.0242
173;-0.6758;55.5356;-0.0290
174;-0.6665;56.9232;-0.0282
175;-0.6589;58.3095;-0.0319
176;-0.6498;59.6956;-0.0334
177;-0.6420;61.0829;-0.0339
178;-0.6328;62.4698;-0.0399
179;-0.6238;63.8566;-0.0382
180;-0.6151;65.2420;-0.0389
181;-0.6059;66.6281;-0.0391
182;-0.5970;68.0159;-0.0409
183;-0.5880;69.4023;-0.0432
184;-0.5789;70.7891;-0.0433
185;-0.5701;72.1753;-0.0454
186;-0.5610;73.5625;-0.0442
187;-0.5523;74.9482;-0.0432
188;-0.5428;76.3347;-0.0473
189;-0.5323;77.7214;-0.0512
190;-0.5237;79.1078;-0.0527
191;-0.5143;80.4942;-0.0540
192;-0.5036;81.8813;-0.0563
193;-0.4942;83.2683;-0.0556
194;-0.4848;84.6545;-0.0587
195;-0.4754;86.0408;-0.0622
196;-0.4649;87.4272;-0.0628
197;-0.4554;88.8139;-0.0638
198;-0.4457;90.2005;-0.0660
199;-0.4361;91.5875;-0.0670
200;-0.4256;92.9746;-0.0686
201;-0.4155;94.3612;-0.0703
202;-0.4061;95.7469;-0.0740
203;-0.3965;97.1338;-0.0754
204;-0.3862;98.5208;-0.0784
205;-0.3762;99.9070;-0.0796
206;-0.3654;101.2935;-0.0815
207;-0.3555;102.6797;-0.0825
208;-0.3445;104.0667;-0.0883
209;-0.3341;105.4532;-0.0906
210;-0.3244;106.8395;-0.0903
211;-0.3144;108.2253;-0.0932
212;-0.3044;109.6115;-0.0952
213;-0.2931;110.9981;-0.0987
214;-0.2832;112.3841;-0.1013
215;-0.2724;113.7709;-0.1014
216;-0.2616;115.1574;-0.1052
217;-0.2510;116.5444;-0.1095
218;-0.2404;117.9301;-0.1103
219;-0.2298;119.3157;-0.1119
220;-0.2193;120.7018;-0.1124
221;-0.2083;122.0879;-0.1163
222;-0.1977;123.4744;-0.1174
223;-0.1866;124.8608;-0.1202
224;-0.1766;126.2461;-0.1209
225;-0.1650;127.6319;-0.1223
226;-0.1546;129.0178;-0.1222
227;-0.1429;130.4041;-0.1272
228;-0.1333;131.7906;-0.1308
229;-0.1216;133.1760;-0.1298
230;-0.1106;134.5615;-0.1325
231;-0.0984;135.9477;-0.1358
232;-0.0884;137.3335;-0.1336
233;1.5221;138.3497;-0.1179
234;3.0047;138.3244;-0.1077
235;4.4414;138.3255;-0.0951
236;5.8686;138.3346;-0.0825
237;7.2932;138.3444;-0.0686
238;8.7169;138.3541;-0.0538
239;10.1428;138.3643;-0.0433
240;11.5689;138.3746;-0.0293
241;12.9971;138.3844;-0.0134
242;14.4248;138.3947;-0.0029
243;15.8512;138.4054;0.0109
244;17.2640;138.4183;0.0279
245;18.6339;138.4359;0.0395
246;19.9105;138.4700;0.0508
247;20.9908;138.3298;0.0667
248;0.8541;137.2920;-0.1238
249;2.2314;137.2319;-0.1132
250;3.6410;137.2125;-0.0960
251;5.0593;137.2157;-0.0857
252;6.4812;137.2271;-0.0742
253;7.9038;137.2371;-0.0628
254;9.3277;137.2486;-0.0505
255;10.7524;137.2609;-0.0353
256;12.1793;137.2708;-0.0203
257;13.6075;137.2827;-0.0057
258;15.0334;137.2943;0.0050
259;16.4492;137.3052;0.0195
260;17.8389;137.3142;0.0362
261;19.1718;137.3251;0.0505
262;20.4335;137.3520;0.0619
263;1.4501;136.1309;-0.1194
264;2.8843;136.0748;-0.1077
265;4.3035;136.0698;-0.0938
266;5.7223;136.0784;-0.0806
267;7.1438;136.0909;-0.0668
268;8.5670;136.1017;-0.0530
269;9.9909;136.1139;-0.0413
270;11.4175;136.1269;-0.0285
271;12.8431;136.1371;-0.0109
272;14.2704;136.1503;0.0042
273;15.6928;136.1604;0.0150
274;17.0970;136.1680;0.0283
275;18.4627;136.1708;0.0435
276;19.7546;136.1849;0.0551
277;20.9340;136.4317;0.0672
278;0.9838;135.0296;-0.1240
279;2.2214;134.9085;-0.1125
280;3.5895;134.8983;-0.0996
281;4.9943;134.9074;-0.0846
282;6.4109;134.9190;-0.0717
283;7.8317;134.9319;-0.0578
284;9.2560;134.9435;-0.0452
285;10.6810;134.9574;-0.0345
286;12.1075;134.9686;-0.0209
287;13.5333;134.9806;-0.0038
288;14.9595;134.9914;0.0118
289;16.3789;135.0011;0.0212
290;17.7807;135.0072;0.0361
291;19.1642;135.0156;0.0502
292;20.5573;135.1109;0.0623
293;1.3332;133.7533;-0.1179
294;2.8194;133.7131;-0.1048
295;4.2585;133.7205;-0.0931
296;5.6840;133.7330;-0.0778
297;7.1064;133.7451;-0.0638
298;8.5295;133.7571;-0.0498
299;9.9542;133.7699;-0.0393
300;11.3800;133.7820;-0.0249
301;12.8069;133.7939;-0.0135
302;14.2330;133.8055;0.0032
303;15.6564;133.8161;0.0192
304;17.0675;133.8249;0.0308
305;18.4445;133.8326;0.0451
306;19.7583;133.8542;0.0578
307;20.9015;133.8967;0.0682
308;0.9079;132.5018;-0.1209
309;2.1590;132.5149;-0.1105
310;3.5509;132.5267;-0.0971
311;4.9651;132.5370;-0.0822
312;6.3843;132.5489;-0.0683
313;7.8075;132.5603;-0.0544
314;9.2303;132.5731;-0.0427
315;10.6559;132.5845;-0.0304
316;12.0811;132.5970;-0.0205
317;13.5090;132.6080;-0.0060
318;14.9350;132.6194;0.0129
319;16.3548;132.6293;0.0243
320;17.7603;132.6387;0.0384
321;19.1446;132.6496;0.0546
322;20.5262;132.6325;0.0684
323;1.3164;131.2573;-0.1160
324;2.8004;131.3247;-0.1038
325;4.2382;131.3389;-0.0878
326;5.6612;131.3487;-0.0747
327;7.0837;131.3606;-0.0632
328;8.5069;131.3709;-0.0478
329;9.9315;131.3830;-0.0345
330;11.3579;131.3945;-0.0231
331;12.7847;131.4058;-0.0115
332;14.2121;131.4163;0.0031
333;15.6342;131.4277;0.0195
334;17.0430;131.4369;0.0317
335;18.4123;131.4468;0.0447
336;19.7011;131.4432;0.0589
337;20.8356;131.3606;0.0736
338;0.9445;129.9656;-0.1164
339;2.1847;130.1050;-0.1048
340;3.5482;130.1357;-0.0923
341;4.9504;130.1457;-0.0792
342;6.3649;130.1562;-0.0688
343;7.7854;130.1670;-0.0561
344;9.2091;130.1774;-0.0408
345;10.6344;130.1891;-0.0274
346;12.0616;130.2002;-0.0150
347;13.4885;130.2109;-0.0028
348;14.9140;130.2215;0.0126
349;16.3310;130.2306;0.0259
350;17.7280;130.2374;0.0424
351;19.0858;130.2404;0.0546
352;20.4177;130.2089;0.0704
353;1.3949;128.8517;-0.1118
354;2.8211;128.9178;-0.0960
355;4.2315;128.9382;-0.0857
356;5.6452;128.9500;-0.0723
357;7.0637;128.9605;-0.0607
358;8.4859;128.9715;-0.0471
359;9.9102;128.9822;-0.0342
360;11.3363;128.9933;-0.0198
361;12.7638;129.0037;-0.0056
362;14.1911;129.0138;0.0065
363;15.6135;129.0230;0.0209
364;17.0219;129.0307;0.0340
365;18.3928;129.0355;0.0516
366;19.7028;129.0388;0.0634
367;20.9448;129.0249;0.0774
368;0.7886;127.6682;-0.1147
369;2.1417;127.7078;-0.1032
370;3.5252;127.7294;-0.0883
371;4.9300;127.7436;-0.0757
372;6.3442;127.7548;-0.0655
373;7.7649;127.7651;-0.0536
374;9.1884;127.7758;-0.0418
375;10.6128;127.7860;-0.0257
376;12.0386;127.7958;-0.0122
377;13.4670;127.8061;0.0017
378;14.8933;127.8154;0.0178
379;16.3112;127.8232;0.0306
380;17.7084;127.8276;0.0452
381;19.0694;127.8341;0.0583
382;20.4067;127.8639;0.0742
383;1.3719;126.5289;-0.1074
384;2.7993;126.5244;-0.0948
385;4.2104;126.5375;-0.0821
386;5.6251;126.5489;-0.0701
387;7.0425;126.5594;-0.0567
388;8.4661;126.5686;-0.0451
389;9.8895;126.5788;-0.0318
390;11.3153;126.5883;-0.0164
391;12.7422;126.5986;-0.0033
392;14.1693;126.6075;0.0113
393;15.5929;126.6155;0.0256
394;17.0014;126.6203;0.0401
395;18.3737;126.6228;0.0553
396;19.6697;126.6328;0.0681
397;20.8180;126.7053;0.0808
398;0.8978;125.3913;-0.1115
399;2.1401;125.3159;-0.1000
400;3.5071;125.3296;-0.0881
401;4.9094;125.3418;-0.0716
402;6.3229;125.3534;-0.0590
403;7.7430;125.3634;-0.0481
404;9.1661;125.3722;-0.0346
405;10.5910;125.3815;-0.0219
406;12.0172;125.3906;-0.0071
407;13.4450;125.3993;0.0060
408;14.8726;125.4083;0.0213
409;16.2937;125.4148;0.0332
410;17.7005;125.4198;0.0496
411;19.0912;125.4231;0.0634
412;20.4861;125.4506;0.0760
413;1.2431;124.1291;-0.1083
414;2.7411;124.1294;-0.0925
415;4.1767;124.1378;-0.0798
416;5.5987;124.1472;-0.0648
417;7.0197;124.1570;-0.0539
418;8.4436;124.1655;-0.0416
419;9.8675;124.1742;-0.0267
420;11.2941;124.1835;-0.0129
421;12.7210;124.1916;0.0028
422;14.1484;124.1997;0.0140
423;15.5734;124.2080;0.0256
424;16.9854;124.2141;0.0419
425;18.3650;124.2213;0.0561
426;19.6810;124.2187;0.0721
427;20.8301;124.2205;0.0860
428;0.8421;122.8497;-0.1081
429;2.1057;122.9413;-0.0968
430;3.4793;122.9362;-0.0847
431;4.8847;122.9430;-0.0714
432;6.3003;122.9511;-0.0582
433;7.7208;122.9595;-0.0441
434;9.1450;122.9687;-0.0310
435;10.5702;122.9766;-0.0188
436;11.9964;122.9846;-0.0042
437;13.4253;122.9932;0.0090
438;14.8512;123.0007;0.0210
439;16.2728;123.0070;0.0346
440;17.6765;123.0154;0.0509
441;19.0601;123.0204;0.0676
442;20.4502;122.9696;0.0805
443;1.3264;121.7283;-0.1030
444;2.7476;121.7311;-0.0896
445;4.1625;121.7381;-0.0752
446;5.5791;121.7459;-0.0629
447;6.9996;121.7539;-0.0483
448;8.4219;121.7626;-0.0362
449;9.8467;121.7706;-0.0243
450;11.2731;121.7776;-0.0118
451;12.7012;121.7857;0.0038
452;14.1275;121.7929;0.0193
453;15.5508;121.7995;0.0302
454;16.9582;121.8066;0.0460
455;18.3254;121.8143;0.0629
456;19.6125;121.8187;0.0753
457;20.7686;121.6839;0.0853
458;0.7351;120.6105;-0.1043
459;2.0601;120.5240;-0.0940
460;3.4501;120.5334;-0.0790
461;4.8602;120.5416;-0.0691
462;6.2777;120.5492;-0.0566
463;7.7000;120.5567;-0.0402
464;9.1241;120.5650;-0.0278
465;10.5495;120.5719;-0.0127
466;11.9766;120.5791;-0.0025
467;13.4043;120.5863;0.0119
468;14.8304;120.5914;0.0249
469;16.2493;120.5968;0.0400
470;17.6422;120.6023;0.0575
471;18.9905;120.6081;0.0687
472;20.3020;120.6203;0.0812
473;1.2548;119.3241;-0.0980
474;2.7097;119.3312;-0.0864
475;4.1340;119.3379;-0.0721
476;5.5557;119.3447;-0.0615
477;6.9781;119.3523;-0.0467
478;8.4016;119.3587;-0.0339
479;9.8256;119.3653;-0.0188
480;11.2523;119.3725;-0.0071
481;12.6792;119.3785;0.0053
482;14.1079;119.3851;0.0199
483;15.5296;119.3894;0.0367
484;16.9375;119.3926;0.0470
485;18.3017;119.3932;0.0619
486;19.5909;119.4060;0.0759
487;20.7524;119.5708;0.0919
488;0.7146;118.0323;-0.0994
489;2.0374;118.1330;-0.0872
490;3.4278;118.1367;-0.0771
491;4.8387;118.1416;-0.0648
492;6.2573;118.1476;-0.0540
493;7.6791;118.1540;-0.0407
494;9.1024;118.1601;-0.0250
495;10.5294;118.1663;-0.0103
496;11.9560;118.1727;0.0020
497;13.3842;118.1784;0.0145
498;14.8113;118.1837;0.0284
499;16.2321;118.1860;0.0441
500;17.6367;118.1871;0.0582
501;19.0233;118.1943;0.0723
502;20.4227;118.2769;0.0892
503;1.2878;116.9180;-0.0960
504;2.7077;116.9310;-0.0786
505;4.1203;116.9384;-0.0659
506;5.5375;116.9433;-0.0540
507;6.9571;116.9494;-0.0426
508;8.3793;116.9552;-0.0277
509;9.8049;116.9601;-0.0168
510;11.2322;116.9664;-0.0038
511;12.6596;116.9728;0.0073
512;14.0877;116.9780;0.0228
513;15.5129;116.9814;0.0402
514;16.9254;116.9837;0.0540
515;18.3102;116.9874;0.0673
516;19.6341;117.0094;0.0802
517;20.7889;117.0305;0.0932
518;0.7860;115.7939;-0.0998
519;2.0470;115.7133;-0.0824
520;3.4184;115.7314;-0.0686
521;4.8225;115.7399;-0.0606
522;6.2370;115.7451;-0.0484
523;7.6585;115.7504;-0.0357
524;9.0832;115.7554;-0.0214
525;10.5085;115.7610;-0.0098
526;11.9349;115.7657;0.0058
527;13.3636;115.7710;0.0203
528;14.7914;115.7759;0.0346
529;16.2151;115.7788;0.0450
530;17.6255;115.7824;0.0635
531;19.0234;115.7929;0.0781
532;20.4284;115.7936;0.0905
533;1.1654;114.5199;-0.0934
534;2.6598;114.5303;-0.0790
535;4.0931;114.5368;-0.0654
536;5.5148;114.5413;-0.0546
537;6.9360;114.5468;-0.0415
538;8.3601;114.5509;-0.0286
539;9.7849;114.5557;-0.0120
540;11.2111;114.5610;0.0027
541;12.6380;114.5647;0.0145
542;14.0684;114.5698;0.0301
543;15.4931;114.5735;0.0442
544;16.9056;114.5765;0.0566
545;18.2844;114.5831;0.0764
546;19.5910;114.5907;0.0848
547;20.7524;114.5450;0.0967
548;0.7981;113.2544;-0.0931
549;2.0368;113.3367;-0.0832
550;3.4022;113.3369;-0.0687
551;4.8025;113.3390;-0.0579
552;6.2167;113.3432;-0.0422
553;7.6377;113.3469;-0.0328
554;9.0622;113.3505;-0.0169
555;10.4874;113.3555;-0.0046
556;11.9153;113.3595;0.0089
557;13.3437;113.3638;0.0255
558;14.7705;113.3671;0.0369
559;16.1929;113.3707;0.0502
560;17.5957;113.3732;0.0672
561;18.9678;113.3762;0.0815
562;20.3218;113.3757;0.0945
563;1.2506;112.1155;-0.0893
564;2.6741;112.1332;-0.0757
565;4.0841;112.1354;-0.0620
566;5.4977;112.1394;-0.0480
567;6.9164;112.1435;-0.0365
568;8.3390;112.1476;-0.0234
569;9.7634;112.1501;-0.0084
570;11.1912;112.1542;0.0031
571;12.6189;112.1580;0.0187
572;14.0473;112.1612;0.0311
573;15.4722;112.1650;0.0444
574;16.8850;112.1661;0.0612
575;18.2653;112.1687;0.0752
576;19.5912;112.1818;0.0883
577;20.8507;112.2256;0.1006
578;0.6545;110.9700;-0.0932
579;1.9985;110.9412;-0.0788
580;3.3794;110.9345;-0.0656
581;4.7823;110.9359;-0.0542
582;6.1976;110.9398;-0.0405
583;7.6173;110.9430;-0.0300
584;9.0409;110.9472;-0.0144
585;10.4667;110.9497;-0.0017
586;11.8942;110.9529;0.0118
587;13.3236;110.9557;0.0256
588;14.7506;110.9590;0.0395
589;16.1707;110.9597;0.0600
590;17.5733;110.9607;0.0701
591;18.9458;110.9699;0.0824
592;20.2998;111.0227;0.0976
593;1.2372;109.7890;-0.0850
594;2.6572;109.7391;-0.0690
595;4.0654;109.7346;-0.0604
596;5.4782;109.7373;-0.0466
597;6.8958;109.7409;-0.0335
598;8.3179;109.7430;-0.0191
599;9.7434;109.7463;-0.0067
600;11.1703;109.7481;0.0085
601;12.5985;109.7501;0.0210
602;14.0278;109.7539;0.0363
603;15.4523;109.7555;0.0511
604;16.8627;109.7535;0.0660
605;18.2396;109.7537;0.0764
606;19.5469;109.7735;0.0922
607;20.7099;109.8853;0.1060
608;0.7740;108.6716;-0.0842
609;2.0064;108.5480;-0.0763
610;3.3634;108.5308;-0.0649
611;4.7631;108.5338;-0.0526
612;6.1762;108.5370;-0.0386
613;7.5963;108.5395;-0.0252
614;9.0202;108.5417;-0.0124
615;10.4465;108.5445;0.0029
616;11.8748;108.5461;0.0172
617;13.3031;108.5484;0.0312
618;14.7317;108.5486;0.0436
619;16.1540;108.5493;0.0579
620;17.5650;108.5481;0.0722
621;18.9626;108.5518;0.0878
622;20.3720;108.6037;0.1034
623;1.1214;107.3888;-0.0802
624;2.5975;107.3331;-0.0678
625;4.0307;107.3307;-0.0560
626;5.4523;107.3335;-0.0421
627;6.8733;107.3352;-0.0292
628;8.2973;107.3378;-0.0156
629;9.7233;107.3399;-0.0036
630;11.1499;107.3422;0.0117
631;12.5783;107.3433;0.0243
632;14.0085;107.3443;0.0380
633;15.4346;107.3452;0.0530
634;16.8491;107.3447;0.0682
635;18.2386;107.3437;0.0845
636;19.5723;107.3497;0.0937
637;20.7478;107.3445;0.1077
638;0.6930;106.1399;-0.0781
639;1.9377;106.1365;-0.0700
640;3.3240;106.1332;-0.0614
641;4.7345;106.1333;-0.0474
642;6.1530;106.1336;-0.0336
643;7.5752;106.1354;-0.0202
644;9.0004;106.1361;-0.0092
645;10.4268;106.1383;0.0067
646;11.8548;106.1389;0.0174
647;13.2828;106.1403;0.0350
648;14.7121;106.1406;0.0479
649;16.1361;106.1411;0.0623
650;17.5493;106.1405;0.0793
651;18.9511;106.1413;0.0904
652;20.3618;106.1087;0.1066
653;1.0995;104.8890;-0.0763
654;2.5749;104.9342;-0.0643
655;4.0071;104.9336;-0.0500
656;5.4308;104.9335;-0.0384
657;6.8531;104.9336;-0.0263
658;8.2777;104.9346;-0.0131
659;9.7035;104.9354;0.0027
660;11.1284;104.9352;0.0141
661;12.5590;104.9357;0.0274
662;13.9873;104.9363;0.0421
663;15.4124;104.9368;0.0575
664;16.8261;104.9356;0.0709
665;18.2079;104.9356;0.0859
666;19.5182;104.9255;0.1018
667;20.6856;104.8355;0.1135
668;0.7325;103.6055;-0.0782
669;1.9650;103.7202;-0.0694
670;3.3214;103.7335;-0.0539
671;4.7192;103.7330;-0.0397
672;6.1341;103.7312;-0.0296
673;7.5557;103.7320;-0.0202
674;8.9812;103.7328;-0.0057
675;10.4063;103.7319;0.0074
676;11.8339;103.7320;0.0240
677;13.2627;103.7316;0.0363
678;14.6902;103.7327;0.0535
679;16.1131;103.7313;0.0658
680;17.5178;103.7284;0.0797
681;18.8929;103.7216;0.0949
682;20.2546;103.6868;0.1104
683;1.1793;102.4798;-0.0722
684;2.5973;102.5228;-0.0603
685;4.0033;102.5310;-0.0489
686;5.4156;102.5304;-0.0353
687;6.8340;102.5305;-0.0216
688;8.2584;102.5306;-0.0108
689;9.6829;102.5301;0.0043
690;11.1094;102.5299;0.0197
691;12.5377;102.5286;0.0324
692;13.9672;102.5282;0.0458
693;15.3917;102.5273;0.0635
694;16.8062;102.5249;0.0762
695;18.1909;102.5198;0.0873
696;19.5232;102.5153;0.1053
697;20.7986;102.5074;0.1171
698;0.5801;101.3077;-0.0734
699;1.9212;101.3212;-0.0631
700;3.3003;101.3271;-0.0529
701;4.7018;101.3293;-0.0412
702;6.1155;101.3292;-0.0260
703;7.5355;101.3292;-0.0144
704;8.9592;101.3266;-0.0018
705;10.3862;101.3258;0.0126
706;11.8138;101.3262;0.0278
707;13.2423;101.3243;0.0407
708;14.6713;101.3235;0.0556
709;16.0932;101.3211;0.0704
710;17.4987;101.3150;0.0862
711;18.8769;101.3147;0.0998
712;20.2423;101.3391;0.1155
713;1.1572;100.1525;-0.0674
714;2.5772;100.1272;-0.0539
715;3.9834;100.1273;-0.0457
716;5.3958;100.1270;-0.0329
717;6.8146;100.1257;-0.0166
718;8.2377;100.1259;-0.0028
719;9.6633;100.1239;0.0067
720;11.0897;100.1227;0.0228
721;12.5192;100.1213;0.0372
722;13.9481;100.1203;0.0497
723;15.3729;100.1172;0.0648
724;16.7876;100.1111;0.0782
725;18.1708;100.1045;0.0953
726;19.4874;100.1081;0.1110
727;20.6652;100.1893;0.1222
728;0.6913;99.0211;-0.0698
729;1.9252;98.9268;-0.0603
730;3.2827;98.9229;-0.0484
731;4.6814;98.9259;-0.0345
732;6.0951;98.9253;-0.0234
733;7.5157;98.9238;-0.0094
734;8.9402;98.9225;0.0018
735;10.3662;98.9222;0.0139
736;11.7942;98.9190;0.0303
737;13.2244;98.9163;0.0447
738;14.6527;98.9145;0.0577
739;16.0773;98.9102;0.0726
740;17.4931;98.9035;0.0880
741;18.8989;98.8974;0.1049
742;20.3226;98.9264;0.1186
743;1.0369;97.7527;-0.0651
744;2.5165;97.7241;-0.0536
745;3.9498;97.7239;-0.0392
746;5.3710;97.7248;-0.0256
747;6.7932;97.7226;-0.0135
748;8.2168;97.7212;0.0004
749;9.6432;97.7193;0.0104
750;11.0706;97.7171;0.0270
751;12.4992;97.7133;0.0428
752;13.9282;97.7113;0.0509
753;15.3552;97.7081;0.0677
754;16.7732;97.7040;0.0799
755;18.1678;97.6974;0.0948
756;19.5073;97.6891;0.1105
757;20.6867;97.6906;0.1245
758;0.6455;96.5123;-0.0668
759;1.8713;96.5198;-0.0537
760;3.2476;96.5262;-0.0435
761;4.6550;96.5247;-0.0291
762;6.0727;96.5219;-0.0162
763;7.4942;96.5208;-0.0041
764;8.9200;96.5177;0.0114
765;10.3461;96.5148;0.0221
766;11.7731;96.5119;0.0369
767;13.2033;96.5089;0.0488
768;14.6323;96.5061;0.0636
769;16.0576;96.5019;0.0749
770;17.4729;96.4973;0.0932
771;18.8774;96.4880;0.1066
772;20.2987;96.4313;0.1221
773;1.0317;95.2598;-0.0616
774;2.5012;95.3225;-0.0475
775;3.9310;95.3268;-0.0354
776;5.3513;95.3231;-0.0224
777;6.7724;95.3203;-0.0093
778;8.1974;95.3172;0.0050
779;9.6228;95.3134;0.0173
780;11.0502;95.3099;0.0308
781;12.4787;95.3079;0.0443
782;13.9090;95.3042;0.0577
783;15.3346;95.2987;0.0730
784;16.7491;95.2949;0.0872
785;18.1339;95.2883;0.1016
786;19.4521;95.2617;0.1170
787;20.6264;95.1332;0.1277
788;0.6629;93.9617;-0.0600
789;1.8887;94.1018;-0.0493
790;3.2433;94.1248;-0.0380
791;4.6407;94.1242;-0.0267
792;6.0545;94.1208;-0.0140
793;7.4758;94.1165;-0.0030
794;8.9000;94.1127;0.0142
795;10.3261;94.1088;0.0293
796;11.7547;94.1047;0.0374
797;13.1845;94.1013;0.0509
798;14.6130;94.0961;0.0659
799;16.0358;94.0908;0.0786
800;17.4429;94.0838;0.0959
