# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 893
stage;index;relative_time;date
58;21.5976;77.7773;0.0099
59;21.5914;76.3683;0.0154
60;21.5877;74.9584;0.0152
61;21.5823;73.5497;0.0152
62;21.5760;72.1421;0.0152
63;21.5710;70.7320;0.0186
64;21.5654;69.3221;0.0199
65;21.5599;67.9121;0.0250
66;21.5575;66.5058;0.0180
67;21.5531;65.0969;0.0155
68;21.5474;63.6889;0.0207
69;21.5404;62.2792;0.0248
70;21.5356;60.8694;0.0285
71;21.5333;59.4611;0.0207
72;21.5268;58.0518;0.0254
73;21.5213;56.6432;0.0257
74;21.5155;55.2331;0.0305
75;21.5119;53.8244;0.0278
76;21.5071;52.4144;0.0277
77;21.5027;51.0066;0.0215
78;21.4986;49.5967;0.0260
79;21.4941;48.1888;0.0261
80;21.4898;46.7805;0.0313
81;21.4863;45.3710;0.0292
82;21.4792;43.9611;0.0311
83;21.4770;42.5502;0.0310
84;21.4721;41.1432;0.0331
85;21.4645;39.7365;0.0389
86;21.4593;38.3260;0.0424
87;21.4560;36.9161;0.0407
88;21.4534;35.5043;0.0387
89;21.4493;34.0990;0.0475
90;21.4436;32.6903;0.0469
91;21.4384;31.2810;0.0565
92;21.4333;29.8712;0.0609
93;21.4319;28.4592;0.0601
94;21.4322;27.0520;0.0538
95;21.4270;25.6458;0.0641
96;21.4200;24.2370;0.0752
97;21.4121;22.8275;0.0903
98;21.4139;21.4156;0.0779
99;21.4164;20.0072;0.0676
100;21.4129;18.6003;0.0776
101;21.4093;17.1928;0.0859
102;21.4007;15.7819;0.1035
103;21.3990;14.3723;0.1011
104;21.3991;12.9599;0.0991
105;21.3983;11.5543;0.0980
106;21.3922;10.1470;0.1075
107;21.3869;8.7348;0.1184
108;21.3824;7.3252;0.1233
109;21.3861;5.9149;0.1079
110;21.3850;4.5086;0.1096
111;21.3813;3.0993;0.1108
112;21.3775;1.6894;0.1105
113;21.3758;0.2790;0.1127
135;-0.9516;-0.2990;-0.0622
136;-0.9481;1.0994;-0.0714
137;-0.9420;2.4999;-0.0735
138;-0.9365;3.8990;-0.0707
139;-0.9268;5.2989;-0.0766
140;-0.9193;6.6987;-0.0810
141;-0.9150;8.0994;-0.0842
142;-0.9084;9.4994;-0.0885
143;-0.9001;10.8986;-0.0934
144;-0.8930;12.2981;-0.0926
145;-0.8851;13.6994;-0.0907
146;-0.8809;15.0999;-0.0996
147;-0.8741;16.4993;-0.0994
148;-0.8656;17.9000;-0.1027
149;-0.8577;19.2988;-0.1034
150;-0.8509;20.6987;-0.1079
151;-0.8469;22.0990;-0.1105
152;-0.8384;23.4959;-0.1169
153;-0.8316;24.8975;-0.1182
154;-0.8232;26.2978;-0.1189
155;-0.8153;27.6978;-0.1243
156;-0.8095;29.0977;-0.1290
157;-0.8025;30.4964;-0.1350
158;-0.7926;31.8974;-0.1343
159;-0.7852;33.2974;-0.1421
160;-0.7782;34.6973;-0.1455
161;-0.7722;36.0963;-0.1470
162;-0.7639;37.4951;-0.1468
163;-0.7546;38.8956;-0.1480
164;-0.7450;40.2957;-0.1582
165;-0.7364;41.6957;-0.1600
166;-0.7281;43.0957;-0.1643
167;-0.7195;44.4949;-0.1659
168;-0.7096;45.8959;-0.1685
169;-0.7026;47.2970;-0.1725
170;-0.6957;48.6970;-0.1785
171;-0.6892;50.0968;-0.1787
172;-0.6796;51.4954;-0.1823
173;-0.6685;52.8958;-0.1839
174;-0.6608;54.2980;-0.1893
175;-0.6539;55.6978;-0.1943
176;-0.6443;57.0970;-0.2010
177;-0.6360;58.4966;-0.2010
178;-0.6243;59.8960;-0.2053
179;-0.6175;61.2972;-0.2065
180;-0.6096;62.6964;-0.2095
181;-0.5992;64.0958;-0.2171
182;-0.5916;65.4955;-0.2196
183;-0.5820;66.8957;-0.2140
184;-0.5747;68.2961;-0.2136
185;-0.5665;69.6957;-0.2203
186;-0.5568;71.0966;-0.2232
187;-0.5483;72.4949;-0.2236
188;-0.5374;73.8953;-0.2266
189;-0.5283;75.2955;-0.2294
190;-0.5221;76.6942;-0.2320
191;-0.5124;78.0946;-0.2329
192;-0.5020;79.4946;-0.2376
193;-0.4906;80.8942;-0.2400
194;-0.4810;82.2954;-0.2375
195;-0.4730;83.6941;-0.2436
196;-0.4623;85.0945;-0.2465
197;-0.4525;86.4938;-0.2491
198;-0.4413;87.8940;-0.2471
199;-0.4309;89.2948;-0.2465
200;-0.4237;90.6951;-0.2543
201;-0.4131;92.0945;-0.2584
202;-0.4047;93.4942;-0.2591
203;-0.3947;94.8942;-0.2606
204;-0.3824;96.2945;-0.2604
205;-0.3741;97.6959;-0.2623
206;-0.3642;99.0959;-0.2649
207;-0.3541;100.4947;-0.2721
208;-0.3427;101.8949;-0.2722
209;-0.3292;103.2952;-0.2726
210;-0.3205;104.6958;-0.2679
211;-0.3112;106.0954;-0.2707
212;-0.3014;107.4946;-0.2737
213;-0.2912;108.8940;-0.2762
214;-0.2784;110.2950;-0.2771
215;-0.2676;111.6941;-0.2768
216;-0.2570;113.0940;-0.2840
217;-0.2485;114.4936;-0.2860
218;-0.2380;115.8916;-0.2893
219;-0.2259;117.2908;-0.2897
220;-0.2152;118.6909;-0.2881
221;-0.2055;120.0911;-0.2917
222;-0.1959;121.4901;-0.2942
223;-0.1859;122.8886;-0.2970
224;-0.1736;124.2877;-0.2976
225;-0.1622;125.6877;-0.2966
226;-0.1529;127.0880;-0.2981
227;-0.1422;128.4865;-0.2997
228;-0.1337;129.8850;-0.2994
229;-0.1231;131.2844;-0.3029
230;-0.1117;132.6831;-0.3053
231;-0.1011;134.0831;-0.3037
232;-0.0908;135.4821;-0.3025
233;1.5185;136.5101;-0.2914
234;3.0003;136.4853;-0.2781
235;4.4364;136.4868;-0.2650
236;5.8622;136.4970;-0.2555
237;7.2863;136.5062;-0.2432
238;8.7096;136.5161;-0.2308
239;10.1357;136.5270;-0.2213
240;11.5616;136.5390;-0.2108
241;12.9881;136.5493;-0.1977
242;14.4146;136.5596;-0.1817
243;15.8404;136.5717;-0.1721
244;17.2523;136.5861;-0.1620
245;18.6222;136.6057;-0.1483
246;19.8981;136.6414;-0.1385
247;20.9777;136.5010;-0.1295
248;0.8512;135.4415;-0.2960
249;2.2273;135.3823;-0.2864
250;3.6365;135.3635;-0.2725
251;5.0543;135.3667;-0.2590
252;6.4758;135.3775;-0.2494
253;7.8976;135.3885;-0.2405
254;9.3203;135.4006;-0.2259
255;10.7449;135.4132;-0.2107
256;12.1717;135.4250;-0.2023
257;13.5987;135.4368;-0.1881
258;15.0240;135.4497;-0.1781
259;16.4392;135.4623;-0.1682
260;17.8275;135.4725;-0.1551
261;19.1597;135.4856;-0.1435
262;20.4214;135.5137;-0.1322
263;1.4480;134.2698;-0.2899
264;2.8815;134.2138;-0.2817
265;4.2995;134.2086;-0.2696
266;5.7180;134.2184;-0.2565
267;7.1386;134.2315;-0.2432
268;8.5604;134.2435;-0.2298
269;9.9846;134.2556;-0.2174
270;11.4099;134.2686;-0.2084
271;12.8348;134.2793;-0.1951
272;14.2610;134.2953;-0.1808
273;15.6829;134.3059;-0.1700
274;17.0882;134.3147;-0.1584
275;18.4524;134.3194;-0.1505
276;19.7437;134.3334;-0.1364
277;20.9219;134.5847;-0.1271
278;0.9813;133.1559;-0.2966
279;2.2185;133.0347;-0.2867
280;3.5861;133.0258;-0.2730
281;4.9907;133.0359;-0.2593
282;6.4071;133.0483;-0.2488
283;7.8269;133.0607;-0.2365
284;9.2503;133.0739;-0.2242
285;10.6749;133.0893;-0.2123
286;12.1002;133.1014;-0.2036
287;13.5246;133.1133;-0.1851
288;14.9495;133.1248;-0.1747
289;16.3697;133.1350;-0.1637
290;17.7726;133.1435;-0.1510
291;19.1538;133.1542;-0.1410
292;20.5453;133.2510;-0.1280
293;1.3307;131.8687;-0.2914
294;2.8163;131.8282;-0.2755
295;4.2554;131.8370;-0.2645
296;5.6807;131.8511;-0.2525
297;7.1030;131.8638;-0.2419
298;8.5250;131.8763;-0.2316
299;9.9480;131.8888;-0.2162
300;11.3744;131.9017;-0.2042
301;12.8010;131.9143;-0.1911
302;14.2265;131.9273;-0.1805
303;15.6474;131.9394;-0.1677
304;17.0578;131.9492;-0.1559
305;18.4355;131.9587;-0.1410
306;19.7487;131.9829;-0.1299
307;20.8910;132.0265;-0.1179
308;0.9069;130.6052;-0.2919
309;2.1573;130.6189;-0.2821
310;3.5482;130.6315;-0.2737
311;4.9628;130.6428;-0.2570
312;6.3816;130.6556;-0.2447
313;7.8033;130.6688;-0.2334
314;9.2264;130.6819;-0.2219
315;10.6505;130.6935;-0.2101
316;12.0762;130.7062;-0.1962
317;13.5024;130.7186;-0.1848
318;14.9275;130.7311;-0.1707
319;16.3470;130.7427;-0.1574
320;17.7519;130.7525;-0.1456
321;19.1352;130.7652;-0.1312
322;20.5161;130.7498;-0.1173
323;1.3164;129.3488;-0.2850
324;2.7986;129.4175;-0.2745
325;4.2365;129.4330;-0.2623
326;5.6598;129.4441;-0.2524
327;7.0810;129.4561;-0.2387
328;8.5041;129.4678;-0.2267
329;9.9284;129.4798;-0.2118
330;11.3539;129.4928;-0.2002
331;12.7793;129.5052;-0.1875
332;14.2052;129.5157;-0.1751
333;15.6267;129.5285;-0.1623
334;17.0350;129.5387;-0.1496
335;18.4045;129.5502;-0.1355
336;19.6928;129.5493;-0.1271
337;20.8256;129.4673;-0.1159
338;0.9455;128.0456;-0.2909
339;2.1839;128.1863;-0.2787
340;3.5467;128.2182;-0.2658
341;4.9490;128.2293;-0.2531
342;6.3636;128.2398;-0.2412
343;7.7832;128.2519;-0.2337
344;9.2057;128.2634;-0.2198
345;10.6297;128.2755;-0.2047
346;12.0565;128.2882;-0.1912
347;13.4831;128.2995;-0.1803
348;14.9082;128.3108;-0.1720
349;16.3248;128.3216;-0.1584
350;17.7204;128.3299;-0.1399
351;19.0785;128.3343;-0.1258
352;20.4111;128.3042;-0.1131
353;1.3955;126.9202;-0.2819
354;2.8221;126.9877;-0.2692
355;4.2308;127.0086;-0.2592
356;5.6434;127.0217;-0.2480
357;7.0621;127.0330;-0.2344
358;8.4841;127.0452;-0.2221
359;9.9082;127.0569;-0.2108
360;11.3334;127.0680;-0.1979
361;12.7591;127.0797;-0.1848
362;14.1863;127.0911;-0.1738
363;15.6086;127.1016;-0.1597
364;17.0164;127.1123;-0.1463
365;18.3858;127.1177;-0.1332
366;19.6953;127.1205;-0.1205
367;20.9375;127.1094;-0.1093
368;0.7901;125.7246;-0.2902
369;2.1425;125.7654;-0.2800
370;3.5260;125.7899;-0.2639
371;4.9292;125.8046;-0.2519
372;6.3430;125.8165;-0.2404
373;7.7633;125.8266;-0.2268
374;9.1860;125.8379;-0.2200
375;10.6104;125.8497;-0.2033
376;12.0353;125.8607;-0.1905
377;13.4627;125.8720;-0.1762
378;14.8882;125.8810;-0.1637
379;16.3055;125.8902;-0.1473
380;17.7034;125.8978;-0.1365
381;19.0623;125.9057;-0.1238
382;20.3993;125.9376;-0.1115
383;1.3730;124.5763;-0.2845
384;2.7999;124.5718;-0.2705
385;4.2105;124.5860;-0.2559
386;5.6234;124.5982;-0.2427
387;7.0420;124.6102;-0.2269
388;8.4638;124.6199;-0.2206
389;9.8869;124.6308;-0.2065
390;11.3124;124.6402;-0.1914
391;12.7390;124.6511;-0.1800
392;14.1653;124.6623;-0.1666
393;15.5879;124.6712;-0.1525
394;16.9960;124.6776;-0.1399
395;18.3665;124.6814;-0.1274
396;19.6621;124.6933;-0.1086
397;20.8112;124.7688;-0.1030
398;0.8989;123.4264;-0.2837
399;2.1413;123.3513;-0.2738
400;3.5084;123.3659;-0.2637
401;4.9088;123.3788;-0.2495
402;6.3219;123.3912;-0.2343
403;7.7424;123.4017;-0.2195
404;9.1639;123.4126;-0.2078
405;10.5883;123.4220;-0.1981
406;12.0146;123.4324;-0.1817
407;13.4412;123.4414;-0.1711
408;14.8680;123.4522;-0.1550
409;16.2888;123.4600;-0.1422
410;17.6953;123.4657;-0.1325
411;19.0834;123.4713;-0.1180
412;20.4786;123.5010;-0.1040
413;1.2444;122.1531;-0.2826
414;2.7421;122.1540;-0.2671
415;4.1775;122.1637;-0.2530
416;5.5992;122.1745;-0.2407
417;7.0186;122.1845;-0.2282
418;8.4413;122.1943;-0.2132
419;9.8649;122.2034;-0.1996
420;11.2914;122.2144;-0.1868
421;12.7181;122.2235;-0.1765
422;14.1442;122.2313;-0.1633
423;15.5679;122.2418;-0.1497
424;16.9800;122.2490;-0.1343
425;18.3588;122.2573;-0.1223
426;19.6738;122.2572;-0.1090
427;20.8220;122.2604;-0.0990
428;0.8441;120.8610;-0.2829
429;2.1069;120.9545;-0.2738
430;3.4799;120.9504;-0.2584
431;4.8849;120.9584;-0.2446
432;6.3005;120.9677;-0.2342
433;7.7206;120.9764;-0.2181
434;9.1432;120.9860;-0.2083
435;10.5672;120.9954;-0.1922
436;11.9933;121.0045;-0.1770
437;13.4221;121.0141;-0.1682
438;14.8473;121.0219;-0.1542
439;16.2677;121.0299;-0.1405
440;17.6706;121.0394;-0.1253
441;19.0527;121.0478;-0.1081
442;20.4435;120.9982;-0.0963
443;1.3286;119.7294;-0.2712
444;2.7500;119.7330;-0.2622
445;4.1635;119.7413;-0.2520
446;5.5790;119.7494;-0.2369
447;6.9987;119.7590;-0.2225
448;8.4211;119.7686;-0.2091
449;9.8453;119.7784;-0.1967
450;11.2708;119.7853;-0.1867
451;12.6972;119.7939;-0.1744
452;14.1250;119.8038;-0.1547
453;15.5472;119.8112;-0.1421
454;16.9539;119.8197;-0.1266
455;18.3196;119.8284;-0.1169
456;19.6063;119.8347;-0.1034
457;20.7622;119.7003;-0.0918
458;0.7383;118.5992;-0.2803
459;2.0618;118.5129;-0.2666
460;3.4521;118.5245;-0.2541
461;4.8608;118.5333;-0.2416
462;6.2787;118.5424;-0.2291
463;7.6995;118.5498;-0.2168
464;9.1226;118.5589;-0.2034
465;10.5483;118.5689;-0.1874
466;11.9741;118.5767;-0.1740
467;13.4012;118.5855;-0.1586
468;14.8276;118.5907;-0.1483
469;16.2452;118.5959;-0.1336
470;17.6377;118.6048;-0.1201
471;18.9853;118.6130;-0.1111
472;20.2960;118.6269;-0.0943
473;1.2572;117.3021;-0.2766
474;2.7111;117.3094;-0.2592
475;4.1356;117.3175;-0.2426
476;5.5565;117.3253;-0.2285
477;6.9789;117.3340;-0.2205
478;8.4012;117.3411;-0.2092
479;9.8254;117.3492;-0.1924
480;11.2507;117.3572;-0.1785
481;12.6772;117.3637;-0.1610
482;14.1049;117.3723;-0.1545
483;15.5263;117.3784;-0.1401
484;16.9331;117.3826;-0.1261
485;18.2963;117.3844;-0.1120
486;19.5857;117.3988;-0.0955
487;20.7467;117.5670;-0.0816
488;0.7171;115.9970;-0.2785
489;2.0413;116.0998;-0.2631
490;3.4308;116.1040;-0.2499
491;4.8404;116.1113;-0.2388
492;6.2577;116.1171;-0.2239
493;7.6788;116.1243;-0.2097
494;9.1019;116.1327;-0.1940
495;10.5285;116.1401;-0.1834
496;11.9543;116.1465;-0.1706
497;13.3809;116.1529;-0.1585
498;14.8073;116.1606;-0.1438
499;16.2283;116.1646;-0.1291
500;17.6316;116.1665;-0.1164
501;19.0178;116.1745;-0.0995
502;20.4170;116.2605;-0.0853
503;1.2905;114.8729;-0.2727
504;2.7107;114.8869;-0.2568
505;4.1227;114.8961;-0.2403
506;5.5386;114.9027;-0.2290
507;6.9574;114.9083;-0.2155
508;8.3796;114.9149;-0.1975
509;9.8044;114.9211;-0.1875
510;11.2313;114.9284;-0.1730
511;12.6579;114.9362;-0.1630
512;14.0834;114.9414;-0.1472
513;15.5089;114.9473;-0.1326
514;16.9217;114.9502;-0.1175
515;18.3059;114.9555;-0.1000
516;19.6291;114.9797;-0.0902
517;20.7832;115.0037;-0.0784
518;0.7900;113.7385;-0.2793
519;2.0505;113.6582;-0.2625
520;3.4207;113.6762;-0.2439
521;4.8241;113.6860;-0.2330
522;6.2383;113.6927;-0.2192
523;7.6585;113.6987;-0.2052
524;9.0826;113.7055;-0.1970
525;10.5069;113.7116;-0.1809
526;11.9339;113.7181;-0.1648
527;13.3610;113.7241;-0.1501
528;14.7881;113.7293;-0.1363
529;16.2109;113.7340;-0.1241
530;17.6211;113.7383;-0.1075
531;19.0185;113.7503;-0.0919
532;20.4230;113.7531;-0.0767
533;1.1686;112.4526;-0.2665
534;2.6637;112.4636;-0.2532
535;4.0960;112.4710;-0.2416
536;5.5158;112.4770;-0.2301
537;6.9362;112.4835;-0.2137
538;8.3596;112.4888;-0.1984
539;9.7845;112.4944;-0.1796
540;11.2098;112.4996;-0.1680
541;12.6360;112.5048;-0.1580
542;14.0649;112.5122;-0.1421
543;15.4891;112.5170;-0.1246
544;16.9016;112.5218;-0.1096
545;18.2806;112.5285;-0.0939
546;19.5865;112.5368;-0.0866
547;20.7465;112.4924;-0.0709
548;0.8023;111.1735;-0.2722
549;2.0400;111.2577;-0.2582
550;3.4046;111.2593;-0.2427
551;4.8048;111.2633;-0.2314
552;6.2181;111.2684;-0.2162
553;7.6382;111.2726;-0.2068
554;9.0610;111.2762;-0.1844
555;10.4866;111.2833;-0.1715
556;11.9135;111.2895;-0.1608
557;13.3407;111.2944;-0.1470
558;14.7683;111.2977;-0.1325
559;16.1890;111.3021;-0.1163
560;17.5914;111.3072;-0.0986
561;18.9640;111.3126;-0.0895
562;20.3160;111.3132;-0.0720
563;1.2536;110.0255;-0.2641
564;2.6760;110.0433;-0.2485
565;4.0858;110.0468;-0.2360
566;5.4991;110.0512;-0.2207
567;6.9182;110.0576;-0.2072
568;8.3387;110.0632;-0.1940
569;9.7625;110.0659;-0.1759
570;11.1897;110.0706;-0.1647
571;12.6169;110.0754;-0.1493
572;14.0456;110.0805;-0.1377
573;15.4682;110.0854;-0.1248
574;16.8798;110.0872;-0.1027
575;18.2605;110.0918;-0.0915
576;19.5860;110.1061;-0.0768
577;20.8461;110.1520;-0.0612
578;0.6566;108.8670;-0.2640
579;2.0009;108.8396;-0.2506
580;3.3812;108.8336;-0.2407
581;4.7834;108.8354;-0.2267
582;6.1974;108.8401;-0.2149
583;7.6169;108.8455;-0.1972
584;9.0404;108.8500;-0.1829
585;10.4662;108.8534;-0.1707
586;11.8923;108.8578;-0.1573
587;13.3209;108.8618;-0.1427
588;14.7473;108.8661;-0.1250
589;16.1669;108.8696;-0.1085
590;17.5690;108.8709;-0.0950
591;18.9400;108.8819;-0.0854
592;20.2941;108.9361;-0.0678
593;1.2397;107.6753;-0.2594
594;2.6589;107.6264;-0.2458
595;4.0663;107.6237;-0.2319
596;5.4798;107.6274;-0.2205
597;6.8961;107.6308;-0.2054
598;8.3183;107.6335;-0.1886
599;9.7425;107.6383;-0.1758
600;11.1685;107.6419;-0.1589
601;12.5968;107.6458;-0.1468
602;14.0235;107.6488;-0.1342
603;15.4480;107.6511;-0.1164
604;16.8580;107.6511;-0.1003
605;18.2341;107.6524;-0.0826
606;19.5419;107.6745;-0.0713
607;20.7028;107.7882;-0.0622
608;0.7771;106.5472;-0.2629
609;2.0089;106.4239;-0.2555
610;3.3644;106.4063;-0.2382
611;4.7635;106.4103;-0.2207
612;6.1769;106.4153;-0.2095
613;7.5968;106.4185;-0.1979
614;9.0198;106.4216;-0.1837
615;10.4446;106.4253;-0.1652
616;11.8717;106.4288;-0.1485
617;13.2999;106.4322;-0.1343
618;14.7289;106.4330;-0.1232
619;16.1504;106.4344;-0.1090
620;17.5591;106.4344;-0.0909
621;18.9562;106.4399;-0.0694
622;20.3657;106.4934;-0.0564
623;1.1244;105.2521;-0.2534
624;2.6003;105.1969;-0.2409
625;4.0329;105.1957;-0.2308
626;5.4527;105.1998;-0.2169
627;6.8727;105.2031;-0.1980
628;8.2965;105.2067;-0.1855
629;9.7226;105.2104;-0.1719
630;11.1489;105.2115;-0.1572
631;12.5752;105.2139;-0.1448
632;14.0043;105.2171;-0.1250
633;15.4301;105.2190;-0.1097
634;16.8452;105.2195;-0.0956
635;18.2337;105.2183;-0.0787
636;19.5671;105.2262;-0.0693
637;20.7413;105.2231;-0.0535
638;0.6975;103.9896;-0.2611
639;1.9408;103.9872;-0.2467
640;3.3254;103.9860;-0.2353
641;4.7355;103.9876;-0.2204
642;6.1532;103.9895;-0.2042
643;7.5753;103.9916;-0.1932
644;8.9983;103.9927;-0.1768
645;10.4256;103.9970;-0.1603
646;11.8526;103.9987;-0.1513
647;13.2799;104.0011;-0.1303
648;14.7083;104.0019;-0.1189
649;16.1310;104.0024;-0.1004
650;17.5445;104.0038;-0.0820
651;18.9459;104.0061;-0.0721
652;20.3559;103.9757;-0.0512
653;1.1025;102.7279;-0.2594
654;2.5771;102.7749;-0.2427
655;4.0089;102.7753;-0.2269
656;5.4308;102.7759;-0.2103
657;6.8532;102.7783;-0.1985
658;8.2760;102.7800;-0.1850
659;9.7011;102.7820;-0.1653
660;11.1265;102.7830;-0.1563
661;12.5558;102.7838;-0.1384
662;13.9839;102.7863;-0.1229
663;15.4076;102.7878;-0.1121
664;16.8207;102.7876;-0.0912
665;18.2024;102.7892;-0.0784
666;19.5116;102.7788;-0.0563
667;20.6796;102.6906;-0.0433
668;0.7335;101.4315;-0.2572
669;1.9671;101.5476;-0.2454
670;3.3232;101.5633;-0.2335
671;4.7201;101.5635;-0.2173
672;6.1338;101.5624;-0.2026
673;7.5540;101.5649;-0.1886
674;8.9803;101.5665;-0.1741
675;10.4049;101.5667;-0.1605
676;11.8315;101.5684;-0.1437
677;13.2588;101.5692;-0.1280
678;14.6857;101.5713;-0.1114
679;16.1074;101.5715;-0.0948
680;17.5133;101.5693;-0.0831
681;18.8877;101.5635;-0.0685
682;20.2474;101.5289;-0.0507
683;1.1809;100.2941;-0.2530
684;2.5980;100.3385;-0.2384
685;4.0040;100.3483;-0.2223
686;5.4160;100.3498;-0.2091
687;6.8332;100.3502;-0.1966
688;8.2563;100.3515;-0.1797
689;9.6808;100.3521;-0.1655
690;11.1063;100.3543;-0.1476
691;12.5346;100.3544;-0.1319
692;13.9629;100.3547;-0.1210
693;15.3869;100.3543;-0.0991
694;16.8010;100.3531;-0.0843
695;18.1851;100.3490;-0.0716
696;19.5174;100.3464;-0.0540
697;20.7915;100.3386;-0.0425
698;0.5816;99.1111;-0.2533
699;1.9226;99.1254;-0.2437
700;3.2990;99.1322;-0.2289
701;4.7011;99.1362;-0.2142
702;6.1146;99.1371;-0.1972
703;7.5342;99.1377;-0.1815
704;8.9580;99.1374;-0.1707
705;10.3827;99.1375;-0.1535
706;11.8107;99.1383;-0.1347
707;13.2387;99.1379;-0.1253
708;14.6671;99.1384;-0.1074
709;16.0890;99.1372;-0.0922
710;17.4921;99.1318;-0.0775
711;18.8706;99.1320;-0.0593
712;20.2361;99.1582;-0.0449
713;1.1585;97.9450;-0.2460
714;2.5784;97.9210;-0.2321
715;3.9839;97.9212;-0.2208
716;5.3948;97.9233;-0.2092
717;6.8124;97.9242;-0.1905
718;8.2358;97.9240;-0.1738
719;9.6613;97.9238;-0.1603
720;11.0871;97.9225;-0.1427
721;12.5153;97.9222;-0.1327
722;13.9430;97.9225;-0.1170
723;15.3687;97.9211;-0.0978
724;16.7828;97.9165;-0.0807
725;18.1648;97.9091;-0.0616
726;19.4821;97.9142;-0.0516
727;20.6590;97.9960;-0.0377
728;0.6933;96.8018;-0.2543
729;1.9252;96.7084;-0.2380
730;3.2826;96.7061;-0.2235
731;4.6810;96.7100;-0.2091
732;6.0941;96.7114;-0.1927
733;7.5142;96.7101;-0.1834
734;8.9371;96.7097;-0.1674
735;10.3644;96.7105;-0.1539
736;11.7905;96.7094;-0.1364
737;13.2196;96.7072;-0.1173
738;14.6482;96.7050;-0.1046
739;16.0707;96.7018;-0.0881
740;17.4876;96.6972;-0.0669
741;18.8933;96.6934;-0.0567
742;20.3162;96.7221;-0.0370
743;1.0383;95.5224;-0.2474
744;2.5169;95.4935;-0.2300
745;3.9495;95.4957;-0.2191
746;5.3703;95.4966;-0.1983
747;6.7922;95.4972;-0.1888
748;8.2144;95.4970;-0.1724
749;9.6405;95.4958;-0.1592
750;11.0673;95.4945;-0.1427
751;12.4949;95.4913;-0.1228
752;13.9247;95.4912;-0.1074
753;15.3501;95.4888;-0.0985
754;16.7681;95.4854;-0.0788
755;18.1623;95.4801;-0.0635
756;19.5014;95.4719;-0.0475
757;20.6805;95.4751;-0.0293
758;0.6462;94.2687;-0.2470
759;1.8717;94.2775;-0.2353
760;3.2485;94.2853;-0.2229
761;4.6544;94.2858;-0.2071
762;6.0718;94.2826;-0.1926
763;7.4919;94.2833;-0.1769
764;8.9175;94.2813;-0.1598
765;10.3446;94.2804;-0.1472
766;11.7700;94.2790;-0.1309
767;13.1989;94.2756;-0.1173
768;14.6275;94.2737;-0.0972
769;16.0525;94.2715;-0.0831
770;17.4683;94.2674;-0.0671
771;18.8716;94.2593;-0.0521
772;20.2921;94.2020;-0.0324
773;1.0333;93.0034;-0.2440
774;2.5022;93.0684;-0.2295
775;3.9304;93.0747;-0.2123
776;5.3510;93.0728;-0.1978
777;6.7706;93.0712;-0.1852
778;8.1955;93.0681;-0.1679
779;9.6206;93.0658;-0.1560
780;11.0470;93.0642;-0.1349
781;12.4757;93.0633;-0.1202
782;13.9041;93.0604;-0.1061
783;15.3292;93.0550;-0.0903
784;16.7440;93.0524;-0.0776
785;18.1276;93.0473;-0.0581
