# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 315
stage;index;relative_time;date
209;-0.3642;104.9966;-0.1114
210;-0.3539;106.3858;-0.1117
211;-0.3443;107.7744;-0.1134
212;-0.3341;109.1626;-0.1161
213;-0.3230;110.5513;-0.1178
214;-0.3121;111.9405;-0.1202
215;-0.3009;113.3289;-0.1223
216;-0.2901;114.7178;-0.1260
217;-0.2800;116.1071;-0.1293
218;-0.2684;117.4948;-0.1305
219;-0.2577;118.8829;-0.1333
220;-0.2465;120.2711;-0.1342
221;-0.2356;121.6599;-0.1375
222;-0.2250;123.0485;-0.1398
223;-0.2139;124.4366;-0.1407
224;-0.2030;125.8245;-0.1406
225;-0.1912;127.2130;-0.1406
226;-0.1804;128.6020;-0.1456
227;-0.1686;129.9900;-0.1493
228;-0.1579;131.3784;-0.1477
229;-0.1473;132.7667;-0.1504
230;-0.1351;134.1541;-0.1521
231;-0.1233;135.5426;-0.1542
232;-0.1123;136.9308;-0.1532
233;1.4979;137.9479;-0.1397
234;2.9796;137.9226;-0.1260
235;4.4166;137.9230;-0.1128
236;5.8432;137.9318;-0.1034
237;7.2672;137.9403;-0.0890
238;8.6918;137.9503;-0.0786
239;10.1166;137.9603;-0.0670
240;11.5425;137.9695;-0.0502
241;12.9704;137.9792;-0.0390
242;14.3978;137.9882;-0.0263
243;15.8237;137.9989;-0.0150
244;17.2357;138.0118;0.0000
245;18.6058;138.0285;0.0118
246;19.8823;138.0628;0.0212
247;20.9618;137.9219;0.0316
248;0.8298;136.8893;-0.1437
249;2.2068;136.8288;-0.1312
250;3.6161;136.8092;-0.1181
251;5.0342;136.8118;-0.1081
252;6.4554;136.8218;-0.0981
253;7.8784;136.8319;-0.0868
254;9.3017;136.8426;-0.0703
255;10.7266;136.8541;-0.0552
256;12.1526;136.8641;-0.0434
257;13.5805;136.8754;-0.0312
258;15.0063;136.8862;-0.0211
259;16.4217;136.8975;-0.0058
260;17.8103;136.9059;0.0074
261;19.1427;136.9165;0.0209
262;20.4044;136.9425;0.0326
263;1.4259;135.7259;-0.1369
264;2.8595;135.6692;-0.1270
265;4.2780;135.6638;-0.1147
266;5.6968;135.6726;-0.1005
267;7.1181;135.6846;-0.0881
268;8.5406;135.6951;-0.0759
269;9.9646;135.7065;-0.0623
270;11.3907;135.7187;-0.0511
271;12.8158;135.7283;-0.0368
272;14.2431;135.7417;-0.0261
273;15.6652;135.7513;-0.0115
274;17.0696;135.7582;0.0018
275;18.4348;135.7610;0.0135
276;19.7262;135.7744;0.0286
277;20.9051;136.0211;0.0369
278;0.9586;134.6220;-0.1421
279;2.1963;134.5009;-0.1328
280;3.5640;134.4904;-0.1209
281;4.9687;134.4997;-0.1046
282;6.3850;134.5109;-0.0905
283;7.8058;134.5235;-0.0788
284;9.2297;134.5348;-0.0689
285;10.6545;134.5480;-0.0580
286;12.0797;134.5583;-0.0433
287;13.5051;134.5702;-0.0291
288;14.9310;134.5813;-0.0172
289;16.3510;134.5903;-0.0050
290;17.7528;134.5958;0.0104
291;19.1356;134.6039;0.0208
292;20.5279;134.6982;0.0347
293;1.3076;133.3443;-0.1378
294;2.7937;133.3034;-0.1241
295;4.2328;133.3112;-0.1126
296;5.6577;133.3235;-0.0983
297;7.0803;133.3352;-0.0858
298;8.5035;133.3469;-0.0757
299;9.9277;133.3584;-0.0616
300;11.3532;133.3700;-0.0477
301;12.7792;133.3816;-0.0352
302;14.2056;133.3930;-0.0189
303;15.6284;133.4039;-0.0078
304;17.0395;133.4122;0.0025
305;18.4160;133.4193;0.0201
306;19.7301;133.4411;0.0295
307;20.8723;133.4829;0.0409
308;0.8827;132.0908;-0.1418
309;2.1331;132.1028;-0.1287
310;3.5240;132.1154;-0.1172
311;4.9384;132.1261;-0.1023
312;6.3582;132.1366;-0.0897
313;7.7806;132.1482;-0.0766
314;9.2035;132.1604;-0.0630
315;10.6289;132.1713;-0.0518
316;12.0546;132.1834;-0.0395
317;13.4815;132.1938;-0.0270
318;14.9067;132.2051;-0.0108
319;16.3271;132.2148;-0.0005
320;17.7322;132.2235;0.0146
321;19.1157;132.2342;0.0299
322;20.4973;132.2169;0.0415
323;1.2910;130.8440;-0.1366
324;2.7746;130.9111;-0.1234
325;4.2117;130.9254;-0.1076
326;5.6351;130.9347;-0.0954
327;7.0573;130.9463;-0.0813
328;8.4802;130.9571;-0.0681
329;9.9047;130.9676;-0.0531
330;11.3308;130.9793;-0.0452
331;12.7575;130.9897;-0.0313
332;14.1843;131.0006;-0.0184
333;15.6057;131.0108;-0.0052
334;17.0140;131.0200;0.0083
335;18.3837;131.0299;0.0229
336;19.6724;131.0260;0.0363
337;20.8063;130.9436;0.0445
338;0.9188;129.5505;-0.1374
339;2.1586;129.6893;-0.1256
340;3.5220;129.7200;-0.1138
341;4.9241;129.7305;-0.1003
342;6.3390;129.7398;-0.0883
343;7.7586;129.7504;-0.0758
344;9.1821;129.7610;-0.0623
345;10.6068;129.7722;-0.0507
346;12.0336;129.7827;-0.0365
347;13.4604;129.7931;-0.0237
348;14.8848;129.8030;-0.0100
349;16.3026;129.8120;0.0043
350;17.6991;129.8192;0.0172
351;19.0570;129.8212;0.0326
352;20.3897;129.7897;0.0466
353;1.3688;128.4343;-0.1296
354;2.7950;128.5002;-0.1182
355;4.2053;128.5204;-0.1058
356;5.6187;128.5320;-0.0933
357;7.0371;128.5424;-0.0819
358;8.4592;128.5527;-0.0664
359;9.8832;128.5625;-0.0532
360;11.3090;128.5735;-0.0402
361;12.7357;128.5837;-0.0267
362;14.1627;128.5934;-0.0159
363;15.5850;128.6025;-0.0016
364;16.9934;128.6102;0.0122
365;18.3638;128.6146;0.0268
366;19.6736;128.6177;0.0398
367;20.9153;128.6038;0.0545
368;0.7627;127.2492;-0.1352
369;2.1152;127.2883;-0.1235
370;3.4988;127.3100;-0.1102
371;4.9026;127.3239;-0.0980
372;6.3172;127.3348;-0.0853
373;7.7376;127.3444;-0.0720
374;9.1605;127.3546;-0.0607
375;10.5850;127.3650;-0.0457
376;12.0108;127.3747;-0.0315
377;13.4386;127.3842;-0.0178
378;14.8642;127.3928;-0.0060
379;16.2821;127.4001;0.0104
380;17.6796;127.4051;0.0230
381;19.0398;127.4117;0.0357
382;20.3769;127.4418;0.0478
383;1.3450;126.1088;-0.1298
384;2.7726;126.1027;-0.1162
385;4.1833;126.1156;-0.1023
386;5.5975;126.1270;-0.0929
387;7.0154;126.1368;-0.0742
388;8.4383;126.1463;-0.0669
389;9.8620;126.1562;-0.0510
390;11.2873;126.1654;-0.0348
391;12.7140;126.1749;-0.0239
392;14.1412;126.1836;-0.0089
393;15.5643;126.1915;0.0055
394;16.9725;126.1962;0.0190
395;18.3438;126.1984;0.0311
396;19.6406;126.2083;0.0459
397;20.7887;126.2813;0.0546
398;0.8711;124.9684;-0.1311
399;2.1131;124.8926;-0.1190
400;3.4803;124.9053;-0.1058
401;4.8815;124.9180;-0.0942
402;6.2952;124.9290;-0.0799
403;7.7157;124.9390;-0.0679
404;9.1382;124.9482;-0.0564
405;10.5632;124.9565;-0.0415
406;11.9888;124.9652;-0.0240
407;13.4161;124.9735;-0.0121
408;14.8438;124.9826;0.0011
409;16.2647;124.9885;0.0145
410;17.6713;124.9929;0.0292
411;19.0608;124.9965;0.0424
412;20.4570;125.0242;0.0538
413;1.2158;123.7045;-0.1289
414;2.7141;123.7041;-0.1126
415;4.1495;123.7119;-0.0984
416;5.5711;123.7215;-0.0839
417;6.9918;123.7309;-0.0721
418;8.4158;123.7394;-0.0623
419;9.8397;123.7478;-0.0461
420;11.2659;123.7569;-0.0327
421;12.6921;123.7645;-0.0177
422;14.1195;123.7720;-0.0049
423;15.5439;123.7805;0.0042
424;16.9563;123.7862;0.0212
425;18.3348;123.7927;0.0384
426;19.6510;123.7905;0.0472
427;20.7998;123.7929;0.0598
428;0.8148;122.4229;-0.1276
429;2.0780;122.5145;-0.1165
430;3.4515;122.5087;-0.1039
431;4.8574;122.5153;-0.0921
432;6.2723;122.5234;-0.0788
433;7.6933;122.5315;-0.0643
434;9.1170;122.5399;-0.0528
435;10.5419;122.5478;-0.0393
436;11.9680;122.5553;-0.0217
437;13.3961;122.5636;-0.0109
438;14.8215;122.5712;0.0042
439;16.2431;122.5773;0.0176
440;17.6464;122.5851;0.0339
441;19.0288;122.5904;0.0484
442;20.4195;122.5394;0.0603
443;1.2992;121.2995;-0.1215
444;2.7202;121.3020;-0.1091
445;4.1346;121.3084;-0.0977
446;5.5511;121.3160;-0.0815
447;6.9710;121.3243;-0.0693
448;8.3936;121.3324;-0.0549
449;9.8180;121.3400;-0.0416
450;11.2442;121.3471;-0.0310
451;12.6707;121.3543;-0.0137
452;14.0988;121.3621;0.0014
453;15.5212;121.3679;0.0150
454;16.9288;121.3750;0.0267
455;18.2943;121.3826;0.0419
456;19.5822;121.3873;0.0550
457;20.7379;121.2519;0.0668
458;0.7073;120.1795;-0.1249
459;2.0325;120.0929;-0.1139
460;3.4222;120.1024;-0.1015
461;4.8321;120.1100;-0.0876
462;6.2500;120.1175;-0.0751
463;7.6711;120.1251;-0.0593
464;9.0947;120.1326;-0.0454
465;10.5208;120.1396;-0.0332
466;11.9469;120.1463;-0.0186
467;13.3748;120.1538;-0.0032
468;14.8004;120.1586;0.0098
469;16.2190;120.1633;0.0241
470;17.6121;120.1689;0.0363
471;18.9598;120.1749;0.0490
472;20.2715;120.1864;0.0632
473;1.2268;118.8915;-0.1198
474;2.6815;118.8986;-0.1049
475;4.1064;118.9048;-0.0904
476;5.5274;118.9112;-0.0771
477;6.9497;118.9189;-0.0662
478;8.3726;118.9250;-0.0516
479;9.7967;118.9314;-0.0360
480;11.2227;118.9382;-0.0231
481;12.6499;118.9440;-0.0117
482;14.0777;118.9503;0.0025
483;15.4996;118.9542;0.0203
484;16.9070;118.9572;0.0328
485;18.2715;118.9578;0.0434
486;19.5607;118.9702;0.0599
487;20.7215;119.1348;0.0727
488;0.6865;117.5971;-0.1214
489;2.0099;117.6985;-0.1076
490;3.4002;117.7021;-0.0955
491;4.8108;117.7065;-0.0829
492;6.2288;117.7119;-0.0704
493;7.6501;117.7182;-0.0581
494;9.0733;117.7242;-0.0403
495;10.4999;117.7299;-0.0270
496;11.9263;117.7361;-0.0166
497;13.3538;117.7417;-0.0037
498;14.7806;117.7470;0.0131
499;16.2013;117.7490;0.0278
500;17.6058;117.7504;0.0416
501;18.9931;117.7569;0.0559
502;20.3918;117.8395;0.0716
503;1.2592;116.4813;-0.1175
504;2.6800;116.4944;-0.1012
505;4.0922;116.5016;-0.0872
506;5.5090;116.5063;-0.0741
507;6.9288;116.5119;-0.0625
508;8.3505;116.5170;-0.0460
509;9.7754;116.5218;-0.0328
510;11.2022;116.5284;-0.0160
511;12.6292;116.5346;-0.0050
512;14.0566;116.5394;0.0083
513;15.4819;116.5429;0.0238
514;16.8941;116.5443;0.0412
515;18.2790;116.5484;0.0561
516;19.6029;116.5701;0.0648
517;20.7576;116.5915;0.0805
518;0.7576;115.3559;-0.1206
519;2.0189;115.2746;-0.1047
520;3.3901;115.2925;-0.0930
521;4.7936;115.3004;-0.0806
522;6.2083;115.3059;-0.0651
523;7.6296;115.3107;-0.0532
524;9.0531;115.3154;-0.0382
525;10.4782;115.3200;-0.0246
526;11.9053;115.3259;-0.0088
527;13.3330;115.3304;0.0056
528;14.7608;115.3350;0.0206
529;16.1844;115.3379;0.0313
530;17.5935;115.3413;0.0501
531;18.9923;115.3521;0.0628
532;20.3963;115.3523;0.0783
533;1.1365;114.0790;-0.1124
534;2.6318;114.0891;-0.0980
535;4.0640;114.0958;-0.0839
536;5.4853;114.0998;-0.0703
537;6.9064;114.1054;-0.0589
538;8.3303;114.1092;-0.0446
539;9.7546;114.1133;-0.0295
540;11.1805;114.1185;-0.0115
541;12.6075;114.1220;0.0019
542;14.0375;114.1276;0.0137
543;15.4623;114.1315;0.0286
544;16.8743;114.1344;0.0425
545;18.2533;114.1405;0.0604
546;19.5601;114.1476;0.0723
547;20.7206;114.1020;0.0842
548;0.7694;112.8111;-0.1127
549;2.0087;112.8940;-0.1013
550;3.3730;112.8937;-0.0879
551;4.7734;112.8960;-0.0750
552;6.1874;112.9000;-0.0594
553;7.6081;112.9035;-0.0488
554;9.0321;112.9068;-0.0343
555;10.4570;112.9118;-0.0170
556;11.8843;112.9160;-0.0038
557;13.3119;112.9194;0.0115
558;14.7399;112.9223;0.0230
559;16.1614;112.9260;0.0361
560;17.5639;112.9287;0.0524
561;18.9366;112.9316;0.0669
562;20.2898;112.9307;0.0825
563;1.2218;111.6710;-0.1080
564;2.6447;111.6883;-0.0924
565;4.0546;111.6904;-0.0789
566;5.4676;111.6939;-0.0633
567;6.8867;111.6979;-0.0510
568;8.3088;111.7021;-0.0370
569;9.7331;111.7050;-0.0215
570;11.1604;111.7083;-0.0098
571;12.5881;111.7116;0.0054
572;14.0161;111.7148;0.0209
573;15.4399;111.7182;0.0331
574;16.8531;111.7194;0.0488
575;18.2328;111.7220;0.0639
576;19.5594;111.7350;0.0776
577;20.8194;111.7788;0.0911
578;0.6256;110.5233;-0.1098
579;1.9689;110.4945;-0.0953
580;3.3495;110.4874;-0.0829
581;4.7528;110.4886;-0.0705
582;6.1667;110.4921;-0.0566
583;7.5869;110.4958;-0.0438
584;9.0098;110.4992;-0.0278
585;10.4361;110.5012;-0.0155
586;11.8633;110.5046;-0.0031
587;13.2923;110.5076;0.0121
588;14.7193;110.5102;0.0289
589;16.1391;110.5118;0.0431
590;17.5415;110.5119;0.0567
591;18.9126;110.5215;0.0722
592;20.2678;110.5734;0.0883
593;1.2077;109.3409;-0.1044
594;2.6274;109.2909;-0.0881
595;4.0349;109.2856;-0.0775
596;5.4479;109.2883;-0.0639
597;6.8655;109.2912;-0.0481
598;8.2876;109.2934;-0.0334
599;9.7121;109.2972;-0.0189
600;11.1389;109.2986;-0.0049
601;12.5675;109.3008;0.0071
602;13.9952;109.3032;0.0237
603;15.4198;109.3045;0.0397
604;16.8306;109.3035;0.0547
605;18.2079;109.3024;0.0691
606;19.5151;109.3228;0.0836
607;20.6772;109.4345;0.0928
608;0.7446;108.2219;-0.1086
609;1.9771;108.0978;-0.0977
610;3.3337;108.0798;-0.0823
611;4.7331;108.0821;-0.0686
612;6.1466;108.0854;-0.0555
613;7.5659;108.0873;-0.0408
614;8.9895;108.0901;-0.0240
615;10.4157;108.0929;-0.0102
616;11.8427;108.0948;0.0054
617;13.2710;108.0963;0.0213
618;14.7002;108.0965;0.0326
619;16.1223;108.0969;0.0474
620;17.5329;108.0955;0.0620
621;18.9306;108.0995;0.0777
622;20.3395;108.1513;0.0938
623;1.0917;106.9360;-0.1003
624;2.5676;106.8809;-0.0855
625;4.0003;106.8775;-0.0743
626;5.4221;106.8799;-0.0579
627;6.8430;106.8818;-0.0447
628;8.2665;106.8842;-0.0290
629;9.6924;106.8860;-0.0170
630;11.1188;106.8886;-0.0010
631;12.5466;106.8893;0.0120
632;13.9761;106.8907;0.0285
633;15.4022;106.8908;0.0432
634;16.8163;106.8898;0.0597
635;18.2066;106.8887;0.0729
636;19.5403;106.8952;0.0837
637;20.7155;106.8907;0.0994
638;0.6638;105.6846;-0.0995
639;1.9083;105.6815;-0.0881
640;3.2934;105.6775;-0.0769
641;4.7037;105.6782;-0.0611
642;6.1228;105.6789;-0.0486
643;7.5447;105.6799;-0.0362
644;8.9686;105.6809;-0.0214
645;10.3951;105.6830;-0.0076
646;11.8230;105.6842;0.0049
647;13.2507;105.6849;0.0236
648;14.6795;105.6845;0.0372
649;16.1038;105.6842;0.0522
650;17.5168;105.6841;0.0695
651;18.9187;105.6851;0.0824
652;20.3296;105.6527;0.0975
653;1.0695;104.4320;-0.0959
654;2.5449;104.4774;-0.0812
655;3.9769;104.4766;-0.0652
656;5.3998;104.4759;-0.0534
657;6.8223;104.4762;-0.0413
658;8.2459;104.4774;-0.0257
659;9.6713;104.4779;-0.0102
660;11.0966;104.4778;0.0023
661;12.5265;104.4784;0.0170
662;13.9551;104.4791;0.0326
663;15.3794;104.4789;0.0448
664;16.7927;104.4776;0.0640
665;18.1752;104.4777;0.0792
666;19.4852;104.4667;0.0924
667;20.6529;104.3778;0.1044
668;0.7015;103.1474;-0.0968
669;1.9346;103.2614;-0.0860
670;3.2909;103.2748;-0.0704
671;4.6888;103.2734;-0.0562
672;6.1031;103.2717;-0.0424
673;7.5245;103.2729;-0.0327
674;8.9497;103.2734;-0.0177
675;10.3745;103.2729;-0.0035
676;11.8019;103.2725;0.0138
677;13.2301;103.2722;0.0282
678;14.6572;103.2728;0.0439
679;16.0800;103.2717;0.0605
680;17.4852;103.2691;0.0744
681;18.8608;103.2620;0.0874
682;20.2212;103.2270;0.1024
683;1.1487;102.0192;-0.0912
684;2.5660;102.0614;-0.0765
685;3.9725;102.0693;-0.0643
686;5.3846;102.0690;-0.0490
687;6.8024;102.0688;-0.0352
688;8.2262;102.0692;-0.0234
689;9.6508;102.0688;-0.0077
690;11.0772;102.0687;0.0058
691;12.5051;102.0677;0.0232
692;13.9343;102.0667;0.0385
693;15.3589;102.0662;0.0543
694;16.7738;102.0637;0.0692
695;18.1579;102.0578;0.0826
696;19.4902;102.0532;0.0992
697;20.7651;102.0456;0.1104
698;0.5495;100.8454;-0.0931
699;1.8908;100.8576;-0.0795
700;3.2685;100.8643;-0.0674
701;4.6696;100.8665;-0.0559
702;6.0838;100.8660;-0.0383
703;7.5033;100.8655;-0.0220
704;8.9271;100.8642;-0.0113
705;10.3537;100.8633;0.0017
706;11.7814;100.8627;0.0172
707;13.2091;100.8612;0.0309
708;14.6386;100.8607;0.0472
709;16.0604;100.8577;0.0631
710;17.4651;100.8517;0.0781
711;18.8429;100.8505;0.0932
712;20.2092;100.8752;0.1050
713;1.1263;99.6875;-0.0843
714;2.5462;99.6625;-0.0719
715;3.9522;99.6628;-0.0600
716;5.3639;99.6626;-0.0459
717;6.7822;99.6616;-0.0296
718;8.2050;99.6609;-0.0160
719;9.6308;99.6592;-0.0044
720;11.0571;99.6574;0.0130
721;12.4856;99.6561;0.0247
722;13.9142;99.6552;0.0386
723;15.3403;99.6523;0.0569
724;16.7541;99.6471;0.0720
725;18.1374;99.6394;0.0881
726;19.4545;99.6432;0.1044
727;20.6322;99.7233;0.1165
728;0.6603;98.5541;-0.0900
729;1.8937;98.4610;-0.0747
730;3.2514;98.4566;-0.0637
731;4.6494;98.4590;-0.0514
732;6.0633;98.4587;-0.0359
733;7.4831;98.4571;-0.0218
734;8.9072;98.4560;-0.0097
735;10.3336;98.4550;0.0058
736;11.7610;98.4525;0.0219
737;13.1904;98.4503;0.0359
738;14.6189;98.4473;0.0527
739;16.0436;98.4430;0.0667
740;17.4602;98.4373;0.0837
741;18.8655;98.4319;0.0978
742;20.2894;98.4597;0.1151
743;1.0055;97.2848;-0.0854
744;2.4850;97.2553;-0.0669
745;3.9182;97.2554;-0.0580
746;5.3394;97.2558;-0.0414
747;6.7609;97.2545;-0.0291
748;8.1838;97.2529;-0.0138
749;9.6101;97.2509;0.0006
750;11.0373;97.2489;0.0148
751;12.4658;97.2457;0.0296
752;13.8951;97.2429;0.0462
753;15.3213;97.2396;0.0594
754;16.7401;97.2357;0.0752
755;18.1349;97.2294;0.0924
756;19.4742;97.2209;0.1060
757;20.6536;97.2228;0.1223
758;0.6137;96.0419;-0.0837
759;1.8391;96.0491;-0.0718
760;3.2156;96.0559;-0.0614
761;4.6231;96.0546;-0.0450
762;6.0402;96.0520;-0.0324
763;7.4617;96.0502;-0.0178
764;8.8865;96.0474;-0.0033
765;10.3127;96.0451;0.0096
766;11.7398;96.0420;0.0295
767;13.1691;96.0384;0.0416
768;14.5988;96.0353;0.0579
769;16.0239;96.0320;0.0694
770;17.4393;96.0275;0.0893
771;18.8445;96.0181;0.1037
772;20.2659;95.9612;0.1186
773;1.0003;94.7869;-0.0801
774;2.4691;94.8509;-0.0646
775;3.8982;94.8554;-0.0522
776;5.3189;94.8516;-0.0379
777;6.7394;94.8488;-0.0242
778;8.1641;94.8450;-0.0095
779;9.5894;94.8420;0.0037
780;11.0166;94.8383;0.0210
781;12.4453;94.8359;0.0349
782;13.8746;94.8320;0.0484
783;15.3006;94.8268;0.0644
784;16.7150;94.8230;0.0806
785;18.1001;94.8164;0.0954
786;19.4190;94.7900;0.1110
787;20.5931;94.6609;0.1227
788;0.6315;93.4873;-0.0797
789;1.8575;93.6283;-0.0684
790;3.2111;93.6516;-0.0527
791;4.6085;93.6506;-0.0418
792;6.0220;93.6467;-0.0286
793;7.4431;93.6427;-0.0163
794;8.8667;93.6392;0.0014
795;10.2921;93.6351;0.0152
796;11.7205;93.6309;0.0264
797;13.1498;93.6276;0.0440
