# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 17
stage;index;relative_time;date
154;-0.7250;29.4653;0.0342
155;-0.7158;30.8501;0.0322
156;-0.7082;32.2356;0.0367
157;-0.7000;33.6205;0.0313
158;-0.6906;35.0052;0.0304
159;-0.6815;36.3908;0.0268
160;-0.6729;37.7760;0.0265
161;-0.6640;39.1611;0.0258
162;-0.6557;40.5460;0.0261
163;-0.6468;41.9312;0.0242
164;-0.6373;43.3164;0.0222
165;-0.6283;44.7011;0.0176
166;-0.6190;46.0863;0.0148
167;-0.6107;47.4722;0.0138
168;-0.6016;48.8572;0.0106
169;-0.5932;50.2424;0.0110
170;-0.5846;51.6285;0.0125
171;-0.5763;53.0137;0.0141
172;-0.5675;54.3984;0.0084
173;-0.5577;55.7840;0.0048
174;-0.5485;57.1695;0.0056
175;-0.5402;58.5544;0.0028
176;-0.5305;59.9393;-0.0004
177;-0.5224;61.3243;0.0002
178;-0.5130;62.7098;-0.0026
179;-0.5041;64.0953;-0.0041
180;-0.4955;65.4800;-0.0053
181;-0.4858;66.8644;-0.0046
182;-0.4775;68.2501;-0.0083
183;-0.4686;69.6353;-0.0103
184;-0.4598;71.0201;-0.0115
185;-0.4504;72.4059;-0.0110
186;-0.4416;73.7908;-0.0127
187;-0.4329;75.1753;-0.0121
188;-0.4240;76.5607;-0.0177
189;-0.4141;77.9455;-0.0209
190;-0.4054;79.3304;-0.0222
191;-0.3962;80.7155;-0.0239
192;-0.3859;82.1014;-0.0259
193;-0.3762;83.4873;-0.0284
194;-0.3677;84.8722;-0.0310
195;-0.3588;86.2572;-0.0351
196;-0.3490;87.6423;-0.0339
197;-0.3399;89.0268;-0.0361
198;-0.3305;90.4118;-0.0381
199;-0.3215;91.7969;-0.0402
200;-0.3110;93.1819;-0.0442
201;-0.3013;94.5670;-0.0453
202;-0.2936;95.9517;-0.0471
203;-0.2843;97.3377;-0.0497
204;-0.2749;98.7228;-0.0529
205;-0.2658;100.1076;-0.0549
206;-0.2558;101.4933;-0.0587
207;-0.2458;102.8779;-0.0586
208;-0.2359;104.2632;-0.0644
209;-0.2264;105.6478;-0.0652
210;-0.2175;107.0324;-0.0661
211;-0.2082;108.4172;-0.0662
212;-0.1998;109.8023;-0.0693
213;-0.1900;111.1876;-0.0734
214;-0.1811;112.5725;-0.0770
215;-0.1707;113.9572;-0.0787
216;-0.1609;115.3422;-0.0794
217;-0.1513;116.7273;-0.0793
218;-0.1420;118.1119;-0.0844
219;-0.1329;119.4960;-0.0859
220;-0.1239;120.8808;-0.0875
221;-0.1142;122.2655;-0.0891
222;-0.1045;123.6505;-0.0917
223;-0.0946;125.0351;-0.0957
224;-0.0861;126.4192;-0.0975
225;-0.0758;127.8036;-0.0963
226;-0.0669;129.1881;-0.0974
227;-0.0566;130.5729;-0.1017
228;-0.0481;131.9582;-0.1063
229;-0.0382;133.3423;-0.1063
230;-0.0285;134.7268;-0.1097
231;-0.0177;136.1114;-0.1140
232;-0.0086;137.4958;-0.1125
233;1.6010;138.5127;-0.0981
234;3.0826;138.4883;-0.0829
235;4.5193;138.4908;-0.0673
236;5.9465;138.5016;-0.0551
237;7.3707;138.5126;-0.0385
238;8.7954;138.5245;-0.0271
239;10.2207;138.5359;-0.0127
240;11.6468;138.5474;0.0034
241;13.0745;138.5585;0.0195
242;14.5023;138.5698;0.0315
243;15.9290;138.5821;0.0467
244;17.3417;138.5964;0.0643
245;18.7113;138.6151;0.0781
246;19.9884;138.6509;0.0903
247;21.0689;138.5116;0.1026
248;0.9341;137.4553;-0.1042
249;2.3112;137.3965;-0.0913
250;3.7204;137.3785;-0.0715
251;5.1388;137.3834;-0.0595
252;6.5603;137.3959;-0.0476
253;7.9829;137.4074;-0.0348
254;9.4067;137.4202;-0.0204
255;10.8316;137.4336;-0.0052
256;12.2585;137.4453;0.0099
257;13.6862;137.4579;0.0260
258;15.1123;137.4710;0.0402
259;16.5286;137.4836;0.0537
260;17.9181;137.4941;0.0710
261;19.2506;137.5059;0.0886
262;20.5128;137.5337;0.0992
263;1.5311;136.2959;-0.0981
264;2.9650;136.2415;-0.0838
265;4.3843;136.2377;-0.0683
266;5.8029;136.2479;-0.0531
267;7.2242;136.2617;-0.0405
268;8.6474;136.2738;-0.0273
269;10.0711;136.2875;-0.0116
270;11.4975;136.3014;0.0030
271;12.9235;136.3134;0.0196
272;14.3509;136.3272;0.0377
273;15.7730;136.3390;0.0495
274;17.1778;136.3483;0.0613
275;18.5433;136.3520;0.0787
276;19.8345;136.3673;0.0937
277;21.0141;136.6151;0.1031
278;1.0657;135.1951;-0.1009
279;2.3035;135.0752;-0.0881
280;3.6718;135.0660;-0.0741
281;5.0764;135.0770;-0.0590
282;6.4927;135.0900;-0.0450
283;7.9133;135.1044;-0.0305
284;9.3376;135.1173;-0.0175
285;10.7624;135.1320;-0.0044
286;12.1889;135.1446;0.0108
287;13.6152;135.1579;0.0285
288;15.0409;135.1708;0.0453
289;16.4601;135.1815;0.0547
290;17.8625;135.1887;0.0700
291;19.2456;135.1981;0.0856
292;20.6381;135.2941;0.1005
293;1.4165;133.9199;-0.0942
294;2.9026;133.8817;-0.0816
295;4.3417;133.8905;-0.0682
296;5.7670;133.9048;-0.0536
297;7.1899;133.9179;-0.0377
298;8.6124;133.9314;-0.0245
299;10.0369;133.9447;-0.0113
300;11.4629;133.9580;0.0064
301;12.8895;133.9716;0.0190
302;14.3159;133.9845;0.0363
303;15.7396;133.9967;0.0528
304;17.1506;134.0066;0.0623
305;18.5277;134.0156;0.0776
306;19.8412;134.0382;0.0944
307;20.9840;134.0816;0.1057
308;0.9923;132.6697;-0.0972
309;2.2434;132.6838;-0.0864
310;3.6350;132.6967;-0.0714
311;5.0493;132.7087;-0.0564
312;6.4689;132.7222;-0.0431
313;7.8923;132.7348;-0.0274
314;9.3143;132.7487;-0.0147
315;10.7399;132.7613;-0.0014
316;12.1653;132.7749;0.0112
317;13.5930;132.7871;0.0290
318;15.0194;132.7997;0.0454
319;16.4387;132.8113;0.0594
320;17.8448;132.8218;0.0723
321;19.2292;132.8340;0.0904
322;20.6107;132.8180;0.1041
323;1.4020;131.4265;-0.0903
324;2.8859;131.4953;-0.0771
325;4.3234;131.5107;-0.0617
326;5.7466;131.5222;-0.0484
327;7.1691;131.5355;-0.0360
328;8.5922;131.5473;-0.0212
329;10.0168;131.5605;-0.0054
330;11.4427;131.5729;0.0073
331;12.8696;131.5853;0.0208
332;14.2971;131.5971;0.0368
333;15.7201;131.6096;0.0520
334;17.1282;131.6200;0.0668
335;18.4981;131.6315;0.0794
336;19.7868;131.6291;0.0948
337;20.9212;131.5476;0.1081
338;1.0309;130.1356;-0.0895
339;2.2711;130.2759;-0.0781
340;3.6349;130.3076;-0.0657
341;5.0371;130.3195;-0.0529
342;6.4515;130.3313;-0.0415
343;7.8722;130.3433;-0.0294
344;9.2962;130.3551;-0.0127
345;10.7210;130.3681;0.0022
346;12.1478;130.3802;0.0154
347;13.5748;130.3923;0.0302
348;15.0003;130.4042;0.0455
349;16.4176;130.4140;0.0590
350;17.8142;130.4227;0.0761
351;19.1722;130.4265;0.0896
352;20.5044;130.3962;0.1032
353;1.4828;129.0234;-0.0864
354;2.9089;129.0906;-0.0692
355;4.3192;129.1122;-0.0586
356;5.7331;129.1254;-0.0438
357;7.1515;129.1372;-0.0337
358;8.5742;129.1496;-0.0212
359;9.9986;129.1613;-0.0049
360;11.4242;129.1743;0.0081
361;12.8516;129.1852;0.0258
362;14.2789;129.1965;0.0391
363;15.7013;129.2067;0.0532
364;17.1095;129.2154;0.0671
365;18.4801;129.2218;0.0864
366;19.7904;129.2264;0.0950
367;21.0324;129.2135;0.1108
368;0.8779;127.8406;-0.0883
369;2.2304;127.8812;-0.0757
370;3.6140;127.9038;-0.0626
371;5.0187;127.9196;-0.0488
372;6.4329;127.9317;-0.0357
373;7.8537;127.9436;-0.0244
374;9.2775;127.9554;-0.0109
375;10.7021;127.9672;0.0032
376;12.1277;127.9781;0.0179
377;13.5558;127.9893;0.0327
378;14.9821;127.9997;0.0487
379;16.4002;128.0088;0.0619
380;17.7970;128.0140;0.0780
381;19.1584;128.0224;0.0897
382;20.4955;128.0531;0.1058
383;1.4617;126.7028;-0.0810
384;2.8896;126.6994;-0.0686
385;4.3009;126.7138;-0.0553
386;5.7151;126.7261;-0.0417
387;7.1324;126.7377;-0.0280
388;8.5557;126.7489;-0.0136
389;9.9796;126.7603;-0.0027
390;11.4054;126.7709;0.0133
391;12.8326;126.7819;0.0274
392;14.2591;126.7923;0.0431
393;15.6828;126.8015;0.0571
394;17.0916;126.8075;0.0709
395;18.4636;126.8112;0.0871
396;19.7598;126.8225;0.0996
397;20.9082;126.8955;0.1104
398;0.9893;125.5662;-0.0857
399;2.2314;125.4914;-0.0740
400;3.5986;125.5066;-0.0619
401;5.0006;125.5201;-0.0451
402;6.4138;125.5326;-0.0321
403;7.8338;125.5435;-0.0169
404;9.2569;125.5539;-0.0043
405;10.6820;125.5645;0.0077
406;12.1079;125.5752;0.0215
407;13.5363;125.5844;0.0366
408;14.9638;125.5945;0.0523
409;16.3850;125.6022;0.0652
410;17.7921;125.6080;0.0795
411;19.1825;125.6131;0.0945
412;20.5777;125.6417;0.1058
413;1.3356;124.3059;-0.0822
414;2.8339;124.3071;-0.0663
415;4.2696;124.3162;-0.0525
416;5.6909;124.3272;-0.0366
417;7.1121;124.3380;-0.0239
418;8.5358;124.3475;-0.0100
419;9.9598;124.3575;0.0041
420;11.3862;124.3677;0.0157
421;12.8130;124.3768;0.0312
422;14.2407;124.3862;0.0459
423;15.6659;124.3959;0.0588
424;17.0781;124.4033;0.0738
425;18.4567;124.4107;0.0879
426;19.7730;124.4100;0.1040
427;20.9225;124.4128;0.1156
428;0.9357;123.0274;-0.0828
429;2.1994;123.1196;-0.0709
430;3.5730;123.1154;-0.0571
431;4.9782;123.1234;-0.0452
432;6.3940;123.1327;-0.0301
433;7.8143;123.1421;-0.0160
434;9.2381;123.1521;-0.0017
435;10.6633;123.1613;0.0110
436;12.0896;123.1704;0.0262
437;13.5188;123.1802;0.0378
438;14.9445;123.1886;0.0526
439;16.3656;123.1966;0.0675
440;17.7700;123.2055;0.0840
441;19.1536;123.2120;0.0971
442;20.5437;123.1623;0.1120
443;1.4211;121.9078;-0.0790
444;2.8422;121.9114;-0.0641
445;4.2572;121.9190;-0.0472
446;5.6736;121.9279;-0.0352
447;7.0944;121.9375;-0.0218
448;8.5163;121.9468;-0.0097
449;9.9404;121.9553;0.0045
450;11.3671;121.9637;0.0215
451;12.7951;121.9730;0.0344
452;14.2219;121.9814;0.0461
453;15.6454;121.9892;0.0618
454;17.0527;121.9975;0.0782
455;18.4197;122.0066;0.0916
456;19.7070;122.0118;0.1019
457;20.8632;121.8781;0.1140
458;0.8307;120.7903;-0.0782
459;2.1557;120.7049;-0.0686
460;3.5464;120.7153;-0.0531
461;4.9561;120.7241;-0.0407
462;6.3734;120.7329;-0.0286
463;7.7955;120.7416;-0.0114
464;9.2193;120.7502;0.0008
465;10.6444;120.7583;0.0167
466;12.0715;120.7664;0.0304
467;13.4994;120.7750;0.0425
468;14.9265;120.7818;0.0541
469;16.3444;120.7878;0.0713
470;17.7375;120.7943;0.0883
471;19.0858;120.8012;0.0978
472;20.3971;120.8140;0.1088
473;1.3514;119.5055;-0.0705
474;2.8063;119.5136;-0.0572
475;4.2313;119.5211;-0.0442
476;5.6520;119.5294;-0.0350
477;7.0745;119.5380;-0.0191
478;8.4979;119.5454;-0.0049
479;9.9226;119.5525;0.0107
480;11.3489;119.5607;0.0240
481;12.7755;119.5679;0.0362
482;14.2041;119.5759;0.0512
483;15.6264;119.5811;0.0665
484;17.0337;119.5853;0.0788
485;18.3982;119.5867;0.0935
486;19.6869;119.6005;0.1043
487;20.8481;119.7659;0.1182
488;0.8124;118.2145;-0.0746
489;2.1353;118.3158;-0.0619
490;3.5261;118.3208;-0.0489
491;4.9367;118.3266;-0.0378
492;6.3547;118.3338;-0.0264
493;7.7767;118.3409;-0.0105
494;9.1997;118.3484;0.0044
495;10.6268;118.3554;0.0178
496;12.0532;118.3622;0.0315
497;13.4812;118.3692;0.0463
498;14.9085;118.3754;0.0586
499;16.3293;118.3792;0.0718
500;17.7341;118.3814;0.0894
501;19.1207;118.3893;0.0999
502;20.5205;118.4728;0.1157
503;1.3869;117.1017;-0.0674
504;2.8067;117.1160;-0.0542
505;4.2193;117.1241;-0.0407
506;5.6362;117.1302;-0.0259
507;7.0561;117.1371;-0.0134
508;8.4784;117.1437;0.0007
509;9.9039;117.1501;0.0109
510;11.3304;117.1570;0.0250
511;12.7580;117.1635;0.0363
512;14.1852;117.1697;0.0561
513;15.6109;117.1748;0.0681
514;17.0239;117.1779;0.0820
515;18.4084;117.1823;0.0947
516;19.7325;117.2057;0.1068
517;20.8876;117.2286;0.1186
518;0.8863;115.9789;-0.0724
519;2.1474;115.8994;-0.0584
520;3.5184;115.9182;-0.0450
521;4.9226;115.9273;-0.0345
522;6.3368;115.9335;-0.0189
523;7.7585;115.9397;-0.0063
524;9.1826;115.9457;0.0062
525;10.6081;115.9520;0.0187
526;12.0347;115.9579;0.0334
527;13.4626;115.9638;0.0494
528;14.8906;115.9698;0.0632
529;16.3139;115.9735;0.0736
530;17.7250;115.9779;0.0910
531;19.1223;115.9894;0.1048
532;20.5270;115.9911;0.1178
533;1.2668;114.7064;-0.0659
534;2.7607;114.7178;-0.0539
535;4.1944;114.7249;-0.0385
536;5.6160;114.7305;-0.0252
537;7.0370;114.7366;-0.0094
538;8.4608;114.7415;0.0006
539;9.8856;114.7472;0.0129
540;11.3121;114.7528;0.0295
541;12.7389;114.7580;0.0441
542;14.1685;114.7648;0.0570
543;15.5932;114.7686;0.0701
544;17.0056;114.7726;0.0842
545;18.3843;114.7805;0.1010
546;19.6910;114.7889;0.1106
547;20.8520;114.7438;0.1208
548;0.9007;113.4421;-0.0689
549;2.1394;113.5253;-0.0555
550;3.5042;113.5262;-0.0423
551;4.9046;113.5291;-0.0310
552;6.3187;113.5334;-0.0161
553;7.7395;113.5386;-0.0029
554;9.1642;113.5432;0.0113
555;10.5889;113.5485;0.0225
556;12.0169;113.5533;0.0359
557;13.4449;113.5584;0.0532
558;14.8719;113.5632;0.0642
559;16.2937;113.5673;0.0772
560;17.6968;113.5709;0.0937
561;19.0690;113.5750;0.1054
562;20.4225;113.5753;0.1177
563;1.3536;112.3046;-0.0611
564;2.7767;112.3234;-0.0487
565;4.1876;112.3260;-0.0372
566;5.6007;112.3309;-0.0223
567;7.0195;112.3355;-0.0087
568;8.4422;112.3404;0.0040
569;9.8666;112.3444;0.0206
570;11.2936;112.3493;0.0287
571;12.7217;112.3535;0.0450
572;14.1494;112.3579;0.0580
573;15.5739;112.3618;0.0734
574;16.9865;112.3640;0.0866
575;18.3670;112.3682;0.1005
576;19.6924;112.3818;0.1139
577;20.9522;112.4260;0.1252
578;0.7580;111.1600;-0.0675
579;2.1024;111.1328;-0.0551
580;3.4834;111.1266;-0.0388
581;4.8857;111.1287;-0.0283
582;6.3011;111.1328;-0.0142
583;7.7213;111.1368;-0.0031
584;9.1448;111.1418;0.0125
585;10.5703;111.1450;0.0254
586;11.9976;111.1490;0.0409
587;13.4270;111.1531;0.0531
588;14.8539;111.1567;0.0670
589;16.2736;111.1592;0.0845
590;17.6763;111.1607;0.0980
591;19.0485;111.1709;0.1081
592;20.4020;111.2242;0.1235
593;1.3418;109.9804;-0.0578
594;2.7620;109.9318;-0.0446
595;4.1696;109.9277;-0.0347
596;5.5827;109.9310;-0.0180
597;7.0008;109.9353;-0.0077
598;8.4231;109.9383;0.0069
599;9.8482;109.9425;0.0201
600;11.2755;109.9456;0.0335
601;12.7031;109.9483;0.0476
602;14.1320;109.9526;0.0622
603;15.5559;109.9549;0.0770
604;16.9663;109.9542;0.0926
605;18.3434;109.9546;0.1044
606;19.6503;109.9757;0.1185
607;20.8128;110.0883;0.1320
608;0.8798;108.8640;-0.0580
609;2.1125;108.7412;-0.0511
610;3.4696;108.7246;-0.0379
611;4.8687;108.7282;-0.0247
612;6.2824;108.7324;-0.0095
613;7.7027;108.7357;0.0028
614;9.1258;108.7394;0.0151
615;10.5518;108.7428;0.0286
616;11.9797;108.7452;0.0449
617;13.4081;108.7478;0.0568
618;14.8366;108.7496;0.0675
619;16.2588;108.7505;0.0847
620;17.6696;108.7493;0.1000
621;19.0666;108.7546;0.1144
622;20.4757;108.8065;0.1299
623;1.2280;107.5824;-0.0539
624;2.7043;107.5277;-0.0408
625;4.1369;107.5264;-0.0282
626;5.5588;107.5303;-0.0161
627;6.9801;107.5329;-0.0020
628;8.4042;107.5360;0.0103
629;9.8299;107.5392;0.0230
630;11.2565;107.5413;0.0384
631;12.6842;107.5439;0.0526
632;14.1139;107.5459;0.0637
633;15.5396;107.5469;0.0775
634;16.9545;107.5468;0.0941
635;18.3438;107.5471;0.1096
636;19.6770;107.5542;0.1182
637;20.8524;107.5487;0.1341
638;0.8002;106.3350;-0.0558
639;2.0454;106.3324;-0.0473
640;3.4315;106.3289;-0.0325
641;4.8420;106.3302;-0.0207
642;6.2604;106.3316;-0.0073
643;7.6829;106.3345;0.0030
644;9.1076;106.3363;0.0156
645;10.5341;106.3384;0.0321
646;11.9619;106.3403;0.0445
647;13.3896;106.3421;0.0612
648;14.8184;106.3434;0.0720
649;16.2422;106.3440;0.0880
650;17.6553;106.3441;0.1047
651;19.0566;106.3460;0.1147
652;20.4671;106.3149;0.1331
653;1.2079;105.0857;-0.0537
654;2.6834;105.1314;-0.0374
655;4.1159;105.1322;-0.0249
656;5.5388;105.1320;-0.0130
657;6.9613;105.1328;0.0011
658;8.3854;105.1349;0.0114
659;9.8114;105.1369;0.0237
660;11.2375;105.1379;0.0408
661;12.6665;105.1385;0.0518
662;14.0946;105.1398;0.0690
663;15.5197;105.1404;0.0857
664;16.9329;105.1403;0.0997
665;18.3133;105.1412;0.1136
666;19.6241;105.1315;0.1273
667;20.7920;105.0433;0.1391
668;0.8416;103.8036;-0.0540
669;2.0739;103.9186;-0.0434
670;3.4300;103.9336;-0.0303
671;4.8283;103.9327;-0.0179
672;6.2428;103.9320;-0.0052
673;7.6651;103.9335;0.0046
674;9.0900;103.9348;0.0163
675;10.5155;103.9346;0.0334
676;11.9429;103.9355;0.0499
677;13.3710;103.9363;0.0643
678;14.7981;103.9370;0.0798
679;16.2207;103.9365;0.0927
680;17.6255;103.9345;0.1075
681;19.0008;103.9284;0.1215
682;20.3616;103.8948;0.1363
683;1.2892;102.6783;-0.0479
684;2.7063;102.7228;-0.0355
685;4.1128;102.7314;-0.0239
686;5.5250;102.7320;-0.0118
687;6.9440;102.7321;0.0044
688;8.3678;102.7331;0.0175
689;9.7925;102.7333;0.0319
690;11.2194;102.7335;0.0467
691;12.6471;102.7340;0.0588
692;14.0759;102.7340;0.0722
693;15.5004;102.7334;0.0894
694;16.9147;102.7315;0.1042
695;18.2988;102.7270;0.1139
696;19.6310;102.7231;0.1305
697;20.9060;102.7166;0.1428
698;0.6901;101.5079;-0.0515
699;2.0313;101.5214;-0.0394
700;3.4098;101.5286;-0.0293
701;4.8121;101.5316;-0.0185
702;6.2250;101.5321;-0.0022
703;7.6460;101.5325;0.0120
704;9.0696;101.5315;0.0261
705;10.4963;101.5306;0.0395
706;11.9239;101.5313;0.0538
707;13.3527;101.5313;0.0669
708;14.7810;101.5310;0.0788
709;16.2025;101.5280;0.0967
710;17.6072;101.5231;0.1112
711;18.9851;101.5233;0.1228
712;20.3499;101.5489;0.1396
713;1.2679;100.3538;-0.0430
714;2.6881;100.3292;-0.0315
715;4.0943;100.3297;-0.0197
716;5.5070;100.3306;-0.0089
717;6.9257;100.3311;0.0051
718;8.3489;100.3309;0.0210
719;9.7739;100.3295;0.0312
720;11.2006;100.3290;0.0483
721;12.6295;100.3283;0.0602
722;14.0582;100.3280;0.0738
723;15.4834;100.3255;0.0897
724;16.8975;100.3204;0.1053
725;18.2798;100.3138;0.1209
726;19.5966;100.3187;0.1346
727;20.7740;100.4002;0.1465
728;0.8020;99.2235;-0.0434
729;2.0364;99.1302;-0.0341
730;3.3942;99.1267;-0.0258
731;4.7930;99.1296;-0.0119
732;6.2070;99.1307;0.0003
733;7.6274;99.1299;0.0143
734;9.0521;99.1285;0.0285
735;10.4786;99.1285;0.0389
736;11.9049;99.1269;0.0555
737;13.3343;99.1251;0.0688
738;14.7626;99.1234;0.0836
739;16.1870;99.1195;0.0995
740;17.6032;99.1142;0.1136
741;19.0094;99.1091;0.1288
742;20.4329;99.1375;0.1439
743;1.1486;97.9562;-0.0380
744;2.6291;97.9277;-0.0271
745;4.0614;97.9296;-0.0171
746;5.4837;97.9307;-0.0036
747;6.9056;97.9296;0.0075
748;8.3294;97.9282;0.0239
749;9.7557;97.9266;0.0334
750;11.1823;97.9258;0.0488
751;12.6105;97.9232;0.0647
752;14.0396;97.9215;0.0765
753;15.4662;97.9183;0.0900
754;16.8846;97.9148;0.1053
755;18.2785;97.9091;0.1201
756;19.6183;97.9014;0.1352
757;20.7970;97.9034;0.1482
758;0.7582;96.7164;-0.0395
759;1.9834;96.7246;-0.0292
760;3.3591;96.7317;-0.0211
761;4.7675;96.7314;-0.0073
762;6.1850;96.7297;0.0046
763;7.6071;96.7287;0.0173
764;9.0328;96.7263;0.0306
765;10.4587;96.7243;0.0444
766;11.8858;96.7218;0.0622
767;13.3149;96.7190;0.0749
768;14.7442;96.7167;0.0866
769;16.1692;96.7136;0.1012
770;17.5846;96.7097;0.1162
771;18.9886;96.7007;0.1327
772;20.4101;96.6445;0.1481
773;1.1447;95.4654;-0.0361
774;2.6145;95.5293;-0.0227
775;4.0443;95.5340;-0.0122
776;5.4646;95.5311;0.0026
777;6.8850;95.5290;0.0135
778;8.3104;95.5265;0.0267
779;9.7361;95.5237;0.0405
780;11.1635;95.5208;0.0542
781;12.5915;95.5187;0.0674
782;14.0212;95.5153;0.0815
783;15.4469;95.5106;0.0955
784;16.8618;95.5077;0.1117
785;18.2460;95.5016;0.1252
786;19.5642;95.4756;0.1391
787;20.7388;95.3469;0.1514
788;0.7774;94.1685;-0.0352
789;2.0027;94.3099;-0.0258
790;3.3577;94.3336;-0.0127
791;4.7546;94.3333;-0.0035
792;6.1683;94.3299;0.0081
793;7.5894;94.3263;0.0213
794;9.0136;94.3232;0.0358
795;10.4398;94.3200;0.0506
796;11.8683;94.3168;0.0618
797;13.2975;94.3136;0.0768
798;14.7259;94.3091;0.0892
799;16.1484;94.3041;0.1053
800;17.5563;94.2968;0.1219
801;18.9375;94.2801;0.1333
802;20.3092;94.2154;0.1450
803;1.2192;93.0549;-0.0332
804;2.6342;93.1212;-0.0190
805;4.0380;93.1316;-0.0067
806;5.4505;93.1306;0.0059
