# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 164
stage;index;relative_time;date
83;21.4781;45.2585;0.2046
84;21.4730;43.8636;0.2109
85;21.4656;42.4681;0.2177
86;21.4625;41.0712;0.2182
87;21.4600;39.6753;0.2131
88;21.4557;38.2785;0.2138
89;21.4498;36.8846;0.2238
90;21.4447;35.4884;0.2290
91;21.4399;34.0925;0.2312
92;21.4372;32.6976;0.2315
93;21.4333;31.2997;0.2331
94;21.4309;29.9046;0.2293
95;21.4261;28.5094;0.2360
96;21.4215;27.1129;0.2413
97;21.4149;25.7182;0.2488
98;21.4147;24.3196;0.2401
99;21.4139;22.9248;0.2375
100;21.4086;21.5281;0.2441
101;21.4067;20.1329;0.2467
102;21.3994;18.7356;0.2561
103;21.3966;17.3407;0.2534
104;21.3943;15.9421;0.2530
105;21.3926;14.5472;0.2526
106;21.3883;13.1512;0.2554
107;21.3846;11.7545;0.2665
108;21.3791;10.3596;0.2717
109;21.3803;8.9627;0.2572
110;21.3778;7.5685;0.2601
111;21.3753;6.1720;0.2599
112;21.3724;4.7764;0.2606
113;21.3688;3.3806;0.2635
114;21.3677;1.9834;0.2593
115;21.3618;0.5895;0.2688
133;-0.9835;0.0656;0.0539
134;-0.9774;1.4522;0.0539
135;-0.9704;2.8373;0.0529
136;-0.9630;4.2240;0.0498
137;-0.9555;5.6095;0.0435
138;-0.9486;6.9956;0.0466
139;-0.9401;8.3810;0.0399
140;-0.9326;9.7673;0.0378
141;-0.9260;11.1537;0.0377
142;-0.9193;12.5404;0.0356
143;-0.9118;13.9266;0.0297
144;-0.9047;15.3130;0.0283
145;-0.8964;16.6997;0.0262
146;-0.8891;18.0867;0.0235
147;-0.8826;19.4730;0.0255
148;-0.8754;20.8605;0.0254
149;-0.8677;22.2462;0.0227
150;-0.8609;23.6332;0.0217
151;-0.8535;25.0195;0.0200
152;-0.8443;26.4048;0.0157
153;-0.8376;27.7925;0.0162
154;-0.8294;29.1793;0.0140
155;-0.8216;30.5658;0.0096
156;-0.8150;31.9526;0.0140
157;-0.8077;33.3389;0.0082
158;-0.7990;34.7256;0.0067
159;-0.7910;36.1122;0.0007
160;-0.7834;37.4991;-0.0016
161;-0.7760;38.8856;-0.0012
162;-0.7685;40.2720;-0.0010
163;-0.7597;41.6582;-0.0036
164;-0.7513;43.0452;-0.0070
165;-0.7427;44.4317;-0.0099
166;-0.7341;45.8190;-0.0119
167;-0.7261;47.2059;-0.0152
168;-0.7177;48.5927;-0.0178
169;-0.7098;49.9796;-0.0182
170;-0.7023;51.3667;-0.0179
171;-0.6947;52.7540;-0.0155
172;-0.6857;54.1397;-0.0224
173;-0.6764;55.5264;-0.0266
174;-0.6672;56.9140;-0.0244
175;-0.6593;58.3006;-0.0282
176;-0.6502;59.6868;-0.0284
177;-0.6427;61.0738;-0.0305
178;-0.6333;62.4612;-0.0359
179;-0.6247;63.8482;-0.0351
180;-0.6156;65.2338;-0.0369
181;-0.6060;66.6197;-0.0368
182;-0.5975;68.0075;-0.0398
183;-0.5887;69.3941;-0.0421
184;-0.5795;70.7809;-0.0427
185;-0.5707;72.1674;-0.0444
186;-0.5616;73.5545;-0.0436
187;-0.5528;74.9405;-0.0421
188;-0.5436;76.3269;-0.0443
189;-0.5330;77.7139;-0.0483
190;-0.5242;79.0998;-0.0517
191;-0.5146;80.4865;-0.0525
192;-0.5043;81.8737;-0.0529
193;-0.4945;83.2607;-0.0550
194;-0.4851;84.6472;-0.0569
195;-0.4763;86.0336;-0.0591
196;-0.4655;87.4204;-0.0613
197;-0.4557;88.8070;-0.0613
198;-0.4460;90.1937;-0.0626
199;-0.4368;91.5806;-0.0647
200;-0.4262;92.9672;-0.0673
201;-0.4156;94.3540;-0.0680
202;-0.4063;95.7395;-0.0709
203;-0.3965;97.1268;-0.0733
204;-0.3861;98.5134;-0.0774
205;-0.3762;99.8998;-0.0776
206;-0.3656;101.2862;-0.0792
207;-0.3558;102.6723;-0.0796
208;-0.3446;104.0593;-0.0832
209;-0.3337;105.4459;-0.0865
210;-0.3242;106.8323;-0.0865
211;-0.3143;108.2183;-0.0886
212;-0.3043;109.6041;-0.0890
213;-0.2926;110.9908;-0.0934
214;-0.2829;112.3771;-0.0961
215;-0.2719;113.7634;-0.0955
216;-0.2611;115.1499;-0.0995
217;-0.2508;116.5367;-0.1029
218;-0.2400;117.9222;-0.1065
219;-0.2295;119.3078;-0.1066
220;-0.2188;120.6941;-0.1071
221;-0.2082;122.0803;-0.1118
222;-0.1976;123.4661;-0.1121
223;-0.1864;124.8530;-0.1150
224;-0.1764;126.2387;-0.1157
225;-0.1649;127.6242;-0.1154
226;-0.1544;129.0099;-0.1158
227;-0.1429;130.3960;-0.1223
228;-0.1329;131.7823;-0.1264
229;-0.1217;133.1679;-0.1256
230;-0.1108;134.5536;-0.1287
231;-0.0984;135.9394;-0.1310
232;-0.0882;137.3251;-0.1291
233;1.5220;138.3413;-0.1158
234;3.0046;138.3161;-0.1062
235;4.4413;138.3168;-0.0908
236;5.8687;138.3261;-0.0804
237;7.2932;138.3354;-0.0646
238;8.7168;138.3455;-0.0513
239;10.1426;138.3558;-0.0401
240;11.5687;138.3661;-0.0264
241;12.9967;138.3760;-0.0101
242;14.4242;138.3857;0.0016
243;15.8505;138.3964;0.0151
244;17.2634;138.4093;0.0308
245;18.6333;138.4271;0.0427
246;19.9100;138.4609;0.0553
247;20.9901;138.3211;0.0685
248;0.8543;137.2837;-0.1205
249;2.2316;137.2235;-0.1091
250;3.6409;137.2044;-0.0931
251;5.0594;137.2076;-0.0825
252;6.4812;137.2183;-0.0723
253;7.9037;137.2285;-0.0590
254;9.3275;137.2401;-0.0463
255;10.7520;137.2521;-0.0317
256;12.1788;137.2622;-0.0158
257;13.6069;137.2737;-0.0008
258;15.0328;137.2857;0.0089
259;16.4488;137.2968;0.0219
260;17.8385;137.3056;0.0386
261;19.1710;137.3165;0.0528
262;20.4329;137.3433;0.0633
263;1.4502;136.1225;-0.1158
264;2.8847;136.0668;-0.1038
265;4.3036;136.0617;-0.0904
266;5.7219;136.0703;-0.0780
267;7.1436;136.0825;-0.0637
268;8.5667;136.0936;-0.0514
269;9.9906;136.1056;-0.0384
270;11.4171;136.1182;-0.0247
271;12.8428;136.1287;-0.0082
272;14.2700;136.1419;0.0068
273;15.6924;136.1519;0.0175
274;17.0968;136.1600;0.0298
275;18.4621;136.1623;0.0456
276;19.7537;136.1764;0.0573
277;20.9333;136.4231;0.0685
278;0.9837;135.0215;-0.1205
279;2.2213;134.9002;-0.1091
280;3.5898;134.8897;-0.0954
281;4.9940;134.8992;-0.0811
282;6.4106;134.9106;-0.0696
283;7.8314;134.9233;-0.0540
284;9.2558;134.9351;-0.0417
285;10.6807;134.9490;-0.0302
286;12.1074;134.9599;-0.0163
287;13.5333;134.9719;0.0006
288;14.9590;134.9831;0.0134
289;16.3785;134.9925;0.0229
290;17.7803;134.9983;0.0393
291;19.1636;135.0066;0.0533
292;20.5563;135.1023;0.0663
293;1.3332;133.7451;-0.1142
294;2.8192;133.7047;-0.1020
295;4.2582;133.7116;-0.0890
296;5.6836;133.7246;-0.0740
297;7.1065;133.7370;-0.0600
298;8.5294;133.7486;-0.0469
299;9.9539;133.7615;-0.0364
300;11.3798;133.7734;-0.0218
301;12.8069;133.7852;-0.0083
302;14.2326;133.7967;0.0083
303;15.6561;133.8074;0.0229
304;17.0673;133.8163;0.0339
305;18.4441;133.8240;0.0479
306;19.7578;133.8456;0.0614
307;20.9010;133.8881;0.0707
308;0.9082;132.4935;-0.1187
309;2.1590;132.5066;-0.1079
310;3.5506;132.5182;-0.0942
311;4.9648;132.5283;-0.0776
312;6.3843;132.5408;-0.0651
313;7.8079;132.5524;-0.0515
314;9.2303;132.5647;-0.0399
315;10.6558;132.5759;-0.0278
316;12.0812;132.5885;-0.0172
317;13.5088;132.5994;-0.0007
318;14.9347;132.6107;0.0169
319;16.3545;132.6209;0.0299
320;17.7598;132.6302;0.0416
321;19.1438;132.6411;0.0568
322;20.5257;132.6239;0.0708
323;1.3164;131.2488;-0.1113
324;2.8001;131.3163;-0.0986
325;4.2379;131.3306;-0.0831
326;5.6613;131.3405;-0.0708
327;7.0836;131.3521;-0.0584
328;8.5069;131.3625;-0.0447
329;9.9313;131.3746;-0.0300
330;11.3579;131.3862;-0.0189
331;12.7844;131.3974;-0.0077
332;14.2116;131.4077;0.0068
333;15.6340;131.4194;0.0226
334;17.0426;131.4283;0.0355
335;18.4117;131.4380;0.0476
336;19.7007;131.4343;0.0613
337;20.8350;131.3521;0.0780
338;0.9444;129.9576;-0.1117
339;2.1841;130.0967;-0.0986
340;3.5481;130.1272;-0.0874
341;4.9504;130.1375;-0.0757
342;6.3648;130.1478;-0.0641
343;7.7851;130.1590;-0.0506
344;9.2090;130.1691;-0.0350
345;10.6344;130.1811;-0.0229
346;12.0614;130.1920;-0.0112
347;13.4882;130.2025;0.0015
348;14.9134;130.2128;0.0175
349;16.3307;130.2224;0.0282
350;17.7276;130.2295;0.0444
351;19.0851;130.2317;0.0585
352;20.4174;130.2000;0.0733
353;1.3950;128.8437;-0.1079
354;2.8212;128.9098;-0.0913
355;4.2317;128.9301;-0.0824
356;5.6453;128.9419;-0.0670
357;7.0639;128.9525;-0.0560
358;8.4859;128.9634;-0.0437
359;9.9103;128.9741;-0.0307
360;11.3361;128.9851;-0.0168
361;12.7636;128.9951;-0.0014
362;14.1909;129.0053;0.0119
363;15.6132;129.0142;0.0245
364;17.0217;129.0229;0.0370
365;18.3926;129.0270;0.0561
366;19.7023;129.0300;0.0658
367;20.9442;129.0161;0.0799
368;0.7888;127.6603;-0.1091
369;2.1419;127.6999;-0.0985
370;3.5250;127.7215;-0.0834
371;4.9299;127.7357;-0.0705
372;6.3440;127.7470;-0.0598
373;7.7648;127.7573;-0.0496
374;9.1882;127.7674;-0.0367
375;10.6128;127.7779;-0.0221
376;12.0382;127.7876;-0.0081
377;13.4665;127.7978;0.0062
378;14.8930;127.8070;0.0204
379;16.3111;127.8147;0.0338
380;17.7081;127.8192;0.0491
381;19.0694;127.8257;0.0604
382;20.4063;127.8555;0.0768
383;1.3719;126.5214;-0.1038
384;2.7995;126.5165;-0.0911
385;4.2101;126.5300;-0.0791
386;5.6245;126.5409;-0.0655
387;7.0424;126.5513;-0.0528
388;8.4660;126.5602;-0.0413
389;9.8895;126.5707;-0.0296
390;11.3151;126.5802;-0.0124
391;12.7421;126.5903;0.0007
392;14.1691;126.5994;0.0142
393;15.5925;126.6075;0.0298
394;17.0011;126.6119;0.0433
395;18.3733;126.6145;0.0589
396;19.6697;126.6247;0.0712
397;20.8178;126.6967;0.0832
398;0.8979;125.3835;-0.1072
399;2.1406;125.3081;-0.0956
400;3.5073;125.3219;-0.0848
401;4.9091;125.3343;-0.0677
402;6.3226;125.3456;-0.0552
403;7.7426;125.3552;-0.0424
404;9.1658;125.3639;-0.0300
405;10.5908;125.3735;-0.0185
406;12.0169;125.3825;-0.0024
407;13.4450;125.3912;0.0098
408;14.8725;125.4002;0.0242
409;16.2936;125.4065;0.0373
410;17.7004;125.4113;0.0521
411;19.0910;125.4148;0.0671
412;20.4858;125.4426;0.0803
413;1.2431;124.1212;-0.1017
414;2.7414;124.1214;-0.0865
415;4.1767;124.1297;-0.0740
416;5.5989;124.1393;-0.0595
417;7.0195;124.1491;-0.0497
418;8.4433;124.1574;-0.0369
419;9.8673;124.1664;-0.0222
420;11.2938;124.1754;-0.0089
421;12.7212;124.1835;0.0054
422;14.1484;124.1914;0.0179
423;15.5732;124.1996;0.0286
424;16.9852;124.2057;0.0445
425;18.3644;124.2125;0.0606
426;19.6808;124.2102;0.0751
427;20.8298;124.2123;0.0886
428;0.8422;122.8419;-0.1026
429;2.1060;122.9333;-0.0907
430;3.4797;122.9283;-0.0792
431;4.8848;122.9355;-0.0674
432;6.3004;122.9437;-0.0538
433;7.7210;122.9516;-0.0394
434;9.1449;122.9608;-0.0277
435;10.5701;122.9688;-0.0142
436;11.9961;122.9764;0.0002
437;13.4254;122.9849;0.0120
438;14.8508;122.9924;0.0254
439;16.2726;122.9990;0.0384
440;17.6763;123.0071;0.0545
441;19.0600;123.0120;0.0707
442;20.4498;122.9611;0.0845
443;1.3267;121.7206;-0.0973
444;2.7479;121.7232;-0.0843
445;4.1624;121.7303;-0.0702
446;5.5794;121.7379;-0.0582
447;6.9999;121.7459;-0.0433
448;8.4219;121.7545;-0.0320
449;9.8465;121.7628;-0.0204
450;11.2730;121.7696;-0.0067
451;12.7010;121.7776;0.0082
452;14.1274;121.7851;0.0222
453;15.5506;121.7911;0.0340
454;16.9579;121.7985;0.0503
455;18.3250;121.8060;0.0656
456;19.6122;121.8106;0.0782
457;20.7685;121.6756;0.0899
458;0.7356;120.6028;-0.0991
459;2.0601;120.5163;-0.0882
460;3.4504;120.5261;-0.0756
461;4.8603;120.5338;-0.0637
462;6.2779;120.5409;-0.0511
463;7.6998;120.5486;-0.0354
464;9.1242;120.5573;-0.0246
465;10.5498;120.5643;-0.0097
466;11.9764;120.5712;0.0025
467;13.4042;120.5783;0.0150
468;14.8304;120.5835;0.0274
469;16.2491;120.5885;0.0446
470;17.6419;120.5939;0.0610
471;18.9901;120.5999;0.0731
472;20.3020;120.6121;0.0842
473;1.2550;119.3167;-0.0925
474;2.7096;119.3235;-0.0796
475;4.1345;119.3304;-0.0674
476;5.5559;119.3367;-0.0557
477;6.9781;119.3446;-0.0422
478;8.4015;119.3509;-0.0300
479;9.8256;119.3573;-0.0150
480;11.2523;119.3646;-0.0026
481;12.6792;119.3709;0.0093
482;14.1077;119.3774;0.0228
483;15.5297;119.3814;0.0395
484;16.9370;119.3845;0.0517
485;18.3018;119.3851;0.0639
486;19.5907;119.3977;0.0801
487;20.7521;119.5625;0.0960
488;0.7149;118.0245;-0.0941
489;2.0375;118.1256;-0.0808
490;3.4281;118.1293;-0.0714
491;4.8391;118.1338;-0.0607
492;6.2572;118.1397;-0.0479
493;7.6792;118.1464;-0.0352
494;9.1026;118.1526;-0.0204
495;10.5291;118.1586;-0.0066
496;11.9558;118.1649;0.0052
497;13.3839;118.1702;0.0194
498;14.8111;118.1762;0.0333
499;16.2319;118.1784;0.0474
500;17.6363;118.1794;0.0624
501;19.0231;118.1865;0.0764
502;20.4226;118.2689;0.0920
503;1.2882;116.9105;-0.0904
504;2.7081;116.9238;-0.0733
505;4.1208;116.9308;-0.0613
506;5.5376;116.9356;-0.0486
507;6.9573;116.9417;-0.0378
508;8.3797;116.9473;-0.0249
509;9.8050;116.9524;-0.0133
510;11.2321;116.9588;0.0006
511;12.6594;116.9651;0.0115
512;14.0877;116.9703;0.0266
513;15.5129;116.9738;0.0422
514;16.9252;116.9758;0.0585
515;18.3099;116.9792;0.0734
516;19.6337;117.0014;0.0862
517;20.7887;117.0227;0.0972
518;0.7866;115.7864;-0.0942
519;2.0472;115.7061;-0.0781
520;3.4187;115.7242;-0.0648
521;4.8227;115.7321;-0.0546
522;6.2370;115.7375;-0.0418
523;7.6586;115.7430;-0.0312
524;9.0829;115.7477;-0.0156
525;10.5084;115.7529;-0.0052
526;11.9349;115.7582;0.0094
527;13.3635;115.7634;0.0244
528;14.7912;115.7682;0.0377
529;16.2150;115.7709;0.0492
530;17.6252;115.7744;0.0686
531;19.0231;115.7852;0.0835
532;20.4281;115.7857;0.0966
533;1.1659;114.5126;-0.0885
534;2.6602;114.5226;-0.0740
535;4.0931;114.5292;-0.0610
536;5.5150;114.5335;-0.0485
537;6.9359;114.5395;-0.0375
538;8.3599;114.5435;-0.0237
539;9.7849;114.5479;-0.0093
540;11.2115;114.5534;0.0061
541;12.6381;114.5570;0.0201
542;14.0685;114.5623;0.0345
543;15.4932;114.5660;0.0477
544;16.9052;114.5690;0.0603
545;18.2845;114.5759;0.0784
546;19.5910;114.5830;0.0891
547;20.7520;114.5369;0.1018
548;0.7984;113.2471;-0.0864
549;2.0373;113.3294;-0.0767
550;3.4028;113.3294;-0.0627
551;4.8028;113.3316;-0.0530
552;6.2170;113.3358;-0.0386
553;7.6381;113.3396;-0.0285
554;9.0626;113.3430;-0.0129
555;10.4877;113.3482;-0.0007
556;11.9155;113.3519;0.0132
557;13.3440;113.3564;0.0289
558;14.7706;113.3599;0.0406
559;16.1927;113.3633;0.0558
560;17.5955;113.3657;0.0714
561;18.9679;113.3686;0.0832
562;20.3215;113.3682;0.0979
563;1.2507;112.1085;-0.0833
564;2.6743;112.1258;-0.0696
565;4.0846;112.1281;-0.0577
566;5.4976;112.1319;-0.0442
567;6.9165;112.1363;-0.0315
568;8.3392;112.1404;-0.0187
569;9.7636;112.1428;-0.0034
570;11.1914;112.1464;0.0079
571;12.6191;112.1504;0.0224
572;14.0473;112.1538;0.0357
573;15.4725;112.1572;0.0495
574;16.8849;112.1583;0.0672
575;18.2651;112.1612;0.0784
576;19.5911;112.1740;0.0934
577;20.8503;112.2179;0.1063
578;0.6548;110.9631;-0.0876
579;1.9986;110.9338;-0.0742
580;3.3796;110.9273;-0.0605
581;4.7823;110.9287;-0.0507
582;6.1976;110.9324;-0.0356
583;7.6174;110.9357;-0.0246
584;9.0409;110.9400;-0.0092
585;10.4668;110.9421;0.0029
586;11.8945;110.9456;0.0174
587;13.3237;110.9486;0.0304
588;14.7509;110.9513;0.0439
589;16.1709;110.9521;0.0634
590;17.5732;110.9530;0.0748
591;18.9458;110.9626;0.0860
592;20.2995;111.0148;0.1028
593;1.2376;109.7822;-0.0797
594;2.6576;109.7319;-0.0637
595;4.0653;109.7276;-0.0550
596;5.4784;109.7302;-0.0414
597;6.8961;109.7335;-0.0285
598;8.3182;109.7359;-0.0148
599;9.7435;109.7395;-0.0016
600;11.1708;109.7410;0.0124
601;12.5988;109.7429;0.0257
602;14.0276;109.7466;0.0416
603;15.4525;109.7480;0.0556
604;16.8628;109.7464;0.0710
605;18.2398;109.7463;0.0817
606;19.5471;109.7660;0.0968
607;20.7102;109.8775;0.1096
608;0.7745;108.6647;-0.0785
609;2.0068;108.5408;-0.0706
610;3.3634;108.5237;-0.0588
611;4.7631;108.5265;-0.0456
612;6.1768;108.5295;-0.0325
613;7.5963;108.5321;-0.0200
614;9.0201;108.5349;-0.0063
615;10.4466;108.5377;0.0062
616;11.8748;108.5391;0.0213
617;13.3032;108.5416;0.0354
618;14.7318;108.5417;0.0480
619;16.1540;108.5423;0.0625
620;17.5648;108.5407;0.0768
621;18.9626;108.5446;0.0932
622;20.3718;108.5965;0.1095
623;1.1218;107.3817;-0.0754
624;2.5979;107.3264;-0.0626
625;4.0306;107.3236;-0.0495
626;5.4525;107.3261;-0.0375
627;6.8736;107.3282;-0.0259
628;8.2974;107.3309;-0.0108
629;9.7234;107.3330;0.0008
630;11.1504;107.3353;0.0150
631;12.5781;107.3358;0.0298
632;14.0086;107.3376;0.0421
633;15.4348;107.3381;0.0566
634;16.8492;107.3373;0.0724
635;18.2386;107.3364;0.0891
636;19.5726;107.3426;0.0985
637;20.7476;107.3374;0.1140
638;0.6932;106.1328;-0.0757
639;1.9382;106.1295;-0.0664
640;3.3241;106.1261;-0.0548
641;4.7347;106.1262;-0.0412
642;6.1531;106.1267;-0.0290
643;7.5757;106.1286;-0.0172
644;9.0008;106.1291;-0.0047
645;10.4271;106.1312;0.0107
646;11.8545;106.1322;0.0213
647;13.2829;106.1337;0.0388
648;14.7120;106.1335;0.0520
649;16.1359;106.1339;0.0662
650;17.5493;106.1335;0.0848
651;18.9510;106.1346;0.0960
652;20.3618;106.1019;0.1123
653;1.0997;104.8819;-0.0731
654;2.5751;104.9273;-0.0601
655;4.0073;104.9267;-0.0453
656;5.4311;104.9266;-0.0346
657;6.8535;104.9267;-0.0221
658;8.2776;104.9278;-0.0094
659;9.7035;104.9284;0.0060
660;11.1285;104.9283;0.0186
661;12.5589;104.9292;0.0319
662;13.9870;104.9294;0.0468
663;15.4125;104.9298;0.0621
664;16.8262;104.9286;0.0760
665;18.2076;104.9290;0.0921
666;19.5179;104.9187;0.1071
667;20.6854;104.8286;0.1193
668;0.7324;103.5987;-0.0743
669;1.9652;103.7133;-0.0651
670;3.3215;103.7268;-0.0497
671;4.7194;103.7262;-0.0363
672;6.1344;103.7240;-0.0262
673;7.5561;103.7254;-0.0157
674;8.9813;103.7258;-0.0030
675;10.4066;103.7246;0.0101
676;11.8339;103.7251;0.0278
677;13.2624;103.7249;0.0416
678;14.6901;103.7259;0.0585
679;16.1131;103.7245;0.0713
680;17.5179;103.7215;0.0840
681;18.8930;103.7149;0.1005
682;20.2545;103.6808;0.1161
683;1.1798;102.4729;-0.0690
684;2.5970;102.5158;-0.0551
685;4.0032;102.5236;-0.0457
686;5.4156;102.5231;-0.0305
687;6.8340;102.5233;-0.0173
688;8.2585;102.5238;-0.0079
689;9.6828;102.5232;0.0066
690;11.1100;102.5232;0.0224
691;12.5379;102.5221;0.0356
692;13.9673;102.5215;0.0514
693;15.3918;102.5208;0.0682
694;16.8062;102.5181;0.0801
695;18.1907;102.5130;0.0923
696;19.5231;102.5087;0.1110
697;20.7983;102.5010;0.1220
698;0.5802;101.3007;-0.0710
699;1.9213;101.3135;-0.0597
700;3.3000;101.3196;-0.0481
701;4.7018;101.3223;-0.0389
702;6.1155;101.3220;-0.0218
703;7.5352;101.3219;-0.0096
704;8.9590;101.3195;0.0019
705;10.3862;101.3192;0.0168
706;11.8139;101.3190;0.0322
707;13.2422;101.3175;0.0453
708;14.6713;101.3169;0.0605
709;16.0930;101.3146;0.0754
710;17.4987;101.3083;0.0907
711;18.8765;101.3077;0.1047
712;20.2422;101.3323;0.1200
713;1.1572;100.1453;-0.0650
714;2.5771;100.1198;-0.0499
715;3.9833;100.1202;-0.0434
716;5.3959;100.1199;-0.0300
717;6.8146;100.1189;-0.0139
718;8.2377;100.1190;0.0001
719;9.6633;100.1174;0.0094
720;11.0897;100.1156;0.0271
721;12.5191;100.1142;0.0418
722;13.9478;100.1138;0.0560
723;15.3727;100.1106;0.0686
724;16.7875;100.1046;0.0833
725;18.1706;100.0981;0.1016
726;19.4872;100.1018;0.1156
727;20.6651;100.1828;0.1270
728;0.6912;99.0138;-0.0675
729;1.9250;98.9197;-0.0567
730;3.2828;98.9155;-0.0446
731;4.6812;98.9189;-0.0318
732;6.0951;98.9184;-0.0195
733;7.5156;98.9168;-0.0068
734;8.9399;98.9158;0.0058
735;10.3665;98.9154;0.0188
736;11.7938;98.9123;0.0357
737;13.2238;98.9097;0.0497
738;14.6521;98.9076;0.0635
739;16.0770;98.9038;0.0768
740;17.4927;98.8973;0.0930
741;18.8988;98.8912;0.1092
742;20.3224;98.9202;0.1224
743;1.0371;97.7456;-0.0623
744;2.5161;97.7171;-0.0502
745;3.9500;97.7168;-0.0373
746;5.3711;97.7177;-0.0227
747;6.7927;97.7157;-0.0092
748;8.2166;97.7142;0.0036
749;9.6431;97.7125;0.0140
750;11.0703;97.7099;0.0311
751;12.4989;97.7066;0.0477
752;13.9279;97.7047;0.0555
753;15.3549;97.7017;0.0711
754;16.7732;97.6978;0.0839
755;18.1674;97.6909;0.0992
756;19.5070;97.6830;0.1143
757;20.6862;97.6848;0.1276
758;0.6456;96.5053;-0.0640
759;1.8714;96.5127;-0.0523
760;3.2471;96.5192;-0.0416
761;4.6547;96.5173;-0.0272
762;6.0723;96.5147;-0.0137
763;7.4937;96.5137;-0.0016
764;8.9198;96.5109;0.0135
765;10.3457;96.5079;0.0239
766;11.7730;96.5050;0.0416
767;13.2032;96.5027;0.0529
768;14.6322;96.4997;0.0672
769;16.0574;96.4957;0.0791
770;17.4725;96.4913;0.0968
771;18.8770;96.4818;0.1116
772;20.2985;96.4254;0.1269
773;1.0318;95.2523;-0.0590
774;2.5011;95.3153;-0.0442
775;3.9304;95.3194;-0.0332
776;5.3509;95.3163;-0.0203
777;6.7720;95.3135;-0.0062
778;8.1970;95.3104;0.0077
779;9.6226;95.3071;0.0208
780;11.0497;95.3035;0.0339
781;12.4785;95.3012;0.0495
782;13.9086;95.2978;0.0598
783;15.3341;95.2925;0.0767
784;16.7486;95.2887;0.0907
785;18.1334;95.2824;0.1051
786;19.4520;95.2559;0.1212
787;20.6260;95.1275;0.1321
788;0.6628;93.9543;-0.0580
789;1.8887;94.0950;-0.0473
790;3.2429;94.1180;-0.0358
791;4.6404;94.1175;-0.0248
792;6.0541;94.1139;-0.0095
793;7.4754;94.1097;0.0017
794;8.8996;94.1061;0.0175
795;10.3259;94.1023;0.0318
796;11.7542;94.0980;0.0407
797;13.1841;94.0947;0.0545
798;14.6127;94.0899;0.0685
799;16.0351;94.0848;0.0832
800;17.4424;94.0778;0.0988
