# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 856
stage;index;relative_time;date
70;21.5285;61.0037;0.0470
71;21.5256;59.5969;0.0369
72;21.5196;58.1889;0.0428
73;21.5142;56.7803;0.0424
74;21.5078;55.3692;0.0486
75;21.5039;53.9612;0.0417
76;21.4995;52.5523;0.0411
77;21.4951;51.1462;0.0365
78;21.4914;49.7373;0.0383
79;21.4871;48.3289;0.0388
80;21.4820;46.9201;0.0473
81;21.4782;45.5128;0.0440
82;21.4713;44.1039;0.0448
83;21.4694;42.6941;0.0416
84;21.4646;41.2864;0.0446
85;21.4566;39.8787;0.0540
86;21.4521;38.4689;0.0571
87;21.4481;37.0605;0.0544
88;21.4460;35.6509;0.0527
89;21.4423;34.2453;0.0617
90;21.4362;32.8364;0.0625
91;21.4319;31.4265;0.0700
92;21.4266;30.0181;0.0729
93;21.4245;28.6081;0.0717
94;21.4251;27.2021;0.0680
95;21.4204;25.7961;0.0773
96;21.4134;24.3862;0.0873
97;21.4056;22.9774;0.1000
98;21.4072;21.5670;0.0893
99;21.4091;20.1598;0.0788
100;21.4054;18.7534;0.0891
101;21.4018;17.3460;0.0986
102;21.3935;15.9352;0.1126
103;21.3916;14.5266;0.1099
104;21.3913;13.1155;0.1066
105;21.3904;11.7103;0.1052
106;21.3842;10.3029;0.1161
107;21.3785;8.8915;0.1264
108;21.3740;7.4831;0.1305
109;21.3785;6.0743;0.1133
110;21.3777;4.6690;0.1174
111;21.3740;3.2604;0.1182
112;21.3714;1.8512;0.1178
113;21.3693;0.4412;0.1198
135;-0.9592;-0.1355;-0.0542
136;-0.9546;1.2629;-0.0618
137;-0.9487;2.6616;-0.0629
138;-0.9426;4.0596;-0.0571
139;-0.9331;5.4585;-0.0646
140;-0.9262;6.8578;-0.0675
141;-0.9219;8.2584;-0.0689
142;-0.9150;9.6576;-0.0757
143;-0.9066;11.0553;-0.0800
144;-0.8992;12.4536;-0.0793
145;-0.8920;13.8543;-0.0770
146;-0.8872;15.2545;-0.0849
147;-0.8805;16.6533;-0.0837
148;-0.8722;18.0525;-0.0869
149;-0.8642;19.4503;-0.0882
150;-0.8577;20.8503;-0.0921
151;-0.8530;22.2502;-0.0945
152;-0.8446;23.6472;-0.0985
153;-0.8374;25.0475;-0.1023
154;-0.8295;26.4468;-0.1026
155;-0.8220;27.8459;-0.1072
156;-0.8163;29.2465;-0.1086
157;-0.8089;30.6455;-0.1161
158;-0.7990;32.0453;-0.1153
159;-0.7914;33.4445;-0.1238
160;-0.7844;34.8435;-0.1272
161;-0.7786;36.2425;-0.1287
162;-0.7698;37.6414;-0.1285
163;-0.7608;39.0408;-0.1308
164;-0.7513;40.4397;-0.1405
165;-0.7429;41.8395;-0.1416
166;-0.7345;43.2390;-0.1466
167;-0.7259;44.6383;-0.1502
168;-0.7157;46.0392;-0.1511
169;-0.7091;47.4387;-0.1551
170;-0.7019;48.8377;-0.1584
171;-0.6950;50.2364;-0.1610
172;-0.6859;51.6352;-0.1676
173;-0.6746;53.0351;-0.1686
174;-0.6674;54.4365;-0.1743
175;-0.6599;55.8352;-0.1760
176;-0.6503;57.2335;-0.1835
177;-0.6419;58.6320;-0.1819
178;-0.6304;60.0318;-0.1900
179;-0.6234;61.4330;-0.1905
180;-0.6158;62.8310;-0.1942
181;-0.6058;64.2297;-0.2010
182;-0.5971;65.6281;-0.2040
183;-0.5878;67.0276;-0.1995
184;-0.5803;68.4281;-0.1981
185;-0.5720;69.8273;-0.2055
186;-0.5630;71.2270;-0.2083
187;-0.5541;72.6239;-0.2078
188;-0.5431;74.0232;-0.2139
189;-0.5341;75.4236;-0.2139
190;-0.5277;76.8221;-0.2161
191;-0.5179;78.2209;-0.2170
192;-0.5078;79.6198;-0.2214
193;-0.4964;81.0180;-0.2227
194;-0.4871;82.4183;-0.2245
195;-0.4790;83.8163;-0.2282
196;-0.4682;85.2161;-0.2283
197;-0.4584;86.6144;-0.2310
198;-0.4473;88.0133;-0.2291
199;-0.4370;89.4126;-0.2295
200;-0.4295;90.8120;-0.2375
201;-0.4188;92.2113;-0.2431
202;-0.4104;93.6100;-0.2438
203;-0.3997;95.0092;-0.2449
204;-0.3879;96.4077;-0.2447
205;-0.3794;97.8080;-0.2451
206;-0.3696;99.2067;-0.2489
207;-0.3599;100.6049;-0.2553
208;-0.3482;102.0042;-0.2564
209;-0.3349;103.4035;-0.2566
210;-0.3257;104.8024;-0.2539
211;-0.3169;106.2011;-0.2552
212;-0.3071;107.5996;-0.2596
213;-0.2966;108.9988;-0.2612
214;-0.2838;110.3989;-0.2627
215;-0.2731;111.7969;-0.2644
216;-0.2624;113.1955;-0.2676
217;-0.2537;114.5947;-0.2717
218;-0.2428;115.9925;-0.2764
219;-0.2310;117.3911;-0.2736
220;-0.2202;118.7902;-0.2730
221;-0.2102;120.1894;-0.2795
222;-0.2008;121.5878;-0.2817
223;-0.1907;122.9853;-0.2851
224;-0.1785;124.3835;-0.2832
225;-0.1668;125.7832;-0.2829
226;-0.1576;127.1823;-0.2846
227;-0.1467;128.5801;-0.2862
228;-0.1380;129.9786;-0.2868
229;-0.1275;131.3764;-0.2903
230;-0.1162;132.7750;-0.2915
231;-0.1049;134.1739;-0.2920
232;-0.0948;135.5721;-0.2911
233;1.5139;136.5993;-0.2791
234;2.9963;136.5744;-0.2670
235;4.4325;136.5762;-0.2553
236;5.8583;136.5857;-0.2455
237;7.2825;136.5949;-0.2336
238;8.7055;136.6046;-0.2195
239;10.1313;136.6156;-0.2105
240;11.5575;136.6277;-0.1997
241;12.9843;136.6376;-0.1860
242;14.4108;136.6471;-0.1699
243;15.8368;136.6594;-0.1599
244;17.2489;136.6737;-0.1494
245;18.6185;136.6929;-0.1359
246;19.8948;136.7285;-0.1264
247;20.9744;136.5881;-0.1174
248;0.8471;135.5314;-0.2843
249;2.2233;135.4724;-0.2754
250;3.6323;135.4531;-0.2615
251;5.0501;135.4564;-0.2499
252;6.4714;135.4668;-0.2381
253;7.8932;135.4777;-0.2301
254;9.3159;135.4894;-0.2143
255;10.7407;135.5021;-0.2003
256;12.1672;135.5137;-0.1900
257;13.5946;135.5252;-0.1762
258;15.0202;135.5378;-0.1659
259;16.4353;135.5507;-0.1553
260;17.8237;135.5610;-0.1411
261;19.1556;135.5737;-0.1308
262;20.4177;135.6012;-0.1197
263;1.4440;134.3603;-0.2777
264;2.8773;134.3044;-0.2698
265;4.2952;134.2996;-0.2588
266;5.7135;134.3090;-0.2463
267;7.1344;134.3219;-0.2326
268;8.5564;134.3332;-0.2187
269;9.9804;134.3452;-0.2055
270;11.4058;134.3582;-0.1976
271;12.8309;134.3691;-0.1837
272;14.2574;134.3842;-0.1692
273;15.6793;134.3948;-0.1575
274;17.0842;134.4037;-0.1449
275;18.4484;134.4083;-0.1376
276;19.7400;134.4219;-0.1235
277;20.9180;134.6726;-0.1137
278;0.9771;133.2476;-0.2842
279;2.2143;133.1258;-0.2734
280;3.5817;133.1171;-0.2637
281;4.9863;133.1273;-0.2500
282;6.4030;133.1394;-0.2379
283;7.8227;133.1520;-0.2266
284;9.2459;133.1642;-0.2129
285;10.6707;133.1793;-0.2014
286;12.0962;133.1915;-0.1909
287;13.5209;133.2032;-0.1737
288;14.9462;133.2144;-0.1631
289;16.3658;133.2248;-0.1503
290;17.7685;133.2328;-0.1369
291;19.1502;133.2429;-0.1283
292;20.5416;133.3397;-0.1155
293;1.3263;131.9606;-0.2794
294;2.8120;131.9202;-0.2655
295;4.2513;131.9288;-0.2527
296;5.6764;131.9428;-0.2424
297;7.0986;131.9555;-0.2309
298;8.5203;131.9676;-0.2209
299;9.9438;131.9798;-0.2062
300;11.3700;131.9925;-0.1929
301;12.7966;132.0048;-0.1803
302;14.2223;132.0177;-0.1678
303;15.6435;132.0294;-0.1539
304;17.0539;132.0391;-0.1423
305;18.4319;132.0486;-0.1275
306;19.7448;132.0721;-0.1181
307;20.8870;132.1158;-0.1070
308;0.9024;130.6976;-0.2792
309;2.1528;130.7108;-0.2700
310;3.5435;130.7241;-0.2615
311;4.9580;130.7355;-0.2466
312;6.3768;130.7480;-0.2343
313;7.7988;130.7607;-0.2222
314;9.2221;130.7737;-0.2099
315;10.6463;130.7849;-0.1990
316;12.0716;130.7973;-0.1829
317;13.4983;130.8092;-0.1711
318;14.9234;130.8218;-0.1556
319;16.3428;130.8334;-0.1447
320;17.7481;130.8428;-0.1316
321;19.1314;130.8556;-0.1191
322;20.5122;130.8399;-0.1051
323;1.3118;129.4425;-0.2721
324;2.7938;129.5107;-0.2633
325;4.2316;129.5262;-0.2509
326;5.6548;129.5368;-0.2394
327;7.0766;129.5489;-0.2281
328;8.4993;129.5604;-0.2149
329;9.9237;129.5719;-0.2004
330;11.3493;129.5847;-0.1902
331;12.7751;129.5969;-0.1758
332;14.2010;129.6078;-0.1620
333;15.6228;129.6200;-0.1484
334;17.0309;129.6302;-0.1374
335;18.4005;129.6416;-0.1232
336;19.6889;129.6404;-0.1142
337;20.8214;129.5582;-0.1042
338;0.9410;128.1394;-0.2787
339;2.1793;128.2807;-0.2672
340;3.5424;128.3125;-0.2542
341;4.9443;128.3228;-0.2418
342;6.3587;128.3334;-0.2304
343;7.7787;128.3454;-0.2225
344;9.2012;128.3566;-0.2080
345;10.6251;128.3686;-0.1923
346;12.0519;128.3811;-0.1783
347;13.4786;128.3920;-0.1669
348;14.9039;128.4028;-0.1580
349;16.3207;128.4136;-0.1440
350;17.7161;128.4215;-0.1265
351;19.0740;128.4256;-0.1112
352;20.4068;128.3959;-0.1002
353;1.3909;127.0152;-0.2710
354;2.8172;127.0830;-0.2580
355;4.2264;127.1034;-0.2479
356;5.6386;127.1160;-0.2352
357;7.0570;127.1274;-0.2223
358;8.4795;127.1390;-0.2122
359;9.9033;127.1510;-0.1984
360;11.3287;127.1616;-0.1858
361;12.7547;127.1733;-0.1734
362;14.1814;127.1843;-0.1605
363;15.6042;127.1948;-0.1466
364;17.0120;127.2052;-0.1344
365;18.3814;127.2098;-0.1195
366;19.6908;127.2126;-0.1069
367;20.9333;127.2014;-0.0974
368;0.7854;125.8201;-0.2765
369;2.1377;125.8607;-0.2686
370;3.5213;125.8853;-0.2524
371;4.9243;125.9000;-0.2406
372;6.3380;125.9115;-0.2269
373;7.7584;125.9215;-0.2154
374;9.1813;125.9321;-0.2070
375;10.6058;125.9440;-0.1895
376;12.0306;125.9542;-0.1776
377;13.4583;125.9656;-0.1649
378;14.8833;125.9749;-0.1516
379;16.3011;125.9841;-0.1350
380;17.6989;125.9909;-0.1238
381;19.0581;125.9987;-0.1128
382;20.3948;126.0303;-0.0992
383;1.3682;124.6721;-0.2718
384;2.7950;124.6676;-0.2594
385;4.2051;124.6817;-0.2434
386;5.6183;124.6936;-0.2324
387;7.0371;124.7053;-0.2165
388;8.4589;124.7149;-0.2105
389;9.8822;124.7256;-0.1959
390;11.3080;124.7355;-0.1794
391;12.7343;124.7454;-0.1666
392;14.1606;124.7565;-0.1532
393;15.5832;124.7657;-0.1406
394;16.9914;124.7715;-0.1266
395;18.3622;124.7751;-0.1151
396;19.6577;124.7867;-0.0975
397;20.8067;124.8622;-0.0903
398;0.8943;123.5230;-0.2740
399;2.1366;123.4481;-0.2633
400;3.5034;123.4620;-0.2504
401;4.9032;123.4748;-0.2387
402;6.3171;123.4872;-0.2237
403;7.7373;123.4972;-0.2100
404;9.1587;123.5080;-0.1962
405;10.5834;123.5173;-0.1846
406;12.0096;123.5275;-0.1686
407;13.4368;123.5360;-0.1573
408;14.8639;123.5467;-0.1432
409;16.2837;123.5546;-0.1293
410;17.6908;123.5597;-0.1192
411;19.0791;123.5652;-0.1056
412;20.4745;123.5949;-0.0915
413;1.2393;122.2501;-0.2701
414;2.7372;122.2508;-0.2548
415;4.1725;122.2602;-0.2407
416;5.5939;122.2709;-0.2295
417;7.0138;122.2807;-0.2157
418;8.4367;122.2903;-0.2008
419;9.8602;122.2997;-0.1874
420;11.2867;122.3098;-0.1739
421;12.7134;122.3186;-0.1621
422;14.1400;122.3268;-0.1502
423;15.5631;122.3366;-0.1354
424;16.9753;122.3436;-0.1205
425;18.3540;122.3519;-0.1089
426;19.6690;122.3513;-0.0965
427;20.8171;122.3547;-0.0871
428;0.8393;120.9589;-0.2697
429;2.1019;121.0524;-0.2620
430;3.4747;121.0477;-0.2466
431;4.8799;121.0551;-0.2339
432;6.2955;121.0643;-0.2227
433;7.7157;121.0733;-0.2066
434;9.1382;121.0824;-0.1953
435;10.5625;121.0917;-0.1797
436;11.9884;121.1006;-0.1628
437;13.4173;121.1100;-0.1540
438;14.8427;121.1177;-0.1398
439;16.2630;121.1253;-0.1278
440;17.6656;121.1344;-0.1115
441;19.0479;121.1425;-0.0973
442;20.4387;121.0924;-0.0841
443;1.3237;119.8276;-0.2611
444;2.7446;119.8315;-0.2497
445;4.1583;119.8388;-0.2389
446;5.5741;119.8471;-0.2250
447;6.9937;119.8566;-0.2105
448;8.4162;119.8660;-0.1968
449;9.8404;119.8753;-0.1843
450;11.2659;119.8825;-0.1737
451;12.6920;119.8910;-0.1610
452;14.1199;119.9001;-0.1413
453;15.5423;119.9077;-0.1294
454;16.9489;119.9159;-0.1147
455;18.3147;119.9245;-0.1058
456;19.6016;119.9306;-0.0922
457;20.7571;119.7965;-0.0800
458;0.7333;118.6983;-0.2662
459;2.0565;118.6122;-0.2546
460;3.4467;118.6237;-0.2419
461;4.8557;118.6322;-0.2297
462;6.2733;118.6408;-0.2172
463;7.6943;118.6483;-0.2036
464;9.1173;118.6576;-0.1892
465;10.5432;118.6664;-0.1734
466;11.9687;118.6741;-0.1610
467;13.3960;118.6826;-0.1451
468;14.8225;118.6881;-0.1374
469;16.2400;118.6933;-0.1209
470;17.6328;118.7017;-0.1070
471;18.9802;118.7095;-0.0964
472;20.2912;118.7231;-0.0825
473;1.2523;117.4016;-0.2608
474;2.7057;117.4099;-0.2462
475;4.1306;117.4172;-0.2306
476;5.5513;117.4245;-0.2178
477;6.9736;117.4334;-0.2077
478;8.3960;117.4404;-0.1959
479;9.8199;117.4480;-0.1795
480;11.2457;117.4557;-0.1659
481;12.6720;117.4625;-0.1493
482;14.1000;117.4709;-0.1422
483;15.5213;117.4764;-0.1280
484;16.9281;117.4803;-0.1142
485;18.2913;117.4822;-0.0985
486;19.5807;117.4965;-0.0833
487;20.7418;117.6644;-0.0702
488;0.7120;116.0972;-0.2644
489;2.0355;116.2002;-0.2495
490;3.4253;116.2044;-0.2391
491;4.8350;116.2111;-0.2252
492;6.2525;116.2167;-0.2121
493;7.6737;116.2242;-0.1977
494;9.0965;116.2320;-0.1800
495;10.5232;116.2389;-0.1696
496;11.9494;116.2457;-0.1582
497;13.3759;116.2520;-0.1453
498;14.8023;116.2598;-0.1300
499;16.2236;116.2637;-0.1166
500;17.6268;116.2657;-0.1036
501;19.0128;116.2734;-0.0873
502;20.4120;116.3592;-0.0743
503;1.2855;114.9736;-0.2581
504;2.7051;114.9872;-0.2430
505;4.1175;114.9963;-0.2274
506;5.5333;115.0027;-0.2164
507;6.9521;115.0086;-0.2037
508;8.3743;115.0146;-0.1845
509;9.7991;115.0207;-0.1736
510;11.2264;115.0280;-0.1590
511;12.6532;115.0360;-0.1493
512;14.0785;115.0412;-0.1335
513;15.5040;115.0466;-0.1194
514;16.9165;115.0497;-0.1046
515;18.3005;115.0547;-0.0895
516;19.6240;115.0792;-0.0800
517;20.7783;115.1023;-0.0685
518;0.7850;113.8391;-0.2639
519;2.0454;113.7590;-0.2499
520;3.4153;113.7774;-0.2323
521;4.8186;113.7868;-0.2192
522;6.2330;113.7937;-0.2067
523;7.6535;113.7994;-0.1922
524;9.0774;113.8056;-0.1824
525;10.5016;113.8120;-0.1670
526;11.9289;113.8180;-0.1504
527;13.3559;113.8239;-0.1371
528;14.7829;113.8292;-0.1219
529;16.2059;113.8339;-0.1110
530;17.6157;113.8379;-0.0962
531;19.0132;113.8502;-0.0816
532;20.4176;113.8528;-0.0662
533;1.1634;112.5544;-0.2531
534;2.6582;112.5656;-0.2404
535;4.0905;112.5731;-0.2291
536;5.5105;112.5788;-0.2156
537;6.9308;112.5847;-0.1999
538;8.3546;112.5898;-0.1847
539;9.7792;112.5952;-0.1680
540;11.2049;112.6001;-0.1548
541;12.6306;112.6053;-0.1423
542;14.0594;112.6125;-0.1271
543;15.4836;112.6176;-0.1104
544;16.8965;112.6219;-0.0967
545;18.2753;112.6291;-0.0841
546;19.5813;112.6372;-0.0752
547;20.7412;112.5927;-0.0599
548;0.7970;111.2770;-0.2587
549;2.0345;111.3610;-0.2435
550;3.3989;111.3626;-0.2300
551;4.7993;111.3661;-0.2164
552;6.2128;111.3706;-0.2022
553;7.6329;111.3749;-0.1939
554;9.0560;111.3789;-0.1734
555;10.4813;111.3852;-0.1593
556;11.9079;111.3909;-0.1470
557;13.3351;111.3954;-0.1332
558;14.7632;111.3991;-0.1194
559;16.1836;111.4033;-0.1044
560;17.5862;111.4082;-0.0877
561;18.9586;111.4138;-0.0801
562;20.3106;111.4140;-0.0627
563;1.2484;110.1288;-0.2494
564;2.6707;110.1471;-0.2335
565;4.0807;110.1503;-0.2206
566;5.4934;110.1550;-0.2055
567;6.9126;110.1609;-0.1940
568;8.3334;110.1666;-0.1816
569;9.7571;110.1688;-0.1619
570;11.1842;110.1736;-0.1510
571;12.6114;110.1783;-0.1357
572;14.0400;110.1833;-0.1231
573;15.4629;110.1875;-0.1123
574;16.8743;110.1896;-0.0926
575;18.2548;110.1938;-0.0807
576;19.5805;110.2080;-0.0652
577;20.8406;110.2536;-0.0505
578;0.6510;108.9715;-0.2489
579;1.9954;108.9433;-0.2357
580;3.3759;108.9379;-0.2265
581;4.7779;108.9400;-0.2116
582;6.1921;108.9448;-0.2019
583;7.6113;108.9496;-0.1849
584;9.0353;108.9540;-0.1701
585;10.4606;108.9576;-0.1578
586;11.8869;108.9616;-0.1443
587;13.3155;108.9662;-0.1314
588;14.7419;108.9700;-0.1130
589;16.1616;108.9727;-0.0979
590;17.5634;108.9741;-0.0854
591;18.9346;108.9846;-0.0730
592;20.2887;109.0390;-0.0551
593;1.2341;107.7803;-0.2453
594;2.6533;107.7314;-0.2301
595;4.0610;107.7283;-0.2178
596;5.4740;107.7320;-0.2070
597;6.8903;107.7351;-0.1899
598;8.3127;107.7382;-0.1752
599;9.7370;107.7433;-0.1623
600;11.1628;107.7466;-0.1460
601;12.5907;107.7498;-0.1341
602;14.0183;107.7535;-0.1212
603;15.4423;107.7558;-0.1027
604;16.8526;107.7554;-0.0882
605;18.2288;107.7567;-0.0720
606;19.5364;107.7786;-0.0596
607;20.6979;107.8922;-0.0511
608;0.7715;106.6526;-0.2468
609;2.0032;106.5297;-0.2405
610;3.3588;106.5123;-0.2231
611;4.7582;106.5155;-0.2057
612;6.1712;106.5201;-0.1935
613;7.5911;106.5233;-0.1822
614;9.0141;106.5268;-0.1695
615;10.4391;106.5305;-0.1530
616;11.8663;106.5338;-0.1354
617;13.2940;106.5370;-0.1212
618;14.7232;106.5374;-0.1091
619;16.1447;106.5392;-0.0964
620;17.5538;106.5393;-0.0772
621;18.9508;106.5443;-0.0581
622;20.3600;106.5990;-0.0457
623;1.1189;105.3579;-0.2393
624;2.5945;105.3036;-0.2263
625;4.0269;105.3017;-0.2159
626;5.4473;105.3056;-0.2024
627;6.8671;105.3088;-0.1827
628;8.2908;105.3121;-0.1701
629;9.7170;105.3153;-0.1589
630;11.1433;105.3171;-0.1429
631;12.5695;105.3191;-0.1322
632;13.9986;105.3226;-0.1135
633;15.4243;105.3241;-0.0978
634;16.8392;105.3243;-0.0835
635;18.2282;105.3237;-0.0675
636;19.5615;105.3313;-0.0583
637;20.7358;105.3282;-0.0416
638;0.6921;104.0972;-0.2459
639;1.9350;104.0945;-0.2321
640;3.3198;104.0925;-0.2203
641;4.7302;104.0947;-0.2052
642;6.1479;104.0964;-0.1916
643;7.5702;104.0982;-0.1791
644;8.9930;104.0995;-0.1622
645;10.4197;104.1031;-0.1475
646;11.8468;104.1050;-0.1374
647;13.2738;104.1076;-0.1189
648;14.7023;104.1081;-0.1064
649;16.1253;104.1084;-0.0879
650;17.5388;104.1095;-0.0703
651;18.9402;104.1119;-0.0603
652;20.3501;104.0810;-0.0411
653;1.0969;102.8366;-0.2431
654;2.5716;102.8833;-0.2271
655;4.0033;102.8842;-0.2106
656;5.4251;102.8842;-0.1961
657;6.8476;102.8861;-0.1831
658;8.2709;102.8874;-0.1694
659;9.6954;102.8891;-0.1501
660;11.1206;102.8905;-0.1413
661;12.5499;102.8913;-0.1243
662;13.9781;102.8937;-0.1095
663;15.4018;102.8945;-0.0983
664;16.8147;102.8942;-0.0780
665;18.1966;102.8958;-0.0644
666;19.5060;102.8854;-0.0468
667;20.6740;102.7964;-0.0336
668;0.7280;101.5409;-0.2413
669;1.9613;101.6575;-0.2306
670;3.3176;101.6731;-0.2156
671;4.7142;101.6733;-0.2021
672;6.1281;101.6720;-0.1885
673;7.5485;101.6739;-0.1760
674;8.9745;101.6752;-0.1597
675;10.3989;101.6756;-0.1448
676;11.8254;101.6769;-0.1305
677;13.2532;101.6776;-0.1153
678;14.6802;101.6789;-0.0993
679;16.1022;101.6788;-0.0818
680;17.5076;101.6769;-0.0695
681;18.8818;101.6708;-0.0556
682;20.2419;101.6366;-0.0387
683;1.1754;100.4046;-0.2380
684;2.5923;100.4493;-0.2214
685;3.9982;100.4593;-0.2072
686;5.4107;100.4604;-0.1930
687;6.8278;100.4607;-0.1809
688;8.2510;100.4611;-0.1648
689;9.6752;100.4619;-0.1512
690;11.1005;100.4638;-0.1336
691;12.5287;100.4638;-0.1191
692;13.9572;100.4639;-0.1077
693;15.3810;100.4630;-0.0869
694;16.7950;100.4626;-0.0722
695;18.1788;100.4583;-0.0583
696;19.5114;100.4558;-0.0416
697;20.7857;100.4478;-0.0299
698;0.5764;99.2220;-0.2391
699;1.9166;99.2364;-0.2256
700;3.2935;99.2435;-0.2142
701;4.6958;99.2470;-0.2007
702;6.1095;99.2481;-0.1826
703;7.5285;99.2489;-0.1678
704;8.9522;99.2475;-0.1570
705;10.3770;99.2480;-0.1412
706;11.8050;99.2488;-0.1229
707;13.2330;99.2490;-0.1093
708;14.6607;99.2490;-0.0944
709;16.0829;99.2474;-0.0791
710;17.4859;99.2422;-0.0651
711;18.8644;99.2428;-0.0475
712;20.2305;99.2685;-0.0331
713;1.1529;98.0564;-0.2295
714;2.5729;98.0328;-0.2149
715;3.9784;98.0332;-0.2057
716;5.3896;98.0347;-0.1951
717;6.8073;98.0347;-0.1740
718;8.2301;98.0356;-0.1584
719;9.6552;98.0349;-0.1460
720;11.0812;98.0330;-0.1307
721;12.5092;98.0333;-0.1198
722;13.9367;98.0342;-0.1034
723;15.3625;98.0320;-0.0852
724;16.7764;98.0271;-0.0690
725;18.1588;98.0202;-0.0494
726;19.4760;98.0248;-0.0382
727;20.6528;98.1080;-0.0251
728;0.6880;96.9140;-0.2379
729;1.9198;96.8208;-0.2216
730;3.2774;96.8186;-0.2098
731;4.6755;96.8227;-0.1936
732;6.0888;96.8225;-0.1786
733;7.5088;96.8213;-0.1661
734;8.9314;96.8212;-0.1522
735;10.3586;96.8216;-0.1395
736;11.7843;96.8203;-0.1216
737;13.2135;96.8185;-0.1062
738;14.6418;96.8165;-0.0914
739;16.0649;96.8128;-0.0753
740;17.4819;96.8081;-0.0540
741;18.8872;96.8034;-0.0433
742;20.3099;96.8329;-0.0250
743;1.0330;95.6364;-0.2324
744;2.5119;95.6068;-0.2134
745;3.9444;95.6082;-0.2027
746;5.3647;95.6092;-0.1825
747;6.7867;95.6098;-0.1723
748;8.2089;95.6097;-0.1597
749;9.6350;95.6079;-0.1446
750;11.0615;95.6060;-0.1292
751;12.4886;95.6033;-0.1098
752;13.9187;95.6025;-0.0946
753;15.3440;95.6006;-0.0849
754;16.7621;95.5971;-0.0662
755;18.1564;95.5915;-0.0491
756;19.4954;95.5834;-0.0335
757;20.6748;95.5859;-0.0166
758;0.6410;94.3837;-0.2311
759;1.8664;94.3921;-0.2188
760;3.2426;94.3995;-0.2074
761;4.6488;94.4001;-0.1911
762;6.0659;94.3975;-0.1771
763;7.4864;94.3972;-0.1616
764;8.9115;94.3949;-0.1457
765;10.3386;94.3935;-0.1332
766;11.7641;94.3914;-0.1175
767;13.1931;94.3883;-0.1030
768;14.6212;94.3870;-0.0832
769;16.0467;94.3840;-0.0712
770;17.4627;94.3798;-0.0543
771;18.8659;94.3715;-0.0378
772;20.2862;94.3146;-0.0196
773;1.0273;93.1202;-0.2263
774;2.4963;93.1848;-0.2135
775;3.9246;93.1905;-0.1960
776;5.3453;93.1885;-0.1827
777;6.7648;93.1866;-0.1689
778;8.1896;93.1835;-0.1516
779;9.6142;93.1809;-0.1402
780;11.0412;93.1792;-0.1213
781;12.4698;93.1773;-0.1070
782;13.8980;93.1743;-0.0939
783;15.3235;93.1696;-0.0771
784;16.7382;93.1662;-0.0620
785;18.1219;93.1613;-0.0454
