# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 162
stage;index;relative_time;date
105;21.3928;14.5539;0.2535
106;21.3879;13.1580;0.2552
107;21.3843;11.7611;0.2658
108;21.3784;10.3657;0.2718
109;21.3792;8.9687;0.2578
110;21.3770;7.5746;0.2593
111;21.3744;6.1783;0.2585
112;21.3716;4.7829;0.2591
113;21.3679;3.3869;0.2615
114;21.3667;1.9901;0.2557
115;21.3613;0.5961;0.2649
133;-0.9839;0.0717;0.0543
134;-0.9775;1.4583;0.0545
135;-0.9702;2.8439;0.0542
136;-0.9629;4.2299;0.0518
137;-0.9549;5.6160;0.0466
138;-0.9487;7.0018;0.0488
139;-0.9397;8.3875;0.0412
140;-0.9323;9.7735;0.0392
141;-0.9258;11.1604;0.0392
142;-0.9189;12.5471;0.0367
143;-0.9116;13.9333;0.0321
144;-0.9048;15.3196;0.0323
145;-0.8962;16.7062;0.0287
146;-0.8887;18.0933;0.0261
147;-0.8822;19.4796;0.0291
148;-0.8750;20.8673;0.0282
149;-0.8671;22.2529;0.0257
150;-0.8604;23.6397;0.0239
151;-0.8526;25.0260;0.0219
152;-0.8433;26.4115;0.0170
153;-0.8368;27.7991;0.0189
154;-0.8289;29.1857;0.0170
155;-0.8211;30.5722;0.0121
156;-0.8143;31.9591;0.0163
157;-0.8068;33.3452;0.0096
158;-0.7984;34.7317;0.0100
159;-0.7902;36.1186;0.0046
160;-0.7823;37.5053;0.0024
161;-0.7749;38.8924;0.0037
162;-0.7676;40.2785;0.0046
163;-0.7588;41.6650;0.0026
164;-0.7495;43.0518;-0.0009
165;-0.7414;44.4384;-0.0051
166;-0.7328;45.8254;-0.0056
167;-0.7251;47.2125;-0.0086
168;-0.7164;48.5993;-0.0105
169;-0.7087;49.9860;-0.0102
170;-0.7008;51.3729;-0.0106
171;-0.6931;52.7603;-0.0077
172;-0.6841;54.1460;-0.0168
173;-0.6747;55.5326;-0.0191
174;-0.6655;56.9199;-0.0185
175;-0.6581;58.3062;-0.0227
176;-0.6488;59.6923;-0.0235
177;-0.6409;61.0790;-0.0246
178;-0.6321;62.4658;-0.0303
179;-0.6234;63.8531;-0.0297
180;-0.6144;65.2385;-0.0310
181;-0.6051;66.6240;-0.0313
182;-0.5966;68.0119;-0.0354
183;-0.5878;69.3984;-0.0373
184;-0.5789;70.7852;-0.0375
185;-0.5698;72.1715;-0.0400
186;-0.5609;73.5586;-0.0393
187;-0.5521;74.9442;-0.0393
188;-0.5427;76.3309;-0.0430
189;-0.5324;77.7176;-0.0453
190;-0.5235;79.1035;-0.0482
191;-0.5140;80.4900;-0.0516
192;-0.5037;81.8771;-0.0518
193;-0.4943;83.2641;-0.0535
194;-0.4848;84.6503;-0.0545
195;-0.4756;86.0363;-0.0581
196;-0.4652;87.4229;-0.0601
197;-0.4556;88.8098;-0.0602
198;-0.4458;90.1963;-0.0604
199;-0.4361;91.5835;-0.0637
200;-0.4257;92.9704;-0.0651
201;-0.4152;94.3573;-0.0666
202;-0.4059;95.7429;-0.0674
203;-0.3962;97.1303;-0.0705
204;-0.3859;98.5171;-0.0724
205;-0.3757;99.9035;-0.0747
206;-0.3650;101.2901;-0.0766
207;-0.3548;102.6765;-0.0773
208;-0.3439;104.0637;-0.0803
209;-0.3330;105.4503;-0.0829
210;-0.3234;106.8367;-0.0819
211;-0.3130;108.2229;-0.0848
212;-0.3033;109.6087;-0.0855
213;-0.2918;110.9955;-0.0879
214;-0.2816;112.3816;-0.0911
215;-0.2707;113.7681;-0.0894
216;-0.2600;115.1550;-0.0927
217;-0.2491;116.5418;-0.0961
218;-0.2382;117.9274;-0.0988
219;-0.2280;119.3129;-0.0979
220;-0.2173;120.6988;-0.0978
221;-0.2063;122.0852;-0.1014
222;-0.1955;123.4715;-0.1024
223;-0.1842;124.8580;-0.1052
224;-0.1740;126.2430;-0.1051
225;-0.1627;127.6287;-0.1061
226;-0.1523;129.0147;-0.1063
227;-0.1407;130.4008;-0.1113
228;-0.1308;131.7872;-0.1162
229;-0.1193;133.1725;-0.1151
230;-0.1082;134.5582;-0.1177
231;-0.0961;135.9444;-0.1207
232;-0.0859;137.3299;-0.1184
233;1.5242;138.3461;-0.1048
234;3.0067;138.3204;-0.0920
235;4.4436;138.3214;-0.0784
236;5.8708;138.3306;-0.0664
237;7.2955;138.3402;-0.0527
238;8.7190;138.3503;-0.0384
239;10.1448;138.3605;-0.0282
240;11.5707;138.3706;-0.0151
241;12.9986;138.3805;0.0000
242;14.4262;138.3907;0.0088
243;15.8523;138.4014;0.0237
244;17.2648;138.4144;0.0385
245;18.6345;138.4319;0.0492
246;19.9109;138.4660;0.0600
247;20.9913;138.3263;0.0727
248;0.8568;137.2885;-0.1091
249;2.2339;137.2282;-0.0979
250;3.6432;137.2090;-0.0809
251;5.0620;137.2118;-0.0694
252;6.4835;137.2231;-0.0583
253;7.9061;137.2331;-0.0465
254;9.3299;137.2447;-0.0342
255;10.7542;137.2566;-0.0212
256;12.1809;137.2669;-0.0067
257;13.6087;137.2788;0.0070
258;15.0346;137.2903;0.0178
259;16.4504;137.3015;0.0297
260;17.8396;137.3107;0.0450
261;19.1723;137.3217;0.0574
262;20.4341;137.3485;0.0686
263;1.4525;136.1273;-0.1022
264;2.8869;136.0713;-0.0919
265;4.3061;136.0661;-0.0781
266;5.7244;136.0747;-0.0646
267;7.1460;136.0875;-0.0521
268;8.5691;136.0981;-0.0396
269;9.9931;136.1098;-0.0279
270;11.4191;136.1227;-0.0139
271;12.8449;136.1338;0.0017
272;14.2720;136.1467;0.0166
273;15.6941;136.1566;0.0257
274;17.0984;136.1646;0.0379
275;18.4633;136.1674;0.0525
276;19.7548;136.1815;0.0631
277;20.9339;136.4282;0.0733
278;0.9863;135.0257;-0.1079
279;2.2238;134.9047;-0.0970
280;3.5920;134.8944;-0.0839
281;4.9967;134.9038;-0.0691
282;6.4130;134.9152;-0.0568
283;7.8337;134.9280;-0.0422
284;9.2577;134.9398;-0.0302
285;10.6828;134.9535;-0.0183
286;12.1092;134.9647;-0.0060
287;13.5350;134.9768;0.0093
288;14.9608;134.9880;0.0229
289;16.3800;134.9975;0.0316
290;17.7818;135.0034;0.0458
291;19.1647;135.0121;0.0593
292;20.5573;135.1074;0.0702
293;1.3358;133.7493;-0.1033
294;2.8220;133.7095;-0.0896
295;4.2609;133.7166;-0.0759
296;5.6867;133.7295;-0.0633
297;7.1091;133.7417;-0.0493
298;8.5319;133.7533;-0.0350
299;9.9562;133.7660;-0.0242
300;11.3822;133.7783;-0.0107
301;12.8086;133.7902;0.0000
302;14.2346;133.8019;0.0150
303;15.6576;133.8124;0.0309
304;17.0683;133.8216;0.0408
305;18.4455;133.8293;0.0534
306;19.7587;133.8508;0.0669
307;20.9018;133.8931;0.0760
308;0.9105;132.4981;-0.1064
309;2.1613;132.5111;-0.0956
310;3.5532;132.5228;-0.0815
311;4.9676;132.5333;-0.0663
312;6.3867;132.5456;-0.0537
313;7.8104;132.5567;-0.0389
314;9.2325;132.5693;-0.0261
315;10.6581;132.5810;-0.0155
316;12.0834;132.5935;-0.0069
317;13.5107;132.6045;0.0092
318;14.9366;132.6159;0.0244
319;16.3558;132.6260;0.0380
320;17.7611;132.6353;0.0488
321;19.1450;132.6465;0.0633
322;20.5266;132.6293;0.0746
323;1.3186;131.2536;-0.0998
324;2.8025;131.3211;-0.0862
325;4.2402;131.3355;-0.0718
326;5.6638;131.3451;-0.0587
327;7.0862;131.3569;-0.0470
328;8.5093;131.3677;-0.0337
329;9.9336;131.3795;-0.0205
330;11.3599;131.3909;-0.0088
331;12.7863;131.4023;0.0029
332;14.2134;131.4127;0.0155
333;15.6357;131.4242;0.0316
334;17.0439;131.4334;0.0444
335;18.4131;131.4434;0.0556
336;19.7018;131.4401;0.0669
337;20.8362;131.3578;0.0815
338;0.9465;129.9624;-0.1004
339;2.1867;130.1013;-0.0871
340;3.5509;130.1320;-0.0754
341;4.9529;130.1424;-0.0636
342;6.3676;130.1526;-0.0520
343;7.7878;130.1641;-0.0393
344;9.2112;130.1742;-0.0247
345;10.6362;130.1860;-0.0122
346;12.0633;130.1969;-0.0007
347;13.4899;130.2077;0.0114
348;14.9153;130.2182;0.0264
349;16.3325;130.2275;0.0364
350;17.7289;130.2346;0.0522
351;19.0863;130.2372;0.0640
352;20.4183;130.2059;0.0776
353;1.3973;128.8483;-0.0954
354;2.8234;128.9147;-0.0791
355;4.2341;128.9350;-0.0699
356;5.6477;128.9470;-0.0561
357;7.0663;128.9572;-0.0425
358;8.4882;128.9684;-0.0320
359;9.9126;128.9788;-0.0183
360;11.3382;128.9902;-0.0063
361;12.7655;129.0000;0.0072
362;14.1927;129.0105;0.0197
363;15.6151;129.0197;0.0331
364;17.0230;129.0281;0.0433
365;18.3936;129.0326;0.0627
366;19.7033;129.0356;0.0718
367;20.9451;129.0219;0.0854
368;0.7911;127.6651;-0.0991
369;2.1442;127.7050;-0.0868
370;3.5271;127.7265;-0.0731
371;4.9319;127.7404;-0.0591
372;6.3465;127.7516;-0.0481
373;7.7673;127.7624;-0.0382
374;9.1906;127.7727;-0.0256
375;10.6149;127.7832;-0.0117
376;12.0405;127.7928;0.0025
377;13.4685;127.8031;0.0147
378;14.8948;127.8123;0.0288
379;16.3128;127.8203;0.0397
380;17.7092;127.8252;0.0556
381;19.0701;127.8316;0.0673
382;20.4071;127.8611;0.0827
383;1.3743;126.5262;-0.0917
384;2.8018;126.5215;-0.0800
385;4.2125;126.5346;-0.0663
386;5.6275;126.5456;-0.0533
387;7.0447;126.5561;-0.0405
388;8.4684;126.5658;-0.0288
389;9.8917;126.5760;-0.0183
390;11.3172;126.5854;-0.0034
391;12.7442;126.5955;0.0107
392;14.1708;126.6048;0.0236
393;15.5942;126.6129;0.0367
394;17.0025;126.6178;0.0502
395;18.3745;126.6205;0.0647
396;19.6705;126.6305;0.0763
397;20.8187;126.7029;0.0888
398;0.9002;125.3886;-0.0957
399;2.1424;125.3129;-0.0842
400;3.5095;125.3267;-0.0726
401;4.9115;125.3392;-0.0562
402;6.3250;125.3505;-0.0422
403;7.7449;125.3603;-0.0307
404;9.1679;125.3694;-0.0186
405;10.5929;125.3788;-0.0074
406;12.0189;125.3880;0.0064
407;13.4466;125.3967;0.0192
408;14.8739;125.4058;0.0331
409;16.2948;125.4123;0.0452
410;17.7018;125.4172;0.0588
411;19.0921;125.4209;0.0729
412;20.4868;125.4482;0.0841
413;1.2452;124.1263;-0.0917
414;2.7436;124.1268;-0.0764
415;4.1790;124.1353;-0.0650
416;5.6009;124.1446;-0.0493
417;7.0220;124.1540;-0.0369
418;8.4457;124.1627;-0.0262
419;9.8695;124.1714;-0.0111
420;11.2961;124.1806;0.0010
421;12.7226;124.1887;0.0156
422;14.1500;124.1973;0.0271
423;15.5748;124.2057;0.0371
424;16.9867;124.2120;0.0523
425;18.3659;124.2187;0.0658
426;19.6818;124.2165;0.0802
427;20.8308;124.2184;0.0930
428;0.8442;122.8470;-0.0933
429;2.1079;122.9385;-0.0817
430;3.4817;122.9334;-0.0687
431;4.8871;122.9404;-0.0571
432;6.3025;122.9488;-0.0432
433;7.7229;122.9572;-0.0292
434;9.1471;122.9662;-0.0172
435;10.5723;122.9741;-0.0050
436;11.9982;122.9819;0.0083
437;13.4270;122.9905;0.0210
438;14.8525;122.9983;0.0333
439;16.2739;123.0050;0.0459
440;17.6778;123.0133;0.0608
441;19.0611;123.0180;0.0764
442;20.4507;122.9675;0.0898
443;1.3288;121.7258;-0.0884
444;2.7500;121.7283;-0.0744
445;4.1647;121.7352;-0.0597
446;5.5813;121.7431;-0.0486
447;7.0018;121.7516;-0.0339
448;8.4240;121.7600;-0.0217
449;9.8487;121.7681;-0.0106
450;11.2751;121.7753;0.0023
451;12.7032;121.7833;0.0158
452;14.1292;121.7907;0.0300
453;15.5522;121.7970;0.0423
454;16.9592;121.8046;0.0572
455;18.3261;121.8121;0.0708
456;19.6132;121.8167;0.0815
457;20.7691;121.6819;0.0932
458;0.7372;120.6077;-0.0900
459;2.0622;120.5213;-0.0800
460;3.4523;120.5310;-0.0651
461;4.8621;120.5390;-0.0548
462;6.2802;120.5464;-0.0423
463;7.7020;120.5543;-0.0255
464;9.1263;120.5627;-0.0148
465;10.5516;120.5698;0.0013
466;11.9784;120.5770;0.0115
467;13.4061;120.5842;0.0238
468;14.8323;120.5892;0.0360
469;16.2505;120.5947;0.0517
470;17.6431;120.6001;0.0674
471;18.9915;120.6063;0.0765
472;20.3026;120.6184;0.0886
473;1.2566;119.3215;-0.0836
474;2.7112;119.3285;-0.0712
475;4.1363;119.3354;-0.0577
476;5.5579;119.3423;-0.0477
477;6.9801;119.3499;-0.0343
478;8.4033;119.3566;-0.0202
479;9.8276;119.3630;-0.0053
480;11.2541;119.3704;0.0060
481;12.6809;119.3767;0.0171
482;14.1095;119.3834;0.0316
483;15.5313;119.3874;0.0461
484;16.9384;119.3906;0.0582
485;18.3026;119.3914;0.0712
486;19.5916;119.4042;0.0851
487;20.7529;119.5689;0.0998
488;0.7169;118.0292;-0.0871
489;2.0396;118.1306;-0.0734
490;3.4299;118.1346;-0.0638
491;4.8409;118.1391;-0.0518
492;6.2593;118.1453;-0.0399
493;7.6814;118.1516;-0.0263
494;9.1043;118.1579;-0.0120
495;10.5313;118.1644;0.0025
496;11.9575;118.1706;0.0146
497;13.3855;118.1764;0.0283
498;14.8126;118.1820;0.0410
499;16.2334;118.1841;0.0535
500;17.6376;118.1853;0.0696
501;19.0241;118.1925;0.0823
502;20.4238;118.2753;0.0968
503;1.2900;116.9155;-0.0822
504;2.7099;116.9288;-0.0653
505;4.1227;116.9358;-0.0518
506;5.5394;116.9409;-0.0389
507;6.9594;116.9468;-0.0274
508;8.3814;116.9528;-0.0148
509;9.8069;116.9580;-0.0037
510;11.2339;116.9646;0.0095
511;12.6611;116.9708;0.0198
512;14.0887;116.9759;0.0366
513;15.5141;116.9799;0.0502
514;16.9265;116.9819;0.0644
515;18.3112;116.9855;0.0786
516;19.6348;117.0076;0.0898
517;20.7896;117.0292;0.1008
518;0.7880;115.7916;-0.0871
519;2.0491;115.7109;-0.0719
520;3.4205;115.7288;-0.0563
521;4.8244;115.7371;-0.0452
522;6.2387;115.7430;-0.0342
523;7.6606;115.7481;-0.0217
524;9.0849;115.7531;-0.0079
525;10.5104;115.7589;0.0027
526;11.9367;115.7637;0.0174
527;13.3648;115.7689;0.0328
528;14.7926;115.7741;0.0460
529;16.2166;115.7770;0.0547
530;17.6266;115.7806;0.0737
531;19.0242;115.7911;0.0886
532;20.4291;115.7918;0.1009
533;1.1673;114.5174;-0.0813
534;2.6617;114.5276;-0.0676
535;4.0949;114.5344;-0.0528
536;5.5167;114.5391;-0.0412
537;6.9374;114.5447;-0.0286
538;8.3615;114.5487;-0.0150
539;9.7870;114.5537;-0.0014
540;11.2129;114.5591;0.0142
541;12.6397;114.5628;0.0273
542;14.0697;114.5681;0.0408
543;15.4947;114.5721;0.0527
544;16.9067;114.5750;0.0665
545;18.2854;114.5818;0.0834
546;19.5918;114.5891;0.0948
547;20.7530;114.5435;0.1048
548;0.7998;113.2518;-0.0811
549;2.0386;113.3343;-0.0715
550;3.4041;113.3347;-0.0573
551;4.8043;113.3371;-0.0455
552;6.2185;113.3410;-0.0308
553;7.6392;113.3447;-0.0200
554;9.0640;113.3486;-0.0056
555;10.4890;113.3536;0.0066
556;11.9168;113.3576;0.0204
557;13.3454;113.3623;0.0353
558;14.7716;113.3659;0.0460
559;16.1941;113.3691;0.0597
560;17.5968;113.3720;0.0761
561;18.9688;113.3751;0.0891
562;20.3222;113.3744;0.1020
563;1.2521;112.1130;-0.0778
564;2.6757;112.1308;-0.0646
565;4.0858;112.1330;-0.0507
566;5.4992;112.1374;-0.0363
567;6.9180;112.1411;-0.0239
568;8.3409;112.1458;-0.0109
569;9.7653;112.1481;0.0040
570;11.1928;112.1522;0.0142
571;12.6209;112.1562;0.0279
572;14.0488;112.1599;0.0400
573;15.4734;112.1632;0.0544
574;16.8861;112.1645;0.0702
575;18.2662;112.1674;0.0830
576;19.5919;112.1804;0.0961
577;20.8513;112.2244;0.1092
578;0.6555;110.9675;-0.0814
579;1.9997;110.9388;-0.0689
580;3.3809;110.9322;-0.0544
581;4.7838;110.9337;-0.0435
582;6.1992;110.9372;-0.0307
583;7.6188;110.9408;-0.0186
584;9.0425;110.9452;-0.0034
585;10.4681;110.9478;0.0095
586;11.8959;110.9510;0.0235
587;13.3253;110.9544;0.0354
588;14.7521;110.9572;0.0509
589;16.1720;110.9581;0.0690
590;17.5746;110.9590;0.0780
591;18.9470;110.9686;0.0899
592;20.3004;111.0212;0.1060
593;1.2386;109.7866;-0.0734
594;2.6585;109.7368;-0.0591
595;4.0664;109.7324;-0.0504
596;5.4796;109.7349;-0.0356
597;6.8974;109.7384;-0.0228
598;8.3195;109.7408;-0.0087
599;9.7446;109.7444;0.0051
600;11.1718;109.7463;0.0188
601;12.6000;109.7480;0.0319
602;14.0291;109.7521;0.0465
603;15.4536;109.7541;0.0617
604;16.8639;109.7521;0.0747
605;18.2405;109.7521;0.0848
606;19.5477;109.7721;0.1006
607;20.7104;109.8839;0.1142
608;0.7755;108.6694;-0.0743
609;2.0077;108.5453;-0.0659
610;3.3648;108.5284;-0.0544
611;4.7645;108.5314;-0.0411
612;6.1780;108.5344;-0.0261
613;7.5979;108.5370;-0.0147
614;9.0217;108.5395;-0.0011
615;10.4478;108.5427;0.0114
616;11.8758;108.5447;0.0264
617;13.3041;108.5468;0.0403
618;14.7326;108.5474;0.0530
619;16.1551;108.5479;0.0680
620;17.5659;108.5466;0.0809
621;18.9632;108.5503;0.0964
622;20.3724;108.6026;0.1116
623;1.1227;107.3862;-0.0708
624;2.5988;107.3306;-0.0586
625;4.0319;107.3285;-0.0459
626;5.4539;107.3309;-0.0310
627;6.8749;107.3329;-0.0182
628;8.2987;107.3356;-0.0069
629;9.7247;107.3381;0.0050
630;11.1513;107.3405;0.0222
631;12.5795;107.3412;0.0340
632;14.0097;107.3425;0.0473
633;15.4354;107.3433;0.0609
634;16.8499;107.3428;0.0768
635;18.2393;107.3420;0.0932
636;19.5730;107.3484;0.1014
637;20.7485;107.3435;0.1165
638;0.6939;106.1373;-0.0705
639;1.9388;106.1340;-0.0613
640;3.3252;106.1306;-0.0502
641;4.7357;106.1307;-0.0376
642;6.1544;106.1311;-0.0236
643;7.5766;106.1332;-0.0122
644;9.0020;106.1340;0.0003
645;10.4282;106.1363;0.0155
646;11.8557;106.1373;0.0274
647;13.2840;106.1385;0.0442
648;14.7129;106.1388;0.0572
649;16.1367;106.1393;0.0700
650;17.5501;106.1386;0.0879
651;18.9517;106.1397;0.0986
652;20.3623;106.1076;0.1146
653;1.1004;104.8862;-0.0679
654;2.5761;104.9315;-0.0552
655;4.0081;104.9312;-0.0407
656;5.4319;104.9308;-0.0299
657;6.8545;104.9314;-0.0181
658;8.2788;104.9323;-0.0056
659;9.7042;104.9333;0.0113
660;11.1297;104.9333;0.0235
661;12.5602;104.9341;0.0356
662;13.9879;104.9343;0.0506
663;15.4136;104.9353;0.0664
664;16.8266;104.9339;0.0788
665;18.2085;104.9341;0.0946
666;19.5187;104.9241;0.1102
667;20.6864;104.8341;0.1210
668;0.7332;103.6029;-0.0713
669;1.9661;103.7170;-0.0604
670;3.3224;103.7311;-0.0462
671;4.7200;103.7305;-0.0329
672;6.1353;103.7287;-0.0211
673;7.5574;103.7297;-0.0118
674;8.9824;103.7305;0.0026
675;10.4078;103.7297;0.0143
676;11.8350;103.7301;0.0321
677;13.2633;103.7298;0.0446
678;14.6912;103.7309;0.0607
679;16.1141;103.7295;0.0742
680;17.5184;103.7269;0.0875
681;18.8940;103.7200;0.1017
682;20.2554;103.6857;0.1172
683;1.1804;102.4770;-0.0653
684;2.5979;102.5199;-0.0526
685;4.0042;102.5279;-0.0430
686;5.4163;102.5276;-0.0276
687;6.8351;102.5278;-0.0131
688;8.2592;102.5282;-0.0032
689;9.6841;102.5277;0.0107
690;11.1108;102.5278;0.0276
691;12.5389;102.5263;0.0397
692;13.9682;102.5262;0.0537
693;15.3926;102.5254;0.0718
694;16.8072;102.5234;0.0839
695;18.1917;102.5182;0.0949
696;19.5237;102.5136;0.1119
697;20.7988;102.5060;0.1241
698;0.5809;101.3047;-0.0683
699;1.9219;101.3178;-0.0579
700;3.3009;101.3237;-0.0461
701;4.7028;101.3267;-0.0351
702;6.1164;101.3264;-0.0182
703;7.5364;101.3265;-0.0056
704;8.9602;101.3239;0.0044
705;10.3870;101.3234;0.0193
706;11.8147;101.3238;0.0345
707;13.2433;101.3220;0.0483
708;14.6723;101.3214;0.0621
709;16.0940;101.3192;0.0768
710;17.4994;101.3129;0.0927
711;18.8773;101.3126;0.1072
712;20.2426;101.3376;0.1212
713;1.1580;100.1492;-0.0622
714;2.5779;100.1238;-0.0467
715;3.9839;100.1240;-0.0391
716;5.3964;100.1241;-0.0263
717;6.8155;100.1230;-0.0102
718;8.2384;100.1230;0.0039
719;9.6642;100.1214;0.0139
720;11.0905;100.1202;0.0294
721;12.5201;100.1188;0.0450
722;13.9489;100.1183;0.0565
723;15.3737;100.1155;0.0705
724;16.7882;100.1092;0.0850
725;18.1713;100.1024;0.1022
726;19.4877;100.1064;0.1180
727;20.6652;100.1878;0.1292
728;0.6918;99.0174;-0.0644
729;1.9258;98.9233;-0.0539
730;3.2836;98.9194;-0.0433
731;4.6819;98.9226;-0.0280
732;6.0959;98.9222;-0.0163
733;7.5168;98.9208;-0.0030
734;8.9407;98.9197;0.0090
735;10.3669;98.9196;0.0203
736;11.7947;98.9166;0.0375
737;13.2248;98.9139;0.0508
738;14.6534;98.9122;0.0659
739;16.0781;98.9083;0.0800
740;17.4935;98.9015;0.0953
741;18.8993;98.8956;0.1109
742;20.3229;98.9246;0.1250
743;1.0374;97.7492;-0.0597
744;2.5167;97.7205;-0.0482
745;3.9504;97.7205;-0.0340
746;5.3717;97.7214;-0.0200
747;6.7936;97.7193;-0.0062
748;8.2174;97.7179;0.0061
749;9.6436;97.7168;0.0162
750;11.0710;97.7143;0.0328
751;12.4995;97.7107;0.0499
752;13.9287;97.7089;0.0577
753;15.3559;97.7058;0.0737
754;16.7738;97.7019;0.0866
755;18.1682;97.6950;0.1009
756;19.5077;97.6871;0.1171
757;20.6869;97.6888;0.1311
758;0.6458;96.5088;-0.0617
759;1.8716;96.5160;-0.0502
760;3.2476;96.5227;-0.0380
761;4.6557;96.5211;-0.0237
762;6.0730;96.5183;-0.0118
763;7.4944;96.5172;0.0019
764;8.9205;96.5148;0.0168
765;10.3465;96.5118;0.0278
766;11.7737;96.5090;0.0435
767;13.2039;96.5065;0.0550
768;14.6332;96.5038;0.0698
769;16.0581;96.4998;0.0826
770;17.4732;96.4951;0.0989
771;18.8776;96.4858;0.1133
772;20.2990;96.4296;0.1297
773;1.0323;95.2559;-0.0564
774;2.5017;95.3186;-0.0426
775;3.9312;95.3228;-0.0312
776;5.3516;95.3192;-0.0171
777;6.7724;95.3168;-0.0041
778;8.1975;95.3139;0.0106
779;9.6233;95.3105;0.0225
780;11.0503;95.3069;0.0362
781;12.4788;95.3047;0.0508
782;13.9095;95.3016;0.0616
783;15.3352;95.2960;0.0777
784;16.7493;95.2924;0.0925
785;18.1337;95.2861;0.1073
786;19.4523;95.2594;0.1239
787;20.6266;95.1311;0.1347
788;0.6632;93.9576;-0.0552
789;1.8890;94.0980;-0.0442
790;3.2436;94.1214;-0.0331
791;4.6408;94.1201;-0.0212
792;6.0548;94.1170;-0.0087
793;7.4758;94.1128;0.0015
794;8.9001;94.1095;0.0185
795;10.3265;94.1058;0.0326
796;11.7547;94.1013;0.0420
797;13.1847;94.0983;0.0561
798;14.6132;94.0934;0.0722
799;16.0360;94.0881;0.0853
800;17.4432;94.0815;0.1010
801;18.8248;94.0638;0.1193
802;20.1958;93.9979;0.1314
