# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 488
stage;index;relative_time;date
56;21.5739;81.9041;0.1038
57;21.5669;80.5025;0.1040
58;21.5614;79.1015;0.1073
59;21.5552;77.7010;0.1087
60;21.5493;76.2997;0.1091
61;21.5438;74.8994;0.1129
62;21.5381;73.4987;0.1101
63;21.5328;72.0962;0.1110
64;21.5276;70.6942;0.1184
65;21.5214;69.2932;0.1207
66;21.5184;67.8936;0.1137
67;21.5141;66.4926;0.1130
68;21.5074;65.0912;0.1167
69;21.5016;63.6902;0.1218
70;21.4952;62.2893;0.1263
71;21.4927;60.8891;0.1209
72;21.4862;59.4872;0.1227
73;21.4817;58.0858;0.1232
74;21.4751;56.6827;0.1274
75;21.4711;55.2824;0.1242
76;21.4658;53.8808;0.1274
77;21.4613;52.4803;0.1232
78;21.4570;51.0789;0.1244
79;21.4524;49.6779;0.1262
80;21.4473;48.2770;0.1317
81;21.4433;46.8762;0.1311
82;21.4379;45.4749;0.1285
83;21.4359;44.0721;0.1244
84;21.4304;42.6713;0.1305
85;21.4229;41.2712;0.1406
86;21.4186;39.8681;0.1408
87;21.4164;38.4666;0.1367
88;21.4128;37.0640;0.1369
89;21.4079;35.6657;0.1472
90;21.4035;34.2645;0.1483
91;21.3985;32.8639;0.1538
92;21.3961;31.4636;0.1598
93;21.3931;30.0609;0.1570
94;21.3919;28.6612;0.1540
95;21.3872;27.2610;0.1631
96;21.3820;25.8586;0.1733
97;21.3749;24.4586;0.1812
98;21.3760;23.0552;0.1690
99;21.3768;21.6541;0.1635
100;21.3717;20.2542;0.1730
101;21.3691;18.8541;0.1765
102;21.3620;17.4532;0.1924
103;21.3604;16.0519;0.1886
104;21.3590;14.6483;0.1872
105;21.3573;13.2488;0.1865
106;21.3519;11.8479;0.1957
107;21.3473;10.4452;0.2014
108;21.3421;9.0451;0.2081
109;21.3456;7.6438;0.1931
110;21.3449;6.2449;0.1964
111;21.3429;4.8436;0.1971
112;21.3406;3.4420;0.1949
113;21.3393;2.0406;0.1991
114;21.3406;0.6403;0.1952
134;-1.0003;0.0846;0.0292
135;-0.9938;1.4772;0.0268
136;-0.9883;2.8687;0.0243
137;-0.9820;4.2605;0.0194
138;-0.9758;5.6513;0.0223
139;-0.9667;7.0428;0.0145
140;-0.9598;8.4340;0.0131
141;-0.9548;9.8265;0.0120
142;-0.9483;11.2185;0.0081
143;-0.9407;12.6090;0.0039
144;-0.9339;14.0006;0.0054
145;-0.9263;15.3929;0.0025
146;-0.9207;16.7854;-0.0037
147;-0.9142;18.1768;-0.0006
148;-0.9073;19.5695;-0.0055
149;-0.9000;20.9608;-0.0068
150;-0.8934;22.3524;-0.0094
151;-0.8878;23.7444;-0.0123
152;-0.8787;25.1345;-0.0164
153;-0.8724;26.5274;-0.0186
154;-0.8657;27.9195;-0.0209
155;-0.8579;29.3109;-0.0247
156;-0.8519;30.7040;-0.0205
157;-0.8451;32.0962;-0.0309
158;-0.8364;33.4884;-0.0346
159;-0.8279;34.8808;-0.0358
160;-0.8213;36.2718;-0.0428
161;-0.8144;37.6635;-0.0428
162;-0.8073;39.0554;-0.0403
163;-0.7986;40.4471;-0.0440
164;-0.7890;41.8395;-0.0528
165;-0.7808;43.2316;-0.0566
166;-0.7725;44.6240;-0.0610
167;-0.7644;46.0166;-0.0617
168;-0.7552;47.4096;-0.0687
169;-0.7478;48.8020;-0.0697
170;-0.7404;50.1939;-0.0705
171;-0.7333;51.5856;-0.0703
172;-0.7239;52.9771;-0.0764
173;-0.7140;54.3700;-0.0830
174;-0.7057;55.7633;-0.0898
175;-0.6981;57.1555;-0.0905
176;-0.6890;58.5475;-0.0960
177;-0.6807;59.9391;-0.0967
178;-0.6705;61.3317;-0.0992
179;-0.6626;62.7248;-0.1030
180;-0.6543;64.1161;-0.1080
181;-0.6443;65.5071;-0.1122
182;-0.6361;66.8994;-0.1149
183;-0.6266;68.2917;-0.1145
184;-0.6182;69.6840;-0.1140
185;-0.6101;71.0762;-0.1204
186;-0.6005;72.4678;-0.1200
187;-0.5916;73.8595;-0.1184
188;-0.5818;75.2526;-0.1247
189;-0.5717;76.6444;-0.1261
190;-0.5641;78.0358;-0.1299
191;-0.5541;79.4284;-0.1335
192;-0.5440;80.8204;-0.1344
193;-0.5328;82.2121;-0.1340
194;-0.5240;83.6045;-0.1355
195;-0.5151;84.9959;-0.1414
196;-0.5043;86.3877;-0.1428
197;-0.4940;87.7800;-0.1458
198;-0.4838;89.1719;-0.1446
199;-0.4735;90.5644;-0.1470
200;-0.4644;91.9567;-0.1492
201;-0.4542;93.3487;-0.1538
202;-0.4447;94.7398;-0.1554
203;-0.4338;96.1318;-0.1593
204;-0.4227;97.5230;-0.1600
205;-0.4135;98.9152;-0.1616
206;-0.4029;100.3071;-0.1633
207;-0.3928;101.6977;-0.1633
208;-0.3810;103.0899;-0.1642
209;-0.3687;104.4806;-0.1696
210;-0.3586;105.8728;-0.1664
211;-0.3485;107.2640;-0.1661
212;-0.3388;108.6553;-0.1688
213;-0.3273;110.0468;-0.1705
214;-0.3154;111.4387;-0.1721
215;-0.3042;112.8297;-0.1722
216;-0.2934;114.2214;-0.1751
217;-0.2828;115.6133;-0.1776
218;-0.2716;117.0033;-0.1810
219;-0.2600;118.3943;-0.1843
220;-0.2492;119.7857;-0.1831
221;-0.2381;121.1774;-0.1845
222;-0.2277;122.5687;-0.1857
223;-0.2167;123.9602;-0.1900
224;-0.2048;125.3510;-0.1867
225;-0.1931;126.7424;-0.1871
226;-0.1826;128.1341;-0.1887
227;-0.1704;129.5251;-0.1923
228;-0.1600;130.9169;-0.1919
229;-0.1495;132.3079;-0.1941
230;-0.1373;133.6986;-0.1935
231;-0.1254;135.0900;-0.1966
232;-0.1148;136.4809;-0.1952
233;1.4952;137.5015;-0.1827
234;2.9775;137.4756;-0.1687
235;4.4142;137.4770;-0.1574
236;5.8406;137.4859;-0.1484
237;7.2640;137.4951;-0.1351
238;8.6883;137.5049;-0.1236
239;10.1134;137.5144;-0.1120
240;11.5396;137.5247;-0.0993
241;12.9672;137.5351;-0.0890
242;14.3946;137.5441;-0.0763
243;15.8203;137.5550;-0.0654
244;17.2323;137.5686;-0.0539
245;18.6024;137.5863;-0.0406
246;19.8788;137.6202;-0.0313
247;20.9581;137.4799;-0.0209
248;0.8276;136.4402;-0.1878
249;2.2041;136.3796;-0.1763
250;3.6134;136.3601;-0.1634
251;5.0314;136.3633;-0.1531
252;6.4530;136.3736;-0.1448
253;7.8755;136.3839;-0.1325
254;9.2987;136.3952;-0.1188
255;10.7229;136.4070;-0.1043
256;12.1497;136.4175;-0.0927
257;13.5770;136.4290;-0.0820
258;15.0027;136.4400;-0.0723
259;16.4181;136.4515;-0.0583
260;17.8066;136.4609;-0.0468
261;19.1385;136.4716;-0.0338
262;20.4003;136.4981;-0.0217
263;1.4234;135.2739;-0.1802
264;2.8567;135.2178;-0.1715
265;4.2752;135.2122;-0.1599
266;5.6941;135.2212;-0.1469
267;7.1150;135.2334;-0.1371
268;8.5380;135.2444;-0.1233
269;9.9616;135.2564;-0.1103
270;11.3869;135.2689;-0.1005
271;12.8127;135.2793;-0.0873
272;14.2397;135.2928;-0.0761
273;15.6613;135.3025;-0.0634
274;17.0662;135.3101;-0.0495
275;18.4308;135.3135;-0.0409
276;19.7223;135.3269;-0.0281
277;20.9005;135.5747;-0.0173
278;0.9559;134.1681;-0.1854
279;2.1937;134.0465;-0.1758
280;3.5613;134.0367;-0.1663
281;4.9660;134.0460;-0.1513
282;6.3822;134.0575;-0.1377
283;7.8029;134.0699;-0.1270
284;9.2267;134.0820;-0.1176
285;10.6512;134.0952;-0.1060
286;12.0760;134.1067;-0.0933
287;13.5023;134.1187;-0.0783
288;14.9279;134.1299;-0.0710
289;16.3470;134.1388;-0.0561
290;17.7496;134.1449;-0.0425
291;19.1319;134.1543;-0.0333
292;20.5232;134.2496;-0.0224
293;1.3044;132.8878;-0.1825
294;2.7910;132.8470;-0.1678
295;4.2300;132.8542;-0.1583
296;5.6550;132.8671;-0.1444
297;7.0776;132.8791;-0.1336
298;8.5006;132.8914;-0.1243
299;9.9244;132.9030;-0.1107
300;11.3496;132.9153;-0.0967
301;12.7759;132.9267;-0.0834
302;14.2022;132.9391;-0.0725
303;15.6250;132.9503;-0.0637
304;17.0354;132.9584;-0.0485
305;18.4123;132.9665;-0.0334
306;19.7258;132.9890;-0.0241
307;20.8680;133.0312;-0.0131
308;0.8800;131.6312;-0.1862
309;2.1308;131.6434;-0.1734
310;3.5215;131.6564;-0.1632
311;4.9359;131.6665;-0.1498
312;6.3553;131.6781;-0.1362
313;7.7780;131.6905;-0.1273
314;9.2010;131.7032;-0.1155
315;10.6259;131.7139;-0.1062
316;12.0510;131.7252;-0.0907
317;13.4779;131.7370;-0.0777
318;14.9033;131.7487;-0.0646
319;16.3234;131.7591;-0.0541
320;17.7281;131.7682;-0.0392
321;19.1113;131.7795;-0.0274
322;20.4931;131.7629;-0.0150
323;1.2889;130.3813;-0.1792
324;2.7719;130.4495;-0.1661
325;4.2089;130.4638;-0.1537
326;5.6324;130.4736;-0.1428
327;7.0544;130.4854;-0.1298
328;8.4772;130.4956;-0.1177
329;9.9013;130.5072;-0.1044
330;11.3278;130.5190;-0.0966
331;12.7539;130.5303;-0.0829
332;14.1803;130.5412;-0.0701
333;15.6022;130.5528;-0.0589
334;17.0106;130.5619;-0.0465
335;18.3798;130.5719;-0.0321
336;19.6684;130.5685;-0.0214
337;20.8021;130.4865;-0.0120
338;0.9164;129.0853;-0.1813
339;2.1562;129.2255;-0.1713
340;3.5195;129.2564;-0.1598
341;4.9215;129.2662;-0.1464
342;6.3363;129.2762;-0.1350
343;7.7557;129.2872;-0.1235
344;9.1790;129.2977;-0.1129
345;10.6035;129.3095;-0.1004
346;12.0304;129.3209;-0.0876
347;13.4567;129.3313;-0.0750
348;14.8816;129.3416;-0.0619
349;16.2993;129.3517;-0.0512
350;17.6953;129.3589;-0.0379
351;19.0527;129.3612;-0.0226
352;20.3849;129.3295;-0.0084
353;1.3668;127.9670;-0.1760
354;2.7931;128.0340;-0.1638
355;4.2030;128.0538;-0.1546
356;5.6159;128.0658;-0.1415
357;7.0345;128.0761;-0.1282
358;8.4560;128.0869;-0.1158
359;9.8796;128.0976;-0.1021
360;11.3060;128.1088;-0.0902
361;12.7323;128.1188;-0.0802
362;14.1594;128.1293;-0.0684
363;15.5818;128.1388;-0.0536
364;16.9900;128.1482;-0.0425
365;18.3594;128.1525;-0.0283
366;19.6691;128.1548;-0.0184
367;20.9108;128.1418;-0.0045
368;0.7603;126.7788;-0.1826
369;2.1131;126.8181;-0.1712
370;3.4961;126.8412;-0.1565
371;4.8998;126.8559;-0.1465
372;6.3146;126.8667;-0.1351
373;7.7349;126.8767;-0.1221
374;9.1572;126.8867;-0.1111
375;10.5819;126.8974;-0.0954
376;12.0073;126.9072;-0.0826
377;13.4351;126.9174;-0.0717
378;14.8603;126.9257;-0.0576
379;16.2781;126.9344;-0.0430
380;17.6758;126.9398;-0.0311
381;19.0362;126.9467;-0.0223
382;20.3721;126.9769;-0.0081
383;1.3429;125.6359;-0.1765
384;2.7701;125.6310;-0.1631
385;4.1803;125.6453;-0.1498
386;5.5947;125.6558;-0.1406
387;7.0129;125.6661;-0.1230
388;8.4355;125.6757;-0.1165
389;9.8586;125.6860;-0.1005
390;11.2836;125.6954;-0.0865
391;12.7102;125.7046;-0.0773
392;14.1371;125.7143;-0.0639
393;15.5605;125.7228;-0.0500
394;16.9684;125.7282;-0.0361
395;18.3398;125.7306;-0.0258
396;19.6354;125.7410;-0.0090
397;20.7837;125.8144;-0.0007
398;0.8686;124.4937;-0.1795
399;2.1104;124.4180;-0.1665
400;3.4776;124.4316;-0.1539
401;4.8788;124.4444;-0.1449
402;6.2924;124.4553;-0.1298
403;7.7126;124.4647;-0.1173
404;9.1350;124.4746;-0.1051
405;10.5597;124.4833;-0.0919
406;11.9853;124.4926;-0.0755
407;13.4126;124.5004;-0.0648
408;14.8399;124.5111;-0.0542
409;16.2603;124.5173;-0.0407
410;17.6669;124.5219;-0.0264
411;19.0560;124.5262;-0.0150
412;20.4520;124.5543;-0.0027
413;1.2130;123.2266;-0.1739
414;2.7112;123.2264;-0.1596
415;4.1465;123.2349;-0.1461
416;5.5681;123.2451;-0.1342
417;6.9889;123.2544;-0.1229
418;8.4127;123.2636;-0.1094
419;9.8359;123.2721;-0.0968
420;11.2620;123.2815;-0.0847
421;12.6883;123.2896;-0.0695
422;14.1156;123.2970;-0.0592
423;15.5401;123.3063;-0.0482
424;16.9516;123.3123;-0.0339
425;18.3299;123.3192;-0.0176
426;19.6457;123.3174;-0.0073
427;20.7943;123.3204;0.0023
428;0.8123;121.9429;-0.1762
429;2.0750;122.0346;-0.1655
430;3.4488;122.0296;-0.1515
431;4.8537;122.0360;-0.1391
432;6.2690;122.0440;-0.1270
433;7.6893;122.0536;-0.1142
434;9.1130;122.0621;-0.1050
435;10.5378;122.0699;-0.0916
436;11.9638;122.0777;-0.0757
437;13.3918;122.0854;-0.0628
438;14.8177;122.0937;-0.0501
439;16.2387;122.1012;-0.0390
440;17.6415;122.1083;-0.0202
441;19.0235;122.1155;-0.0082
442;20.4151;122.0646;0.0031
443;1.2962;120.8165;-0.1682
444;2.7174;120.8195;-0.1560
445;4.1314;120.8262;-0.1435
446;5.5473;120.8340;-0.1314
447;6.9675;120.8431;-0.1194
448;8.3901;120.8517;-0.1055
449;9.8146;120.8593;-0.0945
450;11.2407;120.8665;-0.0817
451;12.6668;120.8742;-0.0669
452;14.0945;120.8819;-0.0521
453;15.5169;120.8886;-0.0417
454;16.9241;120.8960;-0.0282
455;18.2891;120.9037;-0.0145
456;19.5769;120.9089;-0.0040
457;20.7329;120.7743;0.0064
458;0.7049;119.6943;-0.1744
459;2.0294;119.6069;-0.1625
460;3.4196;119.6167;-0.1507
461;4.8288;119.6253;-0.1373
462;6.2467;119.6340;-0.1262
463;7.6673;119.6408;-0.1098
464;9.0908;119.6480;-0.0981
465;10.5168;119.6567;-0.0869
466;11.9431;119.6634;-0.0704
467;13.3702;119.6712;-0.0572
468;14.7960;119.6769;-0.0446
469;16.2144;119.6814;-0.0335
470;17.6072;119.6875;-0.0214
471;18.9547;119.6940;-0.0086
472;20.2662;119.7059;0.0048
473;1.2241;118.4036;-0.1694
474;2.6789;118.4100;-0.1553
475;4.1034;118.4169;-0.1405
476;5.5244;118.4244;-0.1276
477;6.9461;118.4323;-0.1148
478;8.3688;118.4389;-0.1030
479;9.7934;118.4454;-0.0877
480;11.2192;118.4528;-0.0764
481;12.6462;118.4588;-0.0632
482;14.0732;118.4660;-0.0503
483;15.4947;118.4709;-0.0359
484;16.9022;118.4738;-0.0255
485;18.2667;118.4744;-0.0107
486;19.5552;118.4873;0.0027
487;20.7159;118.6530;0.0146
488;0.6834;117.1066;-0.1714
489;2.0070;117.2078;-0.1589
490;3.3975;117.2116;-0.1466
491;4.8073;117.2176;-0.1354
492;6.2251;117.2231;-0.1223
493;7.6463;117.2296;-0.1092
494;9.0696;117.2366;-0.0934
495;10.4958;117.2422;-0.0815
496;11.9225;117.2485;-0.0714
497;13.3497;117.2542;-0.0574
498;14.7755;117.2605;-0.0439
499;16.1964;117.2634;-0.0295
500;17.6012;117.2643;-0.0165
501;18.9870;117.2715;-0.0032
502;20.3866;117.3546;0.0141
503;1.2562;115.9889;-0.1674
504;2.6762;116.0018;-0.1532
505;4.0886;116.0097;-0.1387
506;5.5053;116.0151;-0.1261
507;6.9248;116.0207;-0.1138
508;8.3466;116.0263;-0.0978
509;9.7717;116.0322;-0.0860
510;11.1980;116.0383;-0.0729
511;12.6255;116.0448;-0.0624
512;14.0518;116.0499;-0.0479
513;15.4763;116.0543;-0.0334
514;16.8892;116.0558;-0.0161
515;18.2737;116.0601;-0.0045
516;19.5972;116.0831;0.0068
517;20.7521;116.1052;0.0185
518;0.7547;114.8610;-0.1714
519;2.0154;114.7802;-0.1571
520;3.3860;114.7983;-0.1450
521;4.7900;114.8068;-0.1314
522;6.2046;114.8122;-0.1173
523;7.6255;114.8176;-0.1050
524;9.0491;114.8232;-0.0948
525;10.4735;114.8287;-0.0806
526;11.9005;114.8342;-0.0650
527;13.3284;114.8393;-0.0511
528;14.7556;114.8443;-0.0386
529;16.1788;114.8476;-0.0269
530;17.5883;114.8509;-0.0091
531;18.9863;114.8619;0.0023
532;20.3900;114.8632;0.0169
533;1.1330;113.5819;-0.1613
534;2.6277;113.5924;-0.1489
535;4.0603;113.5991;-0.1359
536;5.4813;113.6044;-0.1257
537;6.9025;113.6100;-0.1106
538;8.3261;113.6143;-0.0980
539;9.7506;113.6192;-0.0840
540;11.1762;113.6245;-0.0696
541;12.6030;113.6287;-0.0557
542;14.0325;113.6346;-0.0465
543;15.4566;113.6384;-0.0304
544;16.8689;113.6419;-0.0146
545;18.2475;113.6483;-0.0014
546;19.5537;113.6559;0.0081
547;20.7139;113.6101;0.0234
548;0.7656;112.3113;-0.1645
549;2.0049;112.3946;-0.1525
550;3.3688;112.3950;-0.1383
551;4.7695;112.3982;-0.1290
552;6.1831;112.4024;-0.1141
553;7.6039;112.4062;-0.1039
554;9.0278;112.4097;-0.0896
555;10.4525;112.4148;-0.0745
556;11.8794;112.4197;-0.0623
557;13.3068;112.4239;-0.0480
558;14.7343;112.4269;-0.0351
559;16.1554;112.4304;-0.0212
560;17.5580;112.4344;-0.0059
561;18.9301;112.4383;0.0066
562;20.2834;112.4374;0.0220
563;1.2178;111.1688;-0.1596
564;2.6400;111.1869;-0.1443
565;4.0499;111.1897;-0.1339
566;5.4630;111.1936;-0.1176
567;6.8823;111.1978;-0.1054
568;8.3043;111.2029;-0.0942
569;9.7286;111.2053;-0.0764
570;11.1554;111.2095;-0.0676
571;12.5825;111.2134;-0.0517
572;14.0111;111.2175;-0.0390
573;15.4346;111.2207;-0.0276
574;16.8466;111.2219;-0.0104
575;18.2267;111.2250;0.0047
576;19.5531;111.2387;0.0167
577;20.8125;111.2824;0.0329
578;0.6213;110.0193;-0.1628
579;1.9638;109.9906;-0.1501
580;3.3450;109.9843;-0.1371
581;4.7478;109.9858;-0.1267
582;6.1616;109.9896;-0.1129
583;7.5820;109.9938;-0.0990
584;9.0054;109.9976;-0.0839
585;10.4311;110.0002;-0.0727
586;11.8582;110.0036;-0.0598
587;13.2864;110.0073;-0.0452
588;14.7135;110.0105;-0.0313
589;16.1329;110.0118;-0.0154
590;17.5353;110.0123;-0.0009
591;18.9065;110.0220;0.0119
592;20.2609;110.0755;0.0295
593;1.2030;108.8340;-0.1581
594;2.6220;108.7842;-0.1429
595;4.0299;108.7802;-0.1330
596;5.4433;108.7831;-0.1191
597;6.8602;108.7861;-0.1031
598;8.2828;108.7887;-0.0884
599;9.7073;108.7925;-0.0750
600;11.1340;108.7952;-0.0633
601;12.5621;108.7972;-0.0505
602;13.9891;108.8009;-0.0330
603;15.4139;108.8026;-0.0184
604;16.8244;108.8010;-0.0055
605;18.2010;108.8013;0.0099
606;19.5082;108.8220;0.0241
607;20.6704;108.9343;0.0345
608;0.7401;107.7126;-0.1609
609;1.9721;107.5889;-0.1517
610;3.3285;107.5716;-0.1357
611;4.7283;107.5744;-0.1228
612;6.1416;107.5779;-0.1089
613;7.5613;107.5801;-0.0953
614;8.9839;107.5833;-0.0814
615;10.4097;107.5865;-0.0704
616;11.8375;107.5886;-0.0534
617;13.2650;107.5910;-0.0395
618;14.6935;107.5912;-0.0269
619;16.1160;107.5923;-0.0118
620;17.5263;107.5906;0.0040
621;18.9233;107.5954;0.0215
622;20.3324;107.6484;0.0349
623;1.0868;106.4248;-0.1553
624;2.5629;106.3695;-0.1406
625;3.9957;106.3669;-0.1318
626;5.4169;106.3694;-0.1161
627;6.8375;106.3720;-0.0997
628;8.2607;106.3750;-0.0862
629;9.6871;106.3774;-0.0762
630;11.1129;106.3798;-0.0607
631;12.5405;106.3810;-0.0483
632;13.9695;106.3826;-0.0331
633;15.3951;106.3835;-0.0174
634;16.8099;106.3827;-0.0019
635;18.1997;106.3820;0.0130
636;19.5325;106.3890;0.0227
637;20.7081;106.3842;0.0398
638;0.6587;105.1707;-0.1572
639;1.9034;105.1674;-0.1450
640;3.2887;105.1640;-0.1334
641;4.6989;105.1651;-0.1202
642;6.1175;105.1661;-0.1064
643;7.5390;105.1674;-0.0952
644;8.9627;105.1688;-0.0801
645;10.3893;105.1715;-0.0652
646;11.8165;105.1729;-0.0552
647;13.2445;105.1742;-0.0389
648;14.6733;105.1740;-0.0243
649;16.0964;105.1742;-0.0079
650;17.5097;105.1740;0.0095
651;18.9117;105.1755;0.0226
652;20.3218;105.1438;0.0397
653;1.0641;103.9154;-0.1523
654;2.5396;103.9617;-0.1399
655;3.9715;103.9608;-0.1230
656;5.3940;103.9603;-0.1124
657;6.8171;103.9614;-0.1007
658;8.2402;103.9628;-0.0870
659;9.6653;103.9639;-0.0703
660;11.0908;103.9640;-0.0556
661;12.5203;103.9647;-0.0428
662;13.9485;103.9656;-0.0278
663;15.3730;103.9662;-0.0129
664;16.7857;103.9648;0.0041
665;18.1671;103.9657;0.0168
666;19.4780;103.9549;0.0333
667;20.6456;103.8652;0.0479
668;0.6955;102.6278;-0.1529
669;1.9285;102.7425;-0.1444
670;3.2849;102.7569;-0.1285
671;4.6827;102.7557;-0.1162
672;6.0974;102.7539;-0.1018
673;7.5186;102.7557;-0.0919
674;8.9431;102.7565;-0.0785
675;10.3684;102.7562;-0.0640
676;11.7952;102.7559;-0.0465
677;13.2236;102.7561;-0.0310
678;14.6502;102.7576;-0.0167
679;16.0730;102.7562;-0.0024
680;17.4780;102.7537;0.0129
681;18.8528;102.7471;0.0293
682;20.2135;102.7121;0.0427
683;1.1425;101.4972;-0.1480
684;2.5596;101.5405;-0.1351
685;3.9664;101.5487;-0.1243
686;5.3783;101.5493;-0.1102
687;6.7959;101.5491;-0.0960
688;8.2199;101.5494;-0.0829
689;9.6448;101.5493;-0.0672
690;11.0709;101.5498;-0.0531
691;12.4984;101.5488;-0.0360
692;13.9271;101.5483;-0.0219
693;15.3518;101.5481;-0.0053
694;16.7665;101.5454;0.0092
695;18.1501;101.5399;0.0231
696;19.4824;101.5355;0.0400
697;20.7575;101.5285;0.0508
698;0.5431;100.3215;-0.1537
699;1.8843;100.3343;-0.1409
700;3.2618;100.3406;-0.1293
701;4.6633;100.3437;-0.1159
702;6.0771;100.3436;-0.1012
703;7.4969;100.3432;-0.0822
704;8.9212;100.3420;-0.0707
705;10.3472;100.3415;-0.0586
706;11.7744;100.3414;-0.0414
707;13.2021;100.3400;-0.0252
708;14.6308;100.3398;-0.0116
709;16.0535;100.3367;0.0024
710;17.4569;100.3309;0.0196
711;18.8351;100.3302;0.0336
712;20.2012;100.3556;0.0463
713;1.1197;99.1615;-0.1446
714;2.5398;99.1369;-0.1325
715;3.9454;99.1371;-0.1206
716;5.3571;99.1375;-0.1078
717;6.7757;99.1370;-0.0897
718;8.1987;99.1362;-0.0752
719;9.6241;99.1354;-0.0664
720;11.0506;99.1337;-0.0466
721;12.4785;99.1321;-0.0333
722;13.9064;99.1313;-0.0199
723;15.3328;99.1288;-0.0017
724;16.7471;99.1234;0.0121
725;18.1290;99.1157;0.0297
726;19.4463;99.1205;0.0433
727;20.6239;99.2014;0.0563
728;0.6541;98.0260;-0.1527
729;1.8870;97.9322;-0.1380
730;3.2444;97.9285;-0.1261
731;4.6425;97.9314;-0.1118
732;6.0562;97.9319;-0.0966
733;7.4766;97.9305;-0.0845
734;8.9004;97.9291;-0.0697
735;10.3272;97.9283;-0.0555
736;11.7544;97.9260;-0.0403
737;13.1828;97.9235;-0.0248
738;14.6110;97.9211;-0.0084
739;16.0352;97.9171;0.0069
740;17.4522;97.9114;0.0247
741;18.8575;97.9064;0.0387
742;20.2816;97.9341;0.0561
743;0.9992;96.7540;-0.1464
744;2.4792;96.7244;-0.1294
745;3.9113;96.7251;-0.1207
746;5.3324;96.7258;-0.1016
747;6.7544;96.7250;-0.0912
748;8.1767;96.7235;-0.0742
749;9.6030;96.7216;-0.0607
750;11.0305;96.7193;-0.0461
751;12.4582;96.7162;-0.0315
752;13.8875;96.7141;-0.0137
753;15.3133;96.7110;-0.0001
754;16.7324;96.7068;0.0173
755;18.1265;96.7007;0.0313
756;19.4659;96.6926;0.0474
757;20.6451;96.6940;0.0643
758;0.6074;95.5082;-0.1451
759;1.8332;95.5159;-0.1356
760;3.2088;95.5229;-0.1250
761;4.6162;95.5221;-0.1087
762;6.0333;95.5195;-0.0963
763;7.4548;95.5183;-0.0796
764;8.8795;95.5153;-0.0640
765;10.3059;95.5131;-0.0505
766;11.7325;95.5099;-0.0330
767;13.1620;95.5066;-0.0197
768;14.5908;95.5043;-0.0035
769;16.0162;95.5004;0.0118
770;17.4319;95.4961;0.0294
771;18.8358;95.4869;0.0430
772;20.2569;95.4300;0.0622
773;0.9935;94.2510;-0.1425
774;2.4624;94.3147;-0.1280
775;3.8916;94.3195;-0.1127
776;5.3126;94.3162;-0.1009
777;6.7326;94.3133;-0.0872
778;8.1570;94.3101;-0.0711
779;9.5820;94.3067;-0.0544
780;11.0094;94.3037;-0.0391
781;12.4378;94.3012;-0.0248
782;13.8670;94.2977;-0.0106
783;15.2924;94.2925;0.0048
784;16.7073;94.2889;0.0244
785;18.0920;94.2830;0.0373
786;19.4107;94.2558;0.0520
787;20.5842;94.1263;0.0667
788;0.6247;92.9483;-0.1406
789;1.8503;93.0894;-0.1290
