# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 15
stage;index;relative_time;date
203;-0.2782;97.3425;-0.0360
204;-0.2689;98.7276;-0.0396
205;-0.2596;100.1124;-0.0423
206;-0.2497;101.4983;-0.0462
207;-0.2401;102.8827;-0.0470
208;-0.2300;104.2683;-0.0526
209;-0.2208;105.6526;-0.0548
210;-0.2121;107.0371;-0.0565
211;-0.2031;108.4216;-0.0576
212;-0.1944;109.8063;-0.0607
213;-0.1847;111.1913;-0.0646
214;-0.1757;112.5762;-0.0680
215;-0.1658;113.9610;-0.0688
216;-0.1557;115.3459;-0.0706
217;-0.1463;116.7310;-0.0726
218;-0.1369;118.1157;-0.0772
219;-0.1284;119.4998;-0.0785
220;-0.1193;120.8846;-0.0789
221;-0.1095;122.2692;-0.0825
222;-0.0999;123.6540;-0.0851
223;-0.0900;125.0386;-0.0891
224;-0.0815;126.4230;-0.0896
225;-0.0711;127.8073;-0.0894
226;-0.0622;129.1918;-0.0908
227;-0.0521;130.5758;-0.0948
228;-0.0440;131.9611;-0.1009
229;-0.0339;133.3449;-0.0995
230;-0.0243;134.7295;-0.1043
231;-0.0138;136.1137;-0.1070
232;-0.0050;137.4982;-0.1059
233;1.6045;138.5151;-0.0926
234;3.0860;138.4912;-0.0805
235;4.5230;138.4935;-0.0665
236;5.9498;138.5043;-0.0557
237;7.3740;138.5155;-0.0402
238;8.7978;138.5268;-0.0271
239;10.2233;138.5379;-0.0136
240;11.6491;138.5498;0.0015
241;13.0773;138.5613;0.0170
242;14.5046;138.5720;0.0306
243;15.9313;138.5847;0.0438
244;17.3438;138.5989;0.0607
245;18.7129;138.6178;0.0733
246;19.9899;138.6533;0.0855
247;21.0705;138.5142;0.0980
248;0.9378;137.4580;-0.0973
249;2.3149;137.3991;-0.0861
250;3.7241;137.3811;-0.0695
251;5.1425;137.3858;-0.0582
252;6.5639;137.3988;-0.0490
253;7.9864;137.4100;-0.0347
254;9.4098;137.4227;-0.0213
255;10.8345;137.4364;-0.0067
256;12.2613;137.4477;0.0087
257;13.6886;137.4604;0.0261
258;15.1146;137.4733;0.0380
259;16.5305;137.4860;0.0509
260;17.9197;137.4966;0.0680
261;19.2521;137.5087;0.0842
262;20.5143;137.5363;0.0952
263;1.5350;136.2984;-0.0920
264;2.9689;136.2438;-0.0803
265;4.3880;136.2401;-0.0652
266;5.8064;136.2506;-0.0534
267;7.2276;136.2644;-0.0407
268;8.6506;136.2766;-0.0268
269;10.0744;136.2904;-0.0146
270;11.5004;136.3041;0.0010
271;12.9262;136.3158;0.0196
272;14.3536;136.3300;0.0358
273;15.7751;136.3418;0.0466
274;17.1798;136.3506;0.0580
275;18.5452;136.3547;0.0751
276;19.8362;136.3700;0.0899
277;21.0154;136.6177;0.1005
278;1.0697;135.1977;-0.0959
279;2.3072;135.0780;-0.0844
280;3.6753;135.0692;-0.0706
281;5.0798;135.0799;-0.0576
282;6.4963;135.0926;-0.0445
283;7.9167;135.1073;-0.0299
284;9.3410;135.1205;-0.0181
285;10.7657;135.1347;-0.0049
286;12.1917;135.1477;0.0092
287;13.6179;135.1608;0.0269
288;15.0437;135.1735;0.0434
289;16.4626;135.1845;0.0513
290;17.8646;135.1914;0.0663
291;19.2476;135.2009;0.0824
292;20.6399;135.2970;0.0955
293;1.4208;133.9228;-0.0888
294;2.9068;133.8843;-0.0757
295;4.3457;133.8932;-0.0655
296;5.7709;133.9073;-0.0507
297;7.1935;133.9208;-0.0363
298;8.6162;133.9342;-0.0232
299;10.0401;133.9477;-0.0098
300;11.4659;133.9609;0.0058
301;12.8926;133.9744;0.0182
302;14.3187;133.9875;0.0349
303;15.7420;133.9993;0.0510
304;17.1526;134.0093;0.0599
305;18.5293;134.0184;0.0760
306;19.8428;134.0413;0.0904
307;20.9859;134.0848;0.1010
308;0.9967;132.6724;-0.0910
309;2.2474;132.6866;-0.0809
310;3.6393;132.6996;-0.0681
311;5.0535;132.7118;-0.0545
312;6.4725;132.7252;-0.0419
313;7.8958;132.7379;-0.0269
314;9.3179;132.7516;-0.0139
315;10.7435;132.7644;-0.0015
316;12.1684;132.7778;0.0125
317;13.5956;132.7900;0.0282
318;15.0217;132.8031;0.0432
319;16.4412;132.8141;0.0576
320;17.8467;132.8251;0.0698
321;19.2312;132.8371;0.0865
322;20.6125;132.8210;0.1002
323;1.4063;131.4296;-0.0844
324;2.8900;131.4981;-0.0714
325;4.3274;131.5141;-0.0577
326;5.7505;131.5252;-0.0458
327;7.1727;131.5383;-0.0333
328;8.5956;131.5505;-0.0207
329;10.0201;131.5635;-0.0066
330;11.4461;131.5760;0.0066
331;12.8728;131.5884;0.0191
332;14.3000;131.6005;0.0344
333;15.7226;131.6127;0.0501
334;17.1305;131.6234;0.0629
335;18.5000;131.6348;0.0752
336;19.7886;131.6320;0.0907
337;20.9229;131.5505;0.1054
338;1.0352;130.1388;-0.0845
339;2.2756;130.2787;-0.0717
340;3.6394;130.3108;-0.0607
341;5.0411;130.3228;-0.0493
342;6.4554;130.3343;-0.0388
343;7.8755;130.3464;-0.0265
344;9.2997;130.3584;-0.0119
345;10.7245;130.3713;0.0018
346;12.1514;130.3833;0.0147
347;13.5779;130.3956;0.0272
348;15.0034;130.4073;0.0430
349;16.4205;130.4171;0.0563
350;17.8166;130.4260;0.0724
351;19.1743;130.4294;0.0865
352;20.5064;130.3991;0.0993
353;1.4871;129.0270;-0.0795
354;2.9129;129.0941;-0.0636
355;4.3233;129.1158;-0.0532
356;5.7369;129.1288;-0.0401
357;7.1555;129.1405;-0.0295
358;8.5778;129.1528;-0.0184
359;10.0022;129.1644;-0.0028
360;11.4276;129.1771;0.0094
361;12.8548;129.1881;0.0258
362;14.2821;129.1997;0.0369
363;15.7042;129.2099;0.0514
364;17.1123;129.2186;0.0642
365;18.4827;129.2247;0.0824
366;19.7929;129.2295;0.0917
367;21.0345;129.2165;0.1078
368;0.8826;127.8443;-0.0820
369;2.2351;127.8846;-0.0705
370;3.6183;127.9076;-0.0576
371;5.0231;127.9234;-0.0446
372;6.4373;127.9355;-0.0322
373;7.8580;127.9472;-0.0206
374;9.2812;127.9588;-0.0102
375;10.7057;127.9703;0.0039
376;12.1312;127.9812;0.0189
377;13.5590;127.9924;0.0322
378;14.9852;128.0026;0.0476
379;16.4032;128.0117;0.0596
380;17.7995;128.0172;0.0738
381;19.1606;128.0253;0.0862
382;20.4977;128.0561;0.1034
383;1.4667;126.7066;-0.0753
384;2.8943;126.7032;-0.0628
385;4.3053;126.7176;-0.0496
386;5.7196;126.7297;-0.0359
387;7.1369;126.7417;-0.0244
388;8.5606;126.7524;-0.0117
389;9.9836;126.7638;-0.0011
390;11.4088;126.7739;0.0149
391;12.8362;126.7848;0.0282
392;14.2628;126.7955;0.0416
393;15.6863;126.8045;0.0541
394;17.0944;126.8107;0.0691
395;18.4661;126.8141;0.0844
396;19.7620;126.8256;0.0975
397;20.9106;126.8989;0.1096
398;0.9940;125.5698;-0.0782
399;2.2361;125.4951;-0.0665
400;3.6033;125.5105;-0.0551
401;5.0052;125.5239;-0.0407
402;6.4185;125.5363;-0.0271
403;7.8385;125.5474;-0.0144
404;9.2614;125.5574;-0.0027
405;10.6860;125.5679;0.0083
406;12.1118;125.5783;0.0241
407;13.5401;125.5875;0.0383
408;14.9673;125.5976;0.0509
409;16.3881;125.6056;0.0630
410;17.7952;125.6113;0.0783
411;19.1847;125.6163;0.0918
412;20.5800;125.6449;0.1045
413;1.3399;124.3096;-0.0750
414;2.8381;124.3109;-0.0585
415;4.2742;124.3199;-0.0462
416;5.6959;124.3311;-0.0336
417;7.1168;124.3419;-0.0189
418;8.5400;124.3513;-0.0057
419;9.9642;124.3609;0.0071
420;11.3909;124.3715;0.0166
421;12.8169;124.3803;0.0323
422;14.2445;124.3897;0.0457
423;15.6693;124.3989;0.0586
424;17.0813;124.4069;0.0718
425;18.4595;124.4141;0.0869
426;19.7755;124.4130;0.1038
427;20.9249;124.4159;0.1154
428;0.9405;123.0315;-0.0761
429;2.2038;123.1236;-0.0640
430;3.5774;123.1195;-0.0498
431;4.9830;123.1272;-0.0394
432;6.3990;123.1370;-0.0285
433;7.8193;123.1460;-0.0126
434;9.2428;123.1559;0.0022
435;10.6678;123.1653;0.0126
436;12.0941;123.1743;0.0263
437;13.5227;123.1835;0.0378
438;14.9480;123.1919;0.0530
439;16.3692;123.2000;0.0665
440;17.7733;123.2090;0.0812
441;19.1562;123.2155;0.0968
442;20.5460;123.1656;0.1125
443;1.4258;121.9112;-0.0709
444;2.8469;121.9150;-0.0551
445;4.2619;121.9231;-0.0402
446;5.6786;121.9318;-0.0298
447;7.0992;121.9415;-0.0173
448;8.5213;121.9505;-0.0053
449;9.9456;121.9595;0.0074
450;11.3722;121.9679;0.0218
451;12.7998;121.9769;0.0349
452;14.2261;121.9851;0.0478
453;15.6491;121.9929;0.0607
454;17.0559;122.0005;0.0783
455;18.4225;122.0099;0.0901
456;19.7095;122.0150;0.1031
457;20.8657;121.8814;0.1143
458;0.8353;120.7941;-0.0704
459;2.1602;120.7083;-0.0594
460;3.5510;120.7189;-0.0439
461;4.9609;120.7278;-0.0335
462;6.3788;120.7367;-0.0205
463;7.8004;120.7454;-0.0071
464;9.2243;120.7542;0.0032
465;10.6495;120.7627;0.0173
466;12.0766;120.7708;0.0307
467;13.5041;120.7789;0.0432
468;14.9307;120.7857;0.0550
469;16.3480;120.7918;0.0702
470;17.7406;120.7982;0.0873
471;19.0887;120.8048;0.0969
472;20.3999;120.8177;0.1091
473;1.3562;119.5091;-0.0622
474;2.8110;119.5172;-0.0486
475;4.2363;119.5249;-0.0367
476;5.6572;119.5333;-0.0279
477;7.0795;119.5417;-0.0131
478;8.5030;119.5494;-0.0012
479;9.9278;119.5568;0.0119
480;11.3537;119.5650;0.0262
481;12.7804;119.5723;0.0372
482;14.2085;119.5799;0.0498
483;15.6304;119.5854;0.0666
484;17.0374;119.5894;0.0778
485;18.4015;119.5902;0.0945
486;19.6901;119.6041;0.1053
487;20.8508;119.7695;0.1185
488;0.8172;118.2184;-0.0663
489;2.1403;118.3200;-0.0539
490;3.5310;118.3245;-0.0412
491;4.9418;118.3307;-0.0310
492;6.3597;118.3376;-0.0216
493;7.7818;118.3447;-0.0072
494;9.2050;118.3525;0.0065
495;10.6313;118.3596;0.0196
496;12.0578;118.3665;0.0329
497;13.4858;118.3731;0.0462
498;14.9126;118.3797;0.0573
499;16.3335;118.3836;0.0719
500;17.7372;118.3855;0.0892
501;19.1238;118.3930;0.1010
502;20.5234;118.4764;0.1166
503;1.3919;117.1059;-0.0590
504;2.8118;117.1201;-0.0463
505;4.2246;117.1277;-0.0336
506;5.6415;117.1341;-0.0207
507;7.0612;117.1408;-0.0095
508;8.4837;117.1478;0.0030
509;9.9090;117.1544;0.0122
510;11.3352;117.1609;0.0268
511;12.7627;117.1677;0.0396
512;14.1898;117.1739;0.0565
513;15.6153;117.1792;0.0682
514;17.0277;117.1821;0.0825
515;18.4119;117.1865;0.0960
516;19.7354;117.2094;0.1092
517;20.8903;117.2320;0.1214
518;0.8918;115.9823;-0.0630
519;2.1524;115.9027;-0.0487
520;3.5234;115.9220;-0.0373
521;4.9275;115.9311;-0.0272
522;6.3422;115.9371;-0.0140
523;7.7634;115.9436;-0.0017
524;9.1875;115.9498;0.0090
525;10.6134;115.9564;0.0193
526;12.0393;115.9624;0.0350
527;13.4674;115.9678;0.0506
528;14.8949;115.9741;0.0629
529;16.3181;115.9778;0.0732
530;17.7289;115.9821;0.0910
531;19.1258;115.9935;0.1059
532;20.5300;115.9950;0.1202
533;1.2722;114.7099;-0.0574
534;2.7661;114.7212;-0.0453
535;4.1996;114.7284;-0.0306
536;5.6214;114.7344;-0.0189
537;7.0422;114.7405;-0.0059
538;8.4656;114.7456;0.0046
539;9.8906;114.7514;0.0157
540;11.3173;114.7570;0.0310
541;12.7439;114.7623;0.0452
542;14.1730;114.7689;0.0577
543;15.5974;114.7731;0.0714
544;17.0099;114.7774;0.0840
545;18.3882;114.7850;0.1005
546;19.6944;114.7929;0.1133
547;20.8551;114.7477;0.1242
548;0.9057;113.4459;-0.0598
549;2.1448;113.5287;-0.0460
550;3.5094;113.5295;-0.0330
551;4.9100;113.5328;-0.0256
552;6.3240;113.5374;-0.0110
553;7.7445;113.5425;0.0017
554;9.1691;113.5474;0.0130
555;10.5940;113.5528;0.0253
556;12.0218;113.5576;0.0385
557;13.4497;113.5626;0.0524
558;14.8764;113.5676;0.0642
559;16.2983;113.5719;0.0776
560;17.7008;113.5750;0.0935
561;19.0726;113.5793;0.1067
562;20.4257;113.5796;0.1216
563;1.3588;112.3084;-0.0524
564;2.7820;112.3273;-0.0400
565;4.1927;112.3298;-0.0293
566;5.6061;112.3349;-0.0159
567;7.0246;112.3394;-0.0045
568;8.4476;112.3446;0.0072
569;9.8715;112.3487;0.0224
570;11.2984;112.3537;0.0315
571;12.7262;112.3581;0.0460
572;14.1540;112.3622;0.0600
573;15.5784;112.3661;0.0753
574;16.9909;112.3685;0.0885
575;18.3709;112.3723;0.1034
576;19.6964;112.3863;0.1158
577;20.9555;112.4303;0.1288
578;0.7638;111.1638;-0.0585
579;2.1074;111.1364;-0.0457
580;3.4887;111.1305;-0.0306
581;4.8909;111.1325;-0.0201
582;6.3065;111.1369;-0.0094
583;7.7265;111.1410;0.0025
584;9.1500;111.1461;0.0171
585;10.5751;111.1493;0.0286
586;12.0023;111.1534;0.0417
587;13.4319;111.1577;0.0521
588;14.8583;111.1614;0.0677
589;16.2776;111.1636;0.0857
590;17.6802;111.1655;0.0997
591;19.0521;111.1755;0.1116
592;20.4058;111.2285;0.1267
593;1.3473;109.9846;-0.0472
594;2.7671;109.9360;-0.0373
595;4.1751;109.9321;-0.0281
596;5.5882;109.9351;-0.0121
597;7.0062;109.9393;-0.0014
598;8.4285;109.9427;0.0111
599;9.8533;109.9469;0.0231
600;11.2800;109.9501;0.0374
601;12.7077;109.9533;0.0500
602;14.1365;109.9572;0.0620
603;15.5604;109.9596;0.0764
604;16.9709;109.9588;0.0933
605;18.3479;109.9593;0.1076
606;19.6545;109.9805;0.1215
607;20.8168;110.0930;0.1342
608;0.8849;108.8683;-0.0481
609;2.1175;108.7458;-0.0413
610;3.4751;108.7288;-0.0290
611;4.8744;108.7324;-0.0164
612;6.2883;108.7368;-0.0020
613;7.7083;108.7400;0.0079
614;9.1312;108.7442;0.0189
615;10.5568;108.7473;0.0311
616;11.9843;108.7499;0.0460
617;13.4125;108.7527;0.0582
618;14.8409;108.7546;0.0688
619;16.2633;108.7553;0.0856
620;17.6741;108.7542;0.1023
621;19.0710;108.7596;0.1182
622;20.4801;108.8117;0.1328
623;1.2335;107.5867;-0.0448
624;2.7096;107.5322;-0.0313
625;4.1422;107.5308;-0.0191
626;5.5643;107.5348;-0.0055
627;6.9857;107.5378;0.0050
628;8.4096;107.5405;0.0160
629;9.8349;107.5440;0.0268
630;11.2612;107.5462;0.0411
631;12.6887;107.5486;0.0543
632;14.1182;107.5509;0.0649
633;15.5441;107.5521;0.0792
634;16.9587;107.5517;0.0958
635;18.3481;107.5523;0.1118
636;19.6817;107.5596;0.1203
637;20.8570;107.5539;0.1374
638;0.8061;106.3397;-0.0454
639;2.0512;106.3369;-0.0364
640;3.4366;106.3336;-0.0223
641;4.8475;106.3350;-0.0105
642;6.2662;106.3368;0.0014
643;7.6883;106.3390;0.0102
644;9.1126;106.3411;0.0234
645;10.5391;106.3434;0.0372
646;11.9664;106.3458;0.0472
647;13.3943;106.3474;0.0616
648;14.8230;106.3486;0.0735
649;16.2467;106.3493;0.0888
650;17.6597;106.3495;0.1051
651;19.0612;106.3510;0.1167
652;20.4722;106.3199;0.1332
653;1.2135;105.0905;-0.0410
654;2.6890;105.1364;-0.0281
655;4.1217;105.1371;-0.0143
656;5.5445;105.1370;-0.0033
657;6.9668;105.1380;0.0082
658;8.3908;105.1401;0.0182
659;9.8164;105.1418;0.0293
660;11.2424;105.1429;0.0469
661;12.6711;105.1439;0.0560
662;14.0990;105.1453;0.0712
663;15.5243;105.1459;0.0850
664;16.9375;105.1457;0.1008
665;18.3183;105.1463;0.1146
666;19.6291;105.1364;0.1283
667;20.7969;105.0479;0.1396
668;0.8469;103.8084;-0.0411
669;2.0795;103.9235;-0.0309
670;3.4360;103.9384;-0.0188
671;4.8341;103.9375;-0.0068
672;6.2485;103.9371;0.0032
673;7.6707;103.9383;0.0126
674;9.0953;103.9398;0.0240
675;10.5204;103.9396;0.0394
676;11.9472;103.9411;0.0540
677;13.3755;103.9419;0.0669
678;14.8029;103.9424;0.0809
679;16.2259;103.9417;0.0938
680;17.6304;103.9397;0.1094
681;19.0057;103.9337;0.1218
682;20.3668;103.8996;0.1358
683;1.2944;102.6833;-0.0354
684;2.7119;102.7275;-0.0232
685;4.1184;102.7360;-0.0145
686;5.5306;102.7369;-0.0010
687;6.9493;102.7371;0.0120
688;8.3729;102.7380;0.0252
689;9.7974;102.7382;0.0388
690;11.2241;102.7390;0.0500
691;12.6518;102.7391;0.0627
692;14.0807;102.7391;0.0746
693;15.5055;102.7390;0.0897
694;16.9198;102.7367;0.1055
695;18.3038;102.7321;0.1152
696;19.6364;102.7281;0.1305
697;20.9116;102.7216;0.1403
698;0.6957;101.5128;-0.0384
699;2.0371;101.5262;-0.0257
700;3.4155;101.5330;-0.0169
701;4.8174;101.5364;-0.0092
702;6.2305;101.5367;0.0073
703;7.6514;101.5372;0.0215
704;9.0748;101.5359;0.0359
705;10.5011;101.5358;0.0472
706;11.9287;101.5368;0.0584
707;13.3573;101.5364;0.0705
708;14.7859;101.5365;0.0807
709;16.2077;101.5335;0.0980
710;17.6124;101.5284;0.1127
711;18.9903;101.5282;0.1242
712;20.3555;101.5544;0.1380
713;1.2738;100.3583;-0.0284
714;2.6938;100.3341;-0.0180
715;4.0998;100.3347;-0.0081
716;5.5125;100.3352;0.0017
717;6.9312;100.3358;0.0154
718;8.3539;100.3351;0.0292
719;9.7788;100.3340;0.0380
720;11.2054;100.3339;0.0547
721;12.6343;100.3333;0.0636
722;14.0629;100.3330;0.0761
723;15.4889;100.3306;0.0909
724;16.9027;100.3256;0.1064
725;18.2852;100.3190;0.1212
726;19.6021;100.3241;0.1340
727;20.7798;100.4052;0.1447
728;0.8082;99.2281;-0.0304
729;2.0425;99.1352;-0.0217
730;3.4005;99.1314;-0.0137
731;4.7986;99.1343;-0.0013
732;6.2125;99.1354;0.0099
733;7.6325;99.1347;0.0227
734;9.0569;99.1333;0.0360
735;10.4835;99.1331;0.0453
736;11.9099;99.1317;0.0618
737;13.3393;99.1301;0.0724
738;14.7675;99.1283;0.0863
739;16.1922;99.1247;0.1019
740;17.6081;99.1196;0.1177
741;19.0150;99.1150;0.1295
742;20.4384;99.1432;0.1433
743;1.1546;97.9612;-0.0271
744;2.6355;97.9327;-0.0158
745;4.0677;97.9340;-0.0063
746;5.4893;97.9351;0.0059
747;6.9110;97.9342;0.0157
748;8.3343;97.9327;0.0322
749;9.7605;97.9314;0.0409
750;11.1870;97.9305;0.0551
751;12.6151;97.9282;0.0683
752;14.0446;97.9265;0.0803
753;15.4710;97.9235;0.0935
754;16.8899;97.9204;0.1079
755;18.2839;97.9149;0.1228
756;19.6238;97.9074;0.1371
757;20.8028;97.9094;0.1508
758;0.7642;96.7211;-0.0268
759;1.9895;96.7292;-0.0173
760;3.3655;96.7365;-0.0102
761;4.7733;96.7360;0.0039
762;6.1906;96.7343;0.0143
763;7.6128;96.7330;0.0267
764;9.0374;96.7308;0.0383
765;10.4633;96.7289;0.0511
766;11.8901;96.7269;0.0678
767;13.3197;96.7245;0.0777
768;14.7491;96.7221;0.0894
769;16.1744;96.7191;0.1023
770;17.5897;96.7153;0.1187
771;18.9939;96.7067;0.1348
772;20.4157;96.6510;0.1501
773;1.1512;95.4702;-0.0227
774;2.6209;95.5343;-0.0109
775;4.0501;95.5391;-0.0015
776;5.4702;95.5361;0.0129
777;6.8906;95.5338;0.0246
778;8.3156;95.5311;0.0335
779;9.7409;95.5286;0.0475
780;11.1678;95.5255;0.0600
781;12.5958;95.5236;0.0729
782;14.0255;95.5208;0.0857
783;15.4517;95.5166;0.0984
784;16.8668;95.5132;0.1143
785;18.2514;95.5075;0.1262
786;19.5698;95.4817;0.1408
787;20.7443;95.3534;0.1536
788;0.7840;94.1739;-0.0216
789;2.0091;94.3149;-0.0129
790;3.3636;94.3385;-0.0021
791;4.7607;94.3381;0.0072
792;6.1741;94.3347;0.0182
793;7.5948;94.3313;0.0309
794;9.0185;94.3285;0.0434
795;10.4444;94.3253;0.0560
796;11.8726;94.3220;0.0661
797;13.3020;94.3188;0.0797
798;14.7305;94.3147;0.0931
799;16.1534;94.3100;0.1083
800;17.5615;94.3032;0.1230
801;18.9425;94.2865;0.1350
802;20.3144;94.2216;0.1488
803;1.2259;93.0598;-0.0178
804;2.6408;93.1264;-0.0077
805;4.0445;93.1364;0.0054
806;5.4566;93.1354;0.0161
807;6.8734;93.1321;0.0307
