# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 632
stage;index;relative_time;date
171;-0.7217;51.0628;-0.0998
172;-0.7123;52.4564;-0.1065
173;-0.7017;53.8520;-0.1118
174;-0.6938;55.2480;-0.1190
175;-0.6867;56.6424;-0.1206
176;-0.6778;58.0369;-0.1265
177;-0.6690;59.4311;-0.1280
178;-0.6586;60.8255;-0.1320
179;-0.6508;62.2209;-0.1363
180;-0.6430;63.6149;-0.1420
181;-0.6332;65.0086;-0.1452
182;-0.6243;66.4023;-0.1485
183;-0.6144;67.7978;-0.1479
184;-0.6066;69.1932;-0.1486
185;-0.5986;70.5879;-0.1529
186;-0.5893;71.9820;-0.1560
187;-0.5800;73.3753;-0.1539
188;-0.5699;74.7696;-0.1577
189;-0.5602;76.1642;-0.1618
190;-0.5527;77.5578;-0.1645
191;-0.5429;78.9526;-0.1652
192;-0.5328;80.3473;-0.1674
193;-0.5212;81.7412;-0.1673
194;-0.5119;83.1367;-0.1702
195;-0.5031;84.5306;-0.1744
196;-0.4923;85.9259;-0.1755
197;-0.4821;87.3195;-0.1771
198;-0.4710;88.7138;-0.1756
199;-0.4614;90.1090;-0.1768
200;-0.4528;91.5034;-0.1808
201;-0.4420;92.8982;-0.1856
202;-0.4330;94.2923;-0.1876
203;-0.4222;95.6870;-0.1911
204;-0.4105;97.0818;-0.1919
205;-0.4015;98.4773;-0.1922
206;-0.3913;99.8717;-0.1962
207;-0.3818;101.2653;-0.1979
208;-0.3699;102.6604;-0.1987
209;-0.3572;104.0548;-0.2034
210;-0.3472;105.4497;-0.2001
211;-0.3375;106.8440;-0.2031
212;-0.3279;108.2387;-0.2072
213;-0.3167;109.6329;-0.2100
214;-0.3048;111.0276;-0.2112
215;-0.2937;112.4207;-0.2119
216;-0.2831;113.8153;-0.2154
217;-0.2729;115.2105;-0.2190
218;-0.2620;116.6037;-0.2238
219;-0.2506;117.9968;-0.2235
220;-0.2401;119.3918;-0.2221
221;-0.2295;120.7863;-0.2271
222;-0.2196;122.1798;-0.2287
223;-0.2088;123.5738;-0.2335
224;-0.1973;124.9668;-0.2314
225;-0.1849;126.3614;-0.2355
226;-0.1756;127.7554;-0.2362
227;-0.1639;129.1487;-0.2391
228;-0.1536;130.5429;-0.2402
229;-0.1437;131.9367;-0.2411
230;-0.1321;133.3303;-0.2404
231;-0.1203;134.7247;-0.2453
232;-0.1095;136.1186;-0.2448
233;1.4999;137.1416;-0.2323
234;2.9824;137.1156;-0.2204
235;4.4189;137.1169;-0.2068
236;5.8450;137.1261;-0.1983
237;7.2684;137.1356;-0.1857
238;8.6923;137.1451;-0.1731
239;10.1179;137.1558;-0.1605
240;11.5438;137.1664;-0.1480
241;12.9711;137.1774;-0.1403
242;14.3980;137.1867;-0.1240
243;15.8240;137.1980;-0.1131
244;17.2363;137.2119;-0.1020
245;18.6061;137.2298;-0.0876
246;19.8823;137.2645;-0.0793
247;20.9623;137.1244;-0.0690
248;0.8327;136.0773;-0.2381
249;2.2091;136.0176;-0.2282
250;3.6180;135.9982;-0.2129
251;5.0362;136.0015;-0.2025
252;6.4574;136.0121;-0.1923
253;7.8796;136.0221;-0.1828
254;9.3024;136.0333;-0.1679
255;10.7268;136.0461;-0.1525
256;12.1534;136.0570;-0.1418
257;13.5808;136.0690;-0.1308
258;15.0062;136.0804;-0.1205
259;16.4221;136.0928;-0.1080
260;17.8108;136.1023;-0.0950
261;19.1422;136.1134;-0.0815
262;20.4044;136.1407;-0.0724
263;1.4280;134.9094;-0.2296
264;2.8623;134.8541;-0.2232
265;4.2806;134.8485;-0.2114
266;5.6993;134.8581;-0.1976
267;7.1199;134.8700;-0.1853
268;8.5419;134.8815;-0.1728
269;9.9654;134.8932;-0.1583
270;11.3914;134.9058;-0.1523
271;12.8172;134.9168;-0.1387
272;14.2436;134.9311;-0.1253
273;15.6653;134.9409;-0.1128
274;17.0703;134.9495;-0.0989
275;18.4345;134.9532;-0.0913
276;19.7258;134.9667;-0.0774
277;20.9048;135.2153;-0.0673
278;0.9608;133.8014;-0.2336
279;2.1989;133.6798;-0.2269
280;3.5660;133.6699;-0.2177
281;4.9709;133.6799;-0.2019
282;6.3873;133.6913;-0.1897
283;7.8076;133.7040;-0.1788
284;9.2310;133.7161;-0.1672
285;10.6554;133.7305;-0.1556
286;12.0810;133.7418;-0.1456
287;13.5068;133.7539;-0.1294
288;14.9321;133.7651;-0.1193
289;16.3508;133.7744;-0.1037
290;17.7537;133.7813;-0.0911
291;19.1359;133.7910;-0.0819
292;20.5272;133.8875;-0.0697
293;1.3098;132.5184;-0.2319
294;2.7961;132.4779;-0.2193
295;4.2349;132.4851;-0.2070
296;5.6605;132.4979;-0.1952
297;7.0829;132.5107;-0.1849
298;8.5056;132.5227;-0.1765
299;9.9288;132.5351;-0.1607
300;11.3541;132.5479;-0.1455
301;12.7808;132.5593;-0.1332
302;14.2071;132.5718;-0.1232
303;15.6290;132.5830;-0.1107
304;17.0397;132.5920;-0.0991
305;18.4169;132.6008;-0.0814
306;19.7303;132.6244;-0.0728
307;20.8725;132.6663;-0.0604
308;0.8860;131.2587;-0.2330
309;2.1363;131.2715;-0.2221
310;3.5268;131.2846;-0.2149
311;4.9412;131.2944;-0.1995
312;6.3603;131.3069;-0.1872
313;7.7831;131.3197;-0.1786
314;9.2061;131.3321;-0.1671
315;10.6308;131.3432;-0.1522
316;12.0562;131.3555;-0.1393
317;13.4823;131.3659;-0.1253
318;14.9080;131.3788;-0.1134
319;16.3276;131.3898;-0.1021
320;17.7323;131.3988;-0.0871
321;19.1159;131.4107;-0.0752
322;20.4974;131.3943;-0.0618
323;1.2953;130.0073;-0.2285
324;2.7778;130.0755;-0.2165
325;4.2147;130.0901;-0.2048
326;5.6379;130.0999;-0.1904
327;7.0597;130.1117;-0.1781
328;8.4823;130.1229;-0.1692
329;9.9068;130.1339;-0.1552
330;11.3326;130.1461;-0.1454
331;12.7585;130.1578;-0.1322
332;14.1847;130.1683;-0.1190
333;15.6073;130.1803;-0.1073
334;17.0150;130.1899;-0.0941
335;18.3841;130.2000;-0.0794
336;19.6730;130.1973;-0.0694
337;20.8065;130.1161;-0.0580
338;0.9233;128.7089;-0.2302
339;2.1626;128.8487;-0.2205
340;3.5253;128.8794;-0.2088
341;4.9269;128.8905;-0.1949
342;6.3416;128.8997;-0.1833
343;7.7615;128.9110;-0.1745
344;9.1849;128.9222;-0.1659
345;10.6090;128.9337;-0.1505
346;12.0354;128.9447;-0.1366
347;13.4616;128.9565;-0.1233
348;14.8868;128.9663;-0.1124
349;16.3044;128.9763;-0.1009
350;17.6994;128.9843;-0.0862
351;19.0571;128.9870;-0.0704
352;20.3898;128.9561;-0.0576
353;1.3739;127.5883;-0.2227
354;2.7994;127.6544;-0.2103
355;4.2090;127.6747;-0.2009
356;5.6219;127.6870;-0.1900
357;7.0403;127.6976;-0.1765
358;8.4622;127.7086;-0.1645
359;9.8857;127.7193;-0.1520
360;11.3115;127.7307;-0.1434
361;12.7377;127.7409;-0.1315
362;14.1641;127.7518;-0.1187
363;15.5867;127.7617;-0.1034
364;16.9948;127.7702;-0.0917
365;18.3642;127.7744;-0.0769
366;19.6742;127.7784;-0.0649
367;20.9160;127.7661;-0.0536
368;0.7681;126.3976;-0.2301
369;2.1201;126.4374;-0.2190
370;3.5027;126.4597;-0.2029
371;4.9059;126.4744;-0.1941
372;6.3204;126.4862;-0.1818
373;7.7407;126.4959;-0.1690
374;9.1631;126.5062;-0.1601
375;10.5873;126.5170;-0.1447
376;12.0132;126.5277;-0.1345
377;13.4405;126.5375;-0.1208
378;14.8651;126.5464;-0.1056
379;16.2835;126.5551;-0.0932
380;17.6808;126.5600;-0.0819
381;19.0408;126.5679;-0.0684
382;20.3773;126.5987;-0.0557
383;1.3505;125.2531;-0.2238
384;2.7774;125.2475;-0.2097
385;4.1878;125.2611;-0.1988
386;5.6012;125.2725;-0.1873
387;7.0192;125.2836;-0.1713
388;8.4408;125.2933;-0.1643
389;9.8638;125.3033;-0.1496
390;11.2895;125.3131;-0.1364
391;12.7168;125.3231;-0.1270
392;14.1430;125.3325;-0.1116
393;15.5652;125.3410;-0.0983
394;16.9732;125.3461;-0.0849
395;18.3446;125.3489;-0.0718
396;19.6400;125.3598;-0.0546
397;20.7892;125.4333;-0.0473
398;0.8761;124.1086;-0.2230
399;2.1180;124.0329;-0.2122
400;3.4850;124.0463;-0.2008
401;4.8858;124.0588;-0.1922
402;6.2990;124.0707;-0.1771
403;7.7186;124.0808;-0.1644
404;9.1405;124.0903;-0.1511
405;10.5655;124.0992;-0.1394
406;11.9912;124.1085;-0.1261
407;13.4187;124.1175;-0.1139
408;14.8453;124.1271;-0.1025
409;16.2653;124.1337;-0.0876
410;17.6720;124.1381;-0.0738
411;19.0615;124.1431;-0.0631
412;20.4570;124.1712;-0.0498
413;1.2205;122.8389;-0.2170
414;2.7184;122.8400;-0.2046
415;4.1540;122.8481;-0.1933
416;5.5752;122.8582;-0.1815
417;6.9955;122.8676;-0.1689
418;8.4192;122.8763;-0.1588
419;9.8423;122.8860;-0.1439
420;11.2681;122.8951;-0.1312
421;12.6948;122.9034;-0.1186
422;14.1214;122.9115;-0.1077
423;15.5458;122.9202;-0.0965
424;16.9570;122.9269;-0.0806
425;18.3358;122.9343;-0.0649
426;19.6514;122.9327;-0.0541
427;20.7991;122.9352;-0.0426
428;0.8206;121.5527;-0.2184
429;2.0830;121.6451;-0.2091
430;3.4564;121.6399;-0.1960
431;4.8614;121.6472;-0.1852
432;6.2765;121.6560;-0.1743
433;7.6965;121.6637;-0.1608
434;9.1199;121.6731;-0.1512
435;10.5439;121.6814;-0.1363
436;11.9699;121.6890;-0.1185
437;13.3982;121.6978;-0.1108
438;14.8236;121.7056;-0.0990
439;16.2441;121.7130;-0.0886
440;17.6469;121.7215;-0.0701
441;19.0300;121.7279;-0.0574
442;20.4206;121.6776;-0.0436
443;1.3048;120.4252;-0.2120
444;2.7253;120.4281;-0.1993
445;4.1390;120.4352;-0.1891
446;5.5552;120.4432;-0.1770
447;6.9751;120.4518;-0.1657
448;8.3972;120.4600;-0.1501
449;9.8216;120.4687;-0.1399
450;11.2471;120.4754;-0.1277
451;12.6732;120.4836;-0.1155
452;14.1003;120.4921;-0.0994
453;15.5232;120.4984;-0.0876
454;16.9298;120.5063;-0.0742
455;18.2952;120.5138;-0.0609
456;19.5822;120.5194;-0.0519
457;20.7382;120.3848;-0.0394
458;0.7139;119.2999;-0.2159
459;2.0378;119.2136;-0.2048
460;3.4277;119.2237;-0.1928
461;4.8365;119.2317;-0.1809
462;6.2540;119.2399;-0.1668
463;7.6753;119.2470;-0.1561
464;9.0985;119.2555;-0.1445
465;10.5240;119.2635;-0.1314
466;11.9499;119.2702;-0.1175
467;13.3767;119.2784;-0.1027
468;14.8021;119.2833;-0.0921
469;16.2204;119.2881;-0.0784
470;17.6131;119.2953;-0.0648
471;18.9607;119.3021;-0.0534
472;20.2721;119.3150;-0.0426
473;1.2332;118.0070;-0.2104
474;2.6873;118.0147;-0.1979
475;4.1117;118.0213;-0.1825
476;5.5325;118.0280;-0.1694
477;6.9541;118.0360;-0.1574
478;8.3764;118.0418;-0.1474
479;9.8006;118.0490;-0.1331
480;11.2266;118.0570;-0.1231
481;12.6530;118.0629;-0.1076
482;14.0800;118.0695;-0.0946
483;15.5010;118.0748;-0.0818
484;16.9078;118.0780;-0.0699
485;18.2723;118.0791;-0.0561
486;19.5606;118.0925;-0.0406
487;20.7218;118.2588;-0.0295
488;0.6924;116.7071;-0.2125
489;2.0158;116.8095;-0.2003
490;3.4063;116.8128;-0.1901
491;4.8161;116.8191;-0.1773
492;6.2336;116.8241;-0.1638
493;7.6542;116.8308;-0.1510
494;9.0771;116.8375;-0.1347
495;10.5030;116.8437;-0.1274
496;11.9295;116.8499;-0.1147
497;13.3566;116.8558;-0.1017
498;14.7825;116.8624;-0.0869
499;16.2036;116.8656;-0.0737
500;17.6073;116.8664;-0.0602
501;18.9932;116.8739;-0.0456
502;20.3923;116.9579;-0.0319
503;1.2661;115.5874;-0.2089
504;2.6855;115.5999;-0.1927
505;4.0976;115.6077;-0.1777
506;5.5140;115.6137;-0.1667
507;6.9328;115.6191;-0.1549
508;8.3544;115.6246;-0.1374
509;9.7790;115.6303;-0.1262
510;11.2059;115.6369;-0.1136
511;12.6332;115.6435;-0.1040
512;14.0595;115.6487;-0.0906
513;15.4831;115.6530;-0.0758
514;16.8955;115.6550;-0.0607
515;18.2802;115.6596;-0.0477
516;19.6035;115.6827;-0.0380
517;20.7583;115.7052;-0.0268
518;0.7652;114.4564;-0.2122
519;2.0253;114.3754;-0.1968
520;3.3956;114.3937;-0.1836
521;4.7989;114.4026;-0.1723
522;6.2134;114.4084;-0.1591
523;7.6336;114.4135;-0.1459
524;9.0570;114.4193;-0.1359
525;10.4817;114.4246;-0.1194
526;11.9085;114.4299;-0.1041
527;13.3360;114.4352;-0.0919
528;14.7630;114.4403;-0.0786
529;16.1858;114.4441;-0.0687
530;17.5953;114.4474;-0.0515
531;18.9926;114.4586;-0.0409
532;20.3966;114.4601;-0.0267
533;1.1432;113.1748;-0.2007
534;2.6376;113.1857;-0.1869
535;4.0698;113.1930;-0.1752
536;5.4908;113.1977;-0.1658
537;6.9115;113.2032;-0.1509
538;8.3349;113.2078;-0.1374
539;9.7587;113.2123;-0.1230
540;11.1845;113.2165;-0.1063
541;12.6107;113.2213;-0.0969
542;14.0399;113.2281;-0.0847
543;15.4637;113.2324;-0.0699
544;16.8759;113.2355;-0.0549
545;18.2544;113.2421;-0.0435
546;19.5602;113.2496;-0.0322
547;20.7201;113.2040;-0.0187
548;0.7761;111.9023;-0.2049
549;2.0142;111.9856;-0.1898
550;3.3787;111.9861;-0.1762
551;4.7792;111.9886;-0.1660
552;6.1929;111.9927;-0.1524
553;7.6131;111.9965;-0.1433
554;9.0363;112.0005;-0.1283
555;10.4613;112.0057;-0.1120
556;11.8878;112.0105;-0.1010
557;13.3151;112.0144;-0.0887
558;14.7425;112.0180;-0.0754
559;16.1627;112.0217;-0.0609
560;17.5652;112.0246;-0.0460
561;18.9374;112.0295;-0.0361
562;20.2899;112.0289;-0.0196
563;1.2276;110.7578;-0.1973
564;2.6504;110.7758;-0.1832
565;4.0600;110.7779;-0.1696
566;5.4730;110.7818;-0.1536
567;6.8919;110.7860;-0.1423
568;8.3140;110.7911;-0.1341
569;9.7377;110.7944;-0.1151
570;11.1642;110.7986;-0.1050
571;12.5911;110.8017;-0.0896
572;14.0194;110.8057;-0.0760
573;15.4425;110.8091;-0.0664
574;16.8541;110.8104;-0.0488
575;18.2338;110.8140;-0.0349
576;19.5600;110.8279;-0.0234
577;20.8192;110.8719;-0.0091
578;0.6313;109.6053;-0.1985
579;1.9746;109.5771;-0.1860
580;3.3553;109.5705;-0.1721
581;4.7578;109.5720;-0.1606
582;6.1716;109.5758;-0.1455
583;7.5918;109.5799;-0.1341
584;9.0153;109.5837;-0.1216
585;10.4406;109.5868;-0.1088
586;11.8667;109.5903;-0.0958
587;13.2950;109.5932;-0.0815
588;14.7215;109.5968;-0.0676
589;16.1407;109.5988;-0.0538
590;17.5428;109.5994;-0.0390
591;18.9141;109.6090;-0.0277
592;20.2678;109.6620;-0.0099
593;1.2133;108.4173;-0.1917
594;2.6325;108.3677;-0.1780
595;4.0405;108.3641;-0.1663
596;5.4535;108.3670;-0.1525
597;6.8703;108.3704;-0.1387
598;8.2925;108.3725;-0.1225
599;9.7169;108.3761;-0.1107
600;11.1430;108.3792;-0.0975
601;12.5706;108.3815;-0.0845
602;13.9977;108.3847;-0.0722
603;15.4219;108.3869;-0.0573
604;16.8322;108.3854;-0.0429
605;18.2085;108.3860;-0.0278
606;19.5152;108.4072;-0.0146
607;20.6768;108.5197;-0.0059
608;0.7506;107.2938;-0.1957
609;1.9829;107.1697;-0.1876
610;3.3389;107.1527;-0.1721
611;4.7382;107.1554;-0.1553
612;6.1508;107.1591;-0.1405
613;7.5708;107.1621;-0.1280
614;8.9940;107.1647;-0.1165
615;10.4189;107.1676;-0.1030
616;11.8465;107.1702;-0.0870
617;13.2739;107.1725;-0.0755
618;14.7016;107.1729;-0.0629
619;16.1244;107.1746;-0.0498
620;17.5341;107.1730;-0.0335
621;18.9306;107.1774;-0.0160
622;20.3396;107.2303;-0.0043
623;1.0976;106.0035;-0.1896
624;2.5738;105.9481;-0.1753
625;4.0063;105.9454;-0.1639
626;5.4272;105.9484;-0.1500
627;6.8474;105.9511;-0.1314
628;8.2705;105.9543;-0.1188
629;9.6966;105.9563;-0.1076
630;11.1225;105.9585;-0.0931
631;12.5497;105.9597;-0.0824
632;13.9780;105.9616;-0.0663
633;15.4037;105.9632;-0.0527
634;16.8182;105.9627;-0.0371
635;18.2077;105.9618;-0.0236
636;19.5397;105.9687;-0.0127
637;20.7148;105.9643;0.0023
638;0.6699;104.7462;-0.1903
639;1.9143;104.7428;-0.1766
640;3.2996;104.7402;-0.1672
641;4.7096;104.7414;-0.1549
642;6.1279;104.7426;-0.1383
643;7.5495;104.7439;-0.1275
644;8.9726;104.7450;-0.1131
645;10.3992;104.7476;-0.0962
646;11.8261;104.7491;-0.0875
647;13.2535;104.7508;-0.0710
648;14.6820;104.7509;-0.0575
649;16.1048;104.7510;-0.0423
650;17.5182;104.7513;-0.0268
651;18.9193;104.7528;-0.0142
652;20.3288;104.7215;0.0031
653;1.0753;103.4886;-0.1869
654;2.5504;103.5344;-0.1721
655;3.9822;103.5343;-0.1564
656;5.4051;103.5341;-0.1447
657;6.8277;103.5352;-0.1335
658;8.2502;103.5368;-0.1182
659;9.6747;103.5373;-0.1009
660;11.1001;103.5375;-0.0875
661;12.5295;103.5388;-0.0770
662;13.9577;103.5397;-0.0614
663;15.3816;103.5407;-0.0475
664;16.7942;103.5391;-0.0306
665;18.1754;103.5401;-0.0196
666;19.4854;103.5294;-0.0021
667;20.6530;103.4398;0.0104
668;0.7066;102.1983;-0.1873
669;1.9401;102.3132;-0.1767
670;3.2964;102.3275;-0.1628
671;4.6939;102.3264;-0.1484
672;6.1085;102.3250;-0.1329
673;7.5293;102.3267;-0.1245
674;8.9535;102.3276;-0.1089
675;10.3781;102.3274;-0.0954
676;11.8048;102.3271;-0.0775
677;13.2330;102.3272;-0.0632
678;14.6595;102.3294;-0.0497
679;16.0813;102.3281;-0.0340
680;17.4867;102.3255;-0.0210
681;18.8611;102.3191;-0.0083
682;20.2211;102.2843;0.0081
683;1.1535;101.0648;-0.1815
684;2.5706;101.1080;-0.1668
685;3.9771;101.1171;-0.1536
686;5.3895;101.1179;-0.1394
687;6.8068;101.1175;-0.1261
688;8.2303;101.1179;-0.1133
689;9.6547;101.1182;-0.0998
690;11.0803;101.1188;-0.0843
691;12.5082;101.1178;-0.0674
692;13.9367;101.1174;-0.0546
693;15.3607;101.1172;-0.0367
694;16.7747;101.1148;-0.0230
695;18.1581;101.1095;-0.0113
696;19.4903;101.1056;0.0055
697;20.7645;101.0983;0.0167
698;0.5544;99.8864;-0.1865
699;1.8956;99.8996;-0.1724
700;3.2728;99.9061;-0.1620
701;4.6750;99.9098;-0.1489
702;6.0882;99.9097;-0.1322
703;7.5080;99.9090;-0.1134
704;8.9318;99.9084;-0.1037
705;10.3569;99.9080;-0.0889
706;11.7844;99.9077;-0.0726
707;13.2120;99.9070;-0.0571
708;14.6401;99.9065;-0.0454
709;16.0622;99.9037;-0.0300
710;17.4656;99.8979;-0.0140
711;18.8434;99.8973;0.0001
712;20.2090;99.9232;0.0125
713;1.1312;98.7244;-0.1762
714;2.5509;98.6995;-0.1625
715;3.9572;98.6997;-0.1534
716;5.3682;98.7007;-0.1391
717;6.7862;98.7007;-0.1219
718;8.2096;98.6999;-0.1072
719;9.6342;98.6992;-0.0946
720;11.0606;98.6975;-0.0783
721;12.4881;98.6969;-0.0655
722;13.9160;98.6960;-0.0509
723;15.3422;98.6937;-0.0337
724;16.7557;98.6883;-0.0191
725;18.1374;98.6806;-0.0028
726;19.4543;98.6850;0.0100
727;20.6313;98.7658;0.0235
728;0.6662;97.5859;-0.1842
729;1.8985;97.4920;-0.1682
730;3.2563;97.4890;-0.1553
731;4.6537;97.4922;-0.1402
732;6.0674;97.4931;-0.1258
733;7.4876;97.4912;-0.1142
734;8.9112;97.4902;-0.1012
735;10.3374;97.4901;-0.0875
736;11.7640;97.4882;-0.0686
737;13.1924;97.4854;-0.0533
738;14.6212;97.4831;-0.0408
739;16.0448;97.4794;-0.0249
740;17.4609;97.4741;-0.0067
741;18.8655;97.4689;0.0064
742;20.2895;97.4970;0.0219
743;1.0111;96.3108;-0.1783
744;2.4907;96.2819;-0.1611
745;3.9224;96.2830;-0.1503
746;5.3434;96.2840;-0.1325
747;6.7650;96.2835;-0.1196
748;8.1875;96.2823;-0.1046
749;9.6132;96.2802;-0.0888
750;11.0406;96.2786;-0.0770
751;12.4676;96.2756;-0.0596
752;13.8976;96.2741;-0.0429
753;15.3229;96.2709;-0.0321
754;16.7413;96.2670;-0.0138
755;18.1353;96.2605;0.0000
756;19.4738;96.2524;0.0160
757;20.6534;96.2547;0.0294
758;0.6186;95.0628;-0.1780
759;1.8444;95.0710;-0.1671
760;3.2200;95.0779;-0.1543
761;4.6271;95.0778;-0.1390
762;6.0443;95.0751;-0.1256
763;7.4652;95.0743;-0.1077
764;8.8900;95.0718;-0.0914
765;10.3165;95.0697;-0.0792
766;11.7424;95.0673;-0.0625
767;13.1715;95.0640;-0.0509
768;14.6000;95.0613;-0.0321
769;16.0252;95.0580;-0.0171
770;17.4410;95.0532;-0.0025
771;18.8444;95.0446;0.0101
772;20.2655;94.9874;0.0290
773;1.0049;93.8031;-0.1738
774;2.4739;93.8669;-0.1587
775;3.9031;93.8724;-0.1446
776;5.3236;93.8690;-0.1309
777;6.7434;93.8669;-0.1166
778;8.1675;93.8641;-0.0983
779;9.5924;93.8607;-0.0833
780;11.0195;93.8576;-0.0663
781;12.4479;93.8561;-0.0547
782;13.8770;93.8524;-0.0419
783;15.3020;93.8469;-0.0239
784;16.7166;93.8440;-0.0092
785;18.1010;93.8379;0.0055
