# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 304
stage;index;relative_time;date
91;21.4120;33.5770;0.1962
92;21.4089;32.1803;0.1994
93;21.4061;30.7804;0.1963
94;21.4043;29.3831;0.1939
95;21.4000;27.9865;0.2016
96;21.3944;26.5878;0.2109
97;21.3881;25.1917;0.2205
98;21.3886;23.7911;0.2096
99;21.3884;22.3938;0.2034
100;21.3832;20.9953;0.2142
101;21.3810;19.5980;0.2169
102;21.3739;18.1993;0.2285
103;21.3725;16.8022;0.2247
104;21.3703;15.4024;0.2237
105;21.3688;14.0061;0.2263
106;21.3643;12.6083;0.2314
107;21.3596;11.2100;0.2404
108;21.3549;9.8127;0.2402
109;21.3578;8.4143;0.2292
110;21.3566;7.0185;0.2353
111;21.3545;5.6192;0.2340
112;21.3523;4.2206;0.2316
113;21.3497;2.8227;0.2354
114;21.3503;1.4252;0.2329
115;21.3453;0.0282;0.2429
133;-1.0012;-0.5115;0.0415
134;-0.9953;0.8772;0.0397
135;-0.9886;2.2660;0.0388
136;-0.9821;3.6546;0.0398
137;-0.9751;5.0435;0.0363
138;-0.9691;6.4314;0.0386
139;-0.9605;7.8197;0.0316
140;-0.9529;9.2068;0.0281
141;-0.9476;10.5966;0.0291
142;-0.9407;11.9857;0.0243
143;-0.9334;13.3734;0.0225
144;-0.9264;14.7614;0.0218
145;-0.9191;16.1501;0.0174
146;-0.9125;17.5389;0.0149
147;-0.9058;18.9278;0.0189
148;-0.8991;20.3169;0.0163
149;-0.8924;21.7047;0.0143
150;-0.8849;23.0937;0.0112
151;-0.8788;24.4826;0.0070
152;-0.8699;25.8701;0.0064
153;-0.8630;27.2603;0.0039
154;-0.8561;28.6494;0.0026
155;-0.8488;30.0383;-0.0012
156;-0.8425;31.4273;0.0015
157;-0.8354;32.8154;-0.0086
158;-0.8269;34.2045;-0.0114
159;-0.8191;35.5938;-0.0125
160;-0.8122;36.9820;-0.0189
161;-0.8050;38.3709;-0.0189
162;-0.7983;39.7593;-0.0172
163;-0.7898;41.1483;-0.0203
164;-0.7814;42.5374;-0.0263
165;-0.7725;43.9263;-0.0299
166;-0.7642;45.3154;-0.0328
167;-0.7568;46.7045;-0.0345
168;-0.7478;48.0941;-0.0396
169;-0.7405;49.4833;-0.0380
170;-0.7331;50.8722;-0.0386
171;-0.7257;52.2611;-0.0374
172;-0.7164;53.6490;-0.0438
173;-0.7069;55.0380;-0.0480
174;-0.6987;56.4271;-0.0527
175;-0.6905;57.8154;-0.0530
176;-0.6818;59.2037;-0.0567
177;-0.6735;60.5927;-0.0557
178;-0.6642;61.9815;-0.0592
179;-0.6562;63.3708;-0.0603
180;-0.6471;64.7594;-0.0641
181;-0.6376;66.1477;-0.0663
182;-0.6288;67.5356;-0.0686
183;-0.6194;68.9246;-0.0683
184;-0.6114;70.3138;-0.0679
185;-0.6026;71.7032;-0.0706
186;-0.5934;73.0914;-0.0703
187;-0.5847;74.4799;-0.0694
188;-0.5750;75.8688;-0.0732
189;-0.5647;77.2570;-0.0764
190;-0.5564;78.6453;-0.0772
191;-0.5468;80.0337;-0.0803
192;-0.5367;81.4224;-0.0800
193;-0.5263;82.8113;-0.0822
194;-0.5172;84.1996;-0.0838
195;-0.5080;85.5878;-0.0867
196;-0.4974;86.9768;-0.0899
197;-0.4874;88.3649;-0.0916
198;-0.4772;89.7536;-0.0921
199;-0.4674;91.1431;-0.0949
200;-0.4576;92.5315;-0.0986
201;-0.4474;93.9205;-0.1000
202;-0.4381;95.3080;-0.1014
203;-0.4281;96.6975;-0.1055
204;-0.4178;98.0861;-0.1092
205;-0.4082;99.4754;-0.1110
206;-0.3972;100.8642;-0.1117
207;-0.3874;102.2526;-0.1145
208;-0.3760;103.6419;-0.1181
209;-0.3647;105.0304;-0.1211
210;-0.3547;106.4189;-0.1195
211;-0.3445;107.8069;-0.1191
212;-0.3344;109.1952;-0.1220
213;-0.3230;110.5837;-0.1255
214;-0.3124;111.9720;-0.1267
215;-0.3010;113.3599;-0.1277
216;-0.2902;114.7484;-0.1283
217;-0.2794;116.1368;-0.1305
218;-0.2678;117.5243;-0.1337
219;-0.2568;118.9119;-0.1347
220;-0.2454;120.3002;-0.1364
221;-0.2346;121.6890;-0.1386
222;-0.2241;123.0774;-0.1389
223;-0.2132;124.4655;-0.1407
224;-0.2018;125.8529;-0.1391
225;-0.1897;127.2414;-0.1388
226;-0.1790;128.6305;-0.1427
227;-0.1669;130.0179;-0.1465
228;-0.1564;131.4060;-0.1466
229;-0.1459;132.7945;-0.1479
230;-0.1340;134.1824;-0.1510
231;-0.1219;135.5706;-0.1511
232;-0.1110;136.9587;-0.1506
233;1.4994;137.9762;-0.1378
234;2.9810;137.9509;-0.1246
235;4.4184;137.9508;-0.1118
236;5.8451;137.9598;-0.1034
237;7.2690;137.9687;-0.0865
238;8.6935;137.9790;-0.0801
239;10.1179;137.9886;-0.0679
240;11.5442;137.9984;-0.0508
241;12.9723;138.0079;-0.0392
242;14.4000;138.0174;-0.0276
243;15.8258;138.0280;-0.0140
244;17.2379;138.0407;-0.0007
245;18.6078;138.0582;0.0091
246;19.8845;138.0921;0.0224
247;20.9637;137.9514;0.0326
248;0.8313;136.9171;-0.1427
249;2.2081;136.8570;-0.1311
250;3.6174;136.8370;-0.1172
251;5.0359;136.8399;-0.1068
252;6.4571;136.8501;-0.0951
253;7.8801;136.8600;-0.0851
254;9.3037;136.8711;-0.0725
255;10.7284;136.8828;-0.0576
256;12.1544;136.8926;-0.0453
257;13.5824;136.9040;-0.0315
258;15.0083;136.9155;-0.0218
259;16.4241;136.9266;-0.0067
260;17.8120;136.9353;0.0061
261;19.1446;136.9462;0.0181
262;20.4065;136.9725;0.0307
263;1.4273;135.7537;-0.1358
264;2.8608;135.6979;-0.1265
265;4.2795;135.6920;-0.1134
266;5.6987;135.7008;-0.0989
267;7.1199;135.7126;-0.0867
268;8.5418;135.7236;-0.0761
269;9.9659;135.7352;-0.0635
270;11.3923;135.7468;-0.0531
271;12.8176;135.7577;-0.0396
272;14.2447;135.7710;-0.0289
273;15.6670;135.7800;-0.0127
274;17.0718;135.7877;-0.0001
275;18.4363;135.7908;0.0117
276;19.7282;135.8034;0.0268
277;20.9073;136.0503;0.0357
278;0.9599;134.6504;-0.1405
279;2.1976;134.5287;-0.1318
280;3.5653;134.5179;-0.1203
281;4.9701;134.5277;-0.1035
282;6.3868;134.5391;-0.0914
283;7.8073;134.5521;-0.0796
284;9.2312;134.5630;-0.0674
285;10.6558;134.5769;-0.0582
286;12.0817;134.5874;-0.0460
287;13.5067;134.5991;-0.0303
288;14.9327;134.6100;-0.0199
289;16.3526;134.6189;-0.0062
290;17.7550;134.6244;0.0073
291;19.1376;134.6328;0.0191
292;20.5300;134.7271;0.0342
293;1.3088;133.3728;-0.1366
294;2.7954;133.3320;-0.1242
295;4.2341;133.3389;-0.1117
296;5.6590;133.3510;-0.0975
297;7.0816;133.3629;-0.0878
298;8.5054;133.3745;-0.0763
299;9.9292;133.3870;-0.0630
300;11.3546;133.3991;-0.0509
301;12.7807;133.4106;-0.0385
302;14.2071;133.4216;-0.0216
303;15.6302;133.4323;-0.0121
304;17.0414;133.4409;0.0006
305;18.4178;133.4487;0.0180
306;19.7321;133.4708;0.0267
307;20.8742;133.5119;0.0393
308;0.8840;132.1189;-0.1396
309;2.1346;132.1307;-0.1261
310;3.5256;132.1433;-0.1172
311;4.9400;132.1530;-0.1021
312;6.3594;132.1646;-0.0897
313;7.7821;132.1770;-0.0786
314;9.2051;132.1893;-0.0663
315;10.6306;132.2000;-0.0529
316;12.0563;132.2119;-0.0420
317;13.4826;132.2221;-0.0291
318;14.9079;132.2337;-0.0127
319;16.3287;132.2438;-0.0042
320;17.7338;132.2523;0.0133
321;19.1178;132.2630;0.0261
322;20.4992;132.2464;0.0392
323;1.2926;130.8715;-0.1356
324;2.7758;130.9389;-0.1215
325;4.2129;130.9538;-0.1080
326;5.6370;130.9634;-0.0960
327;7.0588;130.9748;-0.0812
328;8.4814;130.9854;-0.0699
329;9.9058;130.9965;-0.0531
330;11.3325;131.0079;-0.0469
331;12.7588;131.0189;-0.0343
332;14.1854;131.0292;-0.0211
333;15.6073;131.0404;-0.0077
334;17.0156;131.0490;0.0058
335;18.3851;131.0587;0.0191
336;19.6739;131.0544;0.0317
337;20.8076;130.9734;0.0427
338;0.9198;129.5787;-0.1341
339;2.1598;129.7173;-0.1246
340;3.5232;129.7483;-0.1133
341;4.9254;129.7588;-0.1000
342;6.3403;129.7680;-0.0874
343;7.7596;129.7789;-0.0769
344;9.1834;129.7896;-0.0651
345;10.6083;129.8009;-0.0529
346;12.0350;129.8116;-0.0408
347;13.4617;129.8227;-0.0269
348;14.8861;129.8323;-0.0120
349;16.3037;129.8416;0.0015
350;17.7004;129.8486;0.0141
351;19.0586;129.8507;0.0291
352;20.3915;129.8181;0.0434
353;1.3699;128.4625;-0.1264
354;2.7965;128.5284;-0.1163
355;4.2063;128.5485;-0.1067
356;5.6198;128.5609;-0.0965
357;7.0387;128.5706;-0.0825
358;8.4607;128.5806;-0.0681
359;9.8847;128.5911;-0.0555
360;11.3100;128.6022;-0.0432
361;12.7375;128.6125;-0.0316
362;14.1643;128.6228;-0.0195
363;15.5863;128.6320;-0.0046
364;16.9947;128.6400;0.0096
365;18.3651;128.6440;0.0235
366;19.6753;128.6472;0.0360
367;20.9170;128.6333;0.0508
368;0.7636;127.2777;-0.1333
369;2.1162;127.3170;-0.1238
370;3.5001;127.3390;-0.1100
371;4.9039;127.3530;-0.0981
372;6.3182;127.3637;-0.0873
373;7.7388;127.3739;-0.0733
374;9.1619;127.3837;-0.0642
375;10.5862;127.3940;-0.0485
376;12.0113;127.4040;-0.0359
377;13.4398;127.4132;-0.0223
378;14.8650;127.4222;-0.0082
379;16.2831;127.4304;0.0069
380;17.6810;127.4346;0.0193
381;19.0416;127.4417;0.0312
382;20.3784;127.4715;0.0447
383;1.3463;126.1375;-0.1284
384;2.7740;126.1321;-0.1168
385;4.1845;126.1454;-0.1029
386;5.5987;126.1563;-0.0929
387;7.0166;126.1664;-0.0757
388;8.4395;126.1753;-0.0682
389;9.8628;126.1857;-0.0541
390;11.2885;126.1949;-0.0383
391;12.7147;126.2038;-0.0282
392;14.1417;126.2133;-0.0133
393;15.5655;126.2210;0.0011
394;16.9736;126.2262;0.0143
395;18.3453;126.2281;0.0247
396;19.6417;126.2385;0.0404
397;20.7893;126.3115;0.0501
398;0.8721;124.9972;-0.1326
399;2.1142;124.9218;-0.1205
400;3.4814;124.9348;-0.1068
401;4.8824;124.9471;-0.0954
402;6.2962;124.9587;-0.0817
403;7.7168;124.9679;-0.0707
404;9.1391;124.9775;-0.0570
405;10.5638;124.9865;-0.0459
406;11.9898;124.9957;-0.0298
407;13.4172;125.0030;-0.0179
408;14.8448;125.0120;-0.0035
409;16.2660;125.0185;0.0095
410;17.6727;125.0231;0.0234
411;19.0618;125.0268;0.0367
412;20.4579;125.0546;0.0496
413;1.2169;123.7334;-0.1289
414;2.7152;123.7330;-0.1139
415;4.1504;123.7410;-0.0995
416;5.5719;123.7511;-0.0880
417;6.9928;123.7604;-0.0760
418;8.4163;123.7697;-0.0649
419;9.8402;123.7779;-0.0493
420;11.2668;123.7870;-0.0369
421;12.6930;123.7943;-0.0218
422;14.1205;123.8014;-0.0098
423;15.5449;123.8107;0.0002
424;16.9573;123.8167;0.0177
425;18.3357;123.8230;0.0324
426;19.6517;123.8207;0.0425
427;20.8008;123.8231;0.0555
428;0.8161;122.4523;-0.1283
429;2.0791;122.5436;-0.1187
430;3.4526;122.5389;-0.1049
431;4.8579;122.5451;-0.0945
432;6.2731;122.5526;-0.0804
433;7.6939;122.5621;-0.0684
434;9.1171;122.5703;-0.0564
435;10.5421;122.5781;-0.0428
436;11.9685;122.5860;-0.0288
437;13.3967;122.5933;-0.0157
438;14.8226;122.6011;-0.0006
439;16.2441;122.6075;0.0120
440;17.6475;122.6148;0.0284
441;19.0297;122.6211;0.0414
442;20.4207;122.5698;0.0556
443;1.2999;121.3286;-0.1221
444;2.7210;121.3316;-0.1107
445;4.1354;121.3383;-0.0988
446;5.5515;121.3453;-0.0837
447;6.9715;121.3542;-0.0714
448;8.3942;121.3629;-0.0583
449;9.8187;121.3702;-0.0466
450;11.2452;121.3771;-0.0352
451;12.6713;121.3844;-0.0186
452;14.0997;121.3920;-0.0042
453;15.5221;121.3980;0.0082
454;16.9300;121.4053;0.0208
455;18.2951;121.4133;0.0351
456;19.5836;121.4177;0.0481
457;20.7392;121.2826;0.0599
458;0.7084;120.2093;-0.1279
459;2.0328;120.1219;-0.1153
460;3.4228;120.1316;-0.1035
461;4.8326;120.1396;-0.0905
462;6.2506;120.1477;-0.0787
463;7.6714;120.1552;-0.0637
464;9.0949;120.1623;-0.0503
465;10.5211;120.1700;-0.0396
466;11.9476;120.1771;-0.0239
467;13.3755;120.1843;-0.0089
468;14.8016;120.1893;0.0041
469;16.2202;120.1939;0.0175
470;17.6133;120.1996;0.0288
471;18.9609;120.2055;0.0416
472;20.2725;120.2166;0.0576
473;1.2273;118.9212;-0.1223
474;2.6818;118.9273;-0.1086
475;4.1069;118.9342;-0.0943
476;5.5282;118.9418;-0.0811
477;6.9500;118.9493;-0.0710
478;8.3732;118.9557;-0.0581
479;9.7973;118.9622;-0.0408
480;11.2229;118.9689;-0.0296
481;12.6506;118.9751;-0.0156
482;14.0781;118.9815;-0.0021
483;15.5003;118.9858;0.0145
484;16.9079;118.9890;0.0258
485;18.2723;118.9887;0.0379
486;19.5613;119.0012;0.0550
487;20.7222;119.1658;0.0670
488;0.6870;117.6272;-0.1247
489;2.0105;117.7278;-0.1125
490;3.4012;117.7315;-0.0996
491;4.8112;117.7375;-0.0883
492;6.2292;117.7427;-0.0757
493;7.6505;117.7492;-0.0643
494;9.0741;117.7556;-0.0472
495;10.5004;117.7608;-0.0334
496;11.9269;117.7669;-0.0223
497;13.3545;117.7724;-0.0099
498;14.7809;117.7781;0.0049
499;16.2019;117.7806;0.0213
500;17.6063;117.7818;0.0346
501;18.9936;117.7883;0.0493
502;20.3930;117.8706;0.0676
503;1.2594;116.5114;-0.1195
504;2.6802;116.5248;-0.1059
505;4.0926;116.5321;-0.0928
506;5.5092;116.5375;-0.0817
507;6.9288;116.5431;-0.0686
508;8.3511;116.5485;-0.0537
509;9.7761;116.5537;-0.0402
510;11.2029;116.5596;-0.0240
511;12.6296;116.5658;-0.0121
512;14.0569;116.5706;0.0009
513;15.4820;116.5745;0.0155
514;16.8951;116.5759;0.0331
515;18.2800;116.5795;0.0486
516;19.6038;116.6016;0.0585
517;20.7587;116.6233;0.0740
518;0.7576;115.3864;-0.1230
519;2.0191;115.3055;-0.1087
520;3.3901;115.3235;-0.0980
521;4.7936;115.3319;-0.0867
522;6.2084;115.3369;-0.0719
523;7.6295;115.3423;-0.0603
524;9.0535;115.3475;-0.0466
525;10.4785;115.3528;-0.0330
526;11.9057;115.3580;-0.0163
527;13.3332;115.3626;-0.0023
528;14.7611;115.3672;0.0118
529;16.1846;115.3705;0.0225
530;17.5946;115.3734;0.0402
531;18.9932;115.3839;0.0543
532;20.3970;115.3843;0.0701
533;1.1368;114.1104;-0.1174
534;2.6316;114.1201;-0.1025
535;4.0636;114.1274;-0.0894
536;5.4853;114.1320;-0.0777
537;6.9064;114.1369;-0.0631
538;8.3305;114.1410;-0.0513
539;9.7554;114.1457;-0.0366
540;11.1811;114.1505;-0.0210
541;12.6082;114.1546;-0.0073
542;14.0380;114.1601;0.0029
543;15.4627;114.1634;0.0196
544;16.8751;114.1668;0.0347
545;18.2539;114.1728;0.0522
546;19.5610;114.1801;0.0607
547;20.7215;114.1340;0.0750
548;0.7693;112.8430;-0.1204
549;2.0086;112.9256;-0.1078
550;3.3727;112.9256;-0.0948
551;4.7734;112.9281;-0.0827
552;6.1871;112.9319;-0.0675
553;7.6080;112.9354;-0.0558
554;9.0323;112.9392;-0.0418
555;10.4575;112.9440;-0.0264
556;11.8848;112.9482;-0.0135
557;13.3123;112.9516;0.0009
558;14.7404;112.9549;0.0150
559;16.1620;112.9587;0.0294
560;17.5646;112.9615;0.0464
561;18.9372;112.9649;0.0571
562;20.2903;112.9639;0.0727
563;1.2217;111.7024;-0.1128
564;2.6447;111.7204;-0.0978
565;4.0543;111.7224;-0.0869
566;5.4675;111.7264;-0.0716
567;6.8863;111.7300;-0.0595
568;8.3090;111.7345;-0.0466
569;9.7335;111.7375;-0.0300
570;11.1609;111.7413;-0.0184
571;12.5884;111.7444;-0.0037
572;14.0164;111.7479;0.0128
573;15.4403;111.7511;0.0238
574;16.8535;111.7520;0.0403
575;18.2337;111.7552;0.0558
576;19.5601;111.7682;0.0693
577;20.8199;111.8113;0.0840
578;0.6251;110.5553;-0.1166
579;1.9684;110.5270;-0.1011
580;3.3495;110.5206;-0.0896
581;4.7523;110.5218;-0.0784
582;6.1664;110.5249;-0.0645
583;7.5870;110.5285;-0.0526
584;9.0103;110.5320;-0.0365
585;10.4365;110.5349;-0.0237
586;11.8638;110.5378;-0.0129
587;13.2924;110.5406;0.0021
588;14.7198;110.5435;0.0194
589;16.1395;110.5453;0.0348
590;17.5420;110.5453;0.0484
591;18.9139;110.5544;0.0645
592;20.2687;110.6071;0.0814
593;1.2073;109.3728;-0.1111
594;2.6269;109.3230;-0.0965
595;4.0348;109.3184;-0.0856
596;5.4477;109.3210;-0.0713
597;6.8654;109.3240;-0.0569
598;8.2876;109.3260;-0.0415
599;9.7125;109.3297;-0.0278
600;11.1397;109.3317;-0.0145
601;12.5678;109.3336;-0.0022
602;13.9954;109.3366;0.0128
603;15.4204;109.3385;0.0283
604;16.8311;109.3365;0.0451
605;18.2083;109.3362;0.0603
606;19.5151;109.3573;0.0740
607;20.6774;109.4691;0.0847
608;0.7442;108.2540;-0.1138
609;1.9765;108.1302;-0.1065
610;3.3332;108.1125;-0.0893
611;4.7330;108.1156;-0.0769
612;6.1464;108.1190;-0.0639
613;7.5657;108.1212;-0.0491
614;8.9892;108.1231;-0.0340
615;10.4155;108.1258;-0.0211
616;11.8431;108.1276;-0.0042
617;13.2712;108.1299;0.0102
618;14.7005;108.1302;0.0220
619;16.1225;108.1307;0.0382
620;17.5336;108.1286;0.0529
621;18.9316;108.1331;0.0696
622;20.3403;108.1847;0.0850
623;1.0910;106.9686;-0.1080
624;2.5672;106.9132;-0.0942
625;4.0001;106.9108;-0.0823
626;5.4223;106.9137;-0.0685
627;6.8430;106.9153;-0.0531
628;8.2664;106.9179;-0.0378
629;9.6924;106.9200;-0.0262
630;11.1186;106.9216;-0.0100
631;12.5465;106.9229;0.0019
632;13.9766;106.9241;0.0174
633;15.4026;106.9249;0.0334
634;16.8169;106.9236;0.0511
635;18.2072;106.9231;0.0649
636;19.5407;106.9295;0.0757
637;20.7162;106.9241;0.0909
638;0.6631;105.7182;-0.1082
639;1.9079;105.7145;-0.0973
640;3.2930;105.7114;-0.0857
641;4.7036;105.7113;-0.0699
642;6.1225;105.7120;-0.0580
643;7.5446;105.7134;-0.0452
644;8.9684;105.7140;-0.0307
645;10.3950;105.7160;-0.0148
646;11.8227;105.7170;-0.0052
647;13.2510;105.7184;0.0143
648;14.6797;105.7185;0.0288
649;16.1040;105.7178;0.0440
650;17.5173;105.7180;0.0610
651;18.9193;105.7187;0.0737
652;20.3298;105.6869;0.0901
653;1.0690;104.4656;-0.1047
654;2.5447;104.5109;-0.0902
655;3.9765;104.5102;-0.0729
656;5.3995;104.5094;-0.0633
657;6.8223;104.5097;-0.0517
658;8.2458;104.5106;-0.0351
659;9.6714;104.5116;-0.0205
660;11.0967;104.5116;-0.0069
661;12.5264;104.5118;0.0067
662;13.9551;104.5123;0.0225
663;15.3797;104.5127;0.0359
664;16.7933;104.5116;0.0522
665;18.1749;104.5117;0.0673
666;19.4856;104.5013;0.0842
667;20.6533;104.4121;0.0967
668;0.7007;103.1800;-0.1065
669;1.9337;103.2945;-0.0938
670;3.2901;103.3081;-0.0790
671;4.6879;103.3075;-0.0652
672;6.1030;103.3056;-0.0525
673;7.5241;103.3068;-0.0430
674;8.9494;103.3070;-0.0271
675;10.3747;103.3062;-0.0146
676;11.8021;103.3063;0.0042
677;13.2303;103.3059;0.0180
678;14.6574;103.3067;0.0341
679;16.0801;103.3055;0.0482
680;17.4860;103.3023;0.0609
681;18.8612;103.2951;0.0792
682;20.2218;103.2607;0.0912
683;1.1477;102.0521;-0.1017
684;2.5655;102.0954;-0.0845
685;3.9720;102.1034;-0.0718
686;5.3844;102.1028;-0.0582
687;6.8028;102.1030;-0.0449
688;8.2262;102.1028;-0.0320
689;9.6510;102.1025;-0.0172
690;11.0772;102.1023;-0.0033
691;12.5052;102.1011;0.0135
692;13.9345;102.1006;0.0288
693;15.3593;102.0993;0.0446
694;16.7738;102.0980;0.0596
695;18.1582;102.0919;0.0735
696;19.4907;102.0875;0.0890
697;20.7658;102.0792;0.1009
698;0.5486;100.8784;-0.1027
699;1.8899;100.8920;-0.0889
700;3.2684;100.8972;-0.0764
701;4.6694;100.8994;-0.0657
702;6.0836;100.8996;-0.0476
703;7.5032;100.8995;-0.0348
704;8.9271;100.8972;-0.0206
705;10.3538;100.8964;-0.0097
706;11.7818;100.8963;0.0073
707;13.2099;100.8951;0.0220
708;14.6387;100.8945;0.0364
709;16.0607;100.8914;0.0521
710;17.4651;100.8853;0.0684
711;18.8433;100.8848;0.0837
712;20.2098;100.9092;0.0950
713;1.1256;99.7214;-0.0937
714;2.5457;99.6957;-0.0808
715;3.9519;99.6955;-0.0683
716;5.3639;99.6954;-0.0564
717;6.7823;99.6941;-0.0387
718;8.2053;99.6944;-0.0244
719;9.6311;99.6924;-0.0151
720;11.0573;99.6908;0.0017
721;12.4855;99.6897;0.0146
722;13.9140;99.6894;0.0277
723;15.3402;99.6860;0.0470
724;16.7542;99.6800;0.0615
725;18.1380;99.6728;0.0788
726;19.4549;99.6765;0.0950
727;20.6327;99.7580;0.1066
728;0.6596;98.5877;-0.0993
729;1.8934;98.4936;-0.0846
730;3.2512;98.4892;-0.0707
731;4.6494;98.4921;-0.0585
732;6.0632;98.4918;-0.0455
733;7.4830;98.4903;-0.0332
734;8.9074;98.4890;-0.0197
735;10.3342;98.4880;-0.0062
736;11.7612;98.4856;0.0087
737;13.1901;98.4834;0.0242
738;14.6192;98.4810;0.0403
739;16.0436;98.4769;0.0564
740;17.4609;98.4706;0.0722
741;18.8661;98.4643;0.0870
742;20.2900;98.4932;0.1015
743;1.0054;97.3175;-0.0944
744;2.4847;97.2886;-0.0768
745;3.9178;97.2883;-0.0647
746;5.3392;97.2889;-0.0498
747;6.7605;97.2874;-0.0387
748;8.1837;97.2861;-0.0219
749;9.6103;97.2839;-0.0082
750;11.0374;97.2818;0.0056
751;12.4655;97.2784;0.0181
752;13.8952;97.2759;0.0361
753;15.3218;97.2732;0.0490
754;16.7405;97.2691;0.0653
755;18.1350;97.2620;0.0794
756;19.4747;97.2539;0.0942
757;20.6539;97.2554;0.1092
758;0.6131;96.0752;-0.0938
759;1.8390;96.0827;-0.0826
760;3.2154;96.0890;-0.0707
761;4.6229;96.0872;-0.0541
762;6.0400;96.0845;-0.0423
763;7.4616;96.0835;-0.0262
764;8.8863;96.0805;-0.0110
765;10.3130;96.0776;-0.0003
766;11.7400;96.0747;0.0177
767;13.1693;96.0716;0.0304
768;14.5987;96.0691;0.0471
769;16.0240;96.0650;0.0586
770;17.4399;96.0603;0.0781
771;18.8447;96.0512;0.0924
772;20.2659;95.9946;0.1072
773;0.9996;94.8203;-0.0896
774;2.4689;94.8832;-0.0733
775;3.8984;94.8876;-0.0606
776;5.3191;94.8838;-0.0473
777;6.7392;94.8815;-0.0318
778;8.1643;94.8777;-0.0190
779;9.5895;94.8746;-0.0036
780;11.0169;94.8709;0.0107
781;12.4452;94.8684;0.0241
782;13.8750;94.8654;0.0386
783;15.3008;94.8599;0.0542
784;16.7153;94.8560;0.0687
785;18.1002;94.8497;0.0845
786;19.4193;94.8230;0.1004
787;20.5934;94.6939;0.1123
788;0.6313;93.5204;-0.0884
789;1.8569;93.6613;-0.0762
790;3.2109;93.6842;-0.0610
791;4.6085;93.6832;-0.0508
792;6.0220;93.6799;-0.0370
793;7.4430;93.6757;-0.0262
794;8.8668;93.6718;-0.0070
795;10.2920;93.6682;0.0066
