# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 233
stage;index;relative_time;date
146;-0.9033;17.8227;0.0165
147;-0.8969;19.2098;0.0213
148;-0.8901;20.5982;0.0191
149;-0.8829;21.9849;0.0167
150;-0.8760;23.3729;0.0147
151;-0.8690;24.7606;0.0121
152;-0.8601;26.1468;0.0097
153;-0.8535;27.5356;0.0074
154;-0.8464;28.9232;0.0051
155;-0.8387;30.3108;0.0011
156;-0.8322;31.6987;0.0053
157;-0.8253;33.0857;-0.0037
158;-0.8169;34.4733;-0.0058
159;-0.8090;35.8613;-0.0067
160;-0.8020;37.2488;-0.0117
161;-0.7944;38.6366;-0.0115
162;-0.7874;40.0239;-0.0127
163;-0.7791;41.4117;-0.0145
164;-0.7706;42.7991;-0.0221
165;-0.7619;44.1868;-0.0236
166;-0.7537;45.5749;-0.0264
167;-0.7459;46.9631;-0.0282
168;-0.7372;48.3511;-0.0326
169;-0.7297;49.7390;-0.0318
170;-0.7228;51.1269;-0.0316
171;-0.7153;52.5148;-0.0295
172;-0.7062;53.9016;-0.0367
173;-0.6966;55.2896;-0.0418
174;-0.6881;56.6779;-0.0445
175;-0.6801;58.0650;-0.0428
176;-0.6711;59.4524;-0.0477
177;-0.6625;60.8403;-0.0485
178;-0.6538;62.2277;-0.0517
179;-0.6456;63.6157;-0.0517
180;-0.6366;65.0030;-0.0552
181;-0.6271;66.3900;-0.0562
182;-0.6181;67.7774;-0.0577
183;-0.6088;69.1654;-0.0587
184;-0.6003;70.5532;-0.0570
185;-0.5916;71.9409;-0.0603
186;-0.5821;73.3284;-0.0594
187;-0.5734;74.7159;-0.0591
188;-0.5638;76.1033;-0.0631
189;-0.5535;77.4911;-0.0635
190;-0.5449;78.8781;-0.0665
191;-0.5352;80.2657;-0.0690
192;-0.5253;81.6535;-0.0680
193;-0.5145;83.0413;-0.0703
194;-0.5058;84.4286;-0.0713
195;-0.4966;85.8159;-0.0738
196;-0.4857;87.2040;-0.0741
197;-0.4757;88.5907;-0.0764
198;-0.4660;89.9784;-0.0775
199;-0.4562;91.3665;-0.0795
200;-0.4463;92.7540;-0.0826
201;-0.4360;94.1416;-0.0837
202;-0.4261;95.5290;-0.0829
203;-0.4159;96.9166;-0.0879
204;-0.4054;98.3039;-0.0887
205;-0.3954;99.6912;-0.0899
206;-0.3847;101.0795;-0.0930
207;-0.3750;102.4663;-0.0927
208;-0.3635;103.8542;-0.0961
209;-0.3520;105.2413;-0.0979
210;-0.3424;106.6287;-0.0975
211;-0.3325;108.0161;-0.0993
212;-0.3221;109.4032;-0.0989
213;-0.3112;110.7905;-0.1035
214;-0.3004;112.1782;-0.1058
215;-0.2892;113.5654;-0.1066
216;-0.2786;114.9531;-0.1087
217;-0.2681;116.3405;-0.1114
218;-0.2568;117.7275;-0.1162
219;-0.2461;119.1138;-0.1162
220;-0.2351;120.5012;-0.1158
221;-0.2244;121.8890;-0.1201
222;-0.2134;123.2758;-0.1231
223;-0.2024;124.6641;-0.1258
224;-0.1921;126.0504;-0.1257
225;-0.1806;127.4368;-0.1263
226;-0.1698;128.8243;-0.1271
227;-0.1580;130.2113;-0.1339
228;-0.1479;131.5985;-0.1361
229;-0.1372;132.9854;-0.1371
230;-0.1256;134.3719;-0.1398
231;-0.1135;135.7592;-0.1424
232;-0.1029;137.1456;-0.1392
233;1.5075;138.1626;-0.1283
234;2.9894;138.1367;-0.1159
235;4.4263;138.1372;-0.1020
236;5.8534;138.1461;-0.0925
237;7.2779;138.1551;-0.0761
238;8.7022;138.1648;-0.0647
239;10.1269;138.1750;-0.0534
240;11.5531;138.1847;-0.0382
241;12.9811;138.1944;-0.0237
242;14.4090;138.2041;-0.0140
243;15.8352;138.2146;-0.0004
244;17.2474;138.2270;0.0156
245;18.6177;138.2448;0.0260
246;19.8943;138.2788;0.0379
247;20.9736;138.1384;0.0501
248;0.8395;137.1039;-0.1307
249;2.2163;137.0439;-0.1216
250;3.6257;137.0240;-0.1034
251;5.0443;137.0272;-0.0937
252;6.4659;137.0371;-0.0821
253;7.8889;137.0468;-0.0713
254;9.3127;137.0583;-0.0601
255;10.7370;137.0700;-0.0441
256;12.1635;137.0797;-0.0291
257;13.5914;137.0911;-0.0151
258;15.0174;137.1026;-0.0076
259;16.4332;137.1143;0.0070
260;17.8222;137.1230;0.0222
261;19.1551;137.1336;0.0372
262;20.4167;137.1600;0.0477
263;1.4354;135.9416;-0.1253
264;2.8693;135.8858;-0.1153
265;4.2881;135.8800;-0.1004
266;5.7073;135.8888;-0.0871
267;7.1286;135.9004;-0.0740
268;8.5513;135.9114;-0.0626
269;9.9754;135.9232;-0.0520
270;11.4016;135.9353;-0.0390
271;12.8273;135.9457;-0.0223
272;14.2542;135.9590;-0.0117
273;15.6769;135.9681;0.0023
274;17.0809;135.9761;0.0155
275;18.4460;135.9785;0.0305
276;19.7381;135.9921;0.0415
277;20.9175;136.2384;0.0518
278;0.9682;134.8400;-0.1304
279;2.2062;134.7183;-0.1193
280;3.5743;134.7071;-0.1056
281;4.9790;134.7164;-0.0908
282;6.3955;134.7281;-0.0798
283;7.8162;134.7404;-0.0661
284;9.2401;134.7518;-0.0531
285;10.6651;134.7653;-0.0437
286;12.0911;134.7763;-0.0288
287;13.5163;134.7882;-0.0142
288;14.9423;134.7989;-0.0025
289;16.3621;134.8080;0.0100
290;17.7642;134.8135;0.0231
291;19.1474;134.8220;0.0356
292;20.5399;134.9170;0.0504
293;1.3175;133.5627;-0.1241
294;2.8039;133.5219;-0.1114
295;4.2431;133.5285;-0.0985
296;5.6683;133.5417;-0.0857
297;7.0907;133.5532;-0.0720
298;8.5139;133.5647;-0.0602
299;9.9385;133.5772;-0.0483
300;11.3640;133.5893;-0.0345
301;12.7905;133.6004;-0.0220
302;14.2167;133.6121;-0.0069
303;15.6402;133.6229;0.0049
304;17.0517;133.6307;0.0194
305;18.4275;133.6387;0.0323
306;19.7417;133.6607;0.0432
307;20.8845;133.7021;0.0546
308;0.8926;132.3102;-0.1271
309;2.1437;132.3228;-0.1147
310;3.5350;132.3341;-0.1035
311;4.9495;132.3439;-0.0887
312;6.3691;132.3562;-0.0752
313;7.7923;132.3681;-0.0632
314;9.2145;132.3800;-0.0518
315;10.6402;132.3912;-0.0402
316;12.0654;132.4026;-0.0282
317;13.4928;132.4132;-0.0145
318;14.9182;132.4254;0.0000
319;16.3386;132.4350;0.0119
320;17.7437;132.4434;0.0283
321;19.1274;132.4548;0.0413
322;20.5088;132.4373;0.0535
323;1.3012;131.0639;-0.1204
324;2.7846;131.1316;-0.1083
325;4.2222;131.1454;-0.0942
326;5.6459;131.1553;-0.0818
327;7.0684;131.1669;-0.0687
328;8.4913;131.1770;-0.0557
329;9.9152;131.1887;-0.0400
330;11.3420;131.1998;-0.0305
331;12.7685;131.2109;-0.0192
332;14.1957;131.2214;-0.0078
333;15.6174;131.2328;0.0065
334;17.0259;131.2410;0.0205
335;18.3951;131.2512;0.0330
336;19.6840;131.2466;0.0450
337;20.8181;131.1652;0.0583
338;0.9291;129.7722;-0.1202
339;2.1690;129.9111;-0.1103
340;3.5321;129.9417;-0.0976
341;4.9346;129.9515;-0.0851
342;6.3494;129.9614;-0.0732
343;7.7692;129.9723;-0.0621
344;9.1931;129.9826;-0.0473
345;10.6178;129.9942;-0.0350
346;12.0448;130.0052;-0.0237
347;13.4715;130.0154;-0.0105
348;14.8964;130.0254;0.0032
349;16.3138;130.0353;0.0140
350;17.7113;130.0420;0.0292
351;19.0685;130.0440;0.0425
352;20.4014;130.0115;0.0579
353;1.3791;128.6570;-0.1141
354;2.8060;128.7232;-0.1008
355;4.2156;128.7428;-0.0914
356;5.6289;128.7547;-0.0782
357;7.0481;128.7645;-0.0657
358;8.4703;128.7751;-0.0530
359;9.8942;128.7859;-0.0403
360;11.3196;128.7966;-0.0264
361;12.7474;128.8066;-0.0124
362;14.1745;128.8167;-0.0029
363;15.5968;128.8259;0.0096
364;17.0049;128.8349;0.0226
365;18.3754;128.8392;0.0395
366;19.6853;128.8413;0.0504
367;20.9271;128.8269;0.0646
368;0.7728;127.4733;-0.1194
369;2.1259;127.5120;-0.1070
370;3.5097;127.5342;-0.0925
371;4.9139;127.5484;-0.0791
372;6.3282;127.5587;-0.0705
373;7.7488;127.5690;-0.0594
374;9.1719;127.5791;-0.0487
375;10.5960;127.5895;-0.0335
376;12.0217;127.5986;-0.0189
377;13.4502;127.6084;-0.0071
378;14.8760;127.6174;0.0060
379;16.2938;127.6261;0.0199
380;17.6913;127.6302;0.0343
381;19.0519;127.6366;0.0445
382;20.3887;127.6664;0.0598
383;1.3558;126.3332;-0.1131
384;2.7835;126.3279;-0.0998
385;4.1943;126.3420;-0.0854
386;5.6089;126.3521;-0.0754
387;7.0268;126.3624;-0.0606
388;8.4498;126.3716;-0.0513
389;9.8731;126.3818;-0.0382
390;11.2987;126.3911;-0.0223
391;12.7253;126.4004;-0.0117
392;14.1526;126.4094;0.0003
393;15.5762;126.4177;0.0155
394;16.9842;126.4222;0.0299
395;18.3560;126.4247;0.0410
396;19.6521;126.4347;0.0546
397;20.7996;126.5071;0.0645
398;0.8823;125.1946;-0.1174
399;2.1243;125.1184;-0.1050
400;3.4916;125.1322;-0.0912
401;4.8930;125.1450;-0.0786
402;6.3068;125.1556;-0.0634
403;7.7271;125.1650;-0.0538
404;9.1496;125.1739;-0.0401
405;10.5745;125.1831;-0.0286
406;12.0006;125.1924;-0.0141
407;13.4277;125.2000;-0.0003
408;14.8554;125.2098;0.0118
409;16.2762;125.2153;0.0238
410;17.6829;125.2196;0.0393
411;19.0728;125.2238;0.0513
412;20.4682;125.2513;0.0625
413;1.2270;123.9313;-0.1122
414;2.7254;123.9316;-0.0977
415;4.1606;123.9392;-0.0828
416;5.5827;123.9491;-0.0685
417;7.0031;123.9587;-0.0580
418;8.4270;123.9672;-0.0469
419;9.8508;123.9752;-0.0317
420;11.2770;123.9848;-0.0205
421;12.7039;123.9922;-0.0054
422;14.1314;124.0001;0.0052
423;15.5549;124.0088;0.0143
424;16.9678;124.0142;0.0305
425;18.3470;124.0206;0.0466
426;19.6624;124.0183;0.0579
427;20.8114;124.0208;0.0713
428;0.8266;122.6508;-0.1116
429;2.0896;122.7425;-0.1012
430;3.4631;122.7372;-0.0899
431;4.8684;122.7443;-0.0753
432;6.2837;122.7518;-0.0628
433;7.7041;122.7605;-0.0490
434;9.1277;122.7690;-0.0381
435;10.5530;122.7770;-0.0262
436;11.9786;122.7838;-0.0138
437;13.4077;122.7921;0.0011
438;14.8335;122.8004;0.0142
439;16.2554;122.8065;0.0253
440;17.6584;122.8145;0.0411
441;19.0413;122.8201;0.0566
442;20.4316;122.7693;0.0678
443;1.3106;121.5286;-0.1042
444;2.7315;121.5314;-0.0935
445;4.1459;121.5385;-0.0808
446;5.5624;121.5456;-0.0672
447;6.9825;121.5534;-0.0530
448;8.4049;121.5622;-0.0405
449;9.8294;121.5704;-0.0284
450;11.2557;121.5769;-0.0184
451;12.6827;121.5840;-0.0055
452;14.1106;121.5922;0.0107
453;15.5332;121.5981;0.0226
454;16.9406;121.6056;0.0347
455;18.3062;121.6120;0.0512
456;19.5939;121.6171;0.0644
457;20.7501;121.4824;0.0741
458;0.7191;120.4100;-0.1071
459;2.0435;120.3236;-0.0973
460;3.4338;120.3323;-0.0845
461;4.8440;120.3402;-0.0717
462;6.2613;120.3483;-0.0618
463;7.6823;120.3548;-0.0457
464;9.1064;120.3629;-0.0335
465;10.5322;120.3707;-0.0196
466;11.9585;120.3772;-0.0085
467;13.3865;120.3849;0.0041
468;14.8120;120.3900;0.0168
469;16.2308;120.3940;0.0338
470;17.6239;120.4005;0.0456
471;18.9718;120.4066;0.0559
472;20.2833;120.4177;0.0696
473;1.2385;119.1230;-0.1024
474;2.6929;119.1302;-0.0898
475;4.1180;119.1363;-0.0752
476;5.5389;119.1426;-0.0625
477;6.9610;119.1497;-0.0514
478;8.3839;119.1556;-0.0388
479;9.8085;119.1629;-0.0237
480;11.2345;119.1703;-0.0134
481;12.6618;119.1759;-0.0009
482;14.0892;119.1824;0.0127
483;15.5108;119.1871;0.0277
484;16.9186;119.1901;0.0416
485;18.2830;119.1902;0.0496
486;19.5723;119.2027;0.0654
487;20.7329;119.3673;0.0804
488;0.6980;117.8298;-0.1052
489;2.0208;117.9310;-0.0906
490;3.4117;117.9342;-0.0820
491;4.8223;117.9396;-0.0700
492;6.2404;117.9443;-0.0562
493;7.6617;117.9511;-0.0448
494;9.0846;117.9575;-0.0308
495;10.5113;117.9634;-0.0168
496;11.9383;117.9695;-0.0065
497;13.3656;117.9751;0.0055
498;14.7920;117.9809;0.0210
499;16.2132;117.9837;0.0349
500;17.6169;117.9843;0.0468
501;19.0046;117.9909;0.0618
502;20.4038;118.0730;0.0776
503;1.2708;116.7154;-0.1008
504;2.6913;116.7275;-0.0838
505;4.1037;116.7348;-0.0707
506;5.5204;116.7401;-0.0616
507;6.9401;116.7459;-0.0487
508;8.3623;116.7512;-0.0343
509;9.7868;116.7566;-0.0227
510;11.2142;116.7626;-0.0086
511;12.6411;116.7689;0.0042
512;14.0687;116.7741;0.0165
513;15.4936;116.7776;0.0298
514;16.9058;116.7795;0.0473
515;18.2909;116.7829;0.0594
516;19.6149;116.8056;0.0707
517;20.7695;116.8270;0.0828
518;0.7693;115.5904;-0.1025
519;2.0304;115.5097;-0.0882
520;3.4019;115.5270;-0.0777
521;4.8052;115.5353;-0.0666
522;6.2196;115.5410;-0.0531
523;7.6408;115.5460;-0.0415
524;9.0648;115.5509;-0.0278
525;10.4902;115.5560;-0.0161
526;11.9173;115.5612;0.0001
527;13.3448;115.5666;0.0132
528;14.7723;115.5710;0.0272
529;16.1959;115.5740;0.0363
530;17.6057;115.5771;0.0533
531;19.0047;115.5882;0.0662
532;20.4084;115.5887;0.0832
533;1.1482;114.3148;-0.0968
534;2.6429;114.3253;-0.0827
535;4.0756;114.3321;-0.0697
536;5.4968;114.3361;-0.0571
537;6.9181;114.3420;-0.0466
538;8.3418;114.3455;-0.0335
539;9.7663;114.3498;-0.0192
540;11.1931;114.3543;-0.0038
541;12.6195;114.3590;0.0090
542;14.0495;114.3647;0.0214
543;15.4741;114.3679;0.0349
544;16.8859;114.3715;0.0474
545;18.2655;114.3780;0.0658
546;19.5720;114.3852;0.0754
547;20.7325;114.3394;0.0868
548;0.7810;113.0484;-0.0967
549;2.0197;113.1311;-0.0867
550;3.3840;113.1306;-0.0731
551;4.7851;113.1330;-0.0609
552;6.1991;113.1369;-0.0485
553;7.6195;113.1410;-0.0361
554;9.0438;113.1443;-0.0241
555;10.4690;113.1492;-0.0096
556;11.8970;113.1533;0.0023
557;13.3247;113.1571;0.0169
558;14.7522;113.1608;0.0276
559;16.1737;113.1639;0.0419
560;17.5761;113.1662;0.0568
561;18.9483;113.1698;0.0684
562;20.3016;113.1693;0.0829
563;1.2334;111.9090;-0.0933
564;2.6564;111.9260;-0.0795
565;4.0664;111.9288;-0.0655
566;5.4792;111.9325;-0.0531
567;6.8984;111.9359;-0.0421
568;8.3209;111.9406;-0.0301
569;9.7452;111.9435;-0.0152
570;11.1727;111.9474;-0.0027
571;12.6003;111.9505;0.0109
572;14.0283;111.9542;0.0263
573;15.4524;111.9574;0.0371
574;16.8654;111.9584;0.0518
575;18.2451;111.9612;0.0639
576;19.5715;111.9750;0.0773
577;20.8310;112.0187;0.0920
578;0.6374;110.7624;-0.0971
579;1.9805;110.7333;-0.0797
580;3.3612;110.7268;-0.0704
581;4.7645;110.7283;-0.0589
582;6.1786;110.7319;-0.0461
583;7.5989;110.7355;-0.0354
584;9.0223;110.7391;-0.0213
585;10.4482;110.7411;-0.0085
586;11.8749;110.7448;0.0038
587;13.3044;110.7480;0.0192
588;14.7318;110.7510;0.0321
589;16.1515;110.7523;0.0468
590;17.5538;110.7530;0.0604
591;18.9250;110.7630;0.0731
592;20.2798;110.8145;0.0894
593;1.2197;109.5814;-0.0898
594;2.6389;109.5313;-0.0739
595;4.0467;109.5267;-0.0646
596;5.4596;109.5292;-0.0531
597;6.8775;109.5327;-0.0392
598;8.2995;109.5343;-0.0255
599;9.7239;109.5380;-0.0132
600;11.1507;109.5398;0.0016
601;12.5790;109.5423;0.0130
602;14.0076;109.5453;0.0269
603;15.4321;109.5467;0.0424
604;16.8429;109.5454;0.0558
605;18.2200;109.5449;0.0695
606;19.5270;109.5647;0.0841
607;20.6888;109.6772;0.0937
608;0.7563;108.4628;-0.0921
609;1.9883;108.3396;-0.0853
610;3.3451;108.3219;-0.0691
611;4.7446;108.3243;-0.0583
612;6.1583;108.3276;-0.0464
613;7.5776;108.3296;-0.0309
614;9.0010;108.3323;-0.0174
615;10.4278;108.3356;-0.0044
616;11.8548;108.3370;0.0069
617;13.2833;108.3390;0.0229
618;14.7122;108.3399;0.0356
619;16.1339;108.3404;0.0490
620;17.5448;108.3387;0.0619
621;18.9422;108.3432;0.0776
622;20.3516;108.3942;0.0954
623;1.1035;107.1780;-0.0872
624;2.5793;107.1234;-0.0735
625;4.0121;107.1207;-0.0631
626;5.4338;107.1231;-0.0491
627;6.8548;107.1255;-0.0371
628;8.2782;107.1279;-0.0217
629;9.7045;107.1303;-0.0100
630;11.1309;107.1321;0.0035
631;12.5587;107.1329;0.0157
632;13.9881;107.1350;0.0302
633;15.4142;107.1353;0.0439
634;16.8283;107.1341;0.0595
635;18.2185;107.1337;0.0736
636;19.5521;107.1401;0.0844
637;20.7274;107.1349;0.0987
638;0.6755;105.9285;-0.0859
639;1.9195;105.9255;-0.0762
640;3.3049;105.9217;-0.0660
641;4.7157;105.9218;-0.0514
642;6.1345;105.9231;-0.0435
643;7.5565;105.9245;-0.0295
644;8.9806;105.9258;-0.0154
645;10.4072;105.9278;-0.0012
646;11.8349;105.9287;0.0112
647;13.2631;105.9297;0.0255
648;14.6919;105.9306;0.0370
649;16.1155;105.9301;0.0529
650;17.5286;105.9296;0.0702
651;18.9305;105.9310;0.0807
652;20.3416;105.8985;0.0973
653;1.0809;104.6770;-0.0837
654;2.5563;104.7224;-0.0698
655;3.9888;104.7217;-0.0554
656;5.4117;104.7213;-0.0443
657;6.8343;104.7220;-0.0343
658;8.2581;104.7232;-0.0205
659;9.6837;104.7244;-0.0057
660;11.1085;104.7245;0.0058
661;12.5386;104.7248;0.0200
662;13.9670;104.7258;0.0321
663;15.3919;104.7258;0.0440
664;16.8052;104.7248;0.0613
665;18.1869;104.7247;0.0775
666;19.4972;104.7142;0.0909
667;20.6648;104.6248;0.1026
668;0.7131;103.3933;-0.0855
669;1.9460;103.5076;-0.0752
670;3.3026;103.5217;-0.0612
671;4.7005;103.5201;-0.0463
672;6.1150;103.5185;-0.0349
673;7.5365;103.5197;-0.0269
674;8.9618;103.5204;-0.0116
675;10.3864;103.5199;-0.0014
676;11.8138;103.5201;0.0161
677;13.2420;103.5204;0.0305
678;14.6695;103.5207;0.0425
679;16.0926;103.5196;0.0571
680;17.4970;103.5169;0.0714
681;18.8725;103.5099;0.0861
682;20.2334;103.4751;0.0992
683;1.1597;102.2658;-0.0805
684;2.5776;102.3091;-0.0660
685;3.9842;102.3172;-0.0552
686;5.3963;102.3171;-0.0412
687;6.8143;102.3169;-0.0277
688;8.2381;102.3172;-0.0180
689;9.6629;102.3168;-0.0048
690;11.0894;102.3174;0.0070
691;12.5174;102.3163;0.0243
692;13.9460;102.3154;0.0369
693;15.3709;102.3150;0.0525
694;16.7854;102.3122;0.0661
695;18.1696;102.3070;0.0809
696;19.5022;102.3028;0.0954
697;20.7773;102.2952;0.1072
698;0.5610;101.0935;-0.0823
699;1.9026;101.1062;-0.0703
700;3.2804;101.1128;-0.0597
701;4.6819;101.1156;-0.0480
702;6.0957;101.1152;-0.0336
703;7.5149;101.1147;-0.0190
704;8.9388;101.1130;-0.0074
705;10.3653;101.1126;0.0051
706;11.7934;101.1123;0.0183
707;13.2210;101.1113;0.0321
708;14.6509;101.1104;0.0475
709;16.0724;101.1074;0.0610
710;17.4773;101.1019;0.0755
711;18.8553;101.1012;0.0893
712;20.2215;101.1262;0.1014
713;1.1380;99.9377;-0.0743
714;2.5577;99.9122;-0.0623
715;3.9640;99.9126;-0.0533
716;5.3755;99.9127;-0.0409
717;6.7944;99.9118;-0.0263
718;8.2172;99.9112;-0.0129
719;9.6426;99.9097;-0.0012
720;11.0693;99.9083;0.0141
721;12.4976;99.9069;0.0262
722;13.9264;99.9062;0.0400
723;15.3522;99.9032;0.0556
724;16.7666;99.8979;0.0685
725;18.1496;99.8906;0.0858
726;19.4661;99.8945;0.0997
727;20.6444;99.9752;0.1125
728;0.6721;98.8052;-0.0807
729;1.9053;98.7118;-0.0683
730;3.2627;98.7073;-0.0548
731;4.6606;98.7100;-0.0430
732;6.0752;98.7100;-0.0319
733;7.4953;98.7084;-0.0189
734;8.9196;98.7074;-0.0057
735;10.3457;98.7066;0.0058
736;11.7729;98.7040;0.0212
737;13.2021;98.7019;0.0359
738;14.6312;98.6995;0.0507
739;16.0556;98.6953;0.0631
740;17.4718;98.6896;0.0803
741;18.8777;98.6841;0.0924
742;20.3012;98.7120;0.1084
743;1.0170;97.5362;-0.0755
744;2.4973;97.5070;-0.0634
745;3.9295;97.5077;-0.0499
746;5.3511;97.5083;-0.0354
747;6.7727;97.5070;-0.0243
748;8.1957;97.5055;-0.0108
749;9.6221;97.5035;0.0007
750;11.0493;97.5017;0.0153
751;12.4777;97.4984;0.0296
752;13.9069;97.4959;0.0427
753;15.3339;97.4925;0.0551
754;16.7520;97.4887;0.0700
755;18.1465;97.4824;0.0858
756;19.4858;97.4744;0.1006
757;20.6653;97.4764;0.1150
758;0.6251;96.2942;-0.0756
759;1.8506;96.3020;-0.0659
760;3.2272;96.3087;-0.0546
761;4.6345;96.3078;-0.0396
762;6.0519;96.3053;-0.0281
763;7.4735;96.3036;-0.0157
764;8.8983;96.3010;-0.0013
765;10.3246;96.2987;0.0108
766;11.7519;96.2956;0.0293
767;13.1811;96.2923;0.0391
768;14.6108;96.2894;0.0545
769;16.0357;96.2862;0.0651
770;17.4515;96.2817;0.0825
771;18.8563;96.2722;0.0958
772;20.2772;96.2157;0.1118
773;1.0116;95.0406;-0.0726
774;2.4805;95.1045;-0.0580
775;3.9102;95.1090;-0.0475
776;5.3307;95.1054;-0.0349
777;6.7513;95.1027;-0.0203
778;8.1756;95.0993;-0.0056
779;9.6011;95.0961;0.0067
780;11.0286;95.0930;0.0217
781;12.4572;95.0905;0.0344
782;13.8868;95.0869;0.0472
783;15.3126;95.0818;0.0611
784;16.7269;95.0782;0.0748
785;18.1118;95.0719;0.0892
786;19.4308;95.0455;0.1049
787;20.6046;94.9166;0.1178
788;0.6428;93.7422;-0.0729
789;1.8685;93.8830;-0.0602
790;3.2224;93.9064;-0.0479
791;4.6199;93.9055;-0.0381
792;6.0337;93.9018;-0.0250
793;7.4549;93.8979;-0.0138
794;8.8787;93.8944;0.0041
795;10.3040;93.8907;0.0176
796;11.7325;93.8869;0.0263
797;13.1620;93.8835;0.0413
798;14.5912;93.8783;0.0544
