# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 16
stage;index;relative_time;date
218;-0.1412;118.1127;-0.0868
219;-0.1320;119.4965;-0.0883
220;-0.1227;120.8813;-0.0886
221;-0.1130;122.2661;-0.0911
222;-0.1037;123.6510;-0.0939
223;-0.0937;125.0358;-0.0974
224;-0.0849;126.4203;-0.0980
225;-0.0752;127.8049;-0.0972
226;-0.0662;129.1894;-0.0988
227;-0.0560;130.5743;-0.1036
228;-0.0479;131.9595;-0.1072
229;-0.0379;133.3441;-0.1076
230;-0.0285;134.7286;-0.1127
231;-0.0179;136.1130;-0.1142
232;-0.0088;137.4977;-0.1126
233;1.6003;138.5143;-0.1001
234;3.0825;138.4900;-0.0857
235;4.5196;138.4924;-0.0692
236;5.9467;138.5031;-0.0587
237;7.3713;138.5140;-0.0425
238;8.7958;138.5256;-0.0309
239;10.2216;138.5368;-0.0166
240;11.6477;138.5484;-0.0022
241;13.0758;138.5593;0.0138
242;14.5034;138.5706;0.0262
243;15.9301;138.5827;0.0394
244;17.3425;138.5971;0.0566
245;18.7118;138.6159;0.0702
246;19.9890;138.6513;0.0830
247;21.0693;138.5118;0.0970
248;0.9338;137.4573;-0.1039
249;2.3109;137.3981;-0.0923
250;3.7207;137.3800;-0.0728
251;5.1391;137.3845;-0.0614
252;6.5609;137.3968;-0.0508
253;7.9838;137.4087;-0.0371
254;9.4077;137.4214;-0.0238
255;10.8329;137.4346;-0.0103
256;12.2597;137.4461;0.0049
257;13.6876;137.4588;0.0206
258;15.1134;137.4718;0.0339
259;16.5295;137.4841;0.0476
260;17.9188;137.4947;0.0641
261;19.2510;137.5065;0.0813
262;20.5131;137.5340;0.0938
263;1.5309;136.2975;-0.0976
264;2.9651;136.2428;-0.0841
265;4.3844;136.2388;-0.0694
266;5.8035;136.2493;-0.0566
267;7.2250;136.2630;-0.0426
268;8.6483;136.2750;-0.0287
269;10.0722;136.2887;-0.0167
270;11.4988;136.3023;-0.0018
271;12.9249;136.3140;0.0153
272;14.3522;136.3281;0.0308
273;15.7740;136.3399;0.0426
274;17.1787;136.3490;0.0550
275;18.5441;136.3528;0.0713
276;19.8350;136.3678;0.0873
277;21.0145;136.6154;0.0977
278;1.0657;135.1968;-0.1030
279;2.3037;135.0769;-0.0917
280;3.6721;135.0674;-0.0757
281;5.0770;135.0783;-0.0609
282;6.4933;135.0911;-0.0470
283;7.9144;135.1056;-0.0325
284;9.3391;135.1186;-0.0203
285;10.7636;135.1331;-0.0088
286;12.1904;135.1457;0.0067
287;13.6167;135.1590;0.0228
288;15.0424;135.1714;0.0387
289;16.4613;135.1822;0.0493
290;17.8633;135.1892;0.0650
291;19.2465;135.1987;0.0795
292;20.6390;135.2949;0.0936
293;1.4168;133.9218;-0.0955
294;2.9032;133.8831;-0.0835
295;4.3423;133.8916;-0.0696
296;5.7677;133.9057;-0.0543
297;7.1907;133.9190;-0.0409
298;8.6138;133.9324;-0.0259
299;10.0384;133.9456;-0.0134
300;11.4642;133.9589;0.0030
301;12.8913;133.9725;0.0143
302;14.3173;133.9853;0.0312
303;15.7410;133.9972;0.0469
304;17.1517;134.0075;0.0571
305;18.5285;134.0162;0.0727
306;19.8419;134.0391;0.0867
307;20.9849;134.0825;0.0975
308;0.9929;132.6713;-0.0990
309;2.2440;132.6852;-0.0873
310;3.6358;132.6982;-0.0729
311;5.0500;132.7101;-0.0582
312;6.4700;132.7233;-0.0448
313;7.8934;132.7360;-0.0301
314;9.3160;132.7497;-0.0170
315;10.7417;132.7623;-0.0042
316;12.1673;132.7757;0.0076
317;13.5948;132.7879;0.0242
318;15.0207;132.8007;0.0416
319;16.4399;132.8119;0.0549
320;17.8455;132.8227;0.0671
321;19.2298;132.8346;0.0859
322;20.6112;132.8186;0.0973
323;1.4024;131.4280;-0.0926
324;2.8866;131.4966;-0.0772
325;4.3242;131.5126;-0.0629
326;5.7478;131.5233;-0.0493
327;7.1704;131.5364;-0.0369
328;8.5940;131.5483;-0.0242
329;10.0185;131.5615;-0.0099
330;11.4450;131.5738;0.0025
331;12.8714;131.5860;0.0164
332;14.2986;131.5980;0.0313
333;15.7214;131.6101;0.0490
334;17.1296;131.6209;0.0611
335;18.4988;131.6320;0.0739
336;19.7877;131.6295;0.0897
337;20.9219;131.5480;0.1040
338;1.0316;130.1373;-0.0929
339;2.2720;130.2772;-0.0798
340;3.6359;130.3089;-0.0673
341;5.0386;130.3208;-0.0551
342;6.4531;130.3321;-0.0446
343;7.8737;130.3444;-0.0326
344;9.2979;130.3560;-0.0160
345;10.7230;130.3690;-0.0006
346;12.1497;130.3807;0.0121
347;13.5766;130.3932;0.0248
348;15.0022;130.4050;0.0412
349;16.4192;130.4147;0.0538
350;17.8156;130.4232;0.0704
351;19.1731;130.4268;0.0842
352;20.5052;130.3966;0.0991
353;1.4835;129.0246;-0.0881
354;2.9098;129.0915;-0.0704
355;4.3204;129.1133;-0.0607
356;5.7346;129.1265;-0.0477
357;7.1535;129.1383;-0.0369
358;8.5757;129.1502;-0.0228
359;10.0003;129.1619;-0.0083
360;11.4260;129.1746;0.0064
361;12.8535;129.1856;0.0213
362;14.2807;129.1972;0.0342
363;15.7032;129.2075;0.0484
364;17.1112;129.2163;0.0621
365;18.4815;129.2223;0.0802
366;19.7913;129.2271;0.0910
367;21.0331;129.2143;0.1056
368;0.8789;127.8419;-0.0901
369;2.2317;127.8822;-0.0793
370;3.6152;127.9046;-0.0644
371;5.0202;127.9204;-0.0504
372;6.4348;127.9327;-0.0389
373;7.8558;127.9444;-0.0268
374;9.2793;127.9561;-0.0143
375;10.7041;127.9676;0.0000
376;12.1297;127.9784;0.0158
377;13.5575;127.9897;0.0292
378;14.9837;128.0001;0.0451
379;16.4019;128.0093;0.0575
380;17.7984;128.0147;0.0732
381;19.1593;128.0230;0.0860
382;20.4966;128.0539;0.1015
383;1.4634;126.7041;-0.0840
384;2.8911;126.7002;-0.0710
385;4.3025;126.7147;-0.0588
386;5.7166;126.7270;-0.0447
387;7.1344;126.7387;-0.0319
388;8.5581;126.7497;-0.0189
389;9.9817;126.7610;-0.0075
390;11.4074;126.7712;0.0098
391;12.8344;126.7823;0.0249
392;14.2608;126.7931;0.0396
393;15.6846;126.8023;0.0527
394;17.0928;126.8085;0.0683
395;18.4649;126.8118;0.0835
396;19.7607;126.8235;0.0954
397;20.9092;126.8966;0.1076
398;0.9904;125.5670;-0.0883
399;2.2327;125.4920;-0.0760
400;3.6002;125.5070;-0.0638
401;5.0026;125.5206;-0.0473
402;6.4160;125.5335;-0.0349
403;7.8361;125.5446;-0.0217
404;9.2588;125.5547;-0.0069
405;10.6842;125.5651;0.0043
406;12.1101;125.5758;0.0199
407;13.5381;125.5852;0.0348
408;14.9656;125.5956;0.0483
409;16.3867;125.6033;0.0627
410;17.7936;125.6089;0.0775
411;19.1834;125.6140;0.0911
412;20.5784;125.6426;0.1045
413;1.3366;124.3064;-0.0843
414;2.8351;124.3081;-0.0684
415;4.2711;124.3170;-0.0547
416;5.6929;124.3278;-0.0391
417;7.1141;124.3389;-0.0280
418;8.5375;124.3487;-0.0149
419;9.9619;124.3583;0.0003
420;11.3884;124.3688;0.0130
421;12.8149;124.3780;0.0289
422;14.2424;124.3873;0.0435
423;15.6676;124.3970;0.0557
424;17.0795;124.4043;0.0722
425;18.4578;124.4121;0.0866
426;19.7742;124.4113;0.1016
427;20.9237;124.4142;0.1135
428;0.9370;123.0281;-0.0843
429;2.2008;123.1205;-0.0729
430;3.5746;123.1165;-0.0597
431;4.9800;123.1241;-0.0481
432;6.3958;123.1335;-0.0339
433;7.8161;123.1433;-0.0201
434;9.2403;123.1532;-0.0052
435;10.6654;123.1626;0.0080
436;12.0915;123.1718;0.0226
437;13.5206;123.1814;0.0346
438;14.9460;123.1900;0.0509
439;16.3675;123.1982;0.0666
440;17.7714;123.2071;0.0819
441;19.1544;123.2138;0.0962
442;20.5444;123.1639;0.1100
443;1.4223;121.9083;-0.0804
444;2.8437;121.9120;-0.0653
445;4.2586;121.9199;-0.0495
446;5.6755;121.9286;-0.0375
447;7.0962;121.9384;-0.0241
448;8.5184;121.9480;-0.0125
449;9.9429;121.9566;0.0018
450;11.3693;121.9654;0.0174
451;12.7976;121.9747;0.0308
452;14.2237;121.9831;0.0444
453;15.6471;121.9911;0.0586
454;17.0542;121.9990;0.0760
455;18.4207;122.0082;0.0895
456;19.7076;122.0135;0.1013
457;20.8639;121.8800;0.1130
458;0.8320;120.7910;-0.0806
459;2.1571;120.7056;-0.0711
460;3.5475;120.7159;-0.0544
461;4.9575;120.7253;-0.0438
462;6.3753;120.7341;-0.0299
463;7.7975;120.7429;-0.0148
464;9.2213;120.7516;-0.0026
465;10.6466;120.7600;0.0134
466;12.0736;120.7686;0.0258
467;13.5015;120.7769;0.0394
468;14.9279;120.7838;0.0519
469;16.3457;120.7901;0.0670
470;17.7388;120.7963;0.0850
471;19.0869;120.8031;0.0972
472;20.3982;120.8159;0.1080
473;1.3526;119.5062;-0.0728
474;2.8073;119.5147;-0.0598
475;4.2328;119.5225;-0.0471
476;5.6539;119.5308;-0.0367
477;7.0762;119.5390;-0.0212
478;8.4997;119.5468;-0.0075
479;9.9246;119.5542;0.0055
480;11.3507;119.5625;0.0206
481;12.7773;119.5700;0.0331
482;14.2057;119.5779;0.0480
483;15.6279;119.5835;0.0629
484;17.0354;119.5873;0.0767
485;18.3997;119.5886;0.0932
486;19.6883;119.6025;0.1035
487;20.8488;119.7678;0.1176
488;0.8134;118.2154;-0.0750
489;2.1363;118.3169;-0.0627
490;3.5277;118.3216;-0.0510
491;4.9383;118.3282;-0.0396
492;6.3565;118.3353;-0.0279
493;7.7784;118.3423;-0.0133
494;9.2016;118.3503;0.0012
495;10.6283;118.3572;0.0152
496;12.0547;118.3641;0.0292
497;13.4827;118.3713;0.0437
498;14.9101;118.3778;0.0568
499;16.3311;118.3815;0.0706
500;17.7353;118.3834;0.0872
501;19.1218;118.3916;0.0988
502;20.5213;118.4750;0.1161
503;1.3877;117.1030;-0.0684
504;2.8078;117.1173;-0.0553
505;4.2206;117.1252;-0.0410
506;5.6380;117.1318;-0.0275
507;7.0576;117.1388;-0.0146
508;8.4800;117.1460;-0.0021
509;9.9056;117.1523;0.0085
510;11.3318;117.1591;0.0221
511;12.7594;117.1661;0.0349
512;14.1868;117.1724;0.0531
513;15.6125;117.1777;0.0653
514;17.0253;117.1803;0.0800
515;18.4096;117.1849;0.0938
516;19.7332;117.2077;0.1080
517;20.8882;117.2307;0.1198
518;0.8870;115.9801;-0.0737
519;2.1481;115.9006;-0.0597
520;3.5192;115.9197;-0.0456
521;4.9235;115.9291;-0.0345
522;6.3383;115.9356;-0.0215
523;7.7598;115.9417;-0.0086
524;9.1841;115.9481;0.0036
525;10.6096;115.9543;0.0154
526;12.0358;115.9604;0.0300
527;13.4642;115.9663;0.0455
528;14.8922;115.9727;0.0603
529;16.3152;115.9763;0.0712
530;17.7262;115.9806;0.0901
531;19.1236;115.9920;0.1039
532;20.5279;115.9939;0.1177
533;1.2676;114.7079;-0.0674
534;2.7618;114.7191;-0.0543
535;4.1954;114.7268;-0.0404
536;5.6171;114.7328;-0.0278
537;7.0381;114.7390;-0.0120
538;8.4618;114.7440;-0.0004
539;9.8868;114.7494;0.0114
540;11.3135;114.7552;0.0270
541;12.7403;114.7606;0.0408
542;14.1696;114.7675;0.0543
543;15.5943;114.7718;0.0682
544;17.0070;114.7759;0.0802
545;18.3857;114.7836;0.0982
546;19.6919;114.7917;0.1097
547;20.8531;114.7467;0.1217
548;0.9012;113.4442;-0.0694
549;2.1399;113.5272;-0.0595
550;3.5050;113.5279;-0.0456
551;4.9057;113.5311;-0.0340
552;6.3198;113.5359;-0.0175
553;7.7407;113.5412;-0.0060
554;9.1652;113.5459;0.0083
555;10.5902;113.5512;0.0213
556;12.0181;113.5564;0.0335
557;13.4463;113.5613;0.0496
558;14.8732;113.5663;0.0608
559;16.2952;113.5705;0.0745
560;17.6980;113.5740;0.0910
561;19.0703;113.5781;0.1029
562;20.4237;113.5784;0.1172
563;1.3542;112.3067;-0.0632
564;2.7775;112.3255;-0.0511
565;4.1884;112.3282;-0.0400
566;5.6016;112.3334;-0.0248
567;7.0205;112.3380;-0.0104
568;8.4435;112.3432;0.0015
569;9.8677;112.3474;0.0173
570;11.2949;112.3522;0.0266
571;12.7230;112.3567;0.0416
572;14.1508;112.3611;0.0552
573;15.5755;112.3647;0.0715
574;16.9881;112.3671;0.0841
575;18.3683;112.3711;0.0985
576;19.6937;112.3852;0.1109
577;20.9534;112.4291;0.1250
578;0.7588;111.1623;-0.0683
579;2.1028;111.1350;-0.0564
580;3.4842;111.1292;-0.0418
581;4.8867;111.1314;-0.0315
582;6.3022;111.1354;-0.0176
583;7.7222;111.1395;-0.0031
584;9.1460;111.1449;0.0107
585;10.5716;111.1482;0.0216
586;11.9989;111.1524;0.0374
587;13.4281;111.1563;0.0485
588;14.8553;111.1603;0.0641
589;16.2749;111.1625;0.0822
590;17.6779;111.1642;0.0953
591;19.0496;111.1742;0.1068
592;20.4036;111.2274;0.1234
593;1.3426;109.9832;-0.0575
594;2.7627;109.9347;-0.0489
595;4.1706;109.9307;-0.0401
596;5.5836;109.9337;-0.0205
597;7.0016;109.9381;-0.0104
598;8.4240;109.9414;0.0049
599;9.8494;109.9455;0.0175
600;11.2764;109.9487;0.0311
601;12.7042;109.9519;0.0461
602;14.1334;109.9563;0.0576
603;15.5573;109.9584;0.0740
604;16.9682;109.9576;0.0899
605;18.3451;109.9582;0.1030
606;19.6520;109.9791;0.1181
607;20.8142;110.0914;0.1332
608;0.8802;108.8668;-0.0583
609;2.1128;108.7441;-0.0538
610;3.4704;108.7279;-0.0433
611;4.8694;108.7312;-0.0273
612;6.2832;108.7352;-0.0119
613;7.7037;108.7388;0.0009
614;9.1269;108.7426;0.0121
615;10.5529;108.7462;0.0242
616;11.9807;108.7485;0.0411
617;13.4094;108.7514;0.0524
618;14.8379;108.7532;0.0653
619;16.2603;108.7541;0.0820
620;17.6713;108.7531;0.0979
621;19.0684;108.7584;0.1124
622;20.4773;108.8102;0.1299
623;1.2285;107.5852;-0.0550
624;2.7048;107.5306;-0.0438
625;4.1374;107.5294;-0.0310
626;5.5597;107.5334;-0.0170
627;6.9809;107.5362;-0.0047
628;8.4051;107.5392;0.0094
629;9.8309;107.5425;0.0193
630;11.2573;107.5449;0.0344
631;12.6856;107.5474;0.0484
632;14.1153;107.5498;0.0604
633;15.5409;107.5507;0.0756
634;16.9559;107.5505;0.0927
635;18.3452;107.5510;0.1077
636;19.6787;107.5579;0.1164
637;20.8542;107.5526;0.1329
638;0.8009;106.3378;-0.0562
639;2.0458;106.3351;-0.0460
640;3.4318;106.3323;-0.0337
641;4.8426;106.3333;-0.0236
642;6.2614;106.3351;-0.0095
643;7.6836;106.3377;0.0005
644;9.1084;106.3398;0.0142
645;10.5350;106.3422;0.0287
646;11.9629;106.3443;0.0398
647;13.3911;106.3460;0.0569
648;14.8197;106.3472;0.0691
649;16.2437;106.3478;0.0853
650;17.6568;106.3484;0.1031
651;19.0584;106.3498;0.1130
652;20.4692;106.3186;0.1302
653;1.2084;105.0886;-0.0530
654;2.6839;105.1348;-0.0390
655;4.1166;105.1355;-0.0263
656;5.5394;105.1355;-0.0160
657;6.9619;105.1365;-0.0019
658;8.3858;105.1384;0.0091
659;9.8120;105.1405;0.0218
660;11.2385;105.1416;0.0382
661;12.6677;105.1424;0.0493
662;14.0956;105.1438;0.0666
663;15.5211;105.1445;0.0807
664;16.9345;105.1443;0.0974
665;18.3152;105.1452;0.1121
666;19.6260;105.1351;0.1254
667;20.7938;105.0468;0.1373
668;0.8423;103.8069;-0.0545
669;2.0746;103.9218;-0.0441
670;3.4306;103.9366;-0.0302
671;4.8288;103.9360;-0.0191
672;6.2431;103.9356;-0.0076
673;7.6654;103.9370;0.0034
674;9.0904;103.9384;0.0150
675;10.5164;103.9383;0.0303
676;11.9435;103.9396;0.0470
677;13.3719;103.9402;0.0616
678;14.7997;103.9410;0.0768
679;16.2224;103.9404;0.0901
680;17.6272;103.9385;0.1049
681;19.0029;103.9325;0.1185
682;20.3638;103.8983;0.1336
683;1.2896;102.6815;-0.0490
684;2.7071;102.7260;-0.0364
685;4.1133;102.7348;-0.0267
686;5.5254;102.7355;-0.0133
687;6.9446;102.7359;0.0013
688;8.3682;102.7371;0.0145
689;9.7930;102.7373;0.0281
690;11.2202;102.7377;0.0443
691;12.6480;102.7379;0.0556
692;14.0772;102.7381;0.0693
693;15.5017;102.7376;0.0865
694;16.9162;102.7353;0.1019
695;18.3006;102.7311;0.1114
696;19.6336;102.7271;0.1279
697;20.9083;102.7205;0.1407
698;0.6906;101.5115;-0.0515
699;2.0321;101.5249;-0.0398
700;3.4102;101.5320;-0.0304
701;4.8123;101.5352;-0.0198
702;6.2257;101.5355;-0.0043
703;7.6466;101.5364;0.0102
704;9.0705;101.5352;0.0244
705;10.4974;101.5348;0.0375
706;11.9249;101.5353;0.0492
707;13.3537;101.5352;0.0637
708;14.7820;101.5348;0.0770
709;16.2039;101.5321;0.0945
710;17.6090;101.5271;0.1102
711;18.9869;101.5270;0.1230
712;20.3522;101.5527;0.1393
713;1.2684;100.3574;-0.0427
714;2.6884;100.3330;-0.0329
715;4.0947;100.3336;-0.0214
716;5.5074;100.3344;-0.0101
717;6.9261;100.3350;0.0038
718;8.3492;100.3349;0.0179
719;9.7746;100.3334;0.0296
720;11.2017;100.3331;0.0457
721;12.6305;100.3323;0.0566
722;14.0591;100.3318;0.0695
723;15.4850;100.3292;0.0861
724;16.8994;100.3245;0.1022
725;18.2817;100.3175;0.1198
726;19.5987;100.3229;0.1333
727;20.7764;100.4040;0.1450
728;0.8027;99.2272;-0.0439
729;2.0370;99.1342;-0.0359
730;3.3948;99.1304;-0.0282
731;4.7933;99.1336;-0.0139
732;6.2073;99.1346;-0.0020
733;7.6278;99.1338;0.0115
734;9.0523;99.1324;0.0264
735;10.4794;99.1323;0.0380
736;11.9061;99.1310;0.0525
737;13.3358;99.1291;0.0661
738;14.7642;99.1272;0.0818
739;16.1891;99.1234;0.0971
740;17.6047;99.1182;0.1133
741;19.0115;99.1134;0.1272
742;20.4350;99.1417;0.1433
743;1.1490;97.9606;-0.0405
744;2.6299;97.9319;-0.0285
745;4.0619;97.9331;-0.0182
746;5.4840;97.9346;-0.0049
747;6.9060;97.9335;0.0057
748;8.3297;97.9321;0.0223
749;9.7562;97.9307;0.0321
750;11.1833;97.9298;0.0464
751;12.6115;97.9270;0.0620
752;14.0409;97.9254;0.0756
753;15.4674;97.9224;0.0879
754;16.8863;97.9188;0.1034
755;18.2808;97.9135;0.1180
756;19.6203;97.9058;0.1346
757;20.7994;97.9077;0.1497
758;0.7587;96.7209;-0.0406
759;1.9842;96.7289;-0.0314
760;3.3600;96.7360;-0.0229
761;4.7681;96.7354;-0.0090
762;6.1857;96.7340;0.0037
763;7.6077;96.7325;0.0162
764;9.0332;96.7302;0.0291
765;10.4597;96.7280;0.0425
766;11.8868;96.7260;0.0593
767;13.3162;96.7234;0.0728
768;14.7455;96.7210;0.0846
769;16.1710;96.7176;0.0990
770;17.5862;96.7141;0.1150
771;18.9904;96.7054;0.1320
772;20.4124;96.6492;0.1487
773;1.1456;95.4697;-0.0365
774;2.6154;95.5337;-0.0234
775;4.0448;95.5385;-0.0140
776;5.4651;95.5354;0.0018
777;6.8859;95.5331;0.0131
778;8.3113;95.5307;0.0250
779;9.7371;95.5277;0.0376
780;11.1644;95.5248;0.0518
781;12.5925;95.5227;0.0646
782;14.0220;95.5197;0.0791
783;15.4486;95.5152;0.0929
784;16.8637;95.5117;0.1108
785;18.2478;95.5058;0.1239
786;19.5663;95.4801;0.1388
787;20.7410;95.3516;0.1511
788;0.7780;94.1731;-0.0361
789;2.0038;94.3143;-0.0262
790;3.3582;94.3381;-0.0143
791;4.7552;94.3377;-0.0054
792;6.1692;94.3341;0.0062
793;7.5905;94.3306;0.0184
794;9.0146;94.3275;0.0347
795;10.4407;94.3246;0.0479
796;11.8692;94.3211;0.0583
797;13.2986;94.3178;0.0721
798;14.7270;94.3135;0.0870
799;16.1499;94.3086;0.1044
800;17.5581;94.3013;0.1211
801;18.9391;94.2850;0.1323
802;20.3112;94.2200;0.1454
803;1.2201;93.0593;-0.0340
804;2.6350;93.1256;-0.0217
805;4.0387;93.1360;-0.0079
