# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 24
stage;index;relative_time;date
333;15.7101;131.5999;0.0494
334;17.1187;131.6103;0.0635
335;18.4886;131.6216;0.0756
336;19.7773;131.6190;0.0912
337;20.9116;131.5372;0.1064
338;1.0220;130.1285;-0.0904
339;2.2625;130.2683;-0.0774
340;3.6258;130.2999;-0.0627
341;5.0279;130.3112;-0.0518
342;6.4425;130.3225;-0.0399
343;7.8626;130.3349;-0.0285
344;9.2868;130.3463;-0.0116
345;10.7116;130.3589;0.0027
346;12.1385;130.3709;0.0153
347;13.5656;130.3830;0.0284
348;14.9904;130.3944;0.0443
349;16.4075;130.4043;0.0565
350;17.8051;130.4127;0.0730
351;19.1627;130.4162;0.0868
352;20.4950;130.3858;0.1025
353;1.4734;129.0159;-0.0851
354;2.9001;129.0831;-0.0692
355;4.3102;129.1044;-0.0573
356;5.7241;129.1173;-0.0427
357;7.1424;129.1288;-0.0331
358;8.5643;129.1404;-0.0185
359;9.9887;129.1522;-0.0050
360;11.4144;129.1645;0.0102
361;12.8417;129.1756;0.0258
362;14.2689;129.1870;0.0385
363;15.6914;129.1969;0.0513
364;17.0996;129.2059;0.0641
365;18.4705;129.2117;0.0829
366;19.7809;129.2157;0.0941
367;21.0225;129.2027;0.1106
368;0.8682;127.8334;-0.0894
369;2.2212;127.8737;-0.0755
370;3.6049;127.8961;-0.0611
371;5.0096;127.9114;-0.0462
372;6.4236;127.9235;-0.0349
373;7.8442;127.9346;-0.0237
374;9.2679;127.9462;-0.0111
375;10.6924;127.9572;0.0038
376;12.1181;127.9682;0.0183
377;13.5459;127.9795;0.0313
378;14.9718;127.9894;0.0487
379;16.3900;127.9983;0.0609
380;17.7870;128.0036;0.0764
381;19.1483;128.0116;0.0879
382;20.4854;128.0421;0.1042
383;1.4524;126.6957;-0.0818
384;2.8800;126.6921;-0.0675
385;4.2914;126.7059;-0.0535
386;5.7057;126.7182;-0.0420
387;7.1230;126.7290;-0.0259
388;8.5463;126.7395;-0.0141
389;9.9699;126.7509;-0.0024
390;11.3955;126.7611;0.0143
391;12.8224;126.7719;0.0276
392;14.2491;126.7820;0.0420
393;15.6730;126.7912;0.0568
394;17.0815;126.7968;0.0711
395;18.4534;126.8004;0.0860
396;19.7494;126.8114;0.0989
397;20.8976;126.8845;0.1112
398;0.9797;125.5585;-0.0857
399;2.2220;125.4832;-0.0713
400;3.5893;125.4980;-0.0592
401;4.9913;125.5118;-0.0435
402;6.4046;125.5241;-0.0303
403;7.8245;125.5348;-0.0167
404;9.2471;125.5444;-0.0032
405;10.6725;125.5548;0.0082
406;12.0984;125.5649;0.0235
407;13.5262;125.5742;0.0377
408;14.9539;125.5840;0.0521
409;16.3748;125.5917;0.0644
410;17.7817;125.5975;0.0798
411;19.1723;125.6017;0.0946
412;20.5671;125.6303;0.1069
413;1.3258;124.2974;-0.0817
414;2.8239;124.2988;-0.0645
415;4.2598;124.3077;-0.0508
416;5.6815;124.3184;-0.0352
417;7.1025;124.3292;-0.0237
418;8.5262;124.3384;-0.0112
419;9.9497;124.3481;0.0053
420;11.3763;124.3582;0.0169
421;12.8034;124.3669;0.0317
422;14.2308;124.3762;0.0445
423;15.6556;124.3854;0.0560
424;17.0677;124.3924;0.0723
425;18.4466;124.4001;0.0868
426;19.7630;124.3986;0.1034
427;20.9120;124.4015;0.1167
428;0.9258;123.0193;-0.0816
429;2.1891;123.1114;-0.0690
430;3.5627;123.1067;-0.0564
431;4.9682;123.1147;-0.0453
432;6.3839;123.1242;-0.0312
433;7.8047;123.1328;-0.0163
434;9.2285;123.1427;-0.0013
435;10.6533;123.1517;0.0110
436;12.0794;123.1606;0.0262
437;13.5083;123.1699;0.0389
438;14.9338;123.1784;0.0525
439;16.3554;123.1858;0.0668
440;17.7595;123.1948;0.0823
441;19.1435;123.2008;0.0971
442;20.5327;123.1511;0.1114
443;1.4108;121.8988;-0.0764
444;2.8322;121.9024;-0.0622
445;4.2469;121.9101;-0.0474
446;5.6637;121.9187;-0.0341
447;7.0843;121.9278;-0.0201
448;8.5065;121.9372;-0.0083
449;9.9307;121.9458;0.0049
450;11.3573;121.9542;0.0198
451;12.7852;121.9628;0.0357
452;14.2118;121.9714;0.0482
453;15.6348;121.9788;0.0604
454;17.0421;121.9866;0.0775
455;18.4092;121.9953;0.0928
456;19.6961;122.0002;0.1039
457;20.8522;121.8663;0.1149
458;0.8200;120.7815;-0.0778
459;2.1455;120.6959;-0.0681
460;3.5358;120.7062;-0.0522
461;4.9456;120.7149;-0.0393
462;6.3634;120.7232;-0.0260
463;7.7855;120.7322;-0.0106
464;9.2095;120.7411;0.0001
465;10.6345;120.7487;0.0163
466;12.0617;120.7568;0.0293
467;13.4891;120.7651;0.0418
468;14.9156;120.7715;0.0546
469;16.3339;120.7772;0.0701
470;17.7269;120.7834;0.0875
471;19.0752;120.7900;0.0987
472;20.3865;120.8027;0.1096
473;1.3409;119.4965;-0.0724
474;2.7957;119.5048;-0.0589
475;4.2205;119.5121;-0.0442
476;5.6418;119.5198;-0.0334
477;7.0644;119.5283;-0.0179
478;8.4878;119.5355;-0.0043
479;9.9120;119.5429;0.0080
480;11.3385;119.5509;0.0216
481;12.7653;119.5580;0.0351
482;14.1934;119.5657;0.0508
483;15.6162;119.5708;0.0650
484;17.0232;119.5744;0.0796
485;18.3877;119.5753;0.0917
486;19.6763;119.5893;0.1048
487;20.8374;119.7542;0.1209
488;0.8018;118.2051;-0.0751
489;2.1245;118.3068;-0.0619
490;3.5150;118.3112;-0.0498
491;4.9263;118.3167;-0.0382
492;6.3445;118.3237;-0.0268
493;7.7667;118.3308;-0.0106
494;9.1895;118.3383;0.0027
495;10.6164;118.3453;0.0178
496;12.0431;118.3525;0.0293
497;13.4709;118.3591;0.0455
498;14.8979;118.3649;0.0583
499;16.3188;118.3679;0.0728
500;17.7233;118.3702;0.0878
501;19.1094;118.3781;0.1024
502;20.5091;118.4611;0.1171
503;1.3754;117.0923;-0.0686
504;2.7958;117.1063;-0.0543
505;4.2083;117.1140;-0.0404
506;5.6254;117.1200;-0.0272
507;7.0452;117.1268;-0.0138
508;8.4678;117.1335;-0.0005
509;9.8934;117.1397;0.0101
510;11.3200;117.1468;0.0253
511;12.7470;117.1534;0.0384
512;14.1751;117.1593;0.0543
513;15.6006;117.1638;0.0681
514;17.0131;117.1667;0.0830
515;18.3978;117.1713;0.0972
516;19.7214;117.1939;0.1102
517;20.8761;117.2162;0.1210
518;0.8745;115.9694;-0.0734
519;2.1358;115.8892;-0.0575
520;3.5075;115.9078;-0.0451
521;4.9115;115.9170;-0.0337
522;6.3260;115.9232;-0.0198
523;7.7477;115.9293;-0.0067
524;9.1720;115.9351;0.0056
525;10.5976;115.9415;0.0174
526;12.0239;115.9469;0.0329
527;13.4519;115.9530;0.0491
528;14.8801;115.9590;0.0627
529;16.3034;115.9625;0.0738
530;17.7139;115.9670;0.0915
531;19.1115;115.9778;0.1069
532;20.5164;115.9795;0.1202
533;1.2546;114.6963;-0.0670
534;2.7493;114.7073;-0.0541
535;4.1827;114.7144;-0.0393
536;5.6047;114.7199;-0.0262
537;7.0257;114.7263;-0.0126
538;8.4497;114.7310;-0.0006
539;9.8747;114.7367;0.0128
540;11.3015;114.7426;0.0291
541;12.7281;114.7475;0.0425
542;14.1581;114.7539;0.0565
543;15.5825;114.7578;0.0704
544;16.9948;114.7613;0.0847
545;18.3737;114.7688;0.1014
546;19.6797;114.7770;0.1126
547;20.8409;114.7317;0.1239
548;0.8881;113.4316;-0.0687
549;2.1271;113.5150;-0.0572
550;3.4924;113.5156;-0.0422
551;4.8929;113.5183;-0.0328
552;6.3074;113.5228;-0.0167
553;7.7282;113.5278;-0.0063
554;9.1530;113.5325;0.0076
555;10.5778;113.5374;0.0229
556;12.0056;113.5426;0.0368
557;13.4340;113.5475;0.0516
558;14.8604;113.5520;0.0639
559;16.2828;113.5560;0.0785
560;17.6860;113.5592;0.0939
561;19.0576;113.5636;0.1070
562;20.4111;113.5633;0.1212
563;1.3414;112.2940;-0.0632
564;2.7649;112.3129;-0.0503
565;4.1756;112.3155;-0.0387
566;5.5886;112.3201;-0.0228
567;7.0076;112.3245;-0.0091
568;8.4307;112.3295;0.0023
569;9.8549;112.3334;0.0178
570;11.2822;112.3381;0.0294
571;12.7103;112.3422;0.0447
572;14.1384;112.3469;0.0568
573;15.5629;112.3504;0.0720
574;16.9754;112.3523;0.0882
575;18.3557;112.3560;0.1012
576;19.6818;112.3698;0.1153
577;20.9410;112.4139;0.1283
578;0.7456;111.1493;-0.0683
579;2.0898;111.1217;-0.0553
580;3.4711;111.1150;-0.0387
581;4.8739;111.1173;-0.0294
582;6.2894;111.1218;-0.0162
583;7.7093;111.1257;-0.0039
584;9.1332;111.1305;0.0120
585;10.5586;111.1341;0.0243
586;11.9865;111.1378;0.0390
587;13.4157;111.1414;0.0511
588;14.8428;111.1454;0.0669
589;16.2621;111.1474;0.0872
590;17.6648;111.1483;0.0974
591;19.0376;111.1587;0.1090
592;20.3910;111.2118;0.1239
593;1.3292;109.9693;-0.0591
594;2.7493;109.9205;-0.0463
595;4.1576;109.9162;-0.0367
596;5.5706;109.9197;-0.0212
597;6.9886;109.9241;-0.0090
598;8.4109;109.9269;0.0053
599;9.8363;109.9310;0.0189
600;11.2636;109.9336;0.0321
601;12.6913;109.9363;0.0480
602;14.1205;109.9410;0.0607
603;15.5447;109.9433;0.0762
604;16.9550;109.9418;0.0916
605;18.3321;109.9424;0.1032
606;19.6389;109.9638;0.1168
607;20.8015;110.0758;0.1313
608;0.8669;108.8528;-0.0593
609;2.0995;108.7300;-0.0536
610;3.4569;108.7134;-0.0401
611;4.8561;108.7167;-0.0267
612;6.2697;108.7211;-0.0111
613;7.6902;108.7244;-0.0001
614;9.1138;108.7272;0.0136
615;10.5399;108.7307;0.0267
616;11.9680;108.7329;0.0421
617;13.3962;108.7360;0.0554
618;14.8246;108.7373;0.0664
619;16.2470;108.7384;0.0825
620;17.6583;108.7374;0.0975
621;19.0554;108.7422;0.1129
622;20.4644;108.7938;0.1294
623;1.2149;107.5712;-0.0567
624;2.6914;107.5164;-0.0432
625;4.1245;107.5147;-0.0308
626;5.5462;107.5186;-0.0183
627;6.9673;107.5208;-0.0045
628;8.3917;107.5239;0.0084
629;9.8174;107.5271;0.0195
630;11.2442;107.5293;0.0357
631;12.6720;107.5315;0.0498
632;14.1022;107.5333;0.0617
633;15.5280;107.5349;0.0760
634;16.9427;107.5346;0.0931
635;18.3323;107.5346;0.1087
636;19.6655;107.5415;0.1162
637;20.8408;107.5362;0.1324
638;0.7867;106.3236;-0.0577
639;2.0320;106.3207;-0.0479
640;3.4185;106.3176;-0.0349
641;4.8290;106.3184;-0.0235
642;6.2474;106.3195;-0.0098
643;7.6699;106.3220;0.0014
644;9.0954;106.3237;0.0142
645;10.5217;106.3264;0.0305
646;11.9495;106.3278;0.0412
647;13.3778;106.3293;0.0580
648;14.8065;106.3307;0.0715
649;16.2306;106.3315;0.0860
650;17.6434;106.3319;0.1025
651;19.0448;106.3327;0.1126
652;20.4554;106.3020;0.1289
653;1.1944;105.0740;-0.0569
654;2.6701;105.1194;-0.0402
655;4.1024;105.1202;-0.0260
656;5.5263;105.1198;-0.0149
657;6.9487;105.1206;-0.0026
658;8.3728;105.1226;0.0087
659;9.7988;105.1245;0.0227
660;11.2242;105.1251;0.0376
661;12.6541;105.1260;0.0509
662;14.0822;105.1267;0.0664
663;15.5073;105.1276;0.0829
664;16.9208;105.1276;0.0950
665;18.3021;105.1281;0.1098
666;19.6125;105.1181;0.1251
667;20.7800;105.0300;0.1365
668;0.8279;103.7913;-0.0571
669;2.0604;103.9063;-0.0456
670;3.4169;103.9208;-0.0318
671;4.8150;103.9207;-0.0189
672;6.2296;103.9197;-0.0071
673;7.6522;103.9206;0.0033
674;9.0769;103.9220;0.0170
675;10.5026;103.9221;0.0306
676;11.9302;103.9230;0.0468
677;13.3583;103.9233;0.0609
678;14.7857;103.9240;0.0767
679;16.2088;103.9236;0.0887
680;17.6135;103.9212;0.1020
681;18.9886;103.9146;0.1178
682;20.3495;103.8809;0.1328
683;1.2755;102.6661;-0.0503
684;2.6931;102.7105;-0.0370
685;4.0996;102.7192;-0.0264
686;5.5117;102.7194;-0.0125
687;6.9308;102.7195;0.0007
688;8.3547;102.7199;0.0136
689;9.7795;102.7202;0.0280
690;11.2064;102.7211;0.0434
691;12.6344;102.7206;0.0549
692;14.0632;102.7204;0.0690
693;15.4880;102.7199;0.0848
694;16.9025;102.7182;0.0981
695;18.2866;102.7140;0.1087
696;19.6190;102.7099;0.1258
697;20.8940;102.7025;0.1389
698;0.6763;101.4952;-0.0517
699;2.0176;101.5094;-0.0418
700;3.3967;101.5159;-0.0312
701;4.7988;101.5187;-0.0202
702;6.2122;101.5193;-0.0048
703;7.6325;101.5201;0.0074
704;9.0566;101.5184;0.0200
705;10.4834;101.5176;0.0345
706;11.9112;101.5182;0.0476
707;13.3400;101.5174;0.0618
708;14.7685;101.5172;0.0755
709;16.1901;101.5148;0.0910
710;17.5954;101.5097;0.1065
711;18.9734;101.5096;0.1200
712;20.3383;101.5349;0.1365
713;1.2541;100.3414;-0.0460
714;2.6741;100.3169;-0.0333
715;4.0805;100.3170;-0.0241
716;5.4937;100.3171;-0.0104
717;6.9121;100.3178;0.0035
718;8.3353;100.3175;0.0168
719;9.7610;100.3160;0.0267
720;11.1876;100.3155;0.0426
721;12.6166;100.3144;0.0564
722;14.0456;100.3142;0.0697
723;15.4709;100.3114;0.0839
724;16.8848;100.3061;0.1002
725;18.2679;100.2990;0.1167
726;19.5842;100.3044;0.1310
727;20.7616;100.3858;0.1415
728;0.7882;99.2110;-0.0488
729;2.0225;99.1177;-0.0393
730;3.3807;99.1136;-0.0296
731;4.7793;99.1169;-0.0142
732;6.1931;99.1176;-0.0020
733;7.6139;99.1164;0.0099
734;9.0385;99.1150;0.0225
735;10.4651;99.1152;0.0337
736;11.8921;99.1130;0.0511
737;13.3219;99.1114;0.0654
738;14.7503;99.1090;0.0773
739;16.1753;99.1053;0.0933
740;17.5908;99.0997;0.1066
741;18.9967;99.0944;0.1233
742;20.4204;99.1232;0.1370
743;1.1347;97.9434;-0.0435
744;2.6147;97.9153;-0.0319
745;4.0479;97.9163;-0.0202
746;5.4697;97.9177;-0.0065
747;6.8916;97.9159;0.0048
748;8.3159;97.9144;0.0194
749;9.7419;97.9128;0.0284
750;11.1691;97.9116;0.0435
751;12.5976;97.9088;0.0612
752;14.0267;97.9072;0.0699
753;15.4538;97.9036;0.0842
754;16.8718;97.9005;0.0986
755;18.2659;97.8942;0.1137
756;19.6054;97.8867;0.1291
757;20.7841;97.8891;0.1431
758;0.7439;96.7040;-0.0455
759;1.9697;96.7118;-0.0338
760;3.3455;96.7188;-0.0242
761;4.7534;96.7182;-0.0092
762;6.1714;96.7164;0.0013
763;7.5936;96.7152;0.0136
764;9.0194;96.7123;0.0277
765;10.4455;96.7103;0.0386
766;11.8722;96.7078;0.0560
767;13.3021;96.7050;0.0675
768;14.7310;96.7027;0.0819
769;16.1562;96.6993;0.0953
770;17.5716;96.6951;0.1105
771;18.9758;96.6859;0.1259
772;20.3969;96.6303;0.1422
773;1.1304;95.4531;-0.0400
774;2.6005;95.5161;-0.0271
775;4.0304;95.5209;-0.0175
776;5.4505;95.5176;-0.0020
777;6.8711;95.5154;0.0097
778;8.2967;95.5130;0.0231
779;9.7227;95.5095;0.0342
780;11.1499;95.5065;0.0481
781;12.5783;95.5045;0.0619
782;14.0082;95.5012;0.0747
783;15.4338;95.4964;0.0902
784;16.8482;95.4931;0.1067
785;18.2327;95.4871;0.1200
786;19.5513;95.4608;0.1342
787;20.7251;95.3328;0.1477
788;0.7624;94.1558;-0.0405
789;1.9880;94.2963;-0.0291
790;3.3432;94.3202;-0.0174
791;4.7406;94.3196;-0.0085
792;6.1544;94.3164;0.0035
793;7.5760;94.3126;0.0155
794;8.9998;94.3094;0.0318
795;10.4262;94.3060;0.0444
796;11.8549;94.3029;0.0551
797;13.2842;94.2994;0.0681
798;14.7121;94.2947;0.0834
799;16.1351;94.2897;0.0988
800;17.5427;94.2825;0.1148
801;18.9239;94.2652;0.1311
802;20.2955;94.2006;0.1433
803;1.2050;93.0414;-0.0383
804;2.6197;93.1076;-0.0236
805;4.0236;93.1181;-0.0127
