# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 367
stage;index;relative_time;date
157;-0.8417;32.5724;-0.0124
158;-0.8329;33.9623;-0.0155
159;-0.8248;35.3530;-0.0174
160;-0.8176;36.7426;-0.0219
161;-0.8105;38.1324;-0.0224
162;-0.8034;39.5225;-0.0210
163;-0.7953;40.9128;-0.0253
164;-0.7866;42.3027;-0.0307
165;-0.7783;43.6926;-0.0354
166;-0.7698;45.0827;-0.0389
167;-0.7623;46.4727;-0.0390
168;-0.7529;47.8632;-0.0452
169;-0.7453;49.2530;-0.0447
170;-0.7383;50.6426;-0.0452
171;-0.7312;52.0328;-0.0432
172;-0.7221;53.4218;-0.0491
173;-0.7122;54.8128;-0.0526
174;-0.7034;56.2036;-0.0579
175;-0.6956;57.5929;-0.0598
176;-0.6869;58.9828;-0.0643
177;-0.6785;60.3721;-0.0630
178;-0.6688;61.7621;-0.0663
179;-0.6609;63.1527;-0.0673
180;-0.6522;64.5416;-0.0737
181;-0.6422;65.9300;-0.0735
182;-0.6340;67.3208;-0.0764
183;-0.6246;68.7105;-0.0756
184;-0.6162;70.1002;-0.0759
185;-0.6076;71.4892;-0.0792
186;-0.5984;72.8795;-0.0791
187;-0.5894;74.2687;-0.0776
188;-0.5793;75.6582;-0.0839
189;-0.5693;77.0483;-0.0852
190;-0.5612;78.4375;-0.0865
191;-0.5519;79.8271;-0.0892
192;-0.5415;81.2172;-0.0908
193;-0.5305;82.6071;-0.0904
194;-0.5215;83.9972;-0.0915
195;-0.5122;85.3866;-0.0945
196;-0.5013;86.7768;-0.0942
197;-0.4914;88.1657;-0.0982
198;-0.4810;89.5558;-0.0962
199;-0.4707;90.9461;-0.0973
200;-0.4614;92.3355;-0.0994
201;-0.4508;93.7258;-0.1020
202;-0.4413;95.1142;-0.1042
203;-0.4310;96.5043;-0.1081
204;-0.4197;97.8939;-0.1115
205;-0.4106;99.2840;-0.1102
206;-0.3999;100.6739;-0.1120
207;-0.3898;102.0629;-0.1135
208;-0.3783;103.4530;-0.1150
209;-0.3668;104.8429;-0.1167
210;-0.3567;106.2323;-0.1165
211;-0.3469;107.6215;-0.1185
212;-0.3369;109.0112;-0.1216
213;-0.3249;110.4011;-0.1243
214;-0.3138;111.7904;-0.1250
215;-0.3026;113.1795;-0.1261
216;-0.2924;114.5691;-0.1285
217;-0.2814;115.9586;-0.1315
218;-0.2703;117.3474;-0.1341
219;-0.2590;118.7362;-0.1376
220;-0.2480;120.1256;-0.1373
221;-0.2369;121.5155;-0.1399
222;-0.2267;122.9051;-0.1408
223;-0.2159;124.2947;-0.1451
224;-0.2044;125.6833;-0.1419
225;-0.1925;127.0726;-0.1412
226;-0.1818;128.4629;-0.1471
227;-0.1701;129.8515;-0.1504
228;-0.1595;131.2409;-0.1514
229;-0.1492;132.6303;-0.1527
230;-0.1371;134.0185;-0.1541
231;-0.1254;135.4075;-0.1562
232;-0.1146;136.7966;-0.1568
233;1.4961;137.8150;-0.1459
234;2.9775;137.7889;-0.1318
235;4.4143;137.7893;-0.1203
236;5.8409;137.7980;-0.1122
237;7.2646;137.8068;-0.0957
238;8.6894;137.8167;-0.0868
239;10.1143;137.8265;-0.0756
240;11.5401;137.8361;-0.0610
241;12.9682;137.8458;-0.0492
242;14.3958;137.8554;-0.0364
243;15.8217;137.8656;-0.0262
244;17.2335;137.8785;-0.0126
245;18.6038;137.8962;-0.0011
246;19.8803;137.9301;0.0102
247;20.9597;137.7892;0.0215
248;0.8274;136.7548;-0.1483
249;2.2043;136.6943;-0.1378
250;3.6136;136.6750;-0.1256
251;5.0319;136.6776;-0.1148
252;6.4532;136.6877;-0.1053
253;7.8760;136.6972;-0.0929
254;9.2995;136.7083;-0.0806
255;10.7242;136.7202;-0.0668
256;12.1504;136.7303;-0.0539
257;13.5781;136.7412;-0.0415
258;15.0040;136.7524;-0.0326
259;16.4197;136.7637;-0.0173
260;17.8080;136.7723;-0.0037
261;19.1405;136.7834;0.0087
262;20.4023;136.8096;0.0199
263;1.4237;135.5905;-0.1407
264;2.8573;135.5349;-0.1326
265;4.2759;135.5289;-0.1203
266;5.6949;135.5373;-0.1081
267;7.1161;135.5493;-0.0974
268;8.5384;135.5604;-0.0839
269;9.9625;135.5716;-0.0722
270;11.3883;135.5835;-0.0617
271;12.8140;135.5941;-0.0481
272;14.2408;135.6075;-0.0378
273;15.6628;135.6166;-0.0240
274;17.0676;135.6242;-0.0105
275;18.4323;135.6269;0.0016
276;19.7241;135.6398;0.0162
277;20.9030;135.8866;0.0248
278;0.9565;134.4871;-0.1458
279;2.1944;134.3653;-0.1359
280;3.5619;134.3545;-0.1267
281;4.9664;134.3637;-0.1122
282;6.3828;134.3747;-0.0999
283;7.8033;134.3877;-0.0879
284;9.2275;134.3990;-0.0775
285;10.6524;134.4126;-0.0682
286;12.0776;134.4231;-0.0539
287;13.5030;134.4345;-0.0375
288;14.9289;134.4452;-0.0301
289;16.3488;134.4544;-0.0173
290;17.7509;134.4600;-0.0021
291;19.1334;134.4684;0.0092
292;20.5257;134.5631;0.0236
293;1.3055;133.2088;-0.1417
294;2.7919;133.1675;-0.1291
295;4.2305;133.1741;-0.1181
296;5.6558;133.1866;-0.1042
297;7.0778;133.1981;-0.0929
298;8.5014;133.2102;-0.0841
299;9.9252;133.2221;-0.0706
300;11.3507;133.2341;-0.0579
301;12.7769;133.2452;-0.0441
302;14.2035;133.2565;-0.0311
303;15.6261;133.2672;-0.0212
304;17.0375;133.2754;-0.0066
305;18.4141;133.2828;0.0098
306;19.7280;133.3056;0.0177
307;20.8703;133.3469;0.0295
308;0.8809;131.9544;-0.1448
309;2.1312;131.9658;-0.1314
310;3.5221;131.9781;-0.1232
311;4.9364;131.9874;-0.1082
312;6.3559;131.9991;-0.0953
313;7.7783;132.0115;-0.0855
314;9.2013;132.0238;-0.0736
315;10.6269;132.0340;-0.0617
316;12.0524;132.0457;-0.0494
317;13.4790;132.0556;-0.0365
318;14.9044;132.0675;-0.0221
319;16.3248;132.0778;-0.0120
320;17.7302;132.0860;0.0042
321;19.1135;132.0968;0.0174
322;20.4951;132.0803;0.0294
323;1.2897;130.7056;-0.1397
324;2.7723;130.7735;-0.1260
325;4.2095;130.7875;-0.1135
326;5.6334;130.7969;-0.1012
327;7.0556;130.8084;-0.0882
328;8.4778;130.8189;-0.0764
329;9.9024;130.8298;-0.0617
330;11.3287;130.8410;-0.0540
331;12.7550;130.8521;-0.0405
332;14.1816;130.8621;-0.0281
333;15.6035;130.8738;-0.0164
334;17.0121;130.8821;-0.0042
335;18.3817;130.8919;0.0097
336;19.6699;130.8876;0.0227
337;20.8040;130.8065;0.0343
338;0.9168;129.4120;-0.1395
339;2.1567;129.5509;-0.1289
340;3.5201;129.5818;-0.1176
341;4.9219;129.5916;-0.1049
342;6.3369;129.6011;-0.0941
343;7.7562;129.6118;-0.0833
344;9.1796;129.6224;-0.0722
345;10.6048;129.6332;-0.0603
346;12.0313;129.6442;-0.0461
347;13.4581;129.6549;-0.0333
348;14.8825;129.6644;-0.0186
349;16.3000;129.6742;-0.0077
350;17.6968;129.6811;0.0045
351;19.0547;129.6827;0.0214
352;20.3877;129.6503;0.0355
353;1.3671;128.2950;-0.1319
354;2.7935;128.3610;-0.1204
355;4.2033;128.3804;-0.1103
356;5.6165;128.3924;-0.0998
357;7.0354;128.4025;-0.0883
358;8.4572;128.4125;-0.0746
359;9.8812;128.4232;-0.0624
360;11.3065;128.4339;-0.0488
361;12.7338;128.4442;-0.0373
362;14.1605;128.4544;-0.0260
363;15.5831;128.4635;-0.0122
364;16.9910;128.4721;0.0005
365;18.3612;128.4758;0.0149
366;19.6714;128.4783;0.0287
367;20.9127;128.4644;0.0423
368;0.7609;127.1091;-0.1368
369;2.1134;127.1482;-0.1276
370;3.4972;127.1703;-0.1136
371;4.9011;127.1842;-0.1034
372;6.3152;127.1945;-0.0912
373;7.7357;127.2048;-0.0793
374;9.1583;127.2144;-0.0700
375;10.5827;127.2250;-0.0530
376;12.0079;127.2345;-0.0410
377;13.4362;127.2440;-0.0290
378;14.8616;127.2530;-0.0154
379;16.2797;127.2611;-0.0010
380;17.6774;127.2651;0.0113
381;19.0377;127.2721;0.0232
382;20.3744;127.3016;0.0374
383;1.3435;125.9674;-0.1312
384;2.7710;125.9625;-0.1181
385;4.1813;125.9754;-0.1059
386;5.5956;125.9861;-0.0966
387;7.0137;125.9961;-0.0802
388;8.4367;126.0055;-0.0751
389;9.8594;126.0159;-0.0593
390;11.2851;126.0246;-0.0442
391;12.7113;126.0339;-0.0341
392;14.1386;126.0431;-0.0212
393;15.5619;126.0509;-0.0059
394;16.9700;126.0558;0.0078
395;18.3414;126.0575;0.0182
396;19.6376;126.0679;0.0346
397;20.7858;126.1410;0.0434
398;0.8694;124.8267;-0.1346
399;2.1115;124.7511;-0.1220
400;3.4787;124.7641;-0.1089
401;4.8794;124.7760;-0.0989
402;6.2933;124.7877;-0.0848
403;7.7135;124.7970;-0.0738
404;9.1359;124.8061;-0.0633
405;10.5608;124.8148;-0.0518
406;11.9866;124.8238;-0.0343
407;13.4137;124.8313;-0.0232
408;14.8414;124.8407;-0.0102
409;16.2619;124.8471;0.0035
410;17.6689;124.8515;0.0191
411;19.0579;124.8555;0.0306
412;20.4544;124.8830;0.0431
413;1.2142;123.5617;-0.1301
414;2.7125;123.5607;-0.1163
415;4.1477;123.5688;-0.1015
416;5.5691;123.5790;-0.0893
417;6.9897;123.5885;-0.0786
418;8.4132;123.5976;-0.0683
419;9.8371;123.6058;-0.0541
420;11.2635;123.6147;-0.0425
421;12.6897;123.6222;-0.0281
422;14.1171;123.6292;-0.0159
423;15.5414;123.6387;-0.0061
424;16.9535;123.6441;0.0111
425;18.3318;123.6507;0.0270
426;19.6481;123.6485;0.0364
427;20.7970;123.6510;0.0482
428;0.8133;122.2794;-0.1317
429;2.0763;122.3709;-0.1211
430;3.4498;122.3655;-0.1084
431;4.8550;122.3720;-0.0951
432;6.2701;122.3797;-0.0841
433;7.6909;122.3889;-0.0708
434;9.1141;122.3972;-0.0612
435;10.5391;122.4049;-0.0480
436;11.9653;122.4124;-0.0342
437;13.3933;122.4201;-0.0206
438;14.8190;122.4279;-0.0063
439;16.2402;122.4346;0.0061
440;17.6435;122.4418;0.0222
441;19.0256;122.4484;0.0374
442;20.4170;122.3971;0.0490
443;1.2976;121.1548;-0.1241
444;2.7185;121.1579;-0.1128
445;4.1328;121.1641;-0.0998
446;5.5487;121.1713;-0.0856
447;6.9688;121.1801;-0.0740
448;8.3917;121.1885;-0.0618
449;9.8158;121.1959;-0.0502
450;11.2420;121.2029;-0.0386
451;12.6681;121.2104;-0.0237
452;14.0961;121.2178;-0.0091
453;15.5185;121.2240;0.0024
454;16.9260;121.2312;0.0159
455;18.2910;121.2391;0.0305
456;19.5794;121.2436;0.0432
457;20.7354;121.1089;0.0538
458;0.7060;120.0341;-0.1283
459;2.0305;119.9475;-0.1168
460;3.4205;119.9567;-0.1052
461;4.8300;119.9646;-0.0923
462;6.2479;119.9729;-0.0814
463;7.6690;119.9799;-0.0670
464;9.0922;119.9869;-0.0542
465;10.5182;119.9949;-0.0434
466;11.9448;120.0016;-0.0287
467;13.3719;120.0088;-0.0135
468;14.7980;120.0144;-0.0014
469;16.2164;120.0189;0.0126
470;17.6092;120.0246;0.0238
471;18.9567;120.0305;0.0378
472;20.2685;120.0420;0.0518
473;1.2249;118.7452;-0.1238
474;2.6796;118.7518;-0.1086
475;4.1046;118.7584;-0.0953
476;5.5254;118.7657;-0.0824
477;6.9476;118.7732;-0.0728
478;8.3702;118.7797;-0.0595
479;9.7942;118.7860;-0.0434
480;11.2201;118.7925;-0.0325
481;12.6476;118.7986;-0.0206
482;14.0749;118.8052;-0.0074
483;15.4968;118.8097;0.0093
484;16.9039;118.8126;0.0215
485;18.2685;118.8127;0.0326
486;19.5573;118.8256;0.0483
487;20.7182;118.9906;0.0598
488;0.6844;117.4501;-0.1249
489;2.0079;117.5508;-0.1108
490;3.3986;117.5546;-0.0991
491;4.8086;117.5603;-0.0882
492;6.2268;117.5658;-0.0780
493;7.6480;117.5721;-0.0650
494;9.0715;117.5787;-0.0487
495;10.4975;117.5839;-0.0369
496;11.9237;117.5901;-0.0263
497;13.3512;117.5954;-0.0128
498;14.7776;117.6013;0.0002
499;16.1984;117.6037;0.0159
500;17.6030;117.6046;0.0290
501;18.9896;117.6117;0.0413
502;20.3890;117.6940;0.0602
503;1.2572;116.3338;-0.1193
504;2.6778;116.3468;-0.1057
505;4.0902;116.3542;-0.0917
506;5.5064;116.3592;-0.0817
507;6.9263;116.3650;-0.0693
508;8.3483;116.3707;-0.0534
509;9.7735;116.3757;-0.0409
510;11.2001;116.3819;-0.0278
511;12.6266;116.3879;-0.0158
512;14.0536;116.3927;-0.0030
513;15.4785;116.3967;0.0111
514;16.8913;116.3981;0.0288
515;18.2762;116.4019;0.0426
516;19.6001;116.4244;0.0505
517;20.7547;116.4459;0.0660
518;0.7554;115.2075;-0.1240
519;2.0169;115.1265;-0.1093
520;3.3877;115.1444;-0.0985
521;4.7913;115.1525;-0.0861
522;6.2060;115.1580;-0.0713
523;7.6271;115.1633;-0.0602
524;9.0509;115.1683;-0.0476
525;10.4757;115.1740;-0.0336
526;11.9023;115.1788;-0.0184
527;13.3302;115.1837;-0.0055
528;14.7578;115.1884;0.0065
529;16.1811;115.1914;0.0193
530;17.5907;115.1948;0.0355
531;18.9891;115.2052;0.0478
532;20.3929;115.2059;0.0626
533;1.1345;113.9302;-0.1149
534;2.6293;113.9406;-0.1014
535;4.0615;113.9471;-0.0888
536;5.4829;113.9515;-0.0774
537;6.9037;113.9569;-0.0645
538;8.3276;113.9613;-0.0526
539;9.7528;113.9661;-0.0374
540;11.1783;113.9711;-0.0225
541;12.6050;113.9749;-0.0083
542;14.0346;113.9808;0.0002
543;15.4590;113.9840;0.0150
544;16.8714;113.9872;0.0306
545;18.2501;113.9935;0.0452
546;19.5569;114.0008;0.0547
547;20.7175;113.9548;0.0691
548;0.7675;112.6618;-0.1182
549;2.0065;112.7445;-0.1064
550;3.3705;112.7447;-0.0928
551;4.7712;112.7473;-0.0811
552;6.1848;112.7511;-0.0668
553;7.6053;112.7544;-0.0583
554;9.0295;112.7584;-0.0436
555;10.4545;112.7632;-0.0287
556;11.8814;112.7679;-0.0162
557;13.3089;112.7718;-0.0017
558;14.7370;112.7747;0.0111
559;16.1582;112.7782;0.0251
560;17.5606;112.7814;0.0401
561;18.9331;112.7852;0.0515
562;20.2860;112.7838;0.0665
563;1.2195;111.5202;-0.1131
564;2.6425;111.5385;-0.0975
565;4.0521;111.5408;-0.0858
566;5.4651;111.5447;-0.0714
567;6.8839;111.5484;-0.0590
568;8.3060;111.5527;-0.0478
569;9.7304;111.5554;-0.0307
570;11.1577;111.5595;-0.0208
571;12.5850;111.5632;-0.0074
572;14.0132;111.5664;0.0083
573;15.4369;111.5697;0.0198
574;16.8494;111.5708;0.0346
575;18.2293;111.5740;0.0497
576;19.5559;111.5873;0.0621
577;20.8158;111.6307;0.0770
578;0.6230;110.3728;-0.1163
579;1.9663;110.3440;-0.1018
580;3.3475;110.3373;-0.0894
581;4.7503;110.3388;-0.0783
582;6.1642;110.3425;-0.0645
583;7.5841;110.3459;-0.0526
584;9.0073;110.3494;-0.0373
585;10.4334;110.3525;-0.0252
586;11.8605;110.3552;-0.0141
587;13.2891;110.3585;0.0000
588;14.7163;110.3615;0.0154
589;16.1356;110.3631;0.0307
590;17.5383;110.3629;0.0429
591;18.9095;110.3725;0.0581
592;20.2642;110.4255;0.0755
593;1.2050;109.1889;-0.1111
594;2.6246;109.1387;-0.0960
595;4.0323;109.1345;-0.0847
596;5.4458;109.1372;-0.0727
597;6.8625;109.1401;-0.0572
598;8.2850;109.1424;-0.0425
599;9.7094;109.1464;-0.0293
600;11.1361;109.1486;-0.0155
601;12.5645;109.1505;-0.0055
602;13.9919;109.1540;0.0111
603;15.4164;109.1558;0.0268
604;16.8272;109.1537;0.0404
605;18.2039;109.1532;0.0567
606;19.5111;109.1741;0.0711
607;20.6733;109.2861;0.0794
608;0.7417;108.0694;-0.1132
609;1.9744;107.9454;-0.1055
610;3.3308;107.9278;-0.0898
611;4.7307;107.9309;-0.0765
612;6.1438;107.9341;-0.0639
613;7.5631;107.9364;-0.0495
614;8.9865;107.9388;-0.0350
615;10.4121;107.9417;-0.0229
616;11.8396;107.9435;-0.0063
617;13.2677;107.9460;0.0068
618;14.6967;107.9459;0.0198
619;16.1185;107.9471;0.0349
620;17.5292;107.9451;0.0509
621;18.9268;107.9493;0.0658
622;20.3356;108.0013;0.0815
623;1.0889;106.7836;-0.1075
624;2.5651;106.7277;-0.0928
625;3.9975;106.7250;-0.0825
626;5.4195;106.7278;-0.0679
627;6.8397;106.7297;-0.0517
628;8.2630;106.7324;-0.0380
629;9.6891;106.7342;-0.0284
630;11.1154;106.7367;-0.0132
631;12.5431;106.7379;-0.0016
632;13.9728;106.7390;0.0147
633;15.3987;106.7400;0.0293
634;16.8128;106.7391;0.0459
635;18.2028;106.7384;0.0608
636;19.5360;106.7448;0.0707
637;20.7114;106.7398;0.0858
638;0.6606;105.5314;-0.1058
639;1.9057;105.5277;-0.0957
640;3.2905;105.5243;-0.0854
641;4.7006;105.5250;-0.0706
642;6.1197;105.5254;-0.0570
643;7.5417;105.5269;-0.0456
644;8.9653;105.5276;-0.0341
645;10.3918;105.5301;-0.0181
646;11.8192;105.5313;-0.0088
647;13.2473;105.5326;0.0098
648;14.6761;105.5323;0.0240
649;16.0999;105.5327;0.0377
650;17.5130;105.5322;0.0551
651;18.9147;105.5336;0.0704
652;20.3251;105.5019;0.0854
653;1.0667;104.2778;-0.1023
654;2.5418;104.3231;-0.0906
655;3.9735;104.3219;-0.0734
656;5.3966;104.3220;-0.0628
657;6.8191;104.3225;-0.0520
658;8.2429;104.3239;-0.0394
659;9.6682;104.3246;-0.0229
660;11.0936;104.3242;-0.0095
661;12.5225;104.3249;0.0033
662;13.9514;104.3253;0.0185
663;15.3760;104.3265;0.0302
664;16.7887;104.3247;0.0491
665;18.1702;104.3255;0.0623
666;19.4809;104.3147;0.0786
667;20.6487;104.2249;0.0924
668;0.6982;102.9914;-0.1054
669;1.9312;103.1058;-0.0946
670;3.2874;103.1196;-0.0799
671;4.6854;103.1192;-0.0656
672;6.0999;103.1171;-0.0535
673;7.5211;103.1185;-0.0438
674;8.9465;103.1189;-0.0316
675;10.3711;103.1181;-0.0182
676;11.7982;103.1184;0.0017
677;13.2264;103.1180;0.0152
678;14.6534;103.1195;0.0306
679;16.0759;103.1180;0.0438
680;17.4809;103.1153;0.0595
681;18.8564;103.1083;0.0723
682;20.2173;103.0739;0.0867
683;1.1458;101.8630;-0.1008
684;2.5628;101.9056;-0.0850
685;3.9692;101.9139;-0.0743
686;5.3811;101.9138;-0.0599
687;6.7994;101.9138;-0.0470
688;8.2229;101.9139;-0.0351
689;9.6476;101.9137;-0.0213
690;11.0733;101.9139;-0.0064
691;12.5012;101.9127;0.0112
692;13.9304;101.9125;0.0235
693;15.3553;101.9116;0.0398
694;16.7696;101.9093;0.0535
695;18.1537;101.9034;0.0670
696;19.4864;101.8992;0.0827
697;20.7612;101.8917;0.0952
698;0.5461;100.6882;-0.1037
699;1.8874;100.7012;-0.0910
700;3.2653;100.7073;-0.0797
701;4.6664;100.7097;-0.0682
702;6.0804;100.7100;-0.0512
703;7.4996;100.7095;-0.0368
704;8.9237;100.7075;-0.0248
705;10.3500;100.7072;-0.0124
706;11.7778;100.7068;0.0047
707;13.2056;100.7058;0.0192
708;14.6342;100.7054;0.0327
709;16.0559;100.7025;0.0481
710;17.4608;100.6963;0.0629
711;18.8387;100.6954;0.0767
712;20.2046;100.7200;0.0900
713;1.1227;99.5300;-0.0952
714;2.5429;99.5049;-0.0826
715;3.9485;99.5054;-0.0712
716;5.3600;99.5053;-0.0577
717;6.7788;99.5040;-0.0417
718;8.2015;99.5042;-0.0279
719;9.6274;99.5029;-0.0198
720;11.0537;99.5005;-0.0005
721;12.4817;99.4998;0.0095
722;13.9098;99.4991;0.0252
723;15.3359;99.4961;0.0435
724;16.7498;99.4907;0.0585
725;18.1332;99.4831;0.0724
726;19.4502;99.4871;0.0875
727;20.6277;99.5676;0.0993
728;0.6573;98.3957;-0.1009
729;1.8905;98.3018;-0.0868
730;3.2479;98.2979;-0.0745
731;4.6459;98.3010;-0.0619
732;6.0594;98.3006;-0.0471
733;7.4791;98.2990;-0.0348
734;8.9034;98.2981;-0.0236
735;10.3300;98.2972;-0.0103
736;11.7572;98.2947;0.0072
737;13.1860;98.2927;0.0205
738;14.6146;98.2903;0.0358
739;16.0389;98.2858;0.0517
740;17.4559;98.2797;0.0692
741;18.8609;98.2739;0.0826
742;20.2847;98.3024;0.0981
743;1.0025;97.1254;-0.0956
744;2.4812;97.0961;-0.0792
745;3.9143;97.0963;-0.0699
746;5.3355;97.0969;-0.0546
747;6.7572;97.0956;-0.0413
748;8.1801;97.0941;-0.0272
749;9.6063;97.0919;-0.0126
750;11.0335;97.0899;0.0012
751;12.4615;97.0869;0.0149
752;13.8909;97.0846;0.0326
753;15.3173;97.0818;0.0435
754;16.7358;97.0777;0.0608
755;18.1301;97.0712;0.0763
756;19.4698;97.0628;0.0906
757;20.6491;97.0644;0.1060
758;0.6102;95.8819;-0.0951
759;1.8356;95.8894;-0.0850
760;3.2119;95.8965;-0.0739
761;4.6190;95.8947;-0.0585
762;6.0362;95.8917;-0.0450
763;7.4581;95.8902;-0.0279
764;8.8827;95.8880;-0.0152
765;10.3091;95.8856;-0.0048
766;11.7359;95.8823;0.0149
767;13.1651;95.8789;0.0262
768;14.5944;95.8764;0.0416
769;16.0196;95.8729;0.0542
770;17.4351;95.8684;0.0733
771;18.8397;95.8593;0.0871
772;20.2611;95.8020;0.1033
773;0.9966;94.6256;-0.0921
774;2.4654;94.6897;-0.0780
775;3.8947;94.6943;-0.0642
776;5.3152;94.6909;-0.0516
777;6.7357;94.6882;-0.0372
778;8.1602;94.6846;-0.0239
779;9.5851;94.6817;-0.0099
780;11.0128;94.6780;0.0066
781;12.4408;94.6754;0.0208
782;13.8708;94.6719;0.0340
783;15.2960;94.6665;0.0498
784;16.7107;94.6630;0.0648
785;18.0956;94.6569;0.0784
786;19.4142;94.6304;0.0948
787;20.5883;94.5007;0.1069
788;0.6282;93.3257;-0.0909
789;1.8536;93.4667;-0.0795
790;3.2073;93.4900;-0.0648
791;4.6048;93.4886;-0.0546
792;6.0188;93.4854;-0.0438
793;7.4393;93.4817;-0.0309
794;8.8625;93.4781;-0.0138
795;10.2879;93.4743;0.0022
