# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 63
stage;index;relative_time;date
179;-0.6497;64.0112;-0.0429
180;-0.6405;65.3965;-0.0461
181;-0.6306;66.7820;-0.0479
182;-0.6221;68.1684;-0.0495
183;-0.6130;69.5546;-0.0498
184;-0.6038;70.9407;-0.0495
185;-0.5948;72.3268;-0.0528
186;-0.5855;73.7127;-0.0512
187;-0.5764;75.0982;-0.0500
188;-0.5671;76.4838;-0.0535
189;-0.5568;77.8695;-0.0559
190;-0.5477;79.2554;-0.0583
191;-0.5384;80.6409;-0.0612
192;-0.5279;82.0268;-0.0615
193;-0.5183;83.4131;-0.0631
194;-0.5092;84.7985;-0.0643
195;-0.4995;86.1842;-0.0676
196;-0.4889;87.5698;-0.0706
197;-0.4793;88.9556;-0.0733
198;-0.4694;90.3410;-0.0725
199;-0.4599;91.7276;-0.0744
200;-0.4499;93.1133;-0.0775
201;-0.4397;94.4994;-0.0789
202;-0.4301;95.8843;-0.0805
203;-0.4204;97.2708;-0.0852
204;-0.4101;98.6565;-0.0885
205;-0.4002;100.0420;-0.0869
206;-0.3899;101.4284;-0.0890
207;-0.3802;102.8135;-0.0913
208;-0.3696;104.2000;-0.0933
209;-0.3588;105.5853;-0.0950
210;-0.3490;106.9711;-0.0964
211;-0.3391;108.3566;-0.0966
212;-0.3292;109.7415;-0.0975
213;-0.3184;111.1272;-0.1007
214;-0.3084;112.5129;-0.1029
215;-0.2975;113.8983;-0.1048
216;-0.2875;115.2842;-0.1058
217;-0.2774;116.6698;-0.1067
218;-0.2667;118.0550;-0.1123
219;-0.2564;119.4398;-0.1134
220;-0.2462;120.8254;-0.1136
221;-0.2357;122.2113;-0.1167
222;-0.2255;123.5971;-0.1188
223;-0.2150;124.9824;-0.1221
224;-0.2045;126.3671;-0.1205
225;-0.1936;127.7524;-0.1221
226;-0.1836;129.1383;-0.1268
227;-0.1721;130.5229;-0.1302
228;-0.1628;131.9079;-0.1303
229;-0.1523;133.2935;-0.1334
230;-0.1411;134.6782;-0.1347
231;-0.1304;136.0633;-0.1361
232;-0.1204;137.4486;-0.1368
233;1.4899;138.4645;-0.1225
234;2.9718;138.4397;-0.1068
235;4.4090;138.4410;-0.0948
236;5.8356;138.4506;-0.0820
237;7.2596;138.4606;-0.0672
238;8.6846;138.4716;-0.0560
239;10.1095;138.4822;-0.0434
240;11.5357;138.4927;-0.0265
241;12.9635;138.5032;-0.0140
242;14.3910;138.5128;0.0004
243;15.8172;138.5247;0.0122
244;17.2295;138.5386;0.0262
245;18.5994;138.5559;0.0417
246;19.8762;138.5909;0.0522
247;20.9557;138.4506;0.0646
248;0.8222;137.4078;-0.1277
249;2.1995;137.3480;-0.1148
250;3.6089;137.3293;-0.1009
251;5.0274;137.3326;-0.0884
252;6.4488;137.3440;-0.0756
253;7.8716;137.3545;-0.0647
254;9.2956;137.3662;-0.0476
255;10.7203;137.3783;-0.0334
256;12.1465;137.3897;-0.0195
257;13.5736;137.4018;-0.0057
258;14.9999;137.4136;0.0064
259;16.4159;137.4255;0.0197
260;17.8044;137.4350;0.0352
261;19.1370;137.4465;0.0482
262;20.3987;137.4731;0.0608
263;1.4195;136.2470;-0.1210
264;2.8525;136.1913;-0.1097
265;4.2716;136.1868;-0.0950
266;5.6904;136.1962;-0.0822
267;7.1121;136.2090;-0.0672
268;8.5346;136.2204;-0.0550
269;9.9588;136.2324;-0.0401
270;11.3844;136.2459;-0.0267
271;12.8100;136.2565;-0.0133
272;14.2374;136.2705;-0.0018
273;15.6594;136.2811;0.0140
274;17.0643;136.2890;0.0280
275;18.4292;136.2929;0.0423
276;19.7208;136.3066;0.0576
277;20.9000;136.5533;0.0646
278;0.9526;135.1456;-0.1240
279;2.1903;135.0252;-0.1141
280;3.5580;135.0152;-0.1023
281;4.9628;135.0253;-0.0870
282;6.3795;135.0374;-0.0726
283;7.8002;135.0510;-0.0584
284;9.2242;135.0632;-0.0462
285;10.6492;135.0771;-0.0357
286;12.0746;135.0886;-0.0204
287;13.4999;135.1011;-0.0045
288;14.9260;135.1126;0.0066
289;16.3462;135.1230;0.0204
290;17.7484;135.1288;0.0365
291;19.1309;135.1379;0.0489
292;20.5235;135.2326;0.0630
293;1.3024;133.8704;-0.1199
294;2.7884;133.8303;-0.1059
295;4.2278;133.8389;-0.0933
296;5.6526;133.8521;-0.0784
297;7.0750;133.8645;-0.0652
298;8.4983;133.8767;-0.0530
299;9.9228;133.8894;-0.0389
300;11.3487;133.9025;-0.0276
301;12.7746;133.9143;-0.0127
302;14.2009;133.9264;0.0042
303;15.6240;133.9378;0.0146
304;17.0353;133.9472;0.0290
305;18.4120;133.9557;0.0464
306;19.7260;133.9781;0.0560
307;20.8686;134.0197;0.0679
308;0.8779;132.6196;-0.1236
309;2.1282;132.6324;-0.1099
310;3.5195;132.6450;-0.0982
311;4.9337;132.6560;-0.0828
312;6.3536;132.6684;-0.0692
313;7.7761;132.6807;-0.0571
314;9.1990;132.6936;-0.0418
315;10.6249;132.7057;-0.0309
316;12.0506;132.7181;-0.0171
317;13.4774;132.7289;-0.0031
318;14.9024;132.7412;0.0124
319;16.3233;132.7515;0.0220
320;17.7288;132.7613;0.0388
321;19.1125;132.7728;0.0552
322;20.4942;132.7561;0.0683
323;1.2868;131.3756;-0.1175
324;2.7702;131.4431;-0.1020
325;4.2074;131.4585;-0.0900
326;5.6313;131.4686;-0.0761
327;7.0535;131.4810;-0.0609
328;8.4764;131.4923;-0.0486
329;9.9008;131.5040;-0.0327
330;11.3270;131.5159;-0.0226
331;12.7538;131.5274;-0.0076
332;14.1806;131.5384;0.0052
333;15.6024;131.5503;0.0179
334;17.0110;131.5595;0.0306
335;18.3809;131.5701;0.0466
336;19.6694;131.5662;0.0601
337;20.8037;131.4852;0.0704
338;0.9152;130.0853;-0.1168
339;2.1552;130.2239;-0.1041
340;3.5188;130.2553;-0.0940
341;4.9203;130.2665;-0.0818
342;6.3353;130.2764;-0.0678
343;7.7556;130.2883;-0.0565
344;9.1790;130.2992;-0.0413
345;10.6039;130.3111;-0.0313
346;12.0309;130.3219;-0.0163
347;13.4577;130.3340;-0.0025
348;14.8822;130.3443;0.0126
349;16.2995;130.3542;0.0268
350;17.6967;130.3618;0.0400
351;19.0548;130.3643;0.0560
352;20.3879;130.3324;0.0701
353;1.3657;128.9716;-0.1097
354;2.7922;129.0376;-0.0980
355;4.2017;129.0582;-0.0841
356;5.6155;129.0711;-0.0756
357;7.0345;129.0818;-0.0613
358;8.4569;129.0927;-0.0470
359;9.8806;129.1037;-0.0330
360;11.3061;129.1154;-0.0194
361;12.7340;129.1261;-0.0064
362;14.1608;129.1369;0.0041
363;15.5834;129.1465;0.0200
364;16.9913;129.1550;0.0344
365;18.3615;129.1592;0.0499
366;19.6720;129.1633;0.0638
367;20.9137;129.1496;0.0765
368;0.7598;127.7885;-0.1147
369;2.1128;127.8287;-0.1051
370;3.4965;127.8510;-0.0909
371;4.9007;127.8654;-0.0786
372;6.3148;127.8766;-0.0662
373;7.7354;127.8879;-0.0530
374;9.1584;127.8982;-0.0422
375;10.5829;127.9089;-0.0241
376;12.0083;127.9192;-0.0107
377;13.4368;127.9293;0.0011
378;14.8623;127.9392;0.0152
379;16.2806;127.9480;0.0299
380;17.6781;127.9521;0.0437
381;19.0387;127.9599;0.0564
382;20.3756;127.9897;0.0712
383;1.3430;126.6510;-0.1090
384;2.7708;126.6462;-0.0953
385;4.1815;126.6597;-0.0827
386;5.5956;126.6714;-0.0708
387;7.0138;126.6818;-0.0543
388;8.4369;126.6916;-0.0469
389;9.8606;126.7026;-0.0308
390;11.2861;126.7121;-0.0157
391;12.7121;126.7219;-0.0031
392;14.1395;126.7323;0.0102
393;15.5630;126.7404;0.0259
394;16.9718;126.7460;0.0387
395;18.3433;126.7481;0.0511
396;19.6400;126.7586;0.0660
397;20.7879;126.8315;0.0753
398;0.8697;125.5129;-0.1139
399;2.1120;125.4381;-0.1013
400;3.4795;125.4520;-0.0871
401;4.8803;125.4645;-0.0743
402;6.2944;125.4765;-0.0604
403;7.7149;125.4862;-0.0485
404;9.1374;125.4962;-0.0374
405;10.5621;125.5055;-0.0224
406;11.9883;125.5149;-0.0058
407;13.4155;125.5232;0.0079
408;14.8435;125.5334;0.0201
409;16.2643;125.5401;0.0336
410;17.6718;125.5450;0.0479
411;19.0609;125.5491;0.0618
412;20.4572;125.5773;0.0735
413;1.2155;124.2518;-0.1092
414;2.7138;124.2519;-0.0934
415;4.1491;124.2605;-0.0797
416;5.5706;124.2710;-0.0656
417;6.9917;124.2809;-0.0540
418;8.4151;124.2906;-0.0425
419;9.8390;124.2991;-0.0270
420;11.2658;124.3085;-0.0156
421;12.6920;124.3169;0.0002
422;14.1197;124.3245;0.0133
423;15.5443;124.3341;0.0241
424;16.9567;124.3405;0.0414
425;18.3355;124.3473;0.0566
426;19.6514;124.3453;0.0677
427;20.8009;124.3481;0.0800
428;0.8147;122.9732;-0.1084
429;2.0782;123.0648;-0.0972
430;3.4518;123.0605;-0.0836
431;4.8570;123.0674;-0.0724
432;6.2721;123.0753;-0.0594
433;7.6930;123.0851;-0.0456
434;9.1166;123.0937;-0.0334
435;10.5419;123.1019;-0.0207
436;11.9682;123.1101;-0.0070
437;13.3963;123.1180;0.0070
438;14.8222;123.1265;0.0226
439;16.2438;123.1336;0.0369
440;17.6477;123.1410;0.0524
441;19.0301;123.1476;0.0651
442;20.4209;123.0970;0.0786
443;1.2994;121.8519;-0.1015
444;2.7205;121.8553;-0.0891
445;4.1348;121.8626;-0.0761
446;5.5513;121.8699;-0.0621
447;6.9714;121.8792;-0.0495
448;8.3943;121.8886;-0.0372
449;9.8187;121.8963;-0.0244
450;11.2449;121.9039;-0.0123
451;12.6721;121.9117;0.0027
452;14.0999;121.9194;0.0195
453;15.5223;121.9260;0.0319
454;16.9302;121.9335;0.0449
455;18.2958;121.9415;0.0595
456;19.5842;121.9463;0.0728
457;20.7403;121.8119;0.0833
458;0.7081;120.7348;-0.1045
459;2.0332;120.6479;-0.0940
460;3.4233;120.6578;-0.0809
461;4.8331;120.6660;-0.0686
462;6.2509;120.6750;-0.0587
463;7.6719;120.6824;-0.0420
464;9.0957;120.6902;-0.0296
465;10.5218;120.6985;-0.0160
466;11.9484;120.7057;-0.0024
467;13.3764;120.7134;0.0116
468;14.8023;120.7191;0.0244
469;16.2210;120.7244;0.0407
470;17.6140;120.7304;0.0524
471;18.9623;120.7362;0.0649
472;20.2739;120.7478;0.0802
473;1.2279;119.4491;-0.1011
474;2.6827;119.4561;-0.0873
475;4.1076;119.4630;-0.0728
476;5.5288;119.4710;-0.0603
477;6.9508;119.4785;-0.0486
478;8.3742;119.4849;-0.0349
479;9.7987;119.4922;-0.0192
480;11.2243;119.4998;-0.0075
481;12.6518;119.5059;0.0053
482;14.0795;119.5127;0.0180
483;15.5019;119.5179;0.0349
484;16.9097;119.5215;0.0477
485;18.2743;119.5218;0.0590
486;19.5637;119.5344;0.0735
487;20.7239;119.6989;0.0870
488;0.6883;118.1577;-0.1042
489;2.0114;118.2586;-0.0910
490;3.4021;118.2622;-0.0787
491;4.8123;118.2688;-0.0660
492;6.2304;118.2743;-0.0532
493;7.6520;118.2808;-0.0413
494;9.0758;118.2877;-0.0247
495;10.5022;118.2940;-0.0131
496;11.9287;118.3006;-0.0005
497;13.3563;118.3063;0.0115
498;14.7831;118.3125;0.0254
499;16.2041;118.3155;0.0410
500;17.6085;118.3170;0.0534
501;18.9961;118.3234;0.0685
502;20.3955;118.4056;0.0847
503;1.2609;117.0450;-0.0962
504;2.6816;117.0578;-0.0831
505;4.0941;117.0647;-0.0691
506;5.5109;117.0708;-0.0591
507;6.9306;117.0770;-0.0466
508;8.3533;117.0830;-0.0325
509;9.7784;117.0888;-0.0186
510;11.2053;117.0948;-0.0036
511;12.6320;117.1012;0.0087
512;14.0598;117.1072;0.0224
513;15.4846;117.1112;0.0354
514;16.8977;117.1130;0.0543
515;18.2826;117.1169;0.0672
516;19.6066;117.1394;0.0770
517;20.7615;117.1615;0.0910
518;0.7598;115.9206;-0.0999
519;2.0214;115.8405;-0.0867
520;3.3926;115.8587;-0.0743
521;4.7963;115.8676;-0.0638
522;6.2106;115.8733;-0.0500
523;7.6322;115.8788;-0.0381
524;9.0560;115.8840;-0.0243
525;10.4819;115.8897;-0.0119
526;11.9085;115.8952;0.0042
527;13.3365;115.9006;0.0176
528;14.7642;115.9058;0.0311
529;16.1877;115.9091;0.0436
530;17.5980;115.9124;0.0606
531;18.9964;115.9233;0.0719
532;20.4005;115.9239;0.0873
533;1.1397;114.6473;-0.0948
534;2.6344;114.6577;-0.0811
535;4.0668;114.6656;-0.0673
536;5.4882;114.6701;-0.0546
537;6.9098;114.6758;-0.0434
538;8.3337;114.6800;-0.0319
539;9.7587;114.6843;-0.0162
540;11.1847;114.6895;-0.0015
541;12.6113;114.6944;0.0147
542;14.0415;114.7006;0.0248
543;15.4662;114.7041;0.0388
544;16.8786;114.7078;0.0538
545;18.2579;114.7145;0.0707
546;19.5645;114.7219;0.0809
547;20.7254;114.6761;0.0931
548;0.7729;113.3825;-0.0960
549;2.0121;113.4654;-0.0853
550;3.3761;113.4653;-0.0718
551;4.7769;113.4680;-0.0587
552;6.1909;113.4724;-0.0458
553;7.6112;113.4765;-0.0347
554;9.0361;113.4806;-0.0220
555;10.4614;113.4854;-0.0068
556;11.8887;113.4900;0.0058
557;13.3165;113.4939;0.0212
558;14.7448;113.4982;0.0336
559;16.1664;113.5018;0.0475
560;17.5689;113.5039;0.0629
561;18.9416;113.5082;0.0748
562;20.2950;113.5080;0.0886
563;1.2256;112.2445;-0.0917
564;2.6484;112.2625;-0.0765
565;4.0580;112.2649;-0.0640
566;5.4717;112.2693;-0.0519
567;6.8908;112.2732;-0.0405
568;8.3134;112.2778;-0.0284
569;9.7378;112.2811;-0.0121
570;11.1649;112.2851;-0.0005
571;12.5928;112.2888;0.0141
572;14.0213;112.2925;0.0311
573;15.4454;112.2955;0.0434
574;16.8583;112.2971;0.0576
575;18.2383;112.3006;0.0708
576;19.5653;112.3146;0.0808
577;20.8250;112.3581;0.0959
578;0.6297;111.0992;-0.0926
579;1.9729;111.0709;-0.0781
580;3.3538;111.0647;-0.0695
581;4.7572;111.0661;-0.0573
582;6.1712;111.0699;-0.0442
583;7.5917;111.0739;-0.0327
584;9.0150;111.0779;-0.0187
585;10.4407;111.0797;-0.0059
586;11.8680;111.0841;0.0053
587;13.2977;111.0879;0.0222
588;14.7251;111.0905;0.0359
589;16.1450;111.0925;0.0508
590;17.5478;111.0939;0.0644
591;18.9189;111.1036;0.0781
592;20.2746;111.1555;0.0947
593;1.2126;109.9200;-0.0879
594;2.6321;109.8705;-0.0744
595;4.0399;109.8658;-0.0640
596;5.4527;109.8684;-0.0514
597;6.8706;109.8721;-0.0368
598;8.2932;109.8741;-0.0232
599;9.7174;109.8783;-0.0091
600;11.1444;109.8801;0.0022
601;12.5729;109.8835;0.0145
602;14.0011;109.8862;0.0306
603;15.4259;109.8881;0.0437
604;16.8370;109.8871;0.0590
605;18.2145;109.8868;0.0735
606;19.5213;109.9069;0.0895
607;20.6835;110.0190;0.0989
608;0.7498;108.8032;-0.0918
609;1.9816;108.6798;-0.0835
610;3.3387;108.6620;-0.0679
611;4.7378;108.6649;-0.0557
612;6.1516;108.6690;-0.0451
613;7.5713;108.6711;-0.0304
614;8.9948;108.6737;-0.0146
615;10.4217;108.6771;-0.0016
616;11.8485;108.6791;0.0117
617;13.2770;108.6812;0.0280
618;14.7062;108.6822;0.0384
619;16.1285;108.6828;0.0531
620;17.5398;108.6817;0.0668
621;18.9373;108.6863;0.0823
622;20.3463;108.7375;0.0989
623;1.0970;107.5197;-0.0873
624;2.5727;107.4651;-0.0712
625;4.0057;107.4627;-0.0614
626;5.4276;107.4659;-0.0476
627;6.8486;107.4682;-0.0352
628;8.2721;107.4708;-0.0197
629;9.6986;107.4733;-0.0084
630;11.1250;107.4755;0.0079
631;12.5526;107.4767;0.0195
632;13.9825;107.4788;0.0334
633;15.4089;107.4791;0.0469
634;16.8232;107.4783;0.0637
635;18.2136;107.4780;0.0770
636;19.5476;107.4844;0.0892
637;20.7231;107.4794;0.1024
638;0.6692;106.2715;-0.0847
639;1.9139;106.2687;-0.0746
640;3.2988;106.2652;-0.0646
641;4.7097;106.2657;-0.0521
642;6.1285;106.2669;-0.0402
643;7.5504;106.2685;-0.0255
644;8.9750;106.2695;-0.0122
645;10.4016;106.2721;0.0010
646;11.8295;106.2734;0.0108
647;13.2575;106.2749;0.0293
648;14.6866;106.2751;0.0431
649;16.1108;106.2753;0.0581
650;17.5241;106.2752;0.0728
651;18.9263;106.2763;0.0860
652;20.3372;106.2445;0.1027
653;1.0753;105.0216;-0.0824
654;2.5508;105.0672;-0.0682
655;3.9830;105.0667;-0.0531
656;5.4063;105.0668;-0.0441
657;6.8285;105.0674;-0.0329
658;8.2524;105.0683;-0.0183
659;9.6782;105.0697;-0.0051
660;11.1034;105.0702;0.0081
661;12.5335;105.0710;0.0211
662;13.9621;105.0718;0.0365
663;15.3871;105.0720;0.0498
664;16.8006;105.0714;0.0659
665;18.1829;105.0715;0.0816
666;19.4930;105.0611;0.0965
667;20.6608;104.9722;0.1075
668;0.7075;103.7395;-0.0828
669;1.9405;103.8539;-0.0734
670;3.2970;103.8679;-0.0593
671;4.6954;103.8665;-0.0460
672;6.1099;103.8654;-0.0348
673;7.5315;103.8664;-0.0275
674;8.9564;103.8673;-0.0110
675;10.3817;103.8671;0.0008
676;11.8090;103.8674;0.0183
677;13.2374;103.8679;0.0331
678;14.6649;103.8680;0.0462
679;16.0881;103.8670;0.0615
680;17.4930;103.8646;0.0750
681;18.8691;103.8579;0.0899
682;20.2298;103.8235;0.1027
683;1.1547;102.6136;-0.0779
684;2.5726;102.6568;-0.0651
685;3.9792;102.6646;-0.0544
686;5.3913;102.6650;-0.0409
687;6.8096;102.6650;-0.0281
688;8.2331;102.6655;-0.0165
689;9.6582;102.6655;-0.0039
690;11.0846;102.6654;0.0103
691;12.5127;102.6647;0.0276
692;13.9416;102.6641;0.0420
693;15.3669;102.6637;0.0565
694;16.7817;102.6616;0.0712
695;18.1663;102.6562;0.0828
696;19.4986;102.6520;0.0987
697;20.7740;102.6447;0.1113
698;0.5557;101.4423;-0.0792
699;1.8976;101.4552;-0.0691
700;3.2758;101.4619;-0.0571
701;4.6768;101.4644;-0.0468
702;6.0910;101.4644;-0.0314
703;7.5103;101.4645;-0.0173
704;8.9345;101.4627;-0.0047
705;10.3614;101.4624;0.0067
706;11.7892;101.4618;0.0224
707;13.2166;101.4612;0.0360
708;14.6466;101.4608;0.0511
709;16.0688;101.4578;0.0654
710;17.4740;101.4524;0.0794
711;18.8522;101.4514;0.0919
712;20.2182;101.4766;0.1051
713;1.1333;100.2875;-0.0726
714;2.5532;100.2626;-0.0625
715;3.9591;100.2631;-0.0516
716;5.3712;100.2632;-0.0389
717;6.7900;100.2627;-0.0239
718;8.2127;100.2619;-0.0108
719;9.6387;100.2607;-0.0002
720;11.0652;100.2596;0.0164
721;12.4937;100.2582;0.0292
722;13.9229;100.2573;0.0430
723;15.3489;100.2544;0.0599
724;16.7628;100.2496;0.0725
725;18.1465;100.2421;0.0891
726;19.4634;100.2465;0.1041
727;20.6415;100.3269;0.1171
728;0.6674;99.1568;-0.0780
729;1.9011;99.0633;-0.0662
730;3.2588;99.0589;-0.0549
731;4.6568;99.0618;-0.0421
732;6.0709;99.0620;-0.0299
733;7.4909;99.0608;-0.0157
734;8.9155;99.0594;-0.0041
735;10.3419;99.0589;0.0074
736;11.7693;99.0566;0.0231
737;13.1987;99.0544;0.0379
738;14.6276;99.0520;0.0539
739;16.0523;99.0476;0.0668
740;17.4689;99.0423;0.0840
741;18.8748;99.0369;0.0969
742;20.2987;99.0650;0.1127
743;1.0129;97.8896;-0.0732
744;2.4930;97.8601;-0.0591
745;3.9258;97.8607;-0.0482
746;5.3470;97.8616;-0.0350
747;6.7686;97.8599;-0.0221
748;8.1919;97.8587;-0.0089
749;9.6186;97.8567;0.0044
750;11.0456;97.8552;0.0176
751;12.4743;97.8522;0.0319
752;13.9038;97.8498;0.0483
753;15.3300;97.8467;0.0604
754;16.7489;97.8432;0.0763
755;18.1437;97.8370;0.0912
756;19.4839;97.8287;0.1053
757;20.6631;97.8305;0.1191
758;0.6214;96.6492;-0.0731
759;1.8471;96.6564;-0.0639
760;3.2230;96.6637;-0.0529
761;4.6307;96.6624;-0.0384
762;6.0480;96.6600;-0.0249
763;7.4696;96.6584;-0.0123
764;8.8946;96.6559;0.0028
765;10.3208;96.6535;0.0150
766;11.7488;96.6509;0.0305
767;13.1779;96.6472;0.0417
768;14.6077;96.6445;0.0565
769;16.0325;96.6417;0.0709
770;17.4488;96.6374;0.0884
771;18.8544;96.6281;0.1010
772;20.2754;96.5715;0.1165
773;1.0077;95.3968;-0.0704
774;2.4771;95.4607;-0.0562
775;3.9065;95.4654;-0.0450
776;5.3269;95.4620;-0.0329
777;6.7475;95.4592;-0.0187
778;8.1722;95.4556;-0.0045
779;9.5977;95.4529;0.0097
780;11.0255;95.4496;0.0235
781;12.4541;95.4470;0.0369
782;13.8842;95.4433;0.0492
783;15.3101;95.4384;0.0651
784;16.7242;95.4350;0.0803
785;18.1099;95.4287;0.0919
786;19.4289;95.4022;0.1086
787;20.6031;95.2734;0.1215
788;0.6393;94.1001;-0.0683
789;1.8651;94.2407;-0.0577
790;3.2191;94.2640;-0.0450
791;4.6165;94.2633;-0.0364
792;6.0305;94.2594;-0.0242
793;7.4511;94.2556;-0.0120
794;8.8750;94.2525;0.0053
795;10.3012;94.2488;0.0188
796;11.7299;94.2448;0.0300
797;13.1590;94.2413;0.0440
798;14.5885;94.2367;0.0595
799;16.0117;94.2317;0.0743
