# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 100
stage;index;relative_time;date
63;21.5561;73.3256;0.1838
64;21.5506;71.9309;0.1844
65;21.5436;70.5352;0.1919
66;21.5395;69.1410;0.1914
67;21.5356;67.7446;0.1886
68;21.5289;66.3486;0.1942
69;21.5225;64.9530;0.1976
70;21.5162;63.5589;0.2034
71;21.5121;62.1632;0.1987
72;21.5065;60.7663;0.2003
73;21.5016;59.3702;0.2010
74;21.4961;57.9740;0.2087
75;21.4916;56.5796;0.2089
76;21.4856;55.1840;0.2130
77;21.4818;53.7896;0.2095
78;21.4771;52.3934;0.2109
79;21.4717;50.9978;0.2121
80;21.4663;49.6019;0.2207
81;21.4623;48.2074;0.2157
82;21.4570;46.8110;0.2184
83;21.4534;45.4151;0.2168
84;21.4486;44.0204;0.2198
85;21.4412;42.6257;0.2300
86;21.4381;41.2291;0.2308
87;21.4356;39.8334;0.2238
88;21.4306;38.4370;0.2267
89;21.4251;37.0438;0.2379
90;21.4194;35.6482;0.2379
91;21.4144;34.2528;0.2444
92;21.4109;32.8583;0.2466
93;21.4071;31.4608;0.2442
94;21.4039;30.0661;0.2400
95;21.3985;28.6713;0.2463
96;21.3935;27.2743;0.2524
97;21.3862;25.8807;0.2636
98;21.3861;24.4833;0.2517
99;21.3844;23.0887;0.2482
100;21.3783;21.6916;0.2568
101;21.3757;20.2968;0.2581
102;21.3681;18.9008;0.2671
103;21.3655;17.5063;0.2622
104;21.3617;16.1088;0.2620
105;21.3594;14.7145;0.2647
106;21.3536;13.3192;0.2721
107;21.3479;11.9230;0.2775
108;21.3420;10.5286;0.2813
109;21.3434;9.1327;0.2674
110;21.3408;7.7385;0.2713
111;21.3385;6.3421;0.2686
112;21.3347;4.9473;0.2701
113;21.3311;3.5523;0.2733
114;21.3301;2.1561;0.2684
115;21.3241;0.7625;0.2768
133;-1.0226;0.2495;0.0602
134;-1.0157;1.6357;0.0606
135;-1.0079;3.0205;0.0579
136;-1.0000;4.4053;0.0534
137;-0.9915;5.7910;0.0493
138;-0.9845;7.1764;0.0515
139;-0.9743;8.5613;0.0423
140;-0.9664;9.9463;0.0390
141;-0.9598;11.3320;0.0383
142;-0.9521;12.7184;0.0390
143;-0.9436;14.1044;0.0351
144;-0.9362;15.4896;0.0359
145;-0.9279;16.8753;0.0314
146;-0.9199;18.2614;0.0280
147;-0.9125;19.6471;0.0312
148;-0.9053;21.0337;0.0295
149;-0.8977;22.4188;0.0256
150;-0.8897;23.8051;0.0236
151;-0.8820;25.1907;0.0222
152;-0.8724;26.5759;0.0228
153;-0.8650;27.9633;0.0217
154;-0.8572;29.3488;0.0187
155;-0.8489;30.7347;0.0156
156;-0.8416;32.1204;0.0197
157;-0.8343;33.5064;0.0121
158;-0.8253;34.8923;0.0101
159;-0.8168;36.2789;0.0093
160;-0.8090;37.6647;0.0053
161;-0.8010;39.0504;0.0045
162;-0.7934;40.4359;0.0061
163;-0.7850;41.8217;0.0045
164;-0.7759;43.2077;-0.0010
165;-0.7669;44.5934;-0.0049
166;-0.7577;45.9797;-0.0058
167;-0.7499;47.3662;-0.0071
168;-0.7407;48.7520;-0.0101
169;-0.7323;50.1383;-0.0109
170;-0.7249;51.5244;-0.0117
171;-0.7172;52.9113;-0.0089
172;-0.7078;54.2966;-0.0159
173;-0.6982;55.6830;-0.0191
174;-0.6889;57.0694;-0.0198
175;-0.6809;58.4551;-0.0212
176;-0.6715;59.8411;-0.0228
177;-0.6631;61.2267;-0.0249
178;-0.6541;62.6131;-0.0293
179;-0.6449;63.9994;-0.0280
180;-0.6359;65.3849;-0.0290
181;-0.6262;66.7705;-0.0303
182;-0.6176;68.1568;-0.0338
183;-0.6081;69.5430;-0.0341
184;-0.5993;70.9287;-0.0343
185;-0.5902;72.3153;-0.0363
186;-0.5808;73.7012;-0.0364
187;-0.5719;75.0874;-0.0352
188;-0.5627;76.4734;-0.0391
189;-0.5523;77.8589;-0.0413
190;-0.5434;79.2447;-0.0432
191;-0.5338;80.6304;-0.0451
192;-0.5233;82.0166;-0.0452
193;-0.5137;83.4032;-0.0484
194;-0.5045;84.7887;-0.0498
195;-0.4951;86.1744;-0.0521
196;-0.4848;87.5607;-0.0533
197;-0.4749;88.9462;-0.0567
198;-0.4651;90.3318;-0.0573
199;-0.4554;91.7183;-0.0599
200;-0.4456;93.1040;-0.0604
201;-0.4355;94.4902;-0.0638
202;-0.4257;95.8752;-0.0637
203;-0.4159;97.2619;-0.0678
204;-0.4057;98.6474;-0.0709
205;-0.3960;100.0331;-0.0702
206;-0.3851;101.4194;-0.0735
207;-0.3756;102.8047;-0.0751
208;-0.3651;104.1911;-0.0776
209;-0.3544;105.5767;-0.0818
210;-0.3443;106.9621;-0.0826
211;-0.3349;108.3477;-0.0818
212;-0.3249;109.7325;-0.0821
213;-0.3138;111.1189;-0.0877
214;-0.3041;112.5046;-0.0891
215;-0.2933;113.8897;-0.0900
216;-0.2830;115.2758;-0.0924
217;-0.2727;116.6615;-0.0948
218;-0.2619;118.0467;-0.0993
219;-0.2514;119.4315;-0.1007
220;-0.2413;120.8176;-0.1009
221;-0.2304;122.2034;-0.1035
222;-0.2203;123.5888;-0.1054
223;-0.2098;124.9741;-0.1074
224;-0.1996;126.3592;-0.1086
225;-0.1883;127.7444;-0.1092
226;-0.1781;129.1303;-0.1126
227;-0.1667;130.5152;-0.1174
228;-0.1569;131.9002;-0.1177
229;-0.1463;133.2857;-0.1206
230;-0.1353;134.6704;-0.1230
231;-0.1240;136.0553;-0.1239
232;-0.1143;137.4406;-0.1237
233;1.4962;138.4572;-0.1098
234;2.9779;138.4316;-0.0950
235;4.4150;138.4331;-0.0832
236;5.8416;138.4424;-0.0714
237;7.2658;138.4521;-0.0544
238;8.6908;138.4630;-0.0443
239;10.1158;138.4737;-0.0319
240;11.5419;138.4840;-0.0168
241;12.9698;138.4940;-0.0022
242;14.3975;138.5038;0.0111
243;15.8237;138.5156;0.0243
244;17.2358;138.5293;0.0385
245;18.6054;138.5464;0.0533
246;19.8824;138.5812;0.0637
247;20.9622;138.4412;0.0754
248;0.8283;137.4000;-0.1144
249;2.2056;137.3400;-0.1013
250;3.6151;137.3208;-0.0877
251;5.0331;137.3242;-0.0746
252;6.4546;137.3354;-0.0629
253;7.8775;137.3462;-0.0521
254;9.3015;137.3576;-0.0366
255;10.7265;137.3699;-0.0222
256;12.1526;137.3807;-0.0085
257;13.5802;137.3924;0.0070
258;15.0065;137.4044;0.0178
259;16.4221;137.4164;0.0314
260;17.8108;137.4258;0.0463
261;19.1435;137.4369;0.0612
262;20.4054;137.4634;0.0736
263;1.4250;136.2390;-0.1079
264;2.8584;136.1834;-0.0966
265;4.2772;136.1782;-0.0808
266;5.6965;136.1878;-0.0676
267;7.1181;136.2005;-0.0541
268;8.5404;136.2119;-0.0424
269;9.9643;136.2239;-0.0278
270;11.3903;136.2373;-0.0147
271;12.8164;136.2477;-0.0011
272;14.2438;136.2614;0.0115
273;15.6657;136.2721;0.0259
274;17.0703;136.2799;0.0391
275;18.4355;136.2833;0.0539
276;19.7273;136.2972;0.0701
277;20.9062;136.5436;0.0788
278;0.9584;135.1376;-0.1116
279;2.1962;135.0170;-0.1008
280;3.5641;135.0073;-0.0879
281;4.9690;135.0171;-0.0723
282;6.3854;135.0289;-0.0583
283;7.8063;135.0422;-0.0446
284;9.2302;135.0541;-0.0342
285;10.6551;135.0682;-0.0238
286;12.0807;135.0798;-0.0085
287;13.5058;135.0920;0.0078
288;14.9322;135.1038;0.0189
289;16.3524;135.1139;0.0326
290;17.7543;135.1197;0.0471
291;19.1370;135.1286;0.0602
292;20.5299;135.2228;0.0773
293;1.3082;133.8623;-0.1052
294;2.7943;133.8221;-0.0921
295;4.2336;133.8307;-0.0797
296;5.6584;133.8434;-0.0652
297;7.0809;133.8560;-0.0519
298;8.5041;133.8681;-0.0404
299;9.9287;133.8810;-0.0273
300;11.3544;133.8935;-0.0131
301;12.7804;133.9053;-0.0005
302;14.2069;133.9175;0.0158
303;15.6303;133.9287;0.0291
304;17.0416;133.9381;0.0406
305;18.4180;133.9462;0.0563
306;19.7319;133.9683;0.0687
307;20.8746;134.0099;0.0799
308;0.8837;132.6118;-0.1110
309;2.1338;132.6246;-0.0967
310;3.5252;132.6369;-0.0851
311;4.9397;132.6480;-0.0689
312;6.3594;132.6600;-0.0574
313;7.7821;132.6722;-0.0448
314;9.2049;132.6847;-0.0306
315;10.6306;132.6966;-0.0170
316;12.0563;132.7091;-0.0040
317;13.4836;132.7204;0.0085
318;14.9086;132.7324;0.0252
319;16.3292;132.7424;0.0362
320;17.7347;132.7522;0.0513
321;19.1186;132.7631;0.0667
322;20.5000;132.7465;0.0807
323;1.2924;131.3675;-0.1035
324;2.7759;131.4353;-0.0885
325;4.2134;131.4503;-0.0757
326;5.6371;131.4604;-0.0638
327;7.0593;131.4723;-0.0491
328;8.4824;131.4838;-0.0357
329;9.9067;131.4951;-0.0205
330;11.3328;131.5071;-0.0096
331;12.7598;131.5184;0.0050
332;14.1866;131.5299;0.0162
333;15.6086;131.5409;0.0289
334;17.0171;131.5504;0.0428
335;18.3867;131.5609;0.0575
336;19.6753;131.5570;0.0714
337;20.8092;131.4756;0.0834
338;0.9207;130.0771;-0.1035
339;2.1605;130.2159;-0.0905
340;3.5243;130.2470;-0.0788
341;4.9260;130.2581;-0.0685
342;6.3410;130.2681;-0.0564
343;7.7612;130.2795;-0.0436
344;9.1847;130.2904;-0.0288
345;10.6095;130.3025;-0.0178
346;12.0364;130.3131;-0.0025
347;13.4634;130.3249;0.0111
348;14.8881;130.3353;0.0262
349;16.3054;130.3448;0.0387
350;17.7027;130.3523;0.0533
351;19.0606;130.3547;0.0678
352;20.3933;130.3230;0.0821
353;1.3711;128.9636;-0.0964
354;2.7975;129.0297;-0.0845
355;4.2073;129.0502;-0.0718
356;5.6210;129.0627;-0.0617
357;7.0400;129.0734;-0.0489
358;8.4624;129.0840;-0.0334
359;9.8862;129.0949;-0.0213
360;11.3117;129.1066;-0.0082
361;12.7395;129.1170;0.0077
362;14.1667;129.1277;0.0174
363;15.5892;129.1374;0.0328
364;16.9971;129.1454;0.0471
365;18.3675;129.1499;0.0627
366;19.6780;129.1537;0.0761
367;20.9196;129.1402;0.0900
368;0.7653;127.7806;-0.1016
369;2.1181;127.8202;-0.0901
370;3.5019;127.8426;-0.0779
371;4.9061;127.8570;-0.0650
372;6.3202;127.8680;-0.0524
373;7.7409;127.8789;-0.0395
374;9.1642;127.8894;-0.0292
375;10.5883;127.8999;-0.0131
376;12.0139;127.9103;0.0004
377;13.4424;127.9205;0.0137
378;14.8681;127.9301;0.0285
379;16.2863;127.9386;0.0423
380;17.6838;127.9427;0.0570
381;19.0443;127.9502;0.0690
382;20.3818;127.9801;0.0836
383;1.3484;126.6428;-0.0956
384;2.7762;126.6375;-0.0830
385;4.1869;126.6512;-0.0698
386;5.6012;126.6632;-0.0593
387;7.0191;126.6731;-0.0403
388;8.4423;126.6825;-0.0312
389;9.8658;126.6938;-0.0187
390;11.2917;126.7031;-0.0034
391;12.7180;126.7128;0.0091
392;14.1450;126.7229;0.0224
393;15.5688;126.7311;0.0392
394;16.9772;126.7365;0.0501
395;18.3487;126.7387;0.0626
396;19.6457;126.7491;0.0777
397;20.7932;126.8219;0.0888
398;0.8747;125.5049;-0.0992
399;2.1169;125.4300;-0.0886
400;3.4846;125.4432;-0.0748
401;4.8857;125.4560;-0.0620
402;6.2998;125.4680;-0.0472
403;7.7203;125.4775;-0.0331
404;9.1428;125.4875;-0.0220
405;10.5677;125.4966;-0.0106
406;11.9938;125.5061;0.0060
407;13.4208;125.5144;0.0190
408;14.8488;125.5238;0.0326
409;16.2699;125.5308;0.0471
410;17.6770;125.5355;0.0609
411;19.0663;125.5397;0.0737
412;20.4621;125.5677;0.0862
413;1.2202;124.2437;-0.0950
414;2.7185;124.2436;-0.0799
415;4.1542;124.2519;-0.0672
416;5.5757;124.2627;-0.0518
417;6.9968;124.2724;-0.0397
418;8.4202;124.2819;-0.0286
419;9.8444;124.2902;-0.0140
420;11.2710;124.2996;-0.0013
421;12.6975;124.3077;0.0138
422;14.1250;124.3154;0.0266
423;15.5492;124.3249;0.0365
424;16.9619;124.3310;0.0543
425;18.3407;124.3378;0.0689
426;19.6565;124.3361;0.0795
427;20.8059;124.3384;0.0919
428;0.8199;122.9651;-0.0950
429;2.0831;123.0566;-0.0832
430;3.4568;123.0519;-0.0706
431;4.8624;123.0589;-0.0595
432;6.2774;123.0668;-0.0450
433;7.6983;123.0763;-0.0320
434;9.1219;123.0849;-0.0194
435;10.5474;123.0933;-0.0062
436;11.9735;123.1014;0.0060
437;13.4016;123.1091;0.0202
438;14.8276;123.1174;0.0347
439;16.2492;123.1242;0.0501
440;17.6528;123.1318;0.0634
441;19.0362;123.1383;0.0779
442;20.4262;123.0875;0.0905
443;1.3042;121.8438;-0.0880
444;2.7252;121.8471;-0.0760
445;4.1399;121.8540;-0.0641
446;5.5564;121.8615;-0.0492
447;6.9768;121.8706;-0.0366
448;8.3996;121.8794;-0.0232
449;9.8239;121.8870;-0.0101
450;11.2502;121.8947;0.0010
451;12.6773;121.9024;0.0165
452;14.1052;121.9102;0.0311
453;15.5276;121.9167;0.0420
454;16.9352;121.9242;0.0569
455;18.3012;121.9323;0.0722
456;19.5894;121.9370;0.0861
457;20.7453;121.8025;0.0964
458;0.7131;120.7266;-0.0921
459;2.0380;120.6399;-0.0815
460;3.4283;120.6494;-0.0682
461;4.8380;120.6574;-0.0550
462;6.2559;120.6662;-0.0441
463;7.6772;120.6735;-0.0277
464;9.1012;120.6812;-0.0156
465;10.5268;120.6891;-0.0019
466;11.9535;120.6965;0.0111
467;13.3813;120.7041;0.0242
468;14.8072;120.7100;0.0379
469;16.2261;120.7151;0.0548
470;17.6194;120.7209;0.0660
471;18.9673;120.7268;0.0784
472;20.2789;120.7382;0.0920
473;1.2329;119.4409;-0.0872
474;2.6877;119.4475;-0.0729
475;4.1126;119.4543;-0.0595
476;5.5338;119.4620;-0.0461
477;6.9559;119.4698;-0.0344
478;8.3793;119.4766;-0.0224
479;9.8038;119.4833;-0.0058
480;11.2290;119.4905;0.0064
481;12.6569;119.4968;0.0183
482;14.0847;119.5036;0.0327
483;15.5069;119.5086;0.0491
484;16.9145;119.5121;0.0628
485;18.2790;119.5124;0.0711
486;19.5684;119.5250;0.0864
487;20.7291;119.6892;0.1013
488;0.6930;118.1491;-0.0910
489;2.0164;118.2500;-0.0768
490;3.4069;118.2537;-0.0638
491;4.8173;118.2595;-0.0512
492;6.2353;118.2657;-0.0395
493;7.6572;118.2719;-0.0279
494;9.0808;118.2791;-0.0130
495;10.5070;118.2850;0.0012
496;11.9337;118.2913;0.0123
497;13.3613;118.2969;0.0248
498;14.7882;118.3028;0.0398
499;16.2092;118.3057;0.0562
500;17.6135;118.3074;0.0669
501;19.0011;118.3142;0.0811
502;20.4003;118.3962;0.0993
503;1.2660;117.0361;-0.0834
504;2.6866;117.0491;-0.0683
505;4.0993;117.0563;-0.0555
506;5.5157;117.0620;-0.0437
507;6.9356;117.0683;-0.0315
508;8.3583;117.0741;-0.0184
509;9.7832;117.0797;-0.0050
510;11.2103;117.0858;0.0099
511;12.6370;117.0919;0.0218
512;14.0648;117.0976;0.0363
513;15.4901;117.1017;0.0496
514;16.9030;117.1034;0.0675
515;18.2878;117.1074;0.0802
516;19.6117;117.1298;0.0921
517;20.7664;117.1516;0.1046
518;0.7645;115.9122;-0.0859
519;2.0262;115.8319;-0.0725
520;3.3976;115.8501;-0.0603
521;4.8008;115.8586;-0.0488
522;6.2155;115.8644;-0.0360
523;7.6367;115.8698;-0.0234
524;9.0607;115.8751;-0.0091
525;10.4869;115.8807;0.0028
526;11.9135;115.8858;0.0174
527;13.3413;115.8911;0.0320
528;14.7689;115.8965;0.0453
529;16.1927;115.8996;0.0570
530;17.6028;115.9029;0.0733
531;19.0017;115.9138;0.0861
532;20.4058;115.9143;0.1010
533;1.1442;114.6389;-0.0814
534;2.6392;114.6492;-0.0677
535;4.0716;114.6569;-0.0524
536;5.4934;114.6614;-0.0412
537;6.9146;114.6664;-0.0287
538;8.3381;114.6711;-0.0168
539;9.7634;114.6755;-0.0016
540;11.1896;114.6801;0.0142
541;12.6164;114.6850;0.0268
542;14.0464;114.6911;0.0392
543;15.4709;114.6946;0.0526
544;16.8835;114.6978;0.0661
545;18.2630;114.7047;0.0835
546;19.5697;114.7122;0.0935
547;20.7305;114.6666;0.1061
548;0.7775;113.3740;-0.0818
549;2.0166;113.4568;-0.0716
550;3.3808;113.4566;-0.0558
551;4.7819;113.4592;-0.0448
552;6.1958;113.4633;-0.0309
553;7.6158;113.4674;-0.0207
554;9.0409;113.4715;-0.0066
555;10.4664;113.4763;0.0072
556;11.8940;113.4807;0.0200
557;13.3220;113.4847;0.0351
558;14.7496;113.4887;0.0477
559;16.1713;113.4922;0.0613
560;17.5741;113.4944;0.0765
561;18.9462;113.4983;0.0879
562;20.2993;113.4982;0.1016
563;1.2300;112.2360;-0.0789
564;2.6531;112.2539;-0.0630
565;4.0628;112.2560;-0.0500
566;5.4765;112.2602;-0.0365
567;6.8953;112.2640;-0.0264
568;8.3179;112.2686;-0.0141
569;9.7427;112.2721;0.0035
570;11.1700;112.2760;0.0152
571;12.5977;112.2794;0.0285
572;14.0261;112.2830;0.0449
573;15.4501;112.2860;0.0569
574;16.8631;112.2879;0.0701
575;18.2432;112.2909;0.0851
576;19.5699;112.3044;0.0967
577;20.8294;112.3480;0.1099
578;0.6341;111.0909;-0.0809
579;1.9775;111.0624;-0.0639
580;3.3585;111.0558;-0.0543
581;4.7616;111.0574;-0.0431
582;6.1761;111.0611;-0.0299
583;7.5962;111.0649;-0.0178
584;9.0199;111.0688;-0.0027
585;10.4459;111.0709;0.0104
586;11.8727;111.0746;0.0226
587;13.3023;111.0783;0.0361
588;14.7298;111.0812;0.0502
589;16.1500;111.0827;0.0647
590;17.5524;111.0839;0.0789
591;18.9243;111.0933;0.0940
592;20.2790;111.1457;0.1100
593;1.2169;109.9112;-0.0727
594;2.6365;109.8614;-0.0578
595;4.0445;109.8569;-0.0491
596;5.4575;109.8593;-0.0361
597;6.8752;109.8627;-0.0217
598;8.2975;109.8650;-0.0070
599;9.7224;109.8690;0.0048
600;11.1497;109.8707;0.0179
601;12.5776;109.8738;0.0311
602;14.0059;109.8770;0.0455
603;15.4306;109.8784;0.0598
604;16.8418;109.8770;0.0748
605;18.2191;109.8769;0.0878
606;19.5258;109.8974;0.1029
607;20.6880;110.0096;0.1127
608;0.7540;108.7941;-0.0762
609;1.9860;108.6706;-0.0687
610;3.3431;108.6531;-0.0528
611;4.7424;108.6560;-0.0413
612;6.1562;108.6597;-0.0290
613;7.5757;108.6622;-0.0148
614;8.9991;108.6647;0.0014
615;10.4262;108.6678;0.0130
616;11.8532;108.6692;0.0265
617;13.2818;108.6719;0.0427
618;14.7110;108.6727;0.0534
619;16.1331;108.6733;0.0678
620;17.5441;108.6716;0.0807
621;18.9421;108.6767;0.0969
622;20.3513;108.7278;0.1133
623;1.1012;107.5108;-0.0720
624;2.5772;107.4563;-0.0559
625;4.0100;107.4538;-0.0451
626;5.4321;107.4570;-0.0321
627;6.8533;107.4588;-0.0198
628;8.2762;107.4618;-0.0038
629;9.7032;107.4639;0.0065
630;11.1300;107.4655;0.0217
631;12.5576;107.4671;0.0345
632;13.9872;107.4689;0.0491
633;15.4136;107.4694;0.0632
634;16.8280;107.4685;0.0769
635;18.2181;107.4685;0.0923
636;19.5523;107.4747;0.1041
637;20.7277;107.4694;0.1177
638;0.6738;106.2629;-0.0704
639;1.9184;106.2602;-0.0593
640;3.3034;106.2564;-0.0500
641;4.7141;106.2567;-0.0357
642;6.1329;106.2579;-0.0254
643;7.5546;106.2597;-0.0094
644;8.9796;106.2606;0.0040
645;10.4068;106.2627;0.0169
646;11.8343;106.2638;0.0267
647;13.2626;106.2649;0.0445
648;14.6911;106.2656;0.0571
649;16.1153;106.2655;0.0729
650;17.5286;106.2656;0.0867
651;18.9308;106.2666;0.0994
652;20.3417;106.2346;0.1165
653;1.0794;105.0131;-0.0675
654;2.5550;105.0582;-0.0520
655;3.9873;105.0577;-0.0386
656;5.4105;105.0573;-0.0278
657;6.8328;105.0582;-0.0167
658;8.2570;105.0592;-0.0031
659;9.6831;105.0607;0.0101
660;11.1079;105.0610;0.0227
661;12.5386;105.0614;0.0362
662;13.9667;105.0627;0.0511
663;15.3916;105.0622;0.0654
664;16.8054;105.0616;0.0812
665;18.1878;105.0619;0.0963
666;19.4977;105.0510;0.1123
667;20.6653;104.9620;0.1230
668;0.7121;103.7306;-0.0680
669;1.9451;103.8452;-0.0577
670;3.3014;103.8592;-0.0448
671;4.6996;103.8573;-0.0306
672;6.1140;103.8567;-0.0199
673;7.5360;103.8575;-0.0128
674;8.9613;103.8583;0.0034
675;10.3860;103.8576;0.0176
676;11.8136;103.8580;0.0342
677;13.2422;103.8584;0.0471
678;14.6699;103.8583;0.0622
679;16.0927;103.8575;0.0766
680;17.4978;103.8549;0.0882
681;18.8732;103.8478;0.1053
682;20.2341;103.8132;0.1189
683;1.1591;102.6044;-0.0623
684;2.5771;102.6480;-0.0499
685;3.9839;102.6559;-0.0392
686;5.3955;102.6559;-0.0243
687;6.8140;102.6559;-0.0111
688;8.2377;102.6563;-0.0007
689;9.6624;102.6563;0.0108
690;11.0890;102.6563;0.0263
691;12.5176;102.6554;0.0431
692;13.9464;102.6547;0.0563
693;15.3712;102.6541;0.0715
694;16.7862;102.6518;0.0851
695;18.1710;102.6465;0.0966
696;19.5032;102.6423;0.1129
697;20.7787;102.6346;0.1264
698;0.5605;101.4334;-0.0630
699;1.9019;101.4464;-0.0535
700;3.2800;101.4528;-0.0405
701;4.6815;101.4554;-0.0305
702;6.0955;101.4550;-0.0144
703;7.5148;101.4550;-0.0018
704;8.9387;101.4535;0.0104
705;10.3655;101.4527;0.0225
706;11.7936;101.4522;0.0374
707;13.2216;101.4519;0.0494
708;14.6516;101.4512;0.0648
709;16.0732;101.4481;0.0789
710;17.4784;101.4426;0.0941
711;18.8569;101.4421;0.1075
712;20.2230;101.4671;0.1210
713;1.1376;100.2787;-0.0576
714;2.5576;100.2536;-0.0449
715;3.9635;100.2535;-0.0339
716;5.3758;100.2537;-0.0217
717;6.7948;100.2535;-0.0087
718;8.2174;100.2529;0.0055
719;9.6432;100.2514;0.0160
720;11.0698;100.2501;0.0310
721;12.4984;100.2487;0.0460
722;13.9278;100.2477;0.0599
723;15.3535;100.2447;0.0734
724;16.7675;100.2397;0.0858
725;18.1513;100.2323;0.1041
726;19.4680;100.2365;0.1193
727;20.6462;100.3174;0.1314
728;0.6716;99.1481;-0.0624
729;1.9053;99.0547;-0.0494
730;3.2627;99.0501;-0.0367
731;4.6611;99.0527;-0.0236
732;6.0751;99.0530;-0.0135
733;7.4958;99.0517;-0.0001
734;8.9203;99.0502;0.0113
735;10.3464;99.0495;0.0226
736;11.7737;99.0473;0.0400
737;13.2035;99.0449;0.0539
738;14.6327;99.0422;0.0690
739;16.0571;99.0381;0.0812
740;17.4734;99.0325;0.0990
741;18.8792;99.0272;0.1127
742;20.3032;99.0550;0.1276
743;1.0172;97.8808;-0.0569
744;2.4970;97.8513;-0.0425
745;3.9299;97.8520;-0.0316
746;5.3513;97.8527;-0.0177
747;6.7731;97.8513;-0.0055
748;8.1965;97.8496;0.0076
749;9.6233;97.8475;0.0194
750;11.0505;97.8459;0.0310
751;12.4792;97.8429;0.0480
752;13.9084;97.8406;0.0615
753;15.3352;97.8370;0.0747
754;16.7537;97.8332;0.0899
755;18.1483;97.8268;0.1058
756;19.4880;97.8188;0.1191
757;20.6675;97.8209;0.1336
758;0.6256;96.6402;-0.0568
759;1.8511;96.6474;-0.0471
760;3.2278;96.6545;-0.0368
761;4.6352;96.6536;-0.0214
762;6.0521;96.6510;-0.0072
763;7.4741;96.6491;0.0026
764;8.8992;96.6465;0.0181
765;10.3256;96.6442;0.0299
766;11.7533;96.6414;0.0456
767;13.1826;96.6380;0.0574
768;14.6126;96.6352;0.0722
769;16.0379;96.6317;0.0836
770;17.4533;96.6273;0.1033
771;18.8587;96.6179;0.1158
772;20.2798;96.5612;0.1311
773;1.0118;95.3880;-0.0534
774;2.4815;95.4516;-0.0389
775;3.9110;95.4560;-0.0286
776;5.3314;95.4526;-0.0164
777;6.7523;95.4497;-0.0022
778;8.1770;95.4465;0.0130
779;9.6021;95.4433;0.0254
780;11.0300;95.4399;0.0384
781;12.4589;95.4377;0.0516
782;13.8887;95.4338;0.0644
783;15.3149;95.4287;0.0792
784;16.7291;95.4251;0.0947
785;18.1144;95.4187;0.1092
786;19.4333;95.3922;0.1245
787;20.6076;95.2636;0.1358
788;0.6436;94.0911;-0.0523
789;1.8691;94.2314;-0.0411
790;3.2233;94.2547;-0.0291
791;4.6207;94.2541;-0.0200
792;6.0348;94.2500;-0.0069
793;7.4559;94.2461;0.0052
794;8.8799;94.2428;0.0233
795;10.3059;94.2388;0.0356
796;11.7346;94.2353;0.0443
797;13.1637;94.2319;0.0592
798;14.5933;94.2270;0.0741
799;16.0164;94.2213;0.0893
800;17.4236;94.2143;0.1041
801;18.8061;94.1972;0.1192
802;20.1772;94.1315;0.1316
