# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 282
stage;index;relative_time;date
148;-0.8975;20.4071;0.0188
149;-0.8900;21.7944;0.0161
150;-0.8834;23.1838;0.0150
151;-0.8769;24.5720;0.0124
152;-0.8680;25.9592;0.0087
153;-0.8614;27.3490;0.0064
154;-0.8540;28.7378;0.0050
155;-0.8467;30.1260;0.0004
156;-0.8403;31.5148;0.0039
157;-0.8339;32.9025;-0.0046
158;-0.8251;34.2911;-0.0082
159;-0.8171;35.6796;-0.0105
160;-0.8103;37.0676;-0.0148
161;-0.8030;38.4555;-0.0157
162;-0.7960;39.8432;-0.0161
163;-0.7874;41.2317;-0.0171
164;-0.7788;42.6203;-0.0232
165;-0.7704;44.0085;-0.0258
166;-0.7618;45.3971;-0.0288
167;-0.7537;46.7863;-0.0318
168;-0.7451;48.1750;-0.0347
169;-0.7375;49.5642;-0.0339
170;-0.7301;50.9528;-0.0344
171;-0.7226;52.3419;-0.0313
172;-0.7132;53.7297;-0.0367
173;-0.7040;55.1186;-0.0397
174;-0.6954;56.5075;-0.0422
175;-0.6871;57.8956;-0.0425
176;-0.6784;59.2838;-0.0463
177;-0.6701;60.6726;-0.0459
178;-0.6607;62.0607;-0.0491
179;-0.6524;63.4496;-0.0488
180;-0.6436;64.8374;-0.0531
181;-0.6342;66.2253;-0.0565
182;-0.6254;67.6129;-0.0582
183;-0.6160;69.0020;-0.0565
184;-0.6077;70.3903;-0.0565
185;-0.5995;71.7790;-0.0602
186;-0.5899;73.1664;-0.0593
187;-0.5814;74.5545;-0.0593
188;-0.5718;75.9428;-0.0649
189;-0.5616;77.3306;-0.0670
190;-0.5534;78.7182;-0.0688
191;-0.5437;80.1066;-0.0715
192;-0.5336;81.4951;-0.0726
193;-0.5236;82.8832;-0.0746
194;-0.5149;84.2711;-0.0768
195;-0.5056;85.6588;-0.0794
196;-0.4947;87.0477;-0.0815
197;-0.4850;88.4353;-0.0846
198;-0.4750;89.8234;-0.0854
199;-0.4650;91.2122;-0.0873
200;-0.4555;92.6002;-0.0909
201;-0.4454;93.9888;-0.0923
202;-0.4358;95.3760;-0.0943
203;-0.4259;96.7646;-0.0977
204;-0.4153;98.1529;-0.1003
205;-0.4053;99.5412;-0.1018
206;-0.3946;100.9303;-0.1035
207;-0.3846;102.3182;-0.1057
208;-0.3734;103.7066;-0.1072
209;-0.3620;105.0948;-0.1113
210;-0.3518;106.4831;-0.1101
211;-0.3418;107.8710;-0.1112
212;-0.3315;109.2587;-0.1130
213;-0.3201;110.6475;-0.1169
214;-0.3094;112.0356;-0.1185
215;-0.2981;113.4233;-0.1180
216;-0.2874;114.8120;-0.1205
217;-0.2772;116.2007;-0.1217
218;-0.2653;117.5878;-0.1240
219;-0.2543;118.9752;-0.1252
220;-0.2434;120.3631;-0.1252
221;-0.2322;121.7513;-0.1294
222;-0.2217;123.1392;-0.1314
223;-0.2106;124.5268;-0.1324
224;-0.1997;125.9140;-0.1303
225;-0.1877;127.3020;-0.1302
226;-0.1767;128.6903;-0.1343
227;-0.1647;130.0780;-0.1384
228;-0.1542;131.4661;-0.1392
229;-0.1433;132.8537;-0.1401
230;-0.1316;134.2409;-0.1432
231;-0.1195;135.6293;-0.1428
232;-0.1087;137.0170;-0.1416
233;1.5018;138.0339;-0.1264
234;2.9838;138.0081;-0.1137
235;4.4211;138.0087;-0.1003
236;5.8480;138.0176;-0.0907
237;7.2722;138.0263;-0.0747
238;8.6972;138.0364;-0.0642
239;10.1218;138.0456;-0.0517
240;11.5483;138.0553;-0.0348
241;12.9765;138.0648;-0.0211
242;14.4035;138.0737;-0.0094
243;15.8303;138.0845;0.0024
244;17.2424;138.0976;0.0201
245;18.6125;138.1145;0.0298
246;19.8896;138.1486;0.0417
247;20.9692;138.0080;0.0526
248;0.8338;136.9758;-0.1332
249;2.2111;136.9146;-0.1199
250;3.6205;136.8950;-0.1056
251;5.0388;136.8978;-0.0940
252;6.4603;136.9079;-0.0828
253;7.8833;136.9179;-0.0717
254;9.3071;136.9286;-0.0552
255;10.7322;136.9402;-0.0415
256;12.1587;136.9501;-0.0268
257;13.5862;136.9610;-0.0117
258;15.0124;136.9720;-0.0021
259;16.4284;136.9835;0.0116
260;17.8169;136.9920;0.0267
261;19.1498;137.0026;0.0417
262;20.4118;137.0285;0.0534
263;1.4302;135.8121;-0.1259
264;2.8636;135.7556;-0.1154
265;4.2825;135.7500;-0.1013
266;5.7014;135.7585;-0.0863
267;7.1229;135.7706;-0.0734
268;8.5456;135.7811;-0.0607
269;9.9699;135.7924;-0.0473
270;11.3963;135.8047;-0.0355
271;12.8219;135.8145;-0.0206
272;14.2492;135.8279;-0.0072
273;15.6719;135.8378;0.0069
274;17.0759;135.8448;0.0194
275;18.4414;135.8473;0.0338
276;19.7331;135.8608;0.0486
277;20.9126;136.1077;0.0569
278;0.9624;134.7085;-0.1310
279;2.2002;134.5873;-0.1199
280;3.5685;134.5770;-0.1068
281;4.9734;134.5863;-0.0911
282;6.3900;134.5975;-0.0766
283;7.8106;134.6102;-0.0653
284;9.2350;134.6214;-0.0522
285;10.6599;134.6345;-0.0416
286;12.0857;134.6452;-0.0276
287;13.5111;134.6571;-0.0125
288;14.9376;134.6681;0.0009
289;16.3571;134.6771;0.0128
290;17.7594;134.6826;0.0274
291;19.1423;134.6909;0.0400
292;20.5347;134.7849;0.0559
293;1.3111;133.4314;-0.1261
294;2.7980;133.3903;-0.1119
295;4.2373;133.3981;-0.0997
296;5.6622;133.4107;-0.0856
297;7.0847;133.4218;-0.0718
298;8.5083;133.4336;-0.0588
299;9.9331;133.4456;-0.0463
300;11.3588;133.4575;-0.0326
301;12.7852;133.4690;-0.0201
302;14.2115;133.4803;-0.0021
303;15.6348;133.4912;0.0084
304;17.0462;133.4995;0.0204
305;18.4223;133.5070;0.0367
306;19.7365;133.5286;0.0489
307;20.8791;133.5702;0.0598
308;0.8865;132.1785;-0.1303
309;2.1372;132.1902;-0.1172
310;3.5283;132.2026;-0.1045
311;4.9430;132.2130;-0.0896
312;6.3629;132.2239;-0.0767
313;7.7859;132.2355;-0.0633
314;9.2087;132.2478;-0.0491
315;10.6343;132.2588;-0.0374
316;12.0604;132.2711;-0.0239
317;13.4873;132.2812;-0.0100
318;14.9131;132.2928;0.0054
319;16.3332;132.3027;0.0158
320;17.7385;132.3114;0.0324
321;19.1225;132.3220;0.0485
322;20.5040;132.3049;0.0603
323;1.2949;130.9318;-0.1250
324;2.7786;130.9988;-0.1112
325;4.2160;131.0132;-0.0948
326;5.6397;131.0227;-0.0826
327;7.0620;131.0340;-0.0682
328;8.4855;131.0450;-0.0540
329;9.9099;131.0556;-0.0381
330;11.3361;131.0675;-0.0291
331;12.7630;131.0780;-0.0156
332;14.1899;131.0887;-0.0009
333;15.6121;131.0991;0.0105
334;17.0205;131.1085;0.0240
335;18.3902;131.1182;0.0383
336;19.6788;131.1143;0.0525
337;20.8126;131.0322;0.0632
338;0.9226;129.6388;-0.1249
339;2.1626;129.7776;-0.1132
340;3.5257;129.8084;-0.1003
341;4.9283;129.8189;-0.0871
342;6.3435;129.8282;-0.0741
343;7.7634;129.8389;-0.0624
344;9.1870;129.8496;-0.0475
345;10.6119;129.8609;-0.0342
346;12.0392;129.8714;-0.0215
347;13.4661;129.8821;-0.0070
348;14.8908;129.8916;0.0077
349;16.3084;129.9010;0.0186
350;17.7062;129.9083;0.0339
351;19.0638;129.9102;0.0484
352;20.3959;129.8787;0.0639
353;1.3725;128.5232;-0.1179
354;2.7991;128.5890;-0.1050
355;4.2091;128.6091;-0.0921
356;5.6227;128.6208;-0.0800
357;7.0420;128.6310;-0.0667
358;8.4641;128.6417;-0.0532
359;9.8880;128.6517;-0.0395
360;11.3137;128.6627;-0.0254
361;12.7413;128.6727;-0.0111
362;14.1685;128.6825;0.0013
363;15.5909;128.6919;0.0145
364;16.9993;128.6997;0.0284
365;18.3701;128.7039;0.0440
366;19.6803;128.7074;0.0572
367;20.9222;128.6936;0.0712
368;0.7661;127.3381;-0.1237
369;2.1187;127.3774;-0.1112
370;3.5027;127.3991;-0.0953
371;4.9068;127.4132;-0.0830
372;6.3213;127.4235;-0.0706
373;7.7421;127.4340;-0.0576
374;9.1653;127.4443;-0.0467
375;10.5896;127.4545;-0.0315
376;12.0156;127.4643;-0.0170
377;13.4444;127.4741;-0.0037
378;14.8701;127.4831;0.0114
379;16.2883;127.4906;0.0250
380;17.6855;127.4947;0.0397
381;19.0463;127.5020;0.0508
382;20.3833;127.5318;0.0654
383;1.3485;126.1982;-0.1171
384;2.7765;126.1921;-0.1029
385;4.1874;126.2052;-0.0898
386;5.6017;126.2166;-0.0789
387;7.0197;126.2268;-0.0598
388;8.4429;126.2364;-0.0516
389;9.8666;126.2465;-0.0372
390;11.2922;126.2556;-0.0205
391;12.7193;126.2650;-0.0093
392;14.1463;126.2743;0.0056
393;15.5700;126.2821;0.0215
394;16.9783;126.2866;0.0346
395;18.3500;126.2890;0.0477
396;19.6470;126.2990;0.0605
397;20.7948;126.3719;0.0702
398;0.8744;125.0587;-0.1218
399;2.1167;124.9828;-0.1089
400;3.4841;124.9954;-0.0938
401;4.8857;125.0080;-0.0822
402;6.2994;125.0196;-0.0656
403;7.7199;125.0293;-0.0525
404;9.1428;125.0386;-0.0403
405;10.5680;125.0476;-0.0291
406;11.9937;125.0563;-0.0110
407;13.4215;125.0646;0.0018
408;14.8491;125.0737;0.0159
409;16.2703;125.0796;0.0298
410;17.6774;125.0842;0.0444
411;19.0672;125.0879;0.0579
412;20.4630;125.1153;0.0701
413;1.2194;123.7951;-0.1178
414;2.7177;123.7947;-0.1022
415;4.1532;123.8028;-0.0877
416;5.5750;123.8123;-0.0728
417;6.9958;123.8219;-0.0591
418;8.4198;123.8304;-0.0479
419;9.8439;123.8391;-0.0325
420;11.2705;123.8482;-0.0195
421;12.6975;123.8557;-0.0041
422;14.1247;123.8634;0.0087
423;15.5493;123.8719;0.0189
424;16.9618;123.8780;0.0368
425;18.3411;123.8845;0.0520
426;19.6572;123.8825;0.0633
427;20.8059;123.8843;0.0758
428;0.8184;122.5140;-0.1185
429;2.0816;122.6057;-0.1065
430;3.4555;122.5999;-0.0938
431;4.8610;122.6066;-0.0804
432;6.2764;122.6147;-0.0671
433;7.6976;122.6232;-0.0508
434;9.1209;122.6316;-0.0378
435;10.5461;122.6396;-0.0254
436;11.9729;122.6474;-0.0095
437;13.4012;122.6558;0.0030
438;14.8272;122.6629;0.0181
439;16.2490;122.6700;0.0310
440;17.6521;122.6776;0.0468
441;19.0353;122.6831;0.0626
442;20.4260;122.6322;0.0733
443;1.3025;121.3910;-0.1108
444;2.7237;121.3937;-0.0987
445;4.1383;121.4000;-0.0855
446;5.5550;121.4076;-0.0705
447;6.9752;121.4162;-0.0547
448;8.3978;121.4244;-0.0420
449;9.8224;121.4322;-0.0299
450;11.2491;121.4393;-0.0173
451;12.6758;121.4467;-0.0003
452;14.1040;121.4546;0.0136
453;15.5264;121.4605;0.0283
454;16.9344;121.4678;0.0403
455;18.3002;121.4756;0.0554
456;19.5881;121.4799;0.0690
457;20.7441;121.3448;0.0811
458;0.7107;120.2717;-0.1154
459;2.0360;120.1846;-0.1042
460;3.4255;120.1945;-0.0906
461;4.8358;120.2024;-0.0777
462;6.2537;120.2097;-0.0635
463;7.6751;120.2173;-0.0468
464;9.0988;120.2251;-0.0340
465;10.5249;120.2319;-0.0206
466;11.9515;120.2391;-0.0080
467;13.3792;120.2468;0.0073
468;14.8057;120.2519;0.0210
469;16.2246;120.2567;0.0367
470;17.6178;120.2627;0.0489
471;18.9654;120.2682;0.0624
472;20.2773;120.2798;0.0777
473;1.2302;118.9840;-0.1107
474;2.6845;118.9909;-0.0967
475;4.1100;118.9974;-0.0816
476;5.5311;119.0043;-0.0681
477;6.9534;119.0117;-0.0546
478;8.3766;119.0178;-0.0404
479;9.8006;119.0244;-0.0256
480;11.2269;119.0313;-0.0133
481;12.6545;119.0377;-0.0012
482;14.0824;119.0441;0.0144
483;15.5050;119.0483;0.0312
484;16.9123;119.0512;0.0459
485;18.2764;119.0517;0.0551
486;19.5662;119.0645;0.0719
487;20.7274;119.2290;0.0861
488;0.6898;117.6901;-0.1145
489;2.0127;117.7915;-0.1002
490;3.4036;117.7948;-0.0877
491;4.8142;117.7996;-0.0753
492;6.2323;117.8052;-0.0609
493;7.6540;117.8118;-0.0477
494;9.0776;117.8180;-0.0310
495;10.5046;117.8236;-0.0170
496;11.9308;117.8299;-0.0064
497;13.3585;117.8356;0.0089
498;14.7853;117.8413;0.0237
499;16.2061;117.8431;0.0396
500;17.6106;117.8444;0.0538
501;18.9985;117.8517;0.0671
502;20.3974;117.9342;0.0840
503;1.2619;116.5751;-0.1096
504;2.6829;116.5880;-0.0938
505;4.0953;116.5949;-0.0784
506;5.5122;116.6001;-0.0671
507;6.9320;116.6057;-0.0539
508;8.3542;116.6114;-0.0377
509;9.7796;116.6165;-0.0234
510;11.2067;116.6228;-0.0079
511;12.6337;116.6290;0.0045
512;14.0615;116.6340;0.0183
513;15.4868;116.6375;0.0346
514;16.8995;116.6395;0.0511
515;18.2840;116.6433;0.0673
516;19.6085;116.6650;0.0772
517;20.7634;116.6868;0.0900
518;0.7603;115.4501;-0.1138
519;2.0218;115.3690;-0.0986
520;3.3929;115.3864;-0.0847
521;4.7968;115.3947;-0.0732
522;6.2114;115.4001;-0.0570
523;7.6327;115.4054;-0.0462
524;9.0569;115.4104;-0.0298
525;10.4824;115.4155;-0.0163
526;11.9094;115.4212;-0.0008
527;13.3375;115.4257;0.0143
528;14.7655;115.4307;0.0296
529;16.1892;115.4333;0.0404
530;17.5988;115.4371;0.0587
531;18.9978;115.4476;0.0735
532;20.4022;115.4483;0.0876
533;1.1395;114.1735;-0.1067
534;2.6344;114.1837;-0.0930
535;4.0669;114.1904;-0.0775
536;5.4884;114.1951;-0.0641
537;6.9096;114.2004;-0.0509
538;8.3336;114.2044;-0.0380
539;9.7589;114.2089;-0.0208
540;11.1847;114.2143;-0.0057
541;12.6119;114.2181;0.0079
542;14.0421;114.2233;0.0221
543;15.4671;114.2274;0.0379
544;16.8793;114.2302;0.0520
545;18.2586;114.2364;0.0696
546;19.5654;114.2439;0.0802
547;20.7260;114.1982;0.0937
548;0.7722;112.9056;-0.1080
549;2.0116;112.9888;-0.0968
550;3.3760;112.9889;-0.0825
551;4.7766;112.9915;-0.0695
552;6.1906;112.9957;-0.0543
553;7.6111;112.9989;-0.0418
554;9.0358;113.0023;-0.0285
555;10.4610;113.0076;-0.0121
556;11.8886;113.0119;0.0021
557;13.3166;113.0160;0.0170
558;14.7446;113.0190;0.0320
559;16.1661;113.0225;0.0456
560;17.5689;113.0257;0.0613
561;18.9415;113.0285;0.0741
562;20.2949;113.0279;0.0904
563;1.2244;111.7661;-0.1043
564;2.6476;111.7841;-0.0874
565;4.0575;111.7861;-0.0744
566;5.4706;111.7896;-0.0592
567;6.8896;111.7942;-0.0459
568;8.3121;111.7981;-0.0325
569;9.7366;111.8007;-0.0164
570;11.1643;111.8043;-0.0038
571;12.5922;111.8082;0.0114
572;14.0206;111.8115;0.0268
573;15.4444;111.8152;0.0391
574;16.8578;111.8162;0.0561
575;18.2380;111.8192;0.0702
576;19.5647;111.8324;0.0839
577;20.8244;111.8761;0.0986
578;0.6282;110.6194;-0.1073
579;1.9713;110.5904;-0.0910
580;3.3524;110.5839;-0.0790
581;4.7557;110.5850;-0.0674
582;6.1698;110.5888;-0.0532
583;7.5902;110.5926;-0.0400
584;9.0133;110.5962;-0.0235
585;10.4397;110.5987;-0.0118
586;11.8673;110.6017;0.0034
587;13.2967;110.6048;0.0169
588;14.7240;110.6073;0.0344
589;16.1439;110.6086;0.0505
590;17.5460;110.6096;0.0652
591;18.9182;110.6192;0.0782
592;20.2731;110.6720;0.0948
593;1.2102;109.4370;-0.1024
594;2.6299;109.3867;-0.0851
595;4.0380;109.3821;-0.0728
596;5.4510;109.3849;-0.0616
597;6.8688;109.3882;-0.0449
598;8.2909;109.3906;-0.0304
599;9.7156;109.3943;-0.0168
600;11.1426;109.3960;-0.0013
601;12.5713;109.3979;0.0123
602;13.9990;109.4012;0.0285
603;15.4242;109.4030;0.0442
604;16.8349;109.4014;0.0600
605;18.2125;109.4010;0.0729
606;19.5198;109.4214;0.0871
607;20.6817;109.5332;0.0991
608;0.7471;108.3184;-0.1054
609;1.9794;108.1944;-0.0957
610;3.3364;108.1768;-0.0784
611;4.7361;108.1793;-0.0647
612;6.1495;108.1826;-0.0540
613;7.5688;108.1851;-0.0379
614;8.9925;108.1875;-0.0216
615;10.4189;108.1907;-0.0082
616;11.8466;108.1924;0.0085
617;13.2748;108.1944;0.0235
618;14.7041;108.1947;0.0365
619;16.1263;108.1955;0.0515
620;17.5372;108.1940;0.0653
621;18.9350;108.1981;0.0819
622;20.3440;108.2505;0.0989
623;1.0942;107.0334;-0.0991
624;2.5702;106.9779;-0.0839
625;4.0029;106.9749;-0.0724
626;5.4248;106.9773;-0.0578
627;6.8456;106.9798;-0.0425
628;8.2691;106.9824;-0.0265
629;9.6957;106.9844;-0.0153
630;11.1220;106.9870;0.0011
631;12.5502;106.9875;0.0153
632;13.9800;106.9890;0.0301
633;15.4066;106.9897;0.0463
634;16.8202;106.9887;0.0632
635;18.2107;106.9883;0.0772
636;19.5448;106.9948;0.0874
637;20.7201;106.9902;0.1041
638;0.6660;105.7825;-0.0992
639;1.9108;105.7789;-0.0869
640;3.2960;105.7754;-0.0765
641;4.7063;105.7761;-0.0609
642;6.1256;105.7769;-0.0494
643;7.5476;105.7783;-0.0354
644;8.9716;105.7790;-0.0206
645;10.3982;105.7816;-0.0056
646;11.8259;105.7825;0.0073
647;13.2544;105.7839;0.0250
648;14.6833;105.7838;0.0401
649;16.1076;105.7835;0.0556
650;17.5213;105.7836;0.0709
651;18.9231;105.7851;0.0856
652;20.3340;105.7533;0.1026
653;1.0716;104.5303;-0.0961
654;2.5470;104.5755;-0.0805
655;3.9789;104.5744;-0.0638
656;5.4023;104.5746;-0.0533
657;6.8253;104.5752;-0.0436
658;8.2489;104.5759;-0.0263
659;9.6748;104.5767;-0.0108
660;11.0996;104.5768;0.0010
661;12.5298;104.5777;0.0163
662;13.9584;104.5778;0.0321
663;15.3831;104.5783;0.0448
664;16.7970;104.5773;0.0625
665;18.1789;104.5781;0.0787
666;19.4893;104.5675;0.0967
667;20.6567;104.4779;0.1077
668;0.7034;103.2456;-0.0969
669;1.9360;103.3597;-0.0855
670;3.2925;103.3736;-0.0705
671;4.6909;103.3723;-0.0558
672;6.1057;103.3707;-0.0436
673;7.5269;103.3721;-0.0333
674;8.9523;103.3727;-0.0187
675;10.3776;103.3721;-0.0057
676;11.8051;103.3717;0.0134
677;13.2337;103.3720;0.0274
678;14.6607;103.3730;0.0429
679;16.0838;103.3720;0.0570
680;17.4888;103.3693;0.0723
681;18.8646;103.3625;0.0881
682;20.2255;103.3282;0.1027
683;1.1509;102.1182;-0.0916
684;2.5679;102.1609;-0.0790
685;3.9745;102.1684;-0.0667
686;5.3871;102.1683;-0.0512
687;6.8050;102.1682;-0.0383
688;8.2288;102.1689;-0.0240
689;9.6536;102.1684;-0.0107
690;11.0799;102.1686;0.0047
691;12.5082;102.1672;0.0228
692;13.9378;102.1671;0.0364
693;15.3624;102.1669;0.0528
694;16.7773;102.1643;0.0678
695;18.1616;102.1585;0.0816
696;19.4941;102.1543;0.0985
697;20.7693;102.1470;0.1112
698;0.5512;100.9446;-0.0934
699;1.8925;100.9570;-0.0827
700;3.2708;100.9635;-0.0706
701;4.6720;100.9661;-0.0586
702;6.0861;100.9658;-0.0408
703;7.5056;100.9653;-0.0248
704;8.9296;100.9634;-0.0146
705;10.3562;100.9632;-0.0014
706;11.7843;100.9627;0.0153
707;13.2123;100.9616;0.0300
708;14.6418;100.9617;0.0436
709;16.0635;100.9588;0.0600
710;17.4686;100.9527;0.0771
711;18.8465;100.9520;0.0910
712;20.2131;100.9768;0.1035
713;1.1280;99.7872;-0.0866
714;2.5484;99.7621;-0.0737
715;3.9540;99.7627;-0.0626
716;5.3661;99.7624;-0.0497
717;6.7849;99.7612;-0.0314
718;8.2077;99.7613;-0.0187
719;9.6339;99.7598;-0.0095
720;11.0601;99.7583;0.0079
721;12.4884;99.7567;0.0222
722;13.9170;99.7563;0.0356
723;15.3435;99.7536;0.0531
724;16.7577;99.7480;0.0692
725;18.1410;99.7409;0.0856
726;19.4578;99.7448;0.1017
727;20.6360;99.8250;0.1148
728;0.6623;98.6541;-0.0921
729;1.8959;98.5607;-0.0783
730;3.2536;98.5561;-0.0655
731;4.6514;98.5593;-0.0538
732;6.0656;98.5586;-0.0375
733;7.4856;98.5577;-0.0246
734;8.9097;98.5565;-0.0127
735;10.3365;98.5560;0.0002
736;11.7636;98.5535;0.0165
737;13.1929;98.5511;0.0313
738;14.6221;98.5487;0.0467
739;16.0467;98.5441;0.0622
740;17.4637;98.5384;0.0790
741;18.8690;98.5329;0.0944
742;20.2928;98.5615;0.1087
743;1.0077;97.3849;-0.0877
744;2.4869;97.3558;-0.0699
745;3.9201;97.3558;-0.0602
746;5.3414;97.3565;-0.0445
747;6.7631;97.3550;-0.0322
748;8.1862;97.3535;-0.0168
749;9.6124;97.3514;-0.0040
750;11.0397;97.3494;0.0117
751;12.4684;97.3467;0.0232
752;13.8981;97.3443;0.0411
753;15.3245;97.3415;0.0536
754;16.7431;97.3373;0.0714
755;18.1377;97.3309;0.0868
756;19.4775;97.3229;0.1010
757;20.6571;97.3249;0.1156
758;0.6157;96.1426;-0.0876
759;1.8412;96.1503;-0.0759
760;3.2176;96.1571;-0.0640
761;4.6249;96.1554;-0.0496
762;6.0421;96.1527;-0.0374
763;7.4637;96.1514;-0.0217
764;8.8886;96.1486;-0.0071
765;10.3151;96.1463;0.0056
766;11.7424;96.1430;0.0239
767;13.1718;96.1398;0.0368
768;14.6016;96.1374;0.0511
769;16.0266;96.1338;0.0640
770;17.4425;96.1293;0.0822
771;18.8477;96.1198;0.0978
772;20.2689;96.0637;0.1132
773;1.0021;94.8878;-0.0815
774;2.4713;94.9516;-0.0680
775;3.9004;94.9561;-0.0563
776;5.3208;94.9528;-0.0432
777;6.7412;94.9501;-0.0283
778;8.1663;94.9465;-0.0158
779;9.5915;94.9434;-0.0018
780;11.0190;94.9397;0.0147
781;12.4474;94.9374;0.0286
782;13.8775;94.9339;0.0426
783;15.3031;94.9290;0.0587
784;16.7175;94.9253;0.0729
785;18.1030;94.9191;0.0865
786;19.4220;94.8928;0.1036
787;20.5961;94.7637;0.1160
788;0.6335;93.5889;-0.0809
789;1.8592;93.7296;-0.0694
790;3.2129;93.7528;-0.0567
791;4.6101;93.7521;-0.0456
792;6.0242;93.7484;-0.0334
793;7.4451;93.7444;-0.0230
794;8.8686;93.7408;-0.0055
795;10.2943;93.7373;0.0092
796;11.7227;93.7327;0.0208
797;13.1524;93.7298;0.0353
798;14.5815;93.7252;0.0525
