# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 633
stage;index;relative_time;date
67;21.5238;65.9879;0.0860
68;21.5169;64.5841;0.0895
69;21.5109;63.1808;0.0925
70;21.5048;61.7777;0.0947
71;21.5016;60.3759;0.0881
72;21.4952;58.9719;0.0897
73;21.4904;57.5691;0.0903
74;21.4838;56.1637;0.0929
75;21.4794;54.7613;0.0890
76;21.4742;53.3575;0.0924
77;21.4702;51.9547;0.0868
78;21.4658;50.5509;0.0898
79;21.4614;49.1481;0.0926
80;21.4563;47.7444;0.0986
81;21.4528;46.3406;0.0977
82;21.4471;44.9361;0.0971
83;21.4451;43.5306;0.0955
84;21.4402;42.1281;0.1014
85;21.4329;40.7247;0.1096
86;21.4292;39.3203;0.1131
87;21.4259;37.9171;0.1097
88;21.4224;36.5115;0.1103
89;21.4188;35.1104;0.1203
90;21.4136;33.7062;0.1226
91;21.4094;32.3014;0.1291
92;21.4062;30.8973;0.1327
93;21.4033;29.4918;0.1298
94;21.4025;28.0901;0.1296
95;21.3977;26.6881;0.1390
96;21.3916;25.2840;0.1493
97;21.3849;23.8808;0.1585
98;21.3853;22.4738;0.1469
99;21.3868;21.0708;0.1367
100;21.3818;19.6672;0.1478
101;21.3785;18.2648;0.1524
102;21.3705;16.8605;0.1678
103;21.3690;15.4571;0.1665
104;21.3678;14.0507;0.1628
105;21.3662;12.6489;0.1607
106;21.3610;11.2449;0.1703
107;21.3558;9.8387;0.1766
108;21.3508;8.4356;0.1786
109;21.3546;7.0316;0.1660
110;21.3536;5.6301;0.1719
111;21.3513;4.2259;0.1706
112;21.3484;2.8214;0.1705
113;21.3469;1.4161;0.1734
114;21.3483;0.0126;0.1700
134;-0.9926;-0.5502;-0.0157
135;-0.9864;0.8445;-0.0178
136;-0.9817;2.2387;-0.0187
137;-0.9749;3.6346;-0.0243
138;-0.9686;5.0292;-0.0178
139;-0.9599;6.4234;-0.0264
140;-0.9527;7.8178;-0.0275
141;-0.9477;9.2131;-0.0305
142;-0.9410;10.6076;-0.0367
143;-0.9330;12.0011;-0.0376
144;-0.9256;13.3947;-0.0376
145;-0.9185;14.7895;-0.0384
146;-0.9136;16.1850;-0.0431
147;-0.9070;17.5794;-0.0397
148;-0.8995;18.9745;-0.0445
149;-0.8917;20.3680;-0.0477
150;-0.8847;21.7627;-0.0504
151;-0.8795;23.1580;-0.0523
152;-0.8700;24.5508;-0.0554
153;-0.8638;25.9474;-0.0573
154;-0.8563;27.3428;-0.0604
155;-0.8483;28.7375;-0.0612
156;-0.8424;30.1333;-0.0573
157;-0.8349;31.5271;-0.0665
158;-0.8252;32.9225;-0.0683
159;-0.8171;34.3179;-0.0693
160;-0.8098;35.7130;-0.0727
161;-0.8028;37.1079;-0.0710
162;-0.7946;38.5025;-0.0672
163;-0.7854;39.8978;-0.0700
164;-0.7758;41.2918;-0.0784
165;-0.7669;42.6871;-0.0786
166;-0.7583;44.0817;-0.0795
167;-0.7497;45.4767;-0.0795
168;-0.7400;46.8717;-0.0829
169;-0.7326;48.2676;-0.0832
170;-0.7254;49.6615;-0.0854
171;-0.7188;51.0563;-0.0845
172;-0.7091;52.4494;-0.0917
173;-0.6988;53.8439;-0.0976
174;-0.6907;55.2398;-0.1043
175;-0.6835;56.6341;-0.1069
176;-0.6748;58.0288;-0.1138
177;-0.6664;59.4231;-0.1159
178;-0.6566;60.8182;-0.1222
179;-0.6489;62.2142;-0.1279
180;-0.6411;63.6082;-0.1357
181;-0.6318;65.0018;-0.1408
182;-0.6233;66.3964;-0.1435
183;-0.6140;67.7920;-0.1439
184;-0.6060;69.1878;-0.1457
185;-0.5984;70.5828;-0.1500
186;-0.5890;71.9772;-0.1534
187;-0.5798;73.3709;-0.1519
188;-0.5699;74.7658;-0.1576
189;-0.5603;76.1606;-0.1627
190;-0.5533;77.5542;-0.1646
191;-0.5429;78.9490;-0.1657
192;-0.5330;80.3437;-0.1691
193;-0.5217;81.7375;-0.1712
194;-0.5122;83.1335;-0.1737
195;-0.5036;84.5273;-0.1771
196;-0.4927;85.9229;-0.1799
197;-0.4829;87.3166;-0.1829
198;-0.4718;88.7109;-0.1799
199;-0.4623;90.1057;-0.1808
200;-0.4537;91.5008;-0.1866
201;-0.4430;92.8956;-0.1903
202;-0.4341;94.2893;-0.1926
203;-0.4235;95.6843;-0.1972
204;-0.4122;97.0791;-0.1989
205;-0.4032;98.4747;-0.1990
206;-0.3927;99.8689;-0.2015
207;-0.3830;101.2627;-0.2049
208;-0.3714;102.6575;-0.2067
209;-0.3589;104.0519;-0.2125
210;-0.3494;105.4471;-0.2095
211;-0.3397;106.8413;-0.2096
212;-0.3306;108.2357;-0.2135
213;-0.3189;109.6304;-0.2177
214;-0.3072;111.0247;-0.2178
215;-0.2956;112.4186;-0.2192
216;-0.2849;113.8130;-0.2226
217;-0.2750;115.2082;-0.2285
218;-0.2640;116.6016;-0.2321
219;-0.2525;117.9954;-0.2312
220;-0.2420;119.3904;-0.2313
221;-0.2315;120.7849;-0.2338
222;-0.2213;122.1785;-0.2347
223;-0.2100;123.5726;-0.2413
224;-0.1987;124.9662;-0.2385
225;-0.1865;126.3608;-0.2413
226;-0.1772;127.7554;-0.2423
227;-0.1652;129.1490;-0.2456
228;-0.1552;130.5432;-0.2463
229;-0.1453;131.9380;-0.2490
230;-0.1333;133.3318;-0.2486
231;-0.1214;134.7262;-0.2524
232;-0.1109;136.1202;-0.2517
233;1.4985;137.1429;-0.2392
234;2.9813;137.1168;-0.2256
235;4.4176;137.1184;-0.2116
236;5.8440;137.1271;-0.2025
237;7.2674;137.1363;-0.1888
238;8.6912;137.1456;-0.1763
239;10.1169;137.1561;-0.1666
240;11.5431;137.1666;-0.1520
241;12.9707;137.1769;-0.1425
242;14.3977;137.1865;-0.1277
243;15.8237;137.1976;-0.1168
244;17.2361;137.2111;-0.1065
245;18.6059;137.2291;-0.0909
246;19.8822;137.2637;-0.0805
247;20.9621;137.1234;-0.0696
248;0.8312;136.0787;-0.2444
249;2.2079;136.0187;-0.2342
250;3.6167;135.9992;-0.2175
251;5.0352;136.0025;-0.2064
252;6.4564;136.0125;-0.1943
253;7.8785;136.0225;-0.1852
254;9.3018;136.0338;-0.1714
255;10.7259;136.0463;-0.1553
256;12.1531;136.0572;-0.1454
257;13.5806;136.0686;-0.1328
258;15.0060;136.0802;-0.1234
259;16.4220;136.0922;-0.1113
260;17.8108;136.1012;-0.0976
261;19.1423;136.1123;-0.0824
262;20.4043;136.1397;-0.0720
263;1.4269;134.9105;-0.2348
264;2.8611;134.8551;-0.2276
265;4.2795;134.8494;-0.2156
266;5.6983;134.8587;-0.2017
267;7.1191;134.8708;-0.1900
268;8.5413;134.8817;-0.1766
269;9.9648;134.8932;-0.1602
270;11.3908;134.9057;-0.1536
271;12.8168;134.9169;-0.1409
272;14.2432;134.9304;-0.1263
273;15.6654;134.9405;-0.1144
274;17.0705;134.9486;-0.0983
275;18.4347;134.9517;-0.0899
276;19.7261;134.9653;-0.0760
277;20.9050;135.2142;-0.0665
278;0.9596;133.8025;-0.2401
279;2.1978;133.6805;-0.2302
280;3.5651;133.6708;-0.2223
281;4.9698;133.6804;-0.2047
282;6.3864;133.6919;-0.1937
283;7.8071;133.7047;-0.1821
284;9.2305;133.7163;-0.1689
285;10.6548;133.7300;-0.1558
286;12.0806;133.7420;-0.1477
287;13.5064;133.7539;-0.1298
288;14.9318;133.7646;-0.1189
289;16.3512;133.7738;-0.1044
290;17.7539;133.7802;-0.0891
291;19.1362;133.7897;-0.0805
292;20.5276;133.8862;-0.0676
293;1.3085;132.5197;-0.2369
294;2.7950;132.4786;-0.2224
295;4.2343;132.4860;-0.2116
296;5.6599;132.4990;-0.1994
297;7.0823;132.5113;-0.1873
298;8.5050;132.5232;-0.1774
299;9.9284;132.5354;-0.1623
300;11.3539;132.5479;-0.1473
301;12.7805;132.5594;-0.1347
302;14.2070;132.5715;-0.1233
303;15.6290;132.5825;-0.1105
304;17.0396;132.5908;-0.0951
305;18.4171;132.5996;-0.0786
306;19.7306;132.6232;-0.0706
307;20.8728;132.6649;-0.0574
308;0.8846;131.2593;-0.2375
309;2.1350;131.2720;-0.2263
310;3.5259;131.2853;-0.2180
311;4.9404;131.2951;-0.2030
312;6.3596;131.3075;-0.1898
313;7.7824;131.3203;-0.1799
314;9.2053;131.3328;-0.1666
315;10.6306;131.3434;-0.1536
316;12.0558;131.3553;-0.1404
317;13.4823;131.3655;-0.1261
318;14.9081;131.3781;-0.1120
319;16.3276;131.3890;-0.1005
320;17.7325;131.3975;-0.0841
321;19.1164;131.4094;-0.0725
322;20.4977;131.3930;-0.0584
323;1.2942;130.0079;-0.2332
324;2.7767;130.0757;-0.2208
325;4.2138;130.0905;-0.2075
326;5.6373;130.1002;-0.1931
327;7.0592;130.1117;-0.1796
328;8.4819;130.1232;-0.1703
329;9.9065;130.1341;-0.1554
330;11.3326;130.1460;-0.1449
331;12.7586;130.1575;-0.1309
332;14.1849;130.1679;-0.1188
333;15.6074;130.1796;-0.1055
334;17.0154;130.1888;-0.0927
335;18.3848;130.1989;-0.0766
336;19.6734;130.1959;-0.0652
337;20.8068;130.1149;-0.0542
338;0.9221;128.7090;-0.2353
339;2.1616;128.8487;-0.2251
340;3.5244;128.8794;-0.2122
341;4.9262;128.8906;-0.1967
342;6.3411;128.8999;-0.1851
343;7.7610;128.9110;-0.1753
344;9.1843;128.9219;-0.1658
345;10.6086;128.9336;-0.1511
346;12.0356;128.9446;-0.1366
347;13.4619;128.9559;-0.1228
348;14.8871;128.9657;-0.1104
349;16.3045;128.9754;-0.0975
350;17.7000;128.9833;-0.0819
351;19.0576;128.9860;-0.0657
352;20.3906;128.9550;-0.0523
353;1.3729;127.5883;-0.2285
354;2.7988;127.6542;-0.2148
355;4.2085;127.6743;-0.2048
356;5.6211;127.6869;-0.1928
357;7.0398;127.6974;-0.1784
358;8.4618;127.7084;-0.1650
359;9.8855;127.7188;-0.1520
360;11.3114;127.7301;-0.1413
361;12.7377;127.7403;-0.1285
362;14.1644;127.7513;-0.1157
363;15.5868;127.7608;-0.0994
364;16.9951;127.7693;-0.0865
365;18.3649;127.7736;-0.0731
366;19.6748;127.7775;-0.0600
367;20.9168;127.7649;-0.0467
368;0.7668;126.3971;-0.2361
369;2.1193;126.4368;-0.2237
370;3.5020;126.4596;-0.2090
371;4.9053;126.4742;-0.1985
372;6.3202;126.4854;-0.1842
373;7.7404;126.4952;-0.1695
374;9.1627;126.5058;-0.1609
375;10.5874;126.5164;-0.1433
376;12.0131;126.5268;-0.1320
377;13.4407;126.5366;-0.1187
378;14.8657;126.5456;-0.1034
379;16.2836;126.5543;-0.0881
380;17.6811;126.5593;-0.0760
381;19.0415;126.5667;-0.0635
382;20.3781;126.5974;-0.0487
383;1.3492;125.2522;-0.2299
384;2.7765;125.2468;-0.2144
385;4.1868;125.2605;-0.2029
386;5.6007;125.2721;-0.1910
387;7.0187;125.2830;-0.1734
388;8.4406;125.2929;-0.1650
389;9.8640;125.3028;-0.1506
390;11.2892;125.3122;-0.1341
391;12.7168;125.3224;-0.1241
392;14.1432;125.3314;-0.1076
393;15.5657;125.3399;-0.0931
394;16.9741;125.3454;-0.0797
395;18.3454;125.3482;-0.0671
396;19.6410;125.3585;-0.0478
397;20.7899;125.4323;-0.0396
398;0.8746;124.1077;-0.2292
399;2.1166;124.0316;-0.2181
400;3.4838;124.0452;-0.2059
401;4.8847;124.0581;-0.1959
402;6.2984;124.0700;-0.1808
403;7.7182;124.0800;-0.1656
404;9.1403;124.0897;-0.1525
405;10.5650;124.0983;-0.1392
406;11.9913;124.1079;-0.1227
407;13.4189;124.1168;-0.1115
408;14.8457;124.1261;-0.0982
409;16.2661;124.1328;-0.0826
410;17.6730;124.1373;-0.0695
411;19.0623;124.1419;-0.0558
412;20.4580;124.1699;-0.0426
413;1.2191;122.8380;-0.2245
414;2.7172;122.8384;-0.2104
415;4.1531;122.8472;-0.1980
416;5.5744;122.8575;-0.1843
417;6.9950;122.8666;-0.1726
418;8.4190;122.8754;-0.1602
419;9.8419;122.8849;-0.1443
420;11.2677;122.8944;-0.1300
421;12.6947;122.9027;-0.1160
422;14.1217;122.9106;-0.1044
423;15.5465;122.9192;-0.0927
424;16.9578;122.9256;-0.0743
425;18.3367;122.9328;-0.0589
426;19.6525;122.9314;-0.0472
427;20.8003;122.9339;-0.0350
428;0.8188;121.5514;-0.2247
429;2.0816;121.6437;-0.2146
430;3.4549;121.6386;-0.2018
431;4.8602;121.6462;-0.1894
432;6.2757;121.6550;-0.1779
433;7.6963;121.6627;-0.1628
434;9.1197;121.6721;-0.1518
435;10.5437;121.6804;-0.1358
436;11.9696;121.6882;-0.1158
437;13.3985;121.6969;-0.1084
438;14.8243;121.7048;-0.0944
439;16.2450;121.7119;-0.0811
440;17.6477;121.7204;-0.0623
441;19.0307;121.7268;-0.0499
442;20.4213;121.6762;-0.0346
443;1.3032;120.4236;-0.2182
444;2.7241;120.4268;-0.2052
445;4.1380;120.4339;-0.1925
446;5.5540;120.4420;-0.1816
447;6.9742;120.4507;-0.1690
448;8.3967;120.4590;-0.1517
449;9.8211;120.4676;-0.1398
450;11.2468;120.4743;-0.1261
451;12.6730;120.4822;-0.1121
452;14.1007;120.4909;-0.0960
453;15.5237;120.4973;-0.0823
454;16.9304;120.5051;-0.0680
455;18.2961;120.5124;-0.0548
456;19.5833;120.5181;-0.0432
457;20.7392;120.3833;-0.0288
458;0.7120;119.2985;-0.2244
459;2.0362;119.2120;-0.2132
460;3.4261;119.2222;-0.2002
461;4.8353;119.2299;-0.1864
462;6.2530;119.2383;-0.1703
463;7.6745;119.2458;-0.1587
464;9.0978;119.2543;-0.1447
465;10.5234;119.2623;-0.1304
466;11.9495;119.2690;-0.1149
467;13.3767;119.2771;-0.0990
468;14.8026;119.2822;-0.0883
469;16.2209;119.2871;-0.0739
470;17.6139;119.2941;-0.0586
471;18.9615;119.3009;-0.0449
472;20.2733;119.3136;-0.0313
473;1.2314;118.0050;-0.2182
474;2.6858;118.0130;-0.2045
475;4.1103;118.0200;-0.1883
476;5.5309;118.0261;-0.1736
477;6.9531;118.0342;-0.1598
478;8.3755;118.0404;-0.1484
479;9.7997;118.0476;-0.1330
480;11.2263;118.0558;-0.1205
481;12.6528;118.0614;-0.1040
482;14.0801;118.0684;-0.0907
483;15.5015;118.0737;-0.0776
484;16.9089;118.0768;-0.0639
485;18.2733;118.0778;-0.0493
486;19.5617;118.0913;-0.0315
487;20.7232;118.2576;-0.0196
488;0.6905;116.7053;-0.2217
489;2.0143;116.8073;-0.2064
490;3.4048;116.8110;-0.1953
491;4.8147;116.8171;-0.1821
492;6.2321;116.8223;-0.1677
493;7.6530;116.8290;-0.1529
494;9.0764;116.8361;-0.1378
495;10.5022;116.8422;-0.1262
496;11.9293;116.8485;-0.1129
497;13.3562;116.8543;-0.0980
498;14.7825;116.8613;-0.0823
499;16.2038;116.8641;-0.0680
500;17.6081;116.8649;-0.0544
501;18.9938;116.8723;-0.0375
502;20.3933;116.9564;-0.0221
503;1.2640;115.5854;-0.2170
504;2.6840;115.5980;-0.2000
505;4.0962;115.6058;-0.1841
506;5.5124;115.6118;-0.1720
507;6.9316;115.6174;-0.1595
508;8.3535;115.6230;-0.1411
509;9.7780;115.6289;-0.1287
510;11.2055;115.6354;-0.1159
511;12.6327;115.6416;-0.1024
512;14.0590;115.6470;-0.0864
513;15.4832;115.6519;-0.0713
514;16.8961;115.6537;-0.0542
515;18.2807;115.6577;-0.0397
516;19.6045;115.6811;-0.0290
517;20.7593;115.7036;-0.0153
518;0.7630;114.4541;-0.2197
519;2.0232;114.3733;-0.2040
520;3.3940;114.3919;-0.1903
521;4.7973;114.4003;-0.1780
522;6.2120;114.4063;-0.1654
523;7.6325;114.4116;-0.1496
524;9.0560;114.4174;-0.1376
525;10.4809;114.4231;-0.1223
526;11.9081;114.4283;-0.1044
527;13.3359;114.4336;-0.0907
528;14.7626;114.4385;-0.0757
529;16.1863;114.4425;-0.0643
530;17.5958;114.4457;-0.0446
531;18.9937;114.4569;-0.0324
532;20.3976;114.4583;-0.0149
533;1.1411;113.1726;-0.2077
534;2.6359;113.1832;-0.1937
535;4.0681;113.1906;-0.1806
536;5.4891;113.1958;-0.1717
537;6.9102;113.2012;-0.1558
538;8.3337;113.2058;-0.1408
539;9.7581;113.2103;-0.1258
540;11.1836;113.2147;-0.1078
541;12.6102;113.2198;-0.0947
542;14.0397;113.2263;-0.0826
543;15.4637;113.2301;-0.0656
544;16.8764;113.2337;-0.0488
545;18.2551;113.2402;-0.0361
546;19.5616;113.2478;-0.0238
547;20.7214;113.2021;-0.0090
548;0.7740;111.8994;-0.2124
549;2.0122;111.9830;-0.1964
550;3.3766;111.9837;-0.1837
551;4.7772;111.9862;-0.1732
552;6.1912;111.9904;-0.1576
553;7.6117;111.9946;-0.1483
554;9.0352;111.9986;-0.1312
555;10.4603;112.0036;-0.1144
556;11.8872;112.0087;-0.1021
557;13.3149;112.0124;-0.0861
558;14.7423;112.0161;-0.0722
559;16.1630;112.0196;-0.0572
560;17.5656;112.0228;-0.0399
561;18.9382;112.0276;-0.0282
562;20.2909;112.0268;-0.0106
563;1.2257;110.7550;-0.2040
564;2.6485;110.7734;-0.1902
565;4.0576;110.7754;-0.1778
566;5.4711;110.7794;-0.1600
567;6.8901;110.7837;-0.1482
568;8.3125;110.7887;-0.1381
569;9.7367;110.7917;-0.1177
570;11.1633;110.7959;-0.1069
571;12.5905;110.7995;-0.0900
572;14.0190;110.8036;-0.0745
573;15.4426;110.8073;-0.0626
574;16.8544;110.8086;-0.0446
575;18.2345;110.8122;-0.0285
576;19.5606;110.8258;-0.0146
577;20.8202;110.8700;0.0011
578;0.6293;109.6026;-0.2064
579;1.9724;109.5741;-0.1926
580;3.3532;109.5677;-0.1801
581;4.7557;109.5694;-0.1678
582;6.1700;109.5734;-0.1544
583;7.5901;109.5773;-0.1414
584;9.0138;109.5812;-0.1258
585;10.4395;109.5842;-0.1122
586;11.8658;109.5878;-0.0970
587;13.2943;109.5909;-0.0828
588;14.7212;109.5948;-0.0663
589;16.1408;109.5966;-0.0504
590;17.5432;109.5972;-0.0338
591;18.9145;109.6068;-0.0215
592;20.2688;109.6602;-0.0027
593;1.2111;108.4145;-0.1991
594;2.6302;108.3649;-0.1868
595;4.0384;108.3612;-0.1739
596;5.4516;108.3642;-0.1605
597;6.8685;108.3674;-0.1464
598;8.2910;108.3696;-0.1293
599;9.7155;108.3735;-0.1164
600;11.1420;108.3768;-0.1018
601;12.5696;108.3787;-0.0870
602;13.9969;108.3822;-0.0720
603;15.4218;108.3846;-0.0562
604;16.8325;108.3829;-0.0395
605;18.2089;108.3833;-0.0209
606;19.5159;108.4049;-0.0074
607;20.6783;108.5175;0.0004
608;0.7485;107.2910;-0.2022
609;1.9805;107.1667;-0.1948
610;3.3366;107.1496;-0.1794
611;4.7364;107.1524;-0.1621
612;6.1493;107.1564;-0.1479
613;7.5691;107.1589;-0.1342
614;8.9922;107.1619;-0.1226
615;10.4174;107.1649;-0.1097
616;11.8455;107.1674;-0.0907
617;13.2732;107.1697;-0.0763
618;14.7016;107.1703;-0.0628
619;16.1243;107.1720;-0.0485
620;17.5344;107.1703;-0.0294
621;18.9313;107.1748;-0.0092
622;20.3405;107.2278;0.0039
623;1.0956;106.0008;-0.1973
624;2.5717;105.9453;-0.1829
625;4.0042;105.9425;-0.1717
626;5.4254;105.9455;-0.1567
627;6.8457;105.9482;-0.1397
628;8.2690;105.9512;-0.1249
629;9.6953;105.9534;-0.1132
630;11.1214;105.9557;-0.1008
631;12.5487;105.9571;-0.0861
632;13.9774;105.9587;-0.0678
633;15.4035;105.9599;-0.0526
634;16.8184;105.9597;-0.0335
635;18.2079;105.9587;-0.0181
636;19.5410;105.9656;-0.0064
637;20.7161;105.9613;0.0104
638;0.6683;104.7433;-0.1998
639;1.9124;104.7399;-0.1857
640;3.2977;104.7371;-0.1755
641;4.7077;104.7383;-0.1616
642;6.1260;104.7392;-0.1458
643;7.5479;104.7407;-0.1352
644;8.9710;104.7418;-0.1192
645;10.3977;104.7447;-0.1033
646;11.8250;104.7461;-0.0926
647;13.2525;104.7478;-0.0734
648;14.6814;104.7476;-0.0581
649;16.1046;104.7479;-0.0418
650;17.5185;104.7483;-0.0242
651;18.9204;104.7500;-0.0100
652;20.3300;104.7184;0.0104
653;1.0737;103.4856;-0.1956
654;2.5485;103.5312;-0.1800
655;3.9806;103.5310;-0.1642
656;5.4031;103.5307;-0.1519
657;6.8257;103.5316;-0.1398
658;8.2485;103.5334;-0.1257
659;9.6734;103.5341;-0.1090
660;11.0989;103.5342;-0.0937
661;12.5285;103.5353;-0.0804
662;13.9569;103.5363;-0.0626
663;15.3813;103.5374;-0.0493
664;16.7938;103.5360;-0.0288
665;18.1757;103.5371;-0.0162
666;19.4862;103.5264;0.0037
667;20.6539;103.4367;0.0170
668;0.7048;102.1950;-0.1946
669;1.9381;102.3100;-0.1839
670;3.2945;102.3243;-0.1708
671;4.6920;102.3234;-0.1577
672;6.1067;102.3219;-0.1430
673;7.5277;102.3235;-0.1326
674;8.9516;102.3242;-0.1152
675;10.3766;102.3242;-0.1020
676;11.8036;102.3238;-0.0820
677;13.2324;102.3242;-0.0681
678;14.6588;102.3263;-0.0522
679;16.0812;102.3250;-0.0338
680;17.4867;102.3225;-0.0200
681;18.8615;102.3161;-0.0039
682;20.2217;102.2811;0.0140
683;1.1519;101.0617;-0.1877
684;2.5691;101.1050;-0.1749
685;3.9752;101.1140;-0.1615
686;5.3878;101.1147;-0.1480
687;6.8054;101.1144;-0.1342
688;8.2289;101.1151;-0.1209
689;9.6532;101.1148;-0.1052
690;11.0790;101.1151;-0.0886
691;12.5070;101.1148;-0.0722
692;13.9359;101.1141;-0.0596
693;15.3602;101.1140;-0.0384
694;16.7745;101.1116;-0.0222
695;18.1582;101.1065;-0.0085
696;19.4909;101.1024;0.0093
697;20.7655;101.0950;0.0208
698;0.5528;99.8835;-0.1938
699;1.8944;99.8967;-0.1812
700;3.2712;99.9033;-0.1680
701;4.6727;99.9061;-0.1547
702;6.0866;99.9063;-0.1404
703;7.5062;99.9062;-0.1213
704;8.9301;99.9051;-0.1099
705;10.3553;99.9045;-0.0954
706;11.7831;99.9043;-0.0784
707;13.2110;99.9040;-0.0636
708;14.6396;99.9033;-0.0485
709;16.0618;99.9005;-0.0304
710;17.4649;99.8947;-0.0122
711;18.8436;99.8941;0.0019
712;20.2098;99.9198;0.0158
713;1.1300;98.7216;-0.1832
714;2.5496;98.6967;-0.1695
715;3.9553;98.6964;-0.1591
716;5.3663;98.6974;-0.1467
717;6.7846;98.6975;-0.1294
718;8.2078;98.6968;-0.1145
719;9.6329;98.6957;-0.1012
720;11.0590;98.6940;-0.0850
721;12.4867;98.6934;-0.0711
722;13.9151;98.6927;-0.0557
723;15.3415;98.6902;-0.0356
724;16.7554;98.6848;-0.0210
725;18.1373;98.6772;-0.0005
726;19.4550;98.6819;0.0129
727;20.6323;98.7628;0.0279
728;0.6644;97.5831;-0.1900
729;1.8969;97.4893;-0.1762
730;3.2546;97.4861;-0.1645
731;4.6522;97.4892;-0.1486
732;6.0655;97.4899;-0.1342
733;7.4860;97.4879;-0.1225
734;8.9096;97.4867;-0.1073
735;10.3359;97.4869;-0.0931
736;11.7627;97.4848;-0.0769
737;13.1910;97.4822;-0.0591
738;14.6203;97.4799;-0.0455
739;16.0441;97.4760;-0.0287
740;17.4606;97.4705;-0.0068
741;18.8658;97.4654;0.0078
742;20.2903;97.4939;0.0261
743;1.0095;96.3084;-0.1842
744;2.4888;96.2793;-0.1665
745;3.9205;96.2801;-0.1576
746;5.3418;96.2808;-0.1393
747;6.7634;96.2801;-0.1285
748;8.1861;96.2790;-0.1118
749;9.6119;96.2767;-0.0970
750;11.0394;96.2755;-0.0848
751;12.4665;96.2721;-0.0670
752;13.8966;96.2706;-0.0492
753;15.3221;96.2672;-0.0358
754;16.7409;96.2635;-0.0157
755;18.1350;96.2570;-0.0011
756;19.4742;96.2489;0.0181
757;20.6539;96.2513;0.0348
758;0.6174;95.0601;-0.1827
759;1.8431;95.0680;-0.1724
760;3.2188;95.0750;-0.1618
761;4.6254;95.0745;-0.1447
762;6.0425;95.0721;-0.1333
763;7.4638;95.0708;-0.1145
764;8.8888;95.0684;-0.1011
765;10.3153;95.0659;-0.0874
766;11.7411;95.0639;-0.0700
767;13.1708;95.0603;-0.0577
768;14.5989;95.0579;-0.0358
769;16.0249;95.0544;-0.0231
770;17.4407;95.0495;-0.0044
771;18.8445;95.0408;0.0116
772;20.2661;94.9840;0.0313
773;1.0037;93.8004;-0.1801
774;2.4729;93.8638;-0.1661
775;3.9019;93.8692;-0.1515
776;5.3222;93.8659;-0.1378
777;6.7420;93.8639;-0.1234
778;8.1664;93.8604;-0.1060
779;9.5911;93.8573;-0.0928
780;11.0185;93.8542;-0.0758
781;12.4469;93.8525;-0.0616
782;13.8763;93.8489;-0.0464
783;15.3013;93.8433;-0.0285
784;16.7161;93.8403;-0.0120
785;18.1005;93.8340;0.0062
