# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 314
stage;index;relative_time;date
94;21.4030;29.3453;0.1948
95;21.3982;27.9477;0.2024
96;21.3932;26.5494;0.2128
97;21.3867;25.1530;0.2226
98;21.3871;23.7527;0.2123
99;21.3866;22.3547;0.2038
100;21.3819;20.9572;0.2130
101;21.3796;19.5597;0.2175
102;21.3728;18.1615;0.2286
103;21.3711;16.7639;0.2253
104;21.3690;15.3640;0.2247
105;21.3677;13.9677;0.2245
106;21.3628;12.5694;0.2307
107;21.3580;11.1702;0.2417
108;21.3531;9.7720;0.2451
109;21.3564;8.3723;0.2271
110;21.3550;6.9767;0.2343
111;21.3529;5.5782;0.2328
112;21.3511;4.1802;0.2332
113;21.3483;2.7814;0.2360
114;21.3484;1.3843;0.2327
115;21.3438;-0.0120;0.2419
133;-1.0018;-0.5522;0.0453
134;-0.9960;0.8371;0.0442
135;-0.9892;2.2245;0.0411
136;-0.9825;3.6135;0.0389
137;-0.9758;5.0017;0.0341
138;-0.9695;6.3900;0.0396
139;-0.9613;7.7779;0.0311
140;-0.9536;9.1659;0.0272
141;-0.9479;10.5556;0.0279
142;-0.9421;11.9451;0.0254
143;-0.9349;13.3335;0.0239
144;-0.9277;14.7215;0.0230
145;-0.9198;16.1109;0.0178
146;-0.9136;17.4999;0.0153
147;-0.9069;18.8888;0.0176
148;-0.9005;20.2782;0.0146
149;-0.8931;21.6659;0.0121
150;-0.8860;23.0549;0.0100
151;-0.8799;24.4443;0.0076
152;-0.8710;25.8317;0.0052
153;-0.8643;27.2212;0.0020
154;-0.8574;28.6104;0.0007
155;-0.8501;29.9988;-0.0024
156;-0.8437;31.3885;0.0007
157;-0.8372;32.7778;-0.0081
158;-0.8285;34.1670;-0.0109
159;-0.8206;35.5566;-0.0132
160;-0.8133;36.9449;-0.0168
161;-0.8065;38.3338;-0.0181
162;-0.7996;39.7228;-0.0171
163;-0.7914;41.1111;-0.0203
164;-0.7826;42.5000;-0.0264
165;-0.7742;43.8893;-0.0300
166;-0.7659;45.2785;-0.0348
167;-0.7585;46.6670;-0.0361
168;-0.7492;48.0563;-0.0397
169;-0.7417;49.4457;-0.0406
170;-0.7346;50.8352;-0.0417
171;-0.7274;52.2238;-0.0408
172;-0.7184;53.6126;-0.0482
173;-0.7091;55.0021;-0.0508
174;-0.7007;56.3915;-0.0538
175;-0.6928;57.7807;-0.0551
176;-0.6840;59.1693;-0.0604
177;-0.6756;60.5582;-0.0602
178;-0.6660;61.9472;-0.0629
179;-0.6579;63.3371;-0.0651
180;-0.6494;64.7250;-0.0678
181;-0.6397;66.1127;-0.0715
182;-0.6312;67.5023;-0.0738
183;-0.6216;68.8917;-0.0732
184;-0.6133;70.2804;-0.0727
185;-0.6048;71.6687;-0.0749
186;-0.5954;73.0579;-0.0748
187;-0.5862;74.4462;-0.0731
188;-0.5763;75.8350;-0.0774
189;-0.5662;77.2239;-0.0789
190;-0.5580;78.6121;-0.0803
191;-0.5481;80.0011;-0.0825
192;-0.5378;81.3901;-0.0840
193;-0.5275;82.7789;-0.0851
194;-0.5183;84.1678;-0.0868
195;-0.5089;85.5561;-0.0887
196;-0.4982;86.9456;-0.0905
197;-0.4884;88.3336;-0.0914
198;-0.4782;89.7226;-0.0929
199;-0.4677;91.1119;-0.0935
200;-0.4583;92.5003;-0.0966
201;-0.4478;93.8894;-0.0987
202;-0.4383;95.2775;-0.0986
203;-0.4280;96.6664;-0.1039
204;-0.4173;98.0553;-0.1057
205;-0.4076;99.4441;-0.1058
206;-0.3967;100.8334;-0.1078
207;-0.3865;102.2215;-0.1114
208;-0.3751;103.6109;-0.1111
209;-0.3637;104.9993;-0.1143
210;-0.3536;106.3878;-0.1142
211;-0.3439;107.7766;-0.1141
212;-0.3336;109.1651;-0.1168
213;-0.3219;110.5538;-0.1199
214;-0.3110;111.9429;-0.1213
215;-0.2999;113.3313;-0.1222
216;-0.2893;114.7202;-0.1245
217;-0.2787;116.1097;-0.1274
218;-0.2672;117.4974;-0.1306
219;-0.2562;118.8853;-0.1327
220;-0.2452;120.2737;-0.1318
221;-0.2343;121.6623;-0.1357
222;-0.2235;123.0506;-0.1368
223;-0.2127;124.4389;-0.1385
224;-0.2013;125.8270;-0.1402
225;-0.1897;127.2157;-0.1386
226;-0.1786;128.6047;-0.1433
227;-0.1669;129.9925;-0.1476
228;-0.1560;131.3809;-0.1485
229;-0.1457;132.7692;-0.1505
230;-0.1339;134.1568;-0.1514
231;-0.1221;135.5451;-0.1524
232;-0.1113;136.9332;-0.1504
233;1.4991;137.9509;-0.1388
234;2.9812;137.9258;-0.1253
235;4.4183;137.9260;-0.1121
236;5.8450;137.9348;-0.1013
237;7.2690;137.9434;-0.0875
238;8.6939;137.9533;-0.0772
239;10.1184;137.9630;-0.0654
240;11.5452;137.9728;-0.0488
241;12.9729;137.9825;-0.0372
242;14.4001;137.9911;-0.0254
243;15.8263;138.0023;-0.0135
244;17.2381;138.0152;0.0021
245;18.6084;138.0322;0.0131
246;19.8856;138.0665;0.0237
247;20.9650;137.9253;0.0343
248;0.8311;136.8923;-0.1429
249;2.2079;136.8318;-0.1318
250;3.6176;136.8122;-0.1181
251;5.0361;136.8146;-0.1067
252;6.4575;136.8247;-0.0946
253;7.8803;136.8347;-0.0844
254;9.3038;136.8453;-0.0696
255;10.7288;136.8570;-0.0555
256;12.1550;136.8674;-0.0422
257;13.5829;136.8786;-0.0314
258;15.0089;136.8896;-0.0198
259;16.4242;136.9007;-0.0039
260;17.8127;136.9091;0.0098
261;19.1456;136.9198;0.0235
262;20.4073;136.9458;0.0356
263;1.4271;135.7286;-0.1369
264;2.8605;135.6718;-0.1263
265;4.2797;135.6666;-0.1127
266;5.6985;135.6752;-0.0988
267;7.1200;135.6870;-0.0853
268;8.5426;135.6977;-0.0733
269;9.9666;135.7091;-0.0610
270;11.3926;135.7216;-0.0505
271;12.8182;135.7310;-0.0349
272;14.2452;135.7447;-0.0255
273;15.6675;135.7543;-0.0097
274;17.0720;135.7615;0.0035
275;18.4374;135.7644;0.0163
276;19.7289;135.7776;0.0314
277;20.9079;136.0243;0.0407
278;0.9599;134.6246;-0.1407
279;2.1977;134.5032;-0.1308
280;3.5655;134.4929;-0.1189
281;4.9706;134.5022;-0.1034
282;6.3870;134.5135;-0.0911
283;7.8076;134.5260;-0.0762
284;9.2320;134.5372;-0.0656
285;10.6567;134.5506;-0.0571
286;12.0820;134.5616;-0.0427
287;13.5071;134.5731;-0.0270
288;14.9334;134.5841;-0.0170
289;16.3533;134.5935;-0.0030
290;17.7554;134.5989;0.0111
291;19.1383;134.6075;0.0219
292;20.5307;134.7015;0.0384
293;1.3090;133.3470;-0.1367
294;2.7953;133.3063;-0.1242
295;4.2343;133.3137;-0.1115
296;5.6596;133.3263;-0.0977
297;7.0820;133.3378;-0.0850
298;8.5053;133.3493;-0.0739
299;9.9295;133.3611;-0.0618
300;11.3552;133.3732;-0.0473
301;12.7814;133.3847;-0.0336
302;14.2079;133.3958;-0.0174
303;15.6305;133.4066;-0.0064
304;17.0420;133.4155;0.0038
305;18.4184;133.4228;0.0209
306;19.7323;133.4446;0.0315
307;20.8750;133.4863;0.0430
308;0.8841;132.0936;-0.1406
309;2.1347;132.1056;-0.1275
310;3.5257;132.1181;-0.1175
311;4.9404;132.1281;-0.1018
312;6.3601;132.1393;-0.0897
313;7.7825;132.1510;-0.0771
314;9.2054;132.1633;-0.0641
315;10.6310;132.1740;-0.0522
316;12.0568;132.1865;-0.0382
317;13.4833;132.1966;-0.0244
318;14.9088;132.2079;-0.0092
319;16.3294;132.2178;0.0006
320;17.7346;132.2265;0.0167
321;19.1181;132.2374;0.0327
322;20.4998;132.2202;0.0437
323;1.2926;130.8467;-0.1361
324;2.7758;130.9138;-0.1220
325;4.2133;130.9280;-0.1076
326;5.6370;130.9374;-0.0953
327;7.0591;130.9484;-0.0811
328;8.4821;130.9599;-0.0670
329;9.9065;130.9702;-0.0523
330;11.3325;130.9821;-0.0438
331;12.7594;130.9929;-0.0305
332;14.1863;131.0034;-0.0165
333;15.6080;131.0139;-0.0037
334;17.0163;131.0233;0.0082
335;18.3858;131.0331;0.0240
336;19.6747;131.0292;0.0366
337;20.8084;130.9469;0.0464
338;0.9201;129.5534;-0.1354
339;2.1599;129.6920;-0.1254
340;3.5232;129.7225;-0.1117
341;4.9255;129.7329;-0.0990
342;6.3407;129.7423;-0.0869
343;7.7603;129.7531;-0.0756
344;9.1839;129.7640;-0.0628
345;10.6086;129.7752;-0.0492
346;12.0356;129.7857;-0.0354
347;13.4622;129.7962;-0.0228
348;14.8868;129.8059;-0.0082
349;16.3046;129.8150;0.0053
350;17.7015;129.8224;0.0174
351;19.0594;129.8246;0.0338
352;20.3921;129.7927;0.0482
353;1.3703;128.4371;-0.1278
354;2.7968;128.5027;-0.1166
355;4.2067;128.5232;-0.1057
356;5.6200;128.5345;-0.0928
357;7.0388;128.5448;-0.0803
358;8.4609;128.5557;-0.0651
359;9.8848;128.5654;-0.0520
360;11.3103;128.5763;-0.0384
361;12.7374;128.5868;-0.0259
362;14.1647;128.5968;-0.0159
363;15.5872;128.6055;0.0005
364;16.9951;128.6128;0.0149
365;18.3658;128.6176;0.0274
366;19.6758;128.6210;0.0418
367;20.9175;128.6070;0.0562
368;0.7641;127.2514;-0.1332
369;2.1166;127.2908;-0.1220
370;3.5005;127.3128;-0.1088
371;4.9041;127.3266;-0.0964
372;6.3188;127.3374;-0.0843
373;7.7391;127.3476;-0.0707
374;9.1621;127.3577;-0.0603
375;10.5865;127.3679;-0.0457
376;12.0119;127.3779;-0.0315
377;13.4404;127.3873;-0.0179
378;14.8660;127.3959;-0.0047
379;16.2839;127.4035;0.0103
380;17.6816;127.4079;0.0238
381;19.0418;127.4152;0.0358
382;20.3787;127.4450;0.0494
383;1.3466;126.1113;-0.1276
384;2.7740;126.1051;-0.1135
385;4.1846;126.1181;-0.0997
386;5.5994;126.1296;-0.0916
387;7.0169;126.1396;-0.0719
388;8.4397;126.1494;-0.0661
389;9.8634;126.1596;-0.0521
390;11.2889;126.1683;-0.0346
391;12.7156;126.1784;-0.0235
392;14.1426;126.1871;-0.0097
393;15.5659;126.1948;0.0055
394;16.9745;126.1994;0.0185
395;18.3457;126.2019;0.0307
396;19.6422;126.2119;0.0459
397;20.7904;126.2849;0.0557
398;0.8724;124.9713;-0.1305
399;2.1145;124.8951;-0.1179
400;3.4816;124.9080;-0.1043
401;4.8828;124.9205;-0.0943
402;6.2966;124.9319;-0.0792
403;7.7171;124.9419;-0.0678
404;9.1399;124.9512;-0.0552
405;10.5649;124.9598;-0.0433
406;11.9903;124.9683;-0.0247
407;13.4175;124.9771;-0.0136
408;14.8452;124.9860;-0.0003
409;16.2661;124.9920;0.0138
410;17.6732;124.9964;0.0280
411;19.0626;125.0006;0.0416
412;20.4585;125.0278;0.0543
413;1.2170;123.7070;-0.1258
414;2.7154;123.7065;-0.1122
415;4.1509;123.7146;-0.0975
416;5.5726;123.7242;-0.0835
417;6.9930;123.7339;-0.0712
418;8.4170;123.7422;-0.0614
419;9.8409;123.7509;-0.0463
420;11.2672;123.7601;-0.0333
421;12.6935;123.7676;-0.0180
422;14.1209;123.7751;-0.0069
423;15.5453;123.7841;0.0028
424;16.9579;123.7899;0.0208
425;18.3367;123.7966;0.0367
426;19.6528;123.7944;0.0477
427;20.8013;123.7964;0.0597
428;0.8161;122.4254;-0.1270
429;2.0793;122.5172;-0.1170
430;3.4530;122.5116;-0.1030
431;4.8586;122.5182;-0.0905
432;6.2736;122.5263;-0.0783
433;7.6946;122.5347;-0.0639
434;9.1178;122.5430;-0.0538
435;10.5427;122.5510;-0.0390
436;11.9692;122.5588;-0.0233
437;13.3973;122.5670;-0.0121
438;14.8229;122.5745;0.0026
439;16.2445;122.5812;0.0158
440;17.6483;122.5890;0.0316
441;19.0306;122.5945;0.0472
442;20.4211;122.5437;0.0580
443;1.3004;121.3023;-0.1201
444;2.7213;121.3050;-0.1082
445;4.1357;121.3109;-0.0942
446;5.5524;121.3185;-0.0803
447;6.9721;121.3270;-0.0681
448;8.3947;121.3356;-0.0546
449;9.8191;121.3431;-0.0429
450;11.2456;121.3502;-0.0316
451;12.6719;121.3577;-0.0155
452;14.1000;121.3656;0.0001
453;15.5225;121.3716;0.0139
454;16.9304;121.3789;0.0250
455;18.2960;121.3867;0.0402
456;19.5836;121.3912;0.0537
457;20.7394;121.2560;0.0645
458;0.7088;120.1824;-0.1231
459;2.0336;120.0953;-0.1119
460;3.4235;120.1048;-0.1006
461;4.8333;120.1126;-0.0876
462;6.2512;120.1201;-0.0748
463;7.6723;120.1278;-0.0595
464;9.0955;120.1358;-0.0468
465;10.5214;120.1426;-0.0344
466;11.9483;120.1495;-0.0208
467;13.3762;120.1574;-0.0062
468;14.8016;120.1622;0.0086
469;16.2204;120.1672;0.0210
470;17.6134;120.1730;0.0333
471;18.9613;120.1790;0.0465
472;20.2728;120.1905;0.0613
473;1.2280;118.8940;-0.1182
474;2.6823;118.9008;-0.1042
475;4.1074;118.9073;-0.0901
476;5.5288;118.9142;-0.0774
477;6.9507;118.9216;-0.0659
478;8.3735;118.9281;-0.0524
479;9.7972;118.9347;-0.0373
480;11.2237;118.9413;-0.0253
481;12.6512;118.9477;-0.0130
482;14.0788;118.9541;0.0006
483;15.5010;118.9581;0.0165
484;16.9083;118.9613;0.0296
485;18.2728;118.9617;0.0405
486;19.5618;118.9746;0.0572
487;20.7226;119.1391;0.0696
488;0.6878;117.5996;-0.1201
489;2.0111;117.7007;-0.1071
490;3.4014;117.7041;-0.0953
491;4.8117;117.7091;-0.0830
492;6.2299;117.7148;-0.0720
493;7.6514;117.7210;-0.0598
494;9.0746;117.7275;-0.0422
495;10.5008;117.7331;-0.0287
496;11.9275;117.7395;-0.0191
497;13.3549;117.7451;-0.0057
498;14.7819;117.7508;0.0093
499;16.2024;117.7528;0.0238
500;17.6067;117.7542;0.0375
501;18.9940;117.7613;0.0512
502;20.3929;117.8440;0.0680
503;1.2603;116.4838;-0.1153
504;2.6811;116.4971;-0.1001
505;4.0932;116.5041;-0.0879
506;5.5099;116.5091;-0.0764
507;6.9294;116.5146;-0.0637
508;8.3517;116.5199;-0.0487
509;9.7764;116.5250;-0.0349
510;11.2033;116.5318;-0.0206
511;12.6302;116.5379;-0.0075
512;14.0576;116.5431;0.0040
513;15.4827;116.5469;0.0204
514;16.8953;116.5485;0.0360
515;18.2798;116.5526;0.0514
516;19.6041;116.5744;0.0599
517;20.7588;116.5961;0.0760
518;0.7587;115.3584;-0.1199
519;2.0199;115.2771;-0.1042
520;3.3911;115.2952;-0.0930
521;4.7945;115.3031;-0.0815
522;6.2090;115.3089;-0.0663
523;7.6302;115.3141;-0.0554
524;9.0539;115.3189;-0.0415
525;10.4791;115.3240;-0.0287
526;11.9060;115.3294;-0.0119
527;13.3339;115.3344;0.0009
528;14.7615;115.3391;0.0168
529;16.1853;115.3420;0.0259
530;17.5948;115.3456;0.0439
531;18.9933;115.3563;0.0579
532;20.3973;115.3569;0.0718
533;1.1376;114.0815;-0.1125
534;2.6324;114.0915;-0.0964
535;4.0648;114.0982;-0.0851
536;5.4860;114.1027;-0.0718
537;6.9070;114.1088;-0.0608
538;8.3308;114.1125;-0.0481
539;9.7557;114.1172;-0.0326
540;11.1814;114.1223;-0.0152
541;12.6083;114.1259;-0.0028
542;14.0381;114.1312;0.0088
543;15.4629;114.1358;0.0231
544;16.8752;114.1384;0.0365
545;18.2541;114.1448;0.0544
546;19.5609;114.1521;0.0660
547;20.7212;114.1066;0.0776
548;0.7703;112.8137;-0.1131
549;2.0094;112.8967;-0.1016
550;3.3738;112.8966;-0.0877
551;4.7742;112.8990;-0.0755
552;6.1879;112.9032;-0.0625
553;7.6085;112.9065;-0.0532
554;9.0327;112.9101;-0.0372
555;10.4579;112.9153;-0.0228
556;11.8851;112.9198;-0.0090
557;13.3127;112.9233;0.0047
558;14.7404;112.9265;0.0186
559;16.1620;112.9304;0.0305
560;17.5644;112.9332;0.0467
561;18.9375;112.9362;0.0601
562;20.2903;112.9356;0.0753
563;1.2225;111.6736;-0.1100
564;2.6454;111.6911;-0.0941
565;4.0555;111.6934;-0.0805
566;5.4682;111.6968;-0.0656
567;6.8870;111.7013;-0.0534
568;8.3095;111.7053;-0.0410
569;9.7336;111.7078;-0.0260
570;11.1612;111.7119;-0.0157
571;12.5887;111.7155;-0.0002
572;14.0167;111.7188;0.0144
573;15.4404;111.7222;0.0268
574;16.8536;111.7237;0.0434
575;18.2334;111.7265;0.0574
576;19.5600;111.7397;0.0705
577;20.8195;111.7833;0.0847
578;0.6262;110.5259;-0.1120
579;1.9693;110.4972;-0.0963
580;3.3502;110.4903;-0.0847
581;4.7532;110.4914;-0.0728
582;6.1675;110.4954;-0.0595
583;7.5876;110.4990;-0.0470
584;9.0106;110.5029;-0.0328
585;10.4367;110.5051;-0.0210
586;11.8640;110.5083;-0.0088
587;13.2926;110.5116;0.0073
588;14.7198;110.5143;0.0224
589;16.1392;110.5157;0.0384
590;17.5419;110.5163;0.0508
591;18.9131;110.5258;0.0648
592;20.2681;110.5784;0.0832
593;1.2081;109.3433;-0.1055
594;2.6277;109.2931;-0.0902
595;4.0355;109.2884;-0.0783
596;5.4489;109.2914;-0.0674
597;6.8659;109.2942;-0.0512
598;8.2881;109.2965;-0.0380
599;9.7125;109.3006;-0.0252
600;11.1395;109.3023;-0.0118
601;12.5677;109.3045;0.0006
602;13.9953;109.3072;0.0173
603;15.4201;109.3088;0.0319
604;16.8310;109.3073;0.0466
605;18.2082;109.3069;0.0608
606;19.5150;109.3274;0.0769
607;20.6771;109.4394;0.0869
608;0.7449;108.2243;-0.1084
609;1.9773;108.1006;-0.1007
610;3.3338;108.0825;-0.0841
611;4.7337;108.0851;-0.0706
612;6.1471;108.0887;-0.0604
613;7.5664;108.0904;-0.0455
614;8.9898;108.0935;-0.0296
615;10.4157;108.0967;-0.0154
616;11.8430;108.0984;-0.0006
617;13.2710;108.1005;0.0141
618;14.6999;108.1005;0.0257
619;16.1223;108.1012;0.0394
620;17.5331;108.0999;0.0560
621;18.9309;108.1040;0.0693
622;20.3396;108.1563;0.0855
623;1.0921;106.9388;-0.1029
624;2.5678;106.8836;-0.0892
625;4.0004;106.8803;-0.0790
626;5.4224;106.8830;-0.0634
627;6.8435;106.8853;-0.0502
628;8.2667;106.8874;-0.0353
629;9.6927;106.8897;-0.0220
630;11.1187;106.8923;-0.0073
631;12.5466;106.8930;0.0052
632;13.9762;106.8948;0.0200
633;15.4022;106.8948;0.0341
634;16.8163;106.8940;0.0516
635;18.2066;106.8933;0.0651
636;19.5403;106.9000;0.0748
637;20.7154;106.8954;0.0899
638;0.6639;105.6872;-0.1020
639;1.9086;105.6838;-0.0913
640;3.2936;105.6802;-0.0817
641;4.7041;105.6814;-0.0677
642;6.1229;105.6819;-0.0543
643;7.5450;105.6832;-0.0427
644;8.9689;105.6843;-0.0289
645;10.3950;105.6865;-0.0136
646;11.8226;105.6875;-0.0016
647;13.2506;105.6888;0.0155
648;14.6795;105.6885;0.0297
649;16.1036;105.6884;0.0450
650;17.5168;105.6885;0.0622
651;18.9185;105.6898;0.0746
652;20.3292;105.6573;0.0894
653;1.0697;104.4347;-0.0979
654;2.5452;104.4801;-0.0853
655;3.9772;104.4791;-0.0691
656;5.3999;104.4791;-0.0582
657;6.8224;104.4796;-0.0488
658;8.2460;104.4807;-0.0328
659;9.6713;104.4814;-0.0179
660;11.0965;104.4812;-0.0049
661;12.5262;104.4823;0.0085
662;13.9548;104.4829;0.0242
663;15.3795;104.4828;0.0356
664;16.7926;104.4819;0.0545
665;18.1743;104.4824;0.0703
666;19.4847;104.4715;0.0828
667;20.6527;104.3822;0.0950
668;0.7015;103.1497;-0.1008
669;1.9344;103.2640;-0.0900
670;3.2906;103.2776;-0.0752
671;4.6887;103.2763;-0.0609
672;6.1033;103.2745;-0.0486
673;7.5244;103.2760;-0.0399
674;8.9494;103.2768;-0.0249
675;10.3743;103.2762;-0.0109
676;11.8016;103.2758;0.0051
677;13.2301;103.2761;0.0196
678;14.6569;103.2771;0.0346
679;16.0795;103.2758;0.0477
680;17.4845;103.2731;0.0628
681;18.8603;103.2664;0.0775
682;20.2212;103.2315;0.0922
683;1.1486;102.0215;-0.0959
684;2.5656;102.0640;-0.0816
685;3.9724;102.0720;-0.0697
686;5.3849;102.0721;-0.0562
687;6.8024;102.0722;-0.0426
688;8.2259;102.0724;-0.0307
689;9.6508;102.0723;-0.0166
690;11.0768;102.0722;-0.0037
691;12.5049;102.0707;0.0148
692;13.9340;102.0705;0.0283
693;15.3587;102.0701;0.0442
694;16.7731;102.0673;0.0591
695;18.1571;102.0621;0.0712
696;19.4897;102.0578;0.0873
697;20.7649;102.0504;0.0989
698;0.5489;100.8476;-0.0988
699;1.8902;100.8605;-0.0861
700;3.2682;100.8667;-0.0745
701;4.6693;100.8694;-0.0640
702;6.0835;100.8693;-0.0461
703;7.5030;100.8688;-0.0306
704;8.9267;100.8673;-0.0189
705;10.3533;100.8666;-0.0077
706;11.7810;100.8662;0.0076
707;13.2087;100.8647;0.0223
708;14.6378;100.8648;0.0375
709;16.0599;100.8615;0.0528
710;17.4644;100.8557;0.0674
711;18.8422;100.8551;0.0798
712;20.2086;100.8799;0.0915
713;1.1256;99.6900;-0.0893
714;2.5459;99.6653;-0.0779
715;3.9518;99.6655;-0.0668
716;5.3634;99.6657;-0.0533
717;6.7821;99.6646;-0.0374
718;8.2047;99.6643;-0.0235
719;9.6304;99.6628;-0.0139
720;11.0567;99.6607;0.0038
721;12.4850;99.6599;0.0144
722;13.9134;99.6588;0.0287
723;15.3394;99.6560;0.0476
724;16.7533;99.6507;0.0621
725;18.1368;99.6434;0.0768
726;19.4537;99.6476;0.0907
727;20.6315;99.7278;0.1033
728;0.6598;98.5567;-0.0959
729;1.8932;98.4636;-0.0825
730;3.2512;98.4591;-0.0705
731;4.6490;98.4617;-0.0596
732;6.0629;98.4618;-0.0434
733;7.4829;98.4603;-0.0304
734;8.9068;98.4592;-0.0168
735;10.3334;98.4583;-0.0037
736;11.7604;98.4560;0.0118
737;13.1893;98.4538;0.0256
738;14.6178;98.4514;0.0419
739;16.0425;98.4467;0.0558
740;17.4594;98.4414;0.0718
741;18.8649;98.4359;0.0837
742;20.2886;98.4639;0.1011
743;1.0051;97.2871;-0.0918
744;2.4848;97.2578;-0.0735
745;3.9176;97.2582;-0.0648
746;5.3388;97.2588;-0.0497
747;6.7606;97.2574;-0.0372
748;8.1831;97.2560;-0.0216
749;9.6092;97.2541;-0.0080
750;11.0365;97.2523;0.0056
751;12.4651;97.2490;0.0176
752;13.8944;97.2463;0.0369
753;15.3205;97.2435;0.0487
754;16.7392;97.2395;0.0631
755;18.1338;97.2335;0.0785
756;19.4734;97.2252;0.0930
757;20.6532;97.2268;0.1079
758;0.6130;96.0439;-0.0916
759;1.8385;96.0517;-0.0804
760;3.2151;96.0586;-0.0679
761;4.6222;96.0575;-0.0535
762;6.0393;96.0548;-0.0414
763;7.4610;96.0532;-0.0272
764;8.8855;96.0505;-0.0111
765;10.3121;96.0485;0.0001
766;11.7391;96.0454;0.0179
767;13.1684;96.0419;0.0301
768;14.5979;96.0390;0.0448
769;16.0227;96.0357;0.0584
770;17.4383;96.0312;0.0762
771;18.8436;96.0221;0.0898
772;20.2649;95.9656;0.1047
773;0.9996;94.7889;-0.0870
774;2.4684;94.8532;-0.0713
775;3.8978;94.8576;-0.0590
776;5.3183;94.8542;-0.0471
777;6.7386;94.8513;-0.0338
778;8.1637;94.8480;-0.0205
779;9.5884;94.8449;-0.0051
780;11.0157;94.8416;0.0099
781;12.4445;94.8390;0.0235
782;13.8735;94.8354;0.0357
783;15.2996;94.8304;0.0522
784;16.7137;94.8268;0.0672
785;18.0992;94.8207;0.0811
786;19.4179;94.7940;0.0970
787;20.5919;94.6648;0.1082
788;0.6309;93.4896;-0.0863
789;1.8567;93.6305;-0.0745
790;3.2105;93.6538;-0.0611
791;4.6080;93.6531;-0.0513
792;6.0213;93.6495;-0.0404
793;7.4423;93.6453;-0.0263
794;8.8658;93.6420;-0.0079
795;10.2910;93.6384;0.0062
796;11.7195;93.6343;0.0175
