# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 20
stage;index;relative_time;date
56;21.7292;83.1743;0.1887
57;21.7234;81.7784;0.1938
58;21.7182;80.3830;0.1951
59;21.7126;78.9889;0.1971
60;21.7063;77.5939;0.1997
61;21.7008;76.1997;0.2040
62;21.6960;74.8049;0.2020
63;21.6908;73.4091;0.2033
64;21.6863;72.0142;0.2080
65;21.6787;70.6192;0.2150
66;21.6755;69.2257;0.2126
67;21.6717;67.8298;0.2119
68;21.6651;66.4343;0.2168
69;21.6597;65.0395;0.2238
70;21.6520;63.6457;0.2276
71;21.6496;62.2504;0.2272
72;21.6432;60.8538;0.2265
73;21.6383;59.4587;0.2308
74;21.6317;58.0630;0.2352
75;21.6273;56.6694;0.2346
76;21.6212;55.2742;0.2400
77;21.6163;53.8794;0.2367
78;21.6106;52.4838;0.2388
79;21.6057;51.0880;0.2414
80;21.5996;49.6918;0.2470
81;21.5953;48.2979;0.2439
82;21.5893;46.9017;0.2480
83;21.5857;45.5061;0.2463
84;21.5797;44.1117;0.2510
85;21.5721;42.7172;0.2599
86;21.5678;41.3208;0.2609
87;21.5653;39.9261;0.2545
88;21.5599;38.5305;0.2542
89;21.5531;37.1372;0.2650
90;21.5471;35.7420;0.2724
91;21.5406;34.3468;0.2742
92;21.5384;32.9525;0.2738
93;21.5338;31.5559;0.2736
94;21.5302;30.1610;0.2694
95;21.5243;28.7671;0.2769
96;21.5197;27.3710;0.2846
97;21.5111;25.9771;0.2904
98;21.5098;24.5794;0.2815
99;21.5084;23.1853;0.2790
100;21.5015;21.7893;0.2869
101;21.4985;20.3959;0.2873
102;21.4899;18.9993;0.2983
103;21.4861;17.6050;0.2959
104;21.4824;16.2072;0.2946
105;21.4788;14.8134;0.2953
106;21.4723;13.4185;0.2995
107;21.4677;12.0226;0.3085
108;21.4608;10.6280;0.3145
109;21.4601;9.2316;0.2977
110;21.4563;7.8383;0.3004
111;21.4519;6.4424;0.2988
112;21.4475;5.0480;0.3003
113;21.4418;3.6535;0.3035
114;21.4393;2.2573;0.2996
115;21.4317;0.8632;0.3068
133;-0.9154;0.3736;0.0791
134;-0.9069;1.7589;0.0776
135;-0.8983;3.1438;0.0762
136;-0.8884;4.5292;0.0754
137;-0.8791;5.9132;0.0694
138;-0.8711;7.2970;0.0690
139;-0.8605;8.6820;0.0608
140;-0.8514;10.0654;0.0579
141;-0.8436;11.4513;0.0603
142;-0.8357;12.8363;0.0557
143;-0.8264;14.2207;0.0534
144;-0.8178;15.6056;0.0527
145;-0.8086;16.9902;0.0493
146;-0.7994;18.3751;0.0480
147;-0.7916;19.7599;0.0487
148;-0.7838;21.1455;0.0485
149;-0.7747;22.5299;0.0461
150;-0.7667;23.9156;0.0462
151;-0.7577;25.3002;0.0445
152;-0.7474;26.6839;0.0368
153;-0.7402;28.0702;0.0391
154;-0.7310;29.4550;0.0372
155;-0.7219;30.8400;0.0344
156;-0.7141;32.2252;0.0396
157;-0.7061;33.6107;0.0334
158;-0.6966;34.9956;0.0328
159;-0.6875;36.3811;0.0300
160;-0.6787;37.7665;0.0292
161;-0.6699;39.1517;0.0280
162;-0.6615;40.5366;0.0302
163;-0.6524;41.9215;0.0285
164;-0.6428;43.3068;0.0246
165;-0.6337;44.6917;0.0206
166;-0.6245;46.0770;0.0170
167;-0.6161;47.4628;0.0169
168;-0.6073;48.8478;0.0136
169;-0.5991;50.2329;0.0135
170;-0.5904;51.6181;0.0124
171;-0.5821;53.0038;0.0145
172;-0.5733;54.3881;0.0082
173;-0.5628;55.7737;0.0039
174;-0.5538;57.1593;0.0041
175;-0.5455;58.5441;0.0007
176;-0.5356;59.9292;-0.0012
177;-0.5279;61.3142;-0.0017
178;-0.5182;62.6999;-0.0040
179;-0.5096;64.0854;-0.0044
180;-0.5006;65.4705;-0.0059
181;-0.4910;66.8553;-0.0061
182;-0.4824;68.2409;-0.0086
183;-0.4738;69.6263;-0.0105
184;-0.4647;71.0117;-0.0121
185;-0.4549;72.3979;-0.0121
186;-0.4465;73.7830;-0.0139
187;-0.4373;75.1679;-0.0111
188;-0.4284;76.5533;-0.0155
189;-0.4183;77.9385;-0.0191
190;-0.4096;79.3232;-0.0226
191;-0.4002;80.7083;-0.0244
192;-0.3903;82.0936;-0.0255
193;-0.3808;83.4794;-0.0274
194;-0.3720;84.8644;-0.0293
195;-0.3631;86.2492;-0.0318
196;-0.3528;87.6347;-0.0315
197;-0.3437;89.0196;-0.0343
198;-0.3347;90.4053;-0.0371
199;-0.3253;91.7902;-0.0391
200;-0.3155;93.1753;-0.0418
201;-0.3055;94.5609;-0.0428
202;-0.2974;95.9453;-0.0449
203;-0.2882;97.3312;-0.0481
204;-0.2783;98.7164;-0.0509
205;-0.2695;100.1013;-0.0522
206;-0.2594;101.4868;-0.0563
207;-0.2495;102.8714;-0.0557
208;-0.2395;104.2570;-0.0619
209;-0.2298;105.6417;-0.0633
210;-0.2209;107.0268;-0.0643
211;-0.2117;108.4116;-0.0632
212;-0.2029;109.7965;-0.0643
213;-0.1928;111.1818;-0.0699
214;-0.1836;112.5665;-0.0729
215;-0.1733;113.9513;-0.0720
216;-0.1634;115.3368;-0.0738
217;-0.1534;116.7220;-0.0754
218;-0.1437;118.1068;-0.0795
219;-0.1347;119.4911;-0.0808
220;-0.1257;120.8759;-0.0809
221;-0.1161;122.2607;-0.0842
222;-0.1061;123.6459;-0.0872
223;-0.0960;125.0305;-0.0916
224;-0.0874;126.4146;-0.0907
225;-0.0771;127.7988;-0.0923
226;-0.0678;129.1835;-0.0926
227;-0.0576;130.5680;-0.0985
228;-0.0493;131.9531;-0.1029
229;-0.0393;133.3372;-0.1005
230;-0.0296;134.7218;-0.1069
231;-0.0190;136.1062;-0.1089
232;-0.0097;137.4906;-0.1070
233;1.5995;138.5076;-0.0948
234;3.0811;138.4833;-0.0810
235;4.5179;138.4854;-0.0654
236;5.9450;138.4960;-0.0551
237;7.3695;138.5070;-0.0391
238;8.7938;138.5188;-0.0298
239;10.2189;138.5302;-0.0149
240;11.6451;138.5416;0.0018
241;13.0733;138.5530;0.0169
242;14.5010;138.5642;0.0289
243;15.9277;138.5764;0.0431
244;17.3400;138.5906;0.0606
245;18.7094;138.6092;0.0739
246;19.9866;138.6451;0.0867
247;21.0669;138.5058;0.0998
248;0.9328;137.4502;-0.0985
249;2.3098;137.3913;-0.0861
250;3.7188;137.3732;-0.0690
251;5.1373;137.3776;-0.0582
252;6.5590;137.3901;-0.0463
253;7.9817;137.4019;-0.0350
254;9.4054;137.4145;-0.0224
255;10.8302;137.4279;-0.0067
256;12.2572;137.4394;0.0086
257;13.6847;137.4521;0.0271
258;15.1107;137.4650;0.0380
259;16.5267;137.4777;0.0512
260;17.9162;137.4880;0.0687
261;19.2486;137.4999;0.0864
262;20.5106;137.5280;0.0971
263;1.5297;136.2902;-0.0925
264;2.9636;136.2359;-0.0807
265;4.3826;136.2319;-0.0657
266;5.8014;136.2421;-0.0511
267;7.2230;136.2558;-0.0388
268;8.6455;136.2684;-0.0275
269;10.0693;136.2817;-0.0144
270;11.4959;136.2955;0.0023
271;12.9221;136.3077;0.0175
272;14.3492;136.3216;0.0347
273;15.7713;136.3333;0.0465
274;17.1758;136.3420;0.0605
275;18.5416;136.3456;0.0774
276;19.8326;136.3610;0.0915
277;21.0120;136.6090;0.1017
278;1.0641;135.1898;-0.0968
279;2.3022;135.0699;-0.0846
280;3.6702;135.0604;-0.0710
281;5.0748;135.0714;-0.0561
282;6.4909;135.0844;-0.0445
283;7.9115;135.0984;-0.0288
284;9.3359;135.1120;-0.0173
285;10.7607;135.1263;-0.0049
286;12.1869;135.1392;0.0084
287;13.6133;135.1524;0.0258
288;15.0393;135.1650;0.0427
289;16.4587;135.1755;0.0542
290;17.8608;135.1824;0.0688
291;19.2437;135.1919;0.0846
292;20.6359;135.2881;0.0991
293;1.4149;133.9148;-0.0894
294;2.9011;133.8761;-0.0765
295;4.3404;133.8846;-0.0636
296;5.7653;133.8990;-0.0502
297;7.1879;133.9120;-0.0364
298;8.6111;133.9257;-0.0228
299;10.0353;133.9391;-0.0111
300;11.4610;133.9524;0.0051
301;12.8879;133.9658;0.0171
302;14.3141;133.9789;0.0345
303;15.7379;133.9907;0.0508
304;17.1488;134.0001;0.0625
305;18.5257;134.0090;0.0766
306;19.8389;134.0317;0.0925
307;20.9819;134.0753;0.1030
308;0.9911;132.6644;-0.0923
309;2.2419;132.6783;-0.0805
310;3.6334;132.6914;-0.0665
311;5.0476;132.7032;-0.0522
312;6.4671;132.7166;-0.0398
313;7.8905;132.7294;-0.0255
314;9.3129;132.7431;-0.0132
315;10.7385;132.7557;-0.0020
316;12.1637;132.7691;0.0103
317;13.5913;132.7816;0.0276
318;15.0174;132.7941;0.0440
319;16.4370;132.8051;0.0578
320;17.8426;132.8157;0.0719
321;19.2271;132.8276;0.0890
322;20.6082;132.8117;0.1026
323;1.4005;131.4212;-0.0861
324;2.8844;131.4898;-0.0716
325;4.3218;131.5056;-0.0572
326;5.7451;131.5166;-0.0452
327;7.1674;131.5299;-0.0326
328;8.5904;131.5411;-0.0181
329;10.0148;131.5546;-0.0035
330;11.4413;131.5670;0.0073
331;12.8679;131.5796;0.0201
332;14.2956;131.5913;0.0340
333;15.7181;131.6035;0.0510
334;17.1265;131.6140;0.0670
335;18.4958;131.6251;0.0786
336;19.7848;131.6227;0.0923
337;20.9191;131.5411;0.1069
338;1.0297;130.1308;-0.0856
339;2.2700;130.2709;-0.0728
340;3.6334;130.3025;-0.0599
341;5.0356;130.3141;-0.0489
342;6.4501;130.3259;-0.0384
343;7.8704;130.3379;-0.0254
344;9.2942;130.3496;-0.0101
345;10.7193;130.3625;0.0042
346;12.1461;130.3743;0.0159
347;13.5730;130.3865;0.0291
348;14.9985;130.3981;0.0450
349;16.4155;130.4078;0.0595
350;17.8125;130.4164;0.0757
351;19.1703;130.4199;0.0876
352;20.5024;130.3897;0.1024
353;1.4814;129.0185;-0.0814
354;2.9075;129.0854;-0.0643
355;4.3176;129.1072;-0.0546
356;5.7314;129.1202;-0.0402
357;7.1501;129.1321;-0.0309
358;8.5720;129.1440;-0.0173
359;9.9964;129.1556;-0.0026
360;11.4222;129.1683;0.0095
361;12.8497;129.1789;0.0270
362;14.2769;129.1905;0.0391
363;15.6994;129.2005;0.0534
364;17.1078;129.2093;0.0655
365;18.4785;129.2153;0.0855
366;19.7887;129.2198;0.0957
367;21.0305;129.2068;0.1110
368;0.8767;127.8358;-0.0847
369;2.2290;127.8764;-0.0727
370;3.6122;127.8990;-0.0577
371;5.0174;127.9144;-0.0436
372;6.4314;127.9266;-0.0324
373;7.8522;127.9380;-0.0207
374;9.2757;127.9496;-0.0097
375;10.7001;127.9610;0.0058
376;12.1257;127.9719;0.0202
377;13.5538;127.9832;0.0345
378;14.9801;127.9936;0.0498
379;16.3985;128.0024;0.0622
380;17.7951;128.0077;0.0792
381;19.1563;128.0157;0.0921
382;20.4937;128.0464;0.1070
383;1.4607;126.6983;-0.0766
384;2.8881;126.6948;-0.0631
385;4.2992;126.7092;-0.0503
386;5.7137;126.7214;-0.0380
387;7.1307;126.7323;-0.0232
388;8.5543;126.7433;-0.0115
389;9.9778;126.7545;0.0007
390;11.4033;126.7650;0.0171
391;12.8306;126.7756;0.0310
392;14.2573;126.7859;0.0456
393;15.6812;126.7953;0.0580
394;17.0897;126.8009;0.0730
395;18.4619;126.8044;0.0894
396;19.7579;126.8157;0.1017
397;20.9062;126.8886;0.1125
398;0.9882;125.5617;-0.0818
399;2.2303;125.4865;-0.0681
400;3.5973;125.5014;-0.0544
401;4.9996;125.5153;-0.0401
402;6.4126;125.5276;-0.0271
403;7.8322;125.5384;-0.0131
404;9.2554;125.5481;0.0000
405;10.6804;125.5587;0.0117
406;12.1063;125.5691;0.0258
407;13.5346;125.5781;0.0416
408;14.9621;125.5882;0.0541
409;16.3829;125.5959;0.0682
410;17.7898;125.6014;0.0836
411;19.1805;125.6062;0.0986
412;20.5755;125.6347;0.1099
413;1.3341;124.3008;-0.0770
414;2.8323;124.3022;-0.0597
415;4.2677;124.3111;-0.0465
416;5.6895;124.3220;-0.0324
417;7.1105;124.3329;-0.0197
418;8.5342;124.3423;-0.0065
419;9.9582;124.3518;0.0084
420;11.3848;124.3622;0.0196
421;12.8116;124.3709;0.0358
422;14.2391;124.3801;0.0493
423;15.6639;124.3896;0.0617
424;17.0758;124.3966;0.0787
425;18.4546;124.4043;0.0914
426;19.7713;124.4032;0.1081
427;20.9204;124.4057;0.1201
428;0.9340;123.0225;-0.0767
429;2.1977;123.1145;-0.0631
430;3.5714;123.1105;-0.0497
431;4.9766;123.1180;-0.0389
432;6.3925;123.1278;-0.0262
433;7.8129;123.1370;-0.0110
434;9.2367;123.1465;0.0038
435;10.6619;123.1557;0.0154
436;12.0878;123.1646;0.0307
437;13.5170;123.1740;0.0429
438;14.9424;123.1826;0.0570
439;16.3638;123.1901;0.0714
440;17.7682;123.1989;0.0875
441;19.1519;123.2053;0.1018
442;20.5415;123.1557;0.1162
443;1.4193;121.9026;-0.0715
444;2.8406;121.9062;-0.0556
445;4.2554;121.9140;-0.0409
446;5.6720;121.9227;-0.0282
447;7.0929;121.9321;-0.0144
448;8.5148;121.9412;-0.0023
449;9.9392;121.9497;0.0118
450;11.3659;121.9580;0.0269
451;12.7937;121.9672;0.0397
452;14.2201;121.9756;0.0526
453;15.6436;121.9834;0.0665
454;17.0507;121.9910;0.0817
455;18.4176;122.0000;0.0957
456;19.7049;122.0048;0.1065
457;20.8609;121.8711;0.1184
458;0.8289;120.7853;-0.0716
459;2.1540;120.7000;-0.0621
460;3.5443;120.7102;-0.0457
461;4.9541;120.7189;-0.0349
462;6.3721;120.7274;-0.0210
463;7.7941;120.7363;-0.0055
464;9.2180;120.7451;0.0070
465;10.6430;120.7530;0.0225
466;12.0701;120.7609;0.0350
467;13.4979;120.7694;0.0468
468;14.9245;120.7756;0.0599
469;16.3426;120.7820;0.0742
470;17.7353;120.7883;0.0925
471;19.0839;120.7950;0.1025
472;20.3954;120.8079;0.1123
473;1.3497;119.5005;-0.0651
474;2.8042;119.5085;-0.0520
475;4.2294;119.5162;-0.0383
476;5.6506;119.5242;-0.0285
477;7.0731;119.5324;-0.0109
478;8.4963;119.5399;0.0030
479;9.9209;119.5472;0.0156
480;11.3472;119.5552;0.0292
481;12.7739;119.5624;0.0423
482;14.2023;119.5701;0.0568
483;15.6248;119.5753;0.0704
484;17.0318;119.5792;0.0828
485;18.3962;119.5804;0.0986
486;19.6851;119.5942;0.1088
487;20.8462;119.7595;0.1235
488;0.8106;118.2094;-0.0686
489;2.1334;118.3107;-0.0555
490;3.5243;118.3156;-0.0439
491;4.9350;118.3213;-0.0310
492;6.3529;118.3283;-0.0195
493;7.7752;118.3355;-0.0038
494;9.1983;118.3431;0.0096
495;10.6249;118.3498;0.0249
496;12.0513;118.3568;0.0376
497;13.4796;118.3637;0.0529
498;14.9069;118.3696;0.0645
499;16.3277;118.3731;0.0773
500;17.7320;118.3751;0.0951
501;19.1185;118.3832;0.1054
502;20.5180;118.4668;0.1214
503;1.3848;117.0969;-0.0634
504;2.8047;117.1109;-0.0481
505;4.2172;117.1186;-0.0344
506;5.6346;117.1250;-0.0201
507;7.0541;117.1317;-0.0069
508;8.4765;117.1385;0.0071
509;9.9020;117.1447;0.0171
510;11.3285;117.1512;0.0331
511;12.7563;117.1580;0.0456
512;14.1835;117.1643;0.0625
513;15.6092;117.1690;0.0745
514;17.0217;117.1720;0.0893
515;18.4061;117.1765;0.1027
516;19.7301;117.1993;0.1141
517;20.8853;117.2219;0.1251
518;0.8840;115.9733;-0.0679
519;2.1450;115.8938;-0.0521
520;3.5162;115.9127;-0.0383
521;4.9203;115.9216;-0.0272
522;6.3348;115.9280;-0.0124
523;7.7564;115.9340;0.0012
524;9.1807;115.9401;0.0126
525;10.6065;115.9468;0.0249
526;12.0327;115.9520;0.0411
527;13.4606;115.9577;0.0584
528;14.8886;115.9640;0.0701
529;16.3122;115.9674;0.0799
530;17.7229;115.9721;0.0981
531;19.1201;115.9832;0.1113
532;20.5249;115.9849;0.1242
533;1.2644;114.7006;-0.0593
534;2.7584;114.7118;-0.0468
535;4.1919;114.7193;-0.0317
536;5.6138;114.7249;-0.0185
537;7.0349;114.7310;-0.0039
538;8.4587;114.7361;0.0088
539;9.8837;114.7418;0.0217
540;11.3103;114.7477;0.0363
541;12.7369;114.7526;0.0518
542;14.1665;114.7588;0.0645
543;15.5912;114.7629;0.0778
544;17.0038;114.7672;0.0904
545;18.3823;114.7746;0.1065
546;19.6887;114.7828;0.1175
547;20.8498;114.7376;0.1285
548;0.8979;113.4361;-0.0629
549;2.1367;113.5194;-0.0506
550;3.5019;113.5205;-0.0371
551;4.9022;113.5234;-0.0242
552;6.3164;113.5279;-0.0093
553;7.7373;113.5330;0.0028
554;9.1619;113.5376;0.0181
555;10.5868;113.5431;0.0300
556;12.0145;113.5480;0.0442
557;13.4428;113.5529;0.0592
558;14.8696;113.5576;0.0706
559;16.2916;113.5618;0.0854
560;17.6947;113.5650;0.1010
561;19.0667;113.5691;0.1125
562;20.4202;113.5693;0.1259
563;1.3508;112.2987;-0.0550
564;2.7739;112.3179;-0.0435
565;4.1849;112.3205;-0.0316
566;5.5981;112.3252;-0.0154
567;7.0170;112.3296;-0.0008
568;8.4399;112.3348;0.0118
569;9.8642;112.3386;0.0273
570;11.2913;112.3434;0.0369
571;12.7194;112.3481;0.0519
572;14.1473;112.3525;0.0644
573;15.5720;112.3563;0.0808
574;16.9844;112.3581;0.0946
575;18.3649;112.3620;0.1086
576;19.6900;112.3760;0.1215
577;20.9498;112.4200;0.1341
578;0.7551;111.1541;-0.0629
579;2.0994;111.1269;-0.0498
580;3.4806;111.1207;-0.0341
581;4.8831;111.1227;-0.0221
582;6.2989;111.1269;-0.0085
583;7.7185;111.1312;0.0037
584;9.1421;111.1362;0.0191
585;10.5681;111.1395;0.0315
586;11.9956;111.1433;0.0490
587;13.4249;111.1471;0.0594
588;14.8515;111.1508;0.0754
589;16.2714;111.1535;0.0931
590;17.6742;111.1545;0.1054
591;19.0462;111.1648;0.1161
592;20.4002;111.2182;0.1301
593;1.3389;109.9746;-0.0522
594;2.7589;109.9257;-0.0422
595;4.1670;109.9219;-0.0297
596;5.5801;109.9252;-0.0133
597;6.9985;109.9294;-0.0025
598;8.4206;109.9323;0.0129
599;9.8458;109.9363;0.0264
600;11.2731;109.9397;0.0416
601;12.7010;109.9424;0.0554
602;14.1298;109.9467;0.0695
603;15.5537;109.9491;0.0837
604;16.9643;109.9479;0.0993
605;18.3414;109.9488;0.1118
606;19.6482;109.9700;0.1249
607;20.8107;110.0823;0.1384
608;0.8765;108.8582;-0.0529
609;2.1088;108.7350;-0.0465
610;3.4666;108.7187;-0.0354
611;4.8660;108.7223;-0.0195
612;6.2796;108.7264;-0.0043
613;7.7001;108.7297;0.0080
614;9.1234;108.7333;0.0208
615;10.5494;108.7366;0.0342
616;11.9772;108.7392;0.0500
617;13.4057;108.7421;0.0632
618;14.8340;108.7437;0.0748
619;16.2564;108.7446;0.0914
620;17.6676;108.7434;0.1072
621;19.0646;108.7483;0.1205
622;20.4738;108.8006;0.1365
623;1.2246;107.5766;-0.0502
624;2.7010;107.5214;-0.0373
625;4.1339;107.5201;-0.0248
626;5.5561;107.5241;-0.0110
627;6.9772;107.5263;0.0037
628;8.4016;107.5295;0.0164
629;9.8274;107.5331;0.0269
630;11.2538;107.5350;0.0442
631;12.6819;107.5377;0.0576
632;14.1115;107.5398;0.0692
633;15.5373;107.5409;0.0836
634;16.9521;107.5409;0.1010
635;18.3415;107.5411;0.1166
636;19.6747;107.5482;0.1245
637;20.8503;107.5431;0.1387
638;0.7969;106.3290;-0.0526
639;2.0421;106.3260;-0.0430
640;3.4282;106.3229;-0.0272
641;4.8390;106.3239;-0.0157
642;6.2575;106.3253;-0.0021
643;7.6799;106.3279;0.0087
644;9.1049;106.3297;0.0226
645;10.5311;106.3323;0.0383
646;11.9591;106.3337;0.0498
647;13.3871;106.3358;0.0658
648;14.8157;106.3371;0.0783
649;16.2400;106.3380;0.0926
650;17.6528;106.3382;0.1100
651;19.0541;106.3396;0.1223
652;20.4649;106.3089;0.1372
653;1.2040;105.0792;-0.0497
654;2.6799;105.1251;-0.0348
655;4.1125;105.1260;-0.0192
656;5.5359;105.1257;-0.0081
657;6.9583;105.1263;0.0055
658;8.3824;105.1284;0.0159
659;9.8082;105.1304;0.0319
660;11.2344;105.1312;0.0468
661;12.6634;105.1319;0.0573
662;14.0917;105.1335;0.0746
663;15.5171;105.1345;0.0899
664;16.9303;105.1346;0.1026
665;18.3110;105.1349;0.1170
666;19.6217;105.1252;0.1334
667;20.7895;105.0369;0.1442
668;0.8378;103.7970;-0.0498
669;2.0701;103.9120;-0.0386
670;3.4267;103.9267;-0.0258
671;4.8248;103.9262;-0.0128
672;6.2396;103.9256;-0.0008
673;7.6617;103.9269;0.0109
674;9.0867;103.9281;0.0222
675;10.5125;103.9284;0.0382
676;11.9398;103.9294;0.0535
677;13.3680;103.9302;0.0697
678;14.7956;103.9308;0.0845
679;16.2183;103.9302;0.0973
680;17.6228;103.9283;0.1093
681;18.9982;103.9223;0.1245
682;20.3590;103.8883;0.1400
683;1.2854;102.6716;-0.0432
684;2.7028;102.7163;-0.0295
685;4.1094;102.7249;-0.0211
686;5.5218;102.7253;-0.0059
687;6.9406;102.7257;0.0099
688;8.3643;102.7262;0.0222
689;9.7893;102.7266;0.0364
690;11.2164;102.7274;0.0502
691;12.6441;102.7272;0.0627
692;14.0731;102.7277;0.0766
693;15.4973;102.7270;0.0936
694;16.9118;102.7249;0.1080
695;18.2959;102.7211;0.1173
696;19.6288;102.7173;0.1329
697;20.9033;102.7101;0.1452
698;0.6861;101.5011;-0.0468
699;2.0276;101.5148;-0.0331
700;3.4064;101.5215;-0.0232
701;4.8085;101.5248;-0.0136
702;6.2219;101.5254;0.0026
703;7.6425;101.5261;0.0164
704;9.0663;101.5244;0.0309
705;10.4927;101.5241;0.0433
706;11.9207;101.5245;0.0565
707;13.3495;101.5241;0.0700
708;14.7780;101.5243;0.0825
709;16.1997;101.5215;0.0992
710;17.6046;101.5167;0.1146
711;18.9825;101.5170;0.1272
712;20.3473;101.5422;0.1433
713;1.2640;100.3469;-0.0375
714;2.6841;100.3225;-0.0249
715;4.0904;100.3226;-0.0150
716;5.5034;100.3235;-0.0022
717;6.9221;100.3244;0.0109
718;8.3451;100.3238;0.0250
719;9.7701;100.3224;0.0355
720;11.1972;100.3221;0.0513
721;12.6260;100.3214;0.0633
722;14.0549;100.3214;0.0766
723;15.4806;100.3186;0.0913
724;16.8947;100.3138;0.1080
725;18.2768;100.3071;0.1242
726;19.5937;100.3122;0.1369
727;20.7714;100.3939;0.1487
728;0.7984;99.2169;-0.0404
729;2.0326;99.1234;-0.0313
730;3.3906;99.1197;-0.0206
731;4.7891;99.1227;-0.0059
732;6.2031;99.1235;0.0063
733;7.6239;99.1227;0.0169
734;9.0479;99.1217;0.0315
735;10.4749;99.1217;0.0434
736;11.9016;99.1201;0.0598
737;13.3312;99.1183;0.0703
738;14.7593;99.1165;0.0850
739;16.1844;99.1131;0.1005
740;17.5999;99.1078;0.1164
741;19.0061;99.1026;0.1303
742;20.4298;99.1309;0.1464
743;1.1449;97.9496;-0.0375
744;2.6250;97.9210;-0.0234
745;4.0577;97.9225;-0.0114
746;5.4797;97.9237;0.0018
747;6.9016;97.9227;0.0118
748;8.3257;97.9210;0.0280
749;9.7520;97.9197;0.0373
750;11.1789;97.9185;0.0527
751;12.6069;97.9161;0.0676
752;14.0363;97.9145;0.0787
753;15.4627;97.9113;0.0921
754;16.8814;97.9080;0.1077
755;18.2754;97.9025;0.1217
756;19.6151;97.8948;0.1371
757;20.7938;97.8971;0.1520
758;0.7544;96.7101;-0.0383
759;1.9793;96.7177;-0.0269
760;3.3555;96.7247;-0.0172
761;4.7634;96.7246;-0.0023
762;6.1811;96.7231;0.0091
763;7.6031;96.7219;0.0216
764;9.0292;96.7195;0.0333
765;10.4550;96.7173;0.0473
766;11.8820;96.7147;0.0635
767;13.3114;96.7123;0.0754
768;14.7404;96.7104;0.0880
769;16.1657;96.7070;0.1019
770;17.5808;96.7029;0.1184
771;18.9849;96.6941;0.1339
772;20.4067;96.6383;0.1495
773;1.1410;95.4593;-0.0334
774;2.6107;95.5224;-0.0188
775;4.0403;95.5273;-0.0080
776;5.4604;95.5243;0.0075
777;6.8808;95.5221;0.0195
778;8.3065;95.5198;0.0311
779;9.7322;95.5168;0.0436
780;11.1596;95.5139;0.0569
781;12.5877;95.5116;0.0700
782;14.0169;95.5088;0.0846
783;15.4429;95.5040;0.0983
784;16.8581;95.5007;0.1134
785;18.2423;95.4949;0.1274
786;19.5607;95.4689;0.1412
787;20.7351;95.3408;0.1539
788;0.7730;94.1622;-0.0333
789;1.9987;94.3032;-0.0229
790;3.3535;94.3268;-0.0096
791;4.7506;94.3263;0.0013
792;6.1644;94.3231;0.0127
793;7.5859;94.3196;0.0256
794;9.0097;94.3167;0.0385
795;10.4358;94.3135;0.0525
796;11.8648;94.3102;0.0630
797;13.2934;94.3069;0.0780
798;14.7215;94.3022;0.0922
799;16.1442;94.2974;0.1077
800;17.5522;94.2903;0.1235
801;18.9332;94.2735;0.1371
802;20.3055;94.2091;0.1491
803;1.2150;93.0482;-0.0303
804;2.6305;93.1145;-0.0159
805;4.0340;93.1248;-0.0028
806;5.4467;93.1241;0.0106
