# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 849
stage;index;relative_time;date
69;21.5334;62.4366;0.0388
70;21.5279;61.0280;0.0435
71;21.5253;59.6205;0.0321
72;21.5189;58.2128;0.0383
73;21.5134;56.8052;0.0374
74;21.5072;55.3947;0.0439
75;21.5032;53.9864;0.0396
76;21.4985;52.5774;0.0387
77;21.4939;51.1703;0.0327
78;21.4902;49.7615;0.0371
79;21.4856;48.3544;0.0385
80;21.4807;46.9462;0.0450
81;21.4772;45.5375;0.0431
82;21.4699;44.1280;0.0434
83;21.4675;42.7184;0.0432
84;21.4628;41.3117;0.0475
85;21.4550;39.9055;0.0558
86;21.4505;38.4955;0.0570
87;21.4469;37.0865;0.0564
88;21.4445;35.6758;0.0553
89;21.4408;34.2709;0.0640
90;21.4348;32.8631;0.0636
91;21.4302;31.4545;0.0727
92;21.4252;30.0456;0.0760
93;21.4235;28.6343;0.0723
94;21.4237;27.2285;0.0688
95;21.4189;25.8226;0.0767
96;21.4118;24.4148;0.0889
97;21.4042;23.0063;0.0996
98;21.4058;21.5949;0.0878
99;21.4076;20.1872;0.0779
100;21.4039;18.7804;0.0855
101;21.4001;17.3735;0.0943
102;21.3918;15.9645;0.1120
103;21.3899;14.5557;0.1096
104;21.3894;13.1433;0.1052
105;21.3891;11.7386;0.1045
106;21.3827;10.3321;0.1158
107;21.3772;8.9216;0.1250
108;21.3730;7.5133;0.1277
109;21.3771;6.1022;0.1109
110;21.3762;4.6974;0.1164
111;21.3725;3.2897;0.1175
112;21.3697;1.8808;0.1172
113;21.3677;0.4717;0.1194
135;-0.9606;-0.1071;-0.0619
136;-0.9567;1.2909;-0.0701
137;-0.9503;2.6907;-0.0723
138;-0.9445;4.0890;-0.0670
139;-0.9352;5.4880;-0.0719
140;-0.9276;6.8860;-0.0755
141;-0.9234;8.2858;-0.0787
142;-0.9168;9.6850;-0.0849
143;-0.9083;11.0836;-0.0879
144;-0.9008;12.4823;-0.0853
145;-0.8933;13.8824;-0.0836
146;-0.8893;15.2825;-0.0925
147;-0.8819;16.6808;-0.0909
148;-0.8740;18.0809;-0.0931
149;-0.8659;19.4792;-0.0920
150;-0.8593;20.8781;-0.0980
151;-0.8546;22.2776;-0.1002
152;-0.8462;23.6743;-0.1043
153;-0.8394;25.0751;-0.1078
154;-0.8311;26.4745;-0.1097
155;-0.8237;27.8737;-0.1137
156;-0.8183;29.2730;-0.1150
157;-0.8111;30.6710;-0.1243
158;-0.8014;32.0714;-0.1224
159;-0.7937;33.4714;-0.1299
160;-0.7868;34.8703;-0.1328
161;-0.7807;36.2688;-0.1348
162;-0.7724;37.6664;-0.1366
163;-0.7631;39.0663;-0.1364
164;-0.7538;40.4652;-0.1467
165;-0.7453;41.8652;-0.1474
166;-0.7369;43.2644;-0.1527
167;-0.7287;44.6632;-0.1545
168;-0.7187;46.0630;-0.1568
169;-0.7115;47.4629;-0.1593
170;-0.7046;48.8628;-0.1645
171;-0.6977;50.2618;-0.1643
172;-0.6883;51.6596;-0.1693
173;-0.6777;53.0592;-0.1720
174;-0.6702;54.4602;-0.1777
175;-0.6629;55.8593;-0.1796
176;-0.6536;57.2579;-0.1867
177;-0.6448;58.6569;-0.1862
178;-0.6333;60.0558;-0.1915
179;-0.6259;61.4565;-0.1940
180;-0.6184;62.8550;-0.1972
181;-0.6086;64.2537;-0.2024
182;-0.6004;65.6521;-0.2064
183;-0.5902;67.0515;-0.2017
184;-0.5828;68.4519;-0.1999
185;-0.5746;69.8501;-0.2085
186;-0.5653;71.2500;-0.2112
187;-0.5567;72.6473;-0.2113
188;-0.5460;74.0471;-0.2147
189;-0.5367;75.4462;-0.2155
190;-0.5302;76.8441;-0.2181
191;-0.5204;78.2428;-0.2204
192;-0.5102;79.6416;-0.2257
193;-0.4991;81.0395;-0.2253
194;-0.4894;82.4399;-0.2259
195;-0.4812;83.8377;-0.2309
196;-0.4706;85.2373;-0.2336
197;-0.4605;86.6353;-0.2358
198;-0.4496;88.0337;-0.2319
199;-0.4394;89.4331;-0.2341
200;-0.4313;90.8328;-0.2412
201;-0.4212;92.2322;-0.2457
202;-0.4125;93.6304;-0.2456
203;-0.4021;95.0289;-0.2468
204;-0.3904;96.4275;-0.2471
205;-0.3820;97.8285;-0.2483
206;-0.3716;99.2268;-0.2520
207;-0.3619;100.6253;-0.2566
208;-0.3505;102.0244;-0.2581
209;-0.3368;103.4234;-0.2587
210;-0.3279;104.8225;-0.2557
211;-0.3188;106.2213;-0.2581
212;-0.3089;107.6199;-0.2613
213;-0.2985;109.0193;-0.2652
214;-0.2857;110.4187;-0.2641
215;-0.2751;111.8162;-0.2674
216;-0.2647;113.2150;-0.2704
217;-0.2556;114.6144;-0.2738
218;-0.2445;116.0123;-0.2763
219;-0.2331;117.4112;-0.2771
220;-0.2224;118.8097;-0.2758
221;-0.2121;120.2080;-0.2801
222;-0.2026;121.6064;-0.2828
223;-0.1922;123.0047;-0.2887
224;-0.1800;124.4035;-0.2866
225;-0.1686;125.8024;-0.2875
226;-0.1589;127.2011;-0.2880
227;-0.1485;128.5987;-0.2895
228;-0.1394;129.9975;-0.2901
229;-0.1291;131.3959;-0.2942
230;-0.1177;132.7937;-0.2938
231;-0.1064;134.1927;-0.2940
232;-0.0964;135.5912;-0.2948
233;1.5125;136.6181;-0.2808
234;2.9951;136.5924;-0.2672
235;4.4314;136.5942;-0.2558
236;5.8572;136.6034;-0.2448
237;7.2813;136.6130;-0.2326
238;8.7046;136.6223;-0.2176
239;10.1304;136.6333;-0.2086
240;11.5565;136.6445;-0.1953
241;12.9837;136.6548;-0.1815
242;14.4105;136.6649;-0.1650
243;15.8367;136.6768;-0.1564
244;17.2486;136.6907;-0.1437
245;18.6184;136.7095;-0.1286
246;19.8948;136.7446;-0.1188
247;20.9746;136.6042;-0.1078
248;0.8456;135.5500;-0.2869
249;2.2219;135.4908;-0.2787
250;3.6308;135.4714;-0.2617
251;5.0491;135.4747;-0.2493
252;6.4705;135.4849;-0.2368
253;7.8925;135.4960;-0.2293
254;9.3154;135.5078;-0.2145
255;10.7400;135.5203;-0.1990
256;12.1667;135.5314;-0.1861
257;13.5941;135.5434;-0.1728
258;15.0197;135.5559;-0.1624
259;16.4352;135.5684;-0.1497
260;17.8237;135.5780;-0.1350
261;19.1557;135.5900;-0.1216
262;20.4182;135.6177;-0.1103
263;1.4423;134.3786;-0.2797
264;2.8758;134.3232;-0.2711
265;4.2939;134.3181;-0.2594
266;5.7126;134.3273;-0.2441
267;7.1335;134.3404;-0.2316
268;8.5554;134.3521;-0.2171
269;9.9796;134.3641;-0.2047
270;11.4054;134.3762;-0.1960
271;12.8306;134.3874;-0.1807
272;14.2567;134.4025;-0.1649
273;15.6790;134.4125;-0.1530
274;17.0843;134.4213;-0.1399
275;18.4482;134.4252;-0.1298
276;19.7400;134.4391;-0.1159
277;20.9188;134.6895;-0.1044
278;0.9754;133.2661;-0.2857
279;2.2127;133.1446;-0.2743
280;3.5801;133.1357;-0.2649
281;4.9852;133.1460;-0.2494
282;6.4017;133.1578;-0.2375
283;7.8217;133.1708;-0.2246
284;9.2454;133.1830;-0.2108
285;10.6703;133.1979;-0.1992
286;12.0958;133.2100;-0.1883
287;13.5204;133.2215;-0.1708
288;14.9455;133.2326;-0.1585
289;16.3655;133.2424;-0.1459
290;17.7683;133.2500;-0.1310
291;19.1502;133.2602;-0.1195
292;20.5418;133.3571;-0.1047
293;1.3245;131.9796;-0.2837
294;2.8105;131.9393;-0.2665
295;4.2499;131.9476;-0.2536
296;5.6753;131.9613;-0.2418
297;7.0977;131.9734;-0.2305
298;8.5198;131.9852;-0.2188
299;9.9432;131.9979;-0.2026
300;11.3692;132.0108;-0.1894
301;12.7959;132.0229;-0.1775
302;14.2219;132.0355;-0.1631
303;15.6433;132.0470;-0.1492
304;17.0539;132.0568;-0.1355
305;18.4316;132.0662;-0.1188
306;19.7450;132.0897;-0.1074
307;20.8875;132.1326;-0.0949
308;0.9008;130.7167;-0.2821
309;2.1515;130.7297;-0.2730
310;3.5422;130.7428;-0.2620
311;4.9568;130.7541;-0.2460
312;6.3756;130.7658;-0.2329
313;7.7980;130.7785;-0.2214
314;9.2212;130.7915;-0.2069
315;10.6457;130.8031;-0.1947
316;12.0715;130.8156;-0.1812
317;13.4978;130.8264;-0.1681
318;14.9231;130.8397;-0.1523
319;16.3426;130.8507;-0.1392
320;17.7479;130.8600;-0.1244
321;19.1315;130.8724;-0.1086
322;20.5127;130.8564;-0.0954
323;1.3101;129.4614;-0.2757
324;2.7929;129.5291;-0.2647
325;4.2305;129.5447;-0.2500
326;5.6536;129.5547;-0.2387
327;7.0754;129.5670;-0.2261
328;8.4982;129.5786;-0.2136
329;9.9232;129.5898;-0.1981
330;11.3486;129.6027;-0.1863
331;12.7747;129.6145;-0.1711
332;14.2004;129.6257;-0.1592
333;15.6228;129.6374;-0.1460
334;17.0306;129.6474;-0.1311
335;18.4006;129.6583;-0.1153
336;19.6893;129.6566;-0.1036
337;20.8219;129.5747;-0.0919
338;0.9391;128.1580;-0.2798
339;2.1777;128.2991;-0.2670
340;3.5410;128.3309;-0.2550
341;4.9432;128.3413;-0.2422
342;6.3576;128.3514;-0.2287
343;7.7775;128.3632;-0.2213
344;9.1999;128.3744;-0.2053
345;10.6245;128.3862;-0.1890
346;12.0515;128.3986;-0.1743
347;13.4783;128.4095;-0.1631
348;14.9036;128.4204;-0.1550
349;16.3206;128.4308;-0.1396
350;17.7159;128.4385;-0.1186
351;19.0744;128.4423;-0.1024
352;20.4076;128.4123;-0.0889
353;1.3894;127.0342;-0.2727
354;2.8158;127.1020;-0.2589
355;4.2254;127.1227;-0.2491
356;5.6376;127.1350;-0.2345
357;7.0559;127.1462;-0.2209
358;8.4783;127.1581;-0.2111
359;9.9028;127.1689;-0.1970
360;11.3284;127.1802;-0.1842
361;12.7542;127.1911;-0.1692
362;14.1811;127.2024;-0.1564
363;15.6039;127.2123;-0.1400
364;17.0117;127.2216;-0.1260
365;18.3818;127.2266;-0.1111
366;19.6913;127.2297;-0.0951
367;20.9342;127.2179;-0.0834
368;0.7837;125.8395;-0.2803
369;2.1363;125.8800;-0.2699
370;3.5200;125.9039;-0.2522
371;4.9233;125.9189;-0.2394
372;6.3372;125.9304;-0.2257
373;7.7573;125.9407;-0.2139
374;9.1806;125.9512;-0.2057
375;10.6052;125.9627;-0.1868
376;12.0302;125.9728;-0.1735
377;13.4578;125.9837;-0.1593
378;14.8831;125.9933;-0.1456
379;16.3012;126.0014;-0.1261
380;17.6993;126.0085;-0.1133
381;19.0585;126.0161;-0.1004
382;20.3954;126.0471;-0.0856
383;1.3665;124.6912;-0.2731
384;2.7936;124.6867;-0.2588
385;4.2042;124.7014;-0.2446
386;5.6173;124.7131;-0.2309
387;7.0363;124.7245;-0.2135
388;8.4580;124.7339;-0.2067
389;9.8813;124.7442;-0.1918
390;11.3071;124.7544;-0.1768
391;12.7335;124.7643;-0.1635
392;14.1606;124.7744;-0.1479
393;15.5832;124.7840;-0.1343
394;16.9913;124.7893;-0.1164
395;18.3628;124.7932;-0.1044
396;19.6587;124.8045;-0.0842
397;20.8076;124.8789;-0.0769
398;0.8927;123.5423;-0.2755
399;2.1351;123.4669;-0.2650
400;3.5023;123.4813;-0.2519
401;4.9022;123.4943;-0.2380
402;6.3161;123.5060;-0.2231
403;7.7366;123.5159;-0.2099
404;9.1582;123.5265;-0.1945
405;10.5826;123.5356;-0.1799
406;12.0088;123.5459;-0.1652
407;13.4364;123.5541;-0.1530
408;14.8634;123.5652;-0.1357
409;16.2841;123.5723;-0.1224
410;17.6912;123.5776;-0.1074
411;19.0799;123.5830;-0.0934
412;20.4753;123.6125;-0.0786
413;1.2380;122.2687;-0.2715
414;2.7361;122.2691;-0.2574
415;4.1713;122.2787;-0.2424
416;5.5930;122.2894;-0.2294
417;7.0131;122.2993;-0.2160
418;8.4360;122.3097;-0.2001
419;9.8595;122.3180;-0.1847
420;11.2860;122.3281;-0.1715
421;12.7128;122.3369;-0.1590
422;14.1393;122.3443;-0.1435
423;15.5630;122.3546;-0.1274
424;16.9757;122.3607;-0.1099
425;18.3549;122.3693;-0.0969
426;19.6700;122.3685;-0.0834
427;20.8183;122.3720;-0.0719
428;0.8376;120.9776;-0.2720
429;2.1006;121.0709;-0.2636
430;3.4735;121.0662;-0.2468
431;4.8785;121.0732;-0.2340
432;6.2946;121.0824;-0.2212
433;7.7148;121.0922;-0.2079
434;9.1373;121.1008;-0.1940
435;10.5615;121.1098;-0.1772
436;11.9877;121.1184;-0.1594
437;13.4167;121.1273;-0.1491
438;14.8426;121.1353;-0.1331
439;16.2632;121.1426;-0.1177
440;17.6661;121.1513;-0.1002
441;19.0487;121.1595;-0.0843
442;20.4401;121.1093;-0.0706
443;1.3218;119.8463;-0.2623
444;2.7429;119.8501;-0.2501
445;4.1570;119.8572;-0.2397
446;5.5725;119.8652;-0.2233
447;6.9927;119.8751;-0.2074
448;8.4154;119.8848;-0.1951
449;9.8395;119.8931;-0.1809
450;11.2650;119.9001;-0.1687
451;12.6913;119.9086;-0.1545
452;14.1195;119.9172;-0.1331
453;15.5423;119.9246;-0.1212
454;16.9491;119.9325;-0.1049
455;18.3149;119.9412;-0.0915
456;19.6027;119.9471;-0.0777
457;20.7586;119.8131;-0.0645
458;0.7314;118.7176;-0.2678
459;2.0552;118.6311;-0.2557
460;3.4453;118.6429;-0.2427
461;4.8544;118.6513;-0.2293
462;6.2720;118.6595;-0.2146
463;7.6935;118.6669;-0.2003
464;9.1164;118.6757;-0.1870
465;10.5420;118.6843;-0.1701
466;11.9683;118.6926;-0.1579
467;13.3957;118.7006;-0.1390
468;14.8224;118.7063;-0.1291
469;16.2404;118.7110;-0.1106
470;17.6335;118.7187;-0.0959
471;18.9810;118.7262;-0.0831
472;20.2923;118.7391;-0.0669
473;1.2506;117.4215;-0.2626
474;2.7044;117.4294;-0.2464
475;4.1291;117.4363;-0.2305
476;5.5502;117.4439;-0.2160
477;6.9727;117.4527;-0.2066
478;8.3949;117.4598;-0.1938
479;9.8187;117.4667;-0.1753
480;11.2448;117.4743;-0.1616
481;12.6716;117.4813;-0.1455
482;14.0998;117.4893;-0.1347
483;15.5218;117.4943;-0.1174
484;16.9289;117.4983;-0.1031
485;18.2921;117.4994;-0.0852
486;19.5816;117.5139;-0.0690
487;20.7430;117.6814;-0.0544
488;0.7101;116.1169;-0.2632
489;2.0342;116.2198;-0.2504
490;3.4237;116.2240;-0.2391
491;4.8336;116.2300;-0.2241
492;6.2513;116.2362;-0.2100
493;7.6730;116.2433;-0.1956
494;9.0958;116.2506;-0.1765
495;10.5225;116.2578;-0.1658
496;11.9485;116.2650;-0.1532
497;13.3755;116.2708;-0.1374
498;14.8022;116.2780;-0.1200
499;16.2240;116.2810;-0.1061
500;17.6277;116.2834;-0.0906
501;19.0141;116.2910;-0.0729
502;20.4130;116.3764;-0.0581
503;1.2837;114.9936;-0.2611
504;2.7039;115.0071;-0.2433
505;4.1161;115.0161;-0.2271
506;5.5320;115.0222;-0.2145
507;6.9512;115.0278;-0.2015
508;8.3734;115.0336;-0.1815
509;9.7982;115.0398;-0.1709
510;11.2256;115.0476;-0.1544
511;12.6526;115.0551;-0.1425
512;14.0788;115.0600;-0.1260
513;15.5043;115.0650;-0.1080
514;16.9171;115.0682;-0.0920
515;18.3015;115.0733;-0.0755
516;19.6253;115.0971;-0.0644
517;20.7796;115.1200;-0.0523
518;0.7835;113.8586;-0.2664
519;2.0438;113.7786;-0.2506
520;3.4140;113.7967;-0.2331
521;4.8175;113.8060;-0.2201
522;6.2322;113.8130;-0.2060
523;7.6523;113.8184;-0.1892
524;9.0762;113.8244;-0.1804
525;10.5006;113.8305;-0.1628
526;11.9283;113.8366;-0.1439
527;13.3560;113.8424;-0.1300
528;14.7834;113.8477;-0.1120
529;16.2065;113.8521;-0.0987
530;17.6169;113.8564;-0.0829
531;19.0146;113.8690;-0.0650
532;20.4188;113.8712;-0.0497
533;1.1616;112.5735;-0.2544
534;2.6564;112.5848;-0.2406
535;4.0892;112.5925;-0.2300
536;5.5092;112.5981;-0.2151
537;6.9296;112.6038;-0.1972
538;8.3535;112.6089;-0.1820
539;9.7784;112.6142;-0.1653
540;11.2044;112.6184;-0.1490
541;12.6303;112.6238;-0.1359
542;14.0596;112.6309;-0.1183
543;15.4844;112.6355;-0.0999
544;16.8971;112.6399;-0.0853
545;18.2765;112.6475;-0.0687
546;19.5823;112.6555;-0.0571
547;20.7422;112.6109;-0.0434
548;0.7951;111.2964;-0.2596
549;2.0326;111.3803;-0.2439
550;3.3974;111.3817;-0.2305
551;4.7979;111.3848;-0.2170
552;6.2115;111.3894;-0.2008
553;7.6317;111.3934;-0.1902
554;9.0551;111.3975;-0.1698
555;10.4808;111.4036;-0.1532
556;11.9078;111.4093;-0.1410
557;13.3355;111.4134;-0.1247
558;14.7633;111.4166;-0.1095
559;16.1839;111.4212;-0.0915
560;17.5866;111.4258;-0.0730
561;18.9599;111.4311;-0.0646
562;20.3119;111.4316;-0.0466
563;1.2467;110.1481;-0.2508
564;2.6692;110.1668;-0.2330
565;4.0790;110.1695;-0.2209
566;5.4919;110.1743;-0.2064
567;6.9112;110.1796;-0.1935
568;8.3325;110.1851;-0.1792
569;9.7565;110.1879;-0.1575
570;11.1837;110.1926;-0.1450
571;12.6110;110.1965;-0.1288
572;14.0401;110.2012;-0.1118
573;15.4634;110.2053;-0.1001
574;16.8752;110.2074;-0.0776
575;18.2559;110.2113;-0.0656
576;19.5819;110.2258;-0.0495
577;20.8418;110.2712;-0.0331
578;0.6491;108.9919;-0.2519
579;1.9936;108.9639;-0.2375
580;3.3740;108.9580;-0.2252
581;4.7761;108.9603;-0.2119
582;6.1910;108.9647;-0.1992
583;7.6105;108.9691;-0.1818
584;9.0345;108.9735;-0.1661
585;10.4601;108.9773;-0.1521
586;11.8865;108.9810;-0.1370
587;13.3153;108.9847;-0.1226
588;14.7424;108.9890;-0.1011
589;16.1622;108.9913;-0.0834
590;17.5644;108.9926;-0.0688
591;18.9358;109.0031;-0.0564
592;20.2904;109.0570;-0.0385
593;1.2321;107.8002;-0.2468
594;2.6516;107.7514;-0.2315
595;4.0597;107.7483;-0.2182
596;5.4727;107.7523;-0.2049
597;6.8893;107.7551;-0.1898
598;8.3118;107.7577;-0.1723
599;9.7364;107.7627;-0.1571
600;11.1626;107.7663;-0.1381
601;12.5907;107.7689;-0.1254
602;14.0181;107.7726;-0.1104
603;15.4427;107.7756;-0.0901
604;16.8534;107.7742;-0.0737
605;18.2300;107.7758;-0.0575
606;19.5375;107.7978;-0.0450
607;20.6989;107.9111;-0.0346
608;0.7696;106.6730;-0.2487
609;2.0015;106.5498;-0.2409
610;3.3576;106.5326;-0.2244
611;4.7567;106.5357;-0.2059
612;6.1700;106.5404;-0.1934
613;7.5899;106.5436;-0.1809
614;9.0134;106.5465;-0.1648
615;10.4385;106.5497;-0.1464
616;11.8663;106.5536;-0.1277
617;13.2942;106.5563;-0.1122
618;14.7232;106.5568;-0.0977
619;16.1453;106.5591;-0.0834
620;17.5551;106.5583;-0.0654
621;18.9519;106.5633;-0.0426
622;20.3615;106.6175;-0.0295
623;1.1171;105.3782;-0.2416
624;2.5928;105.3240;-0.2276
625;4.0249;105.3213;-0.2167
626;5.4457;105.3248;-0.2006
627;6.8658;105.3286;-0.1819
628;8.2899;105.3318;-0.1685
629;9.7165;105.3349;-0.1531
630;11.1428;105.3372;-0.1373
631;12.5697;105.3386;-0.1231
632;13.9991;105.3414;-0.1012
633;15.4251;105.3434;-0.0855
634;16.8403;105.3440;-0.0697
635;18.2291;105.3428;-0.0517
636;19.5625;105.3505;-0.0424
637;20.7371;105.3477;-0.0268
638;0.6898;104.1171;-0.2475
639;1.9334;104.1143;-0.2330
640;3.3181;104.1121;-0.2210
641;4.7284;104.1141;-0.2056
642;6.1461;104.1159;-0.1899
643;7.5686;104.1178;-0.1780
644;8.9920;104.1192;-0.1601
645;10.4191;104.1228;-0.1425
646;11.8466;104.1246;-0.1309
647;13.2740;104.1271;-0.1095
648;14.7028;104.1270;-0.0942
649;16.1259;104.1274;-0.0748
650;17.5399;104.1283;-0.0559
651;18.9415;104.1309;-0.0451
652;20.3515;104.1000;-0.0261
653;1.0950;102.8566;-0.2461
654;2.5698;102.9031;-0.2291
655;4.0018;102.9035;-0.2120
656;5.4240;102.9033;-0.1969
657;6.8463;102.9055;-0.1815
658;8.2697;102.9071;-0.1681
659;9.6949;102.9087;-0.1481
660;11.1203;102.9099;-0.1342
661;12.5502;102.9106;-0.1168
662;13.9785;102.9131;-0.1001
663;15.4025;102.9133;-0.0854
664;16.8156;102.9127;-0.0649
665;18.1980;102.9142;-0.0500
666;19.5073;102.9038;-0.0320
667;20.6750;102.8153;-0.0174
668;0.7261;101.5610;-0.2427
669;1.9599;101.6780;-0.2319
670;3.3163;101.6935;-0.2187
671;4.7131;101.6925;-0.2029
672;6.1273;101.6916;-0.1889
673;7.5477;101.6934;-0.1731
674;8.9737;101.6947;-0.1556
675;10.3986;101.6949;-0.1397
676;11.8250;101.6962;-0.1222
677;13.2536;101.6969;-0.1058
678;14.6802;101.6981;-0.0880
679;16.1029;101.6976;-0.0691
680;17.5081;101.6956;-0.0548
681;18.8829;101.6897;-0.0400
682;20.2430;101.6554;-0.0242
683;1.1728;100.4241;-0.2391
684;2.5906;100.4699;-0.2223
685;3.9966;100.4799;-0.2074
686;5.4090;100.4807;-0.1924
687;6.8265;100.4807;-0.1811
688;8.2498;100.4811;-0.1625
689;9.6744;100.4821;-0.1479
690;11.1000;100.4835;-0.1294
691;12.5288;100.4834;-0.1110
692;13.9574;100.4836;-0.0990
693;15.3815;100.4825;-0.0757
694;16.7959;100.4812;-0.0596
695;18.1800;100.4774;-0.0447
696;19.5125;100.4740;-0.0263
697;20.7865;100.4665;-0.0142
698;0.5743;99.2422;-0.2424
699;1.9149;99.2576;-0.2292
700;3.2920;99.2638;-0.2152
701;4.6941;99.2674;-0.2005
702;6.1077;99.2685;-0.1820
703;7.5274;99.2694;-0.1671
704;8.9517;99.2685;-0.1546
705;10.3764;99.2680;-0.1378
706;11.8049;99.2684;-0.1149
707;13.2332;99.2686;-0.1036
708;14.6615;99.2689;-0.0837
709;16.0841;99.2671;-0.0695
710;17.4869;99.2621;-0.0516
711;18.8655;99.2622;-0.0323
712;20.2315;99.2880;-0.0182
713;1.1508;98.0773;-0.2317
714;2.5709;98.0527;-0.2179
715;3.9765;98.0533;-0.2064
716;5.3878;98.0550;-0.1953
717;6.8056;98.0551;-0.1739
718;8.2292;98.0560;-0.1571
719;9.6546;98.0550;-0.1433
720;11.0810;98.0535;-0.1262
721;12.5089;98.0540;-0.1127
722;13.9369;98.0544;-0.0940
723;15.3634;98.0522;-0.0739
724;16.7775;98.0476;-0.0574
725;18.1599;98.0406;-0.0375
726;19.4771;98.0454;-0.0251
727;20.6543;98.1284;-0.0129
728;0.6863;96.9340;-0.2398
729;1.9184;96.8405;-0.2240
730;3.2760;96.8382;-0.2103
731;4.6741;96.8426;-0.1953
732;6.0873;96.8427;-0.1791
733;7.5074;96.8414;-0.1664
734;8.9307;96.8415;-0.1507
735;10.3580;96.8421;-0.1345
736;11.7839;96.8407;-0.1154
737;13.2136;96.8386;-0.0970
738;14.6425;96.8369;-0.0832
739;16.0656;96.8338;-0.0657
740;17.4829;96.8288;-0.0432
741;18.8878;96.8239;-0.0301
742;20.3109;96.8543;-0.0137
743;1.0312;95.6559;-0.2339
744;2.5099;95.6272;-0.2154
745;3.9429;95.6283;-0.2030
746;5.3632;95.6295;-0.1824
747;6.7853;95.6299;-0.1717
748;8.2080;95.6291;-0.1575
749;9.6343;95.6281;-0.1405
750;11.0610;95.6264;-0.1244
751;12.4887;95.6233;-0.1040
752;13.9190;95.6229;-0.0859
753;15.3445;95.6212;-0.0744
754;16.7627;95.6174;-0.0549
755;18.1574;95.6115;-0.0411
756;19.4961;95.6040;-0.0235
757;20.6754;95.6065;-0.0071
758;0.6388;94.4039;-0.2325
759;1.8643;94.4120;-0.2211
760;3.2411;94.4199;-0.2086
761;4.6472;94.4199;-0.1924
762;6.0645;94.4172;-0.1765
763;7.4854;94.4170;-0.1600
764;8.9108;94.4152;-0.1427
765;10.3378;94.4136;-0.1283
766;11.7641;94.4114;-0.1130
767;13.1930;94.4084;-0.0960
768;14.6216;94.4071;-0.0769
769;16.0465;94.4041;-0.0618
770;17.4630;94.4001;-0.0446
771;18.8665;94.3920;-0.0283
772;20.2870;94.3349;-0.0096
773;1.0253;93.1398;-0.2295
774;2.4944;93.2050;-0.2163
775;3.9232;93.2109;-0.1983
776;5.3440;93.2084;-0.1829
777;6.7638;93.2066;-0.1684
778;8.1887;93.2032;-0.1503
779;9.6134;93.2007;-0.1362
780;11.0403;93.1987;-0.1166
781;12.4697;93.1973;-0.1030
782;13.8982;93.1944;-0.0885
783;15.3234;93.1894;-0.0693
784;16.7381;93.1867;-0.0546
785;18.1219;93.1815;-0.0369
