# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 433
stage;index;relative_time;date
153;-0.8711;26.7507;-0.0095
154;-0.8640;28.1415;-0.0121
155;-0.8564;29.5324;-0.0169
156;-0.8501;30.9239;-0.0130
157;-0.8438;32.3143;-0.0236
158;-0.8350;33.7052;-0.0255
159;-0.8267;35.0968;-0.0284
160;-0.8199;36.4879;-0.0341
161;-0.8132;37.8783;-0.0357
162;-0.8059;39.2695;-0.0335
163;-0.7975;40.6611;-0.0371
164;-0.7887;42.0520;-0.0441
165;-0.7804;43.4433;-0.0468
166;-0.7721;44.8343;-0.0512
167;-0.7641;46.2251;-0.0518
168;-0.7546;47.6166;-0.0580
169;-0.7470;49.0076;-0.0593
170;-0.7401;50.3986;-0.0606
171;-0.7327;51.7901;-0.0575
172;-0.7235;53.1811;-0.0659
173;-0.7140;54.5724;-0.0674
174;-0.7051;55.9643;-0.0741
175;-0.6977;57.3554;-0.0755
176;-0.6890;58.7459;-0.0791
177;-0.6803;60.1368;-0.0791
178;-0.6703;61.5276;-0.0833
179;-0.6622;62.9196;-0.0858
180;-0.6540;64.3101;-0.0906
181;-0.6442;65.7001;-0.0921
182;-0.6360;67.0907;-0.0958
183;-0.6266;68.4823;-0.0946
184;-0.6187;69.8741;-0.0948
185;-0.6101;71.2654;-0.0983
186;-0.6006;72.6560;-0.0995
187;-0.5916;74.0463;-0.0980
188;-0.5818;75.4378;-0.1037
189;-0.5718;76.8286;-0.1059
190;-0.5638;78.2191;-0.1078
191;-0.5540;79.6097;-0.1111
192;-0.5434;81.0009;-0.1130
193;-0.5327;82.3912;-0.1113
194;-0.5238;83.7822;-0.1131
195;-0.5146;85.1729;-0.1177
196;-0.5037;86.5637;-0.1200
197;-0.4935;87.9545;-0.1212
198;-0.4829;89.3456;-0.1223
199;-0.4730;90.7372;-0.1233
200;-0.4636;92.1280;-0.1254
201;-0.4534;93.5191;-0.1279
202;-0.4441;94.9095;-0.1307
203;-0.4334;96.3003;-0.1338
204;-0.4222;97.6912;-0.1377
205;-0.4128;99.0823;-0.1379
206;-0.4021;100.4740;-0.1389
207;-0.3922;101.8636;-0.1394
208;-0.3808;103.2550;-0.1416
209;-0.3691;104.6454;-0.1443
210;-0.3588;106.0361;-0.1436
211;-0.3488;107.4272;-0.1450
212;-0.3389;108.8177;-0.1486
213;-0.3275;110.2083;-0.1508
214;-0.3162;111.5995;-0.1535
215;-0.3047;112.9902;-0.1538
216;-0.2942;114.3809;-0.1562
217;-0.2835;115.7719;-0.1590
218;-0.2722;117.1621;-0.1624
219;-0.2614;118.5520;-0.1649
220;-0.2503;119.9424;-0.1658
221;-0.2390;121.3330;-0.1696
222;-0.2287;122.7238;-0.1699
223;-0.2181;124.1139;-0.1737
224;-0.2063;125.5037;-0.1715
225;-0.1946;126.8948;-0.1723
226;-0.1841;128.2858;-0.1760
227;-0.1722;129.6754;-0.1788
228;-0.1618;131.0656;-0.1792
229;-0.1512;132.4570;-0.1823
230;-0.1386;133.8461;-0.1812
231;-0.1272;135.2366;-0.1842
232;-0.1165;136.6268;-0.1845
233;1.4939;137.6467;-0.1736
234;2.9758;137.6206;-0.1595
235;4.4127;137.6209;-0.1454
236;5.8396;137.6302;-0.1366
237;7.2627;137.6391;-0.1226
238;8.6872;137.6492;-0.1134
239;10.1122;137.6588;-0.1005
240;11.5383;137.6690;-0.0879
241;12.9658;137.6791;-0.0787
242;14.3936;137.6887;-0.0649
243;15.8189;137.6996;-0.0557
244;17.2311;137.7128;-0.0447
245;18.6014;137.7306;-0.0333
246;19.8772;137.7641;-0.0198
247;20.9567;137.6239;-0.0084
248;0.8257;136.5855;-0.1768
249;2.2023;136.5250;-0.1655
250;3.6118;136.5054;-0.1516
251;5.0302;136.5085;-0.1419
252;6.4515;136.5184;-0.1306
253;7.8740;136.5287;-0.1212
254;9.2976;136.5401;-0.1086
255;10.7218;136.5520;-0.0952
256;12.1479;136.5622;-0.0832
257;13.5759;136.5734;-0.0713
258;15.0014;136.5851;-0.0621
259;16.4170;136.5968;-0.0488
260;17.8057;136.6057;-0.0368
261;19.1376;136.6168;-0.0237
262;20.3990;136.6432;-0.0120
263;1.4219;135.4199;-0.1681
264;2.8552;135.3641;-0.1597
265;4.2739;135.3585;-0.1481
266;5.6932;135.3675;-0.1360
267;7.1140;135.3794;-0.1243
268;8.5367;135.3905;-0.1128
269;9.9602;135.4023;-0.1017
270;11.3857;135.4143;-0.0909
271;12.8117;135.4250;-0.0782
272;14.2383;135.4388;-0.0670
273;15.6602;135.4482;-0.0554
274;17.0651;135.4560;-0.0411
275;18.4292;135.4593;-0.0312
276;19.7209;135.4722;-0.0175
277;20.8996;135.7195;-0.0082
278;0.9544;134.3151;-0.1733
279;2.1921;134.1935;-0.1642
280;3.5595;134.1831;-0.1542
281;4.9643;134.1927;-0.1403
282;6.3808;134.2039;-0.1272
283;7.8014;134.2168;-0.1158
284;9.2253;134.2284;-0.1046
285;10.6501;134.2420;-0.0955
286;12.0751;134.2529;-0.0828
287;13.5007;134.2645;-0.0682
288;14.9267;134.2757;-0.0612
289;16.3460;134.2848;-0.0466
290;17.7484;134.2910;-0.0336
291;19.1306;134.2998;-0.0233
292;20.5221;134.3949;-0.0102
293;1.3033;133.0360;-0.1696
294;2.7899;132.9946;-0.1568
295;4.2284;133.0018;-0.1457
296;5.6537;133.0144;-0.1327
297;7.0760;133.0262;-0.1213
298;8.4996;133.0384;-0.1131
299;9.9231;133.0503;-0.0989
300;11.3483;133.0628;-0.0872
301;12.7747;133.0739;-0.0730
302;14.2009;133.0860;-0.0622
303;15.6237;133.0969;-0.0541
304;17.0341;133.1049;-0.0401
305;18.4112;133.1130;-0.0217
306;19.7249;133.1358;-0.0147
307;20.8672;133.1775;-0.0032
308;0.8786;131.7797;-0.1729
309;2.1293;131.7918;-0.1596
310;3.5200;131.8044;-0.1504
311;4.9340;131.8142;-0.1371
312;6.3536;131.8262;-0.1252
313;7.7766;131.8386;-0.1145
314;9.1991;131.8508;-0.1015
315;10.6248;131.8616;-0.0915
316;12.0498;131.8733;-0.0792
317;13.4764;131.8835;-0.0651
318;14.9018;131.8960;-0.0553
319;16.3221;131.9060;-0.0440
320;17.7268;131.9143;-0.0285
321;19.1104;131.9258;-0.0172
322;20.4920;131.9091;-0.0040
323;1.2877;130.5309;-0.1677
324;2.7703;130.5987;-0.1530
325;4.2074;130.6129;-0.1415
326;5.6311;130.6226;-0.1306
327;7.0532;130.6339;-0.1166
328;8.4756;130.6448;-0.1061
329;9.9000;130.6558;-0.0930
330;11.3262;130.6674;-0.0840
331;12.7525;130.6787;-0.0721
332;14.1786;130.6890;-0.0607
333;15.6008;130.7007;-0.0474
334;17.0092;130.7092;-0.0353
335;18.3784;130.7188;-0.0205
336;19.6669;130.7149;-0.0082
337;20.8010;130.6342;0.0010
338;0.9151;129.2362;-0.1673
339;2.1547;129.3748;-0.1592
340;3.5179;129.4056;-0.1462
341;4.9196;129.4162;-0.1332
342;6.3346;129.4252;-0.1228
343;7.7541;129.4365;-0.1128
344;9.1775;129.4471;-0.1017
345;10.6021;129.4584;-0.0897
346;12.0289;129.4691;-0.0768
347;13.4553;129.4805;-0.0647
348;14.8801;129.4899;-0.0505
349;16.2974;129.4996;-0.0380
350;17.6937;129.5074;-0.0268
351;19.0512;129.5088;-0.0108
352;20.3841;129.4769;0.0032
353;1.3654;128.1180;-0.1592
354;2.7918;128.1838;-0.1507
355;4.2013;128.2037;-0.1404
356;5.6144;128.2158;-0.1297
357;7.0332;128.2261;-0.1176
358;8.4549;128.2364;-0.1029
359;9.8784;128.2469;-0.0907
360;11.3040;128.2578;-0.0777
361;12.7311;128.2682;-0.0688
362;14.1576;128.2785;-0.0583
363;15.5800;128.2879;-0.0432
364;16.9884;128.2968;-0.0301
365;18.3578;128.3002;-0.0170
366;19.6680;128.3032;-0.0047
367;20.9098;128.2897;0.0083
368;0.7590;126.9310;-0.1672
369;2.1117;126.9703;-0.1567
370;3.4950;126.9924;-0.1443
371;4.8987;127.0068;-0.1328
372;6.3132;127.0174;-0.1215
373;7.7334;127.0272;-0.1089
374;9.1557;127.0370;-0.0987
375;10.5802;127.0476;-0.0825
376;12.0058;127.0577;-0.0719
377;13.4336;127.0672;-0.0609
378;14.8587;127.0762;-0.0471
379;16.2767;127.0841;-0.0323
380;17.6741;127.0882;-0.0212
381;19.0345;127.0957;-0.0096
382;20.3711;127.1253;0.0054
383;1.3415;125.7888;-0.1618
384;2.7689;125.7836;-0.1491
385;4.1795;125.7966;-0.1366
386;5.5934;125.8076;-0.1271
387;7.0115;125.8178;-0.1110
388;8.4340;125.8267;-0.1044
389;9.8568;125.8377;-0.0903
390;11.2823;125.8464;-0.0736
391;12.7088;125.8557;-0.0645
392;14.1360;125.8654;-0.0499
393;15.5590;125.8729;-0.0367
394;16.9673;125.8781;-0.0240
395;18.3386;125.8800;-0.0133
396;19.6343;125.8902;0.0028
397;20.7828;125.9632;0.0112
398;0.8672;124.6469;-0.1643
399;2.1092;124.5713;-0.1520
400;3.4766;124.5842;-0.1402
401;4.8774;124.5961;-0.1302
402;6.2912;124.6083;-0.1165
403;7.7111;124.6177;-0.1052
404;9.1332;124.6271;-0.0933
405;10.5585;124.6356;-0.0800
406;11.9839;124.6449;-0.0645
407;13.4114;124.6527;-0.0537
408;14.8384;124.6617;-0.0418
409;16.2590;124.6681;-0.0255
410;17.6660;124.6727;-0.0141
411;19.0552;124.6765;-0.0018
412;20.4513;124.7045;0.0114
413;1.2117;123.3809;-0.1587
414;2.7100;123.3801;-0.1459
415;4.1454;123.3884;-0.1329
416;5.5669;123.3985;-0.1195
417;6.9876;123.4079;-0.1082
418;8.4111;123.4169;-0.0985
419;9.8346;123.4252;-0.0842
420;11.2610;123.4346;-0.0724
421;12.6870;123.4425;-0.0584
422;14.1144;123.4496;-0.0457
423;15.5390;123.4584;-0.0356
424;16.9506;123.4644;-0.0208
425;18.3288;123.4706;-0.0034
426;19.6453;123.4690;0.0057
427;20.7939;123.4710;0.0167
428;0.8110;122.0976;-0.1604
429;2.0740;122.1896;-0.1502
430;3.4476;122.1843;-0.1378
431;4.8527;122.1906;-0.1255
432;6.2678;122.1985;-0.1131
433;7.6882;122.2076;-0.0996
434;9.1119;122.2160;-0.0909
435;10.5366;122.2237;-0.0778
436;11.9630;122.2316;-0.0613
437;13.3908;122.2396;-0.0504
438;14.8165;122.2470;-0.0368
439;16.2377;122.2539;-0.0257
440;17.6407;122.2610;-0.0076
441;19.0226;122.2677;0.0043
442;20.4144;122.2164;0.0174
443;1.2951;120.9721;-0.1533
444;2.7163;120.9753;-0.1421
445;4.1305;120.9815;-0.1291
446;5.5464;120.9891;-0.1152
447;6.9661;120.9979;-0.1039
448;8.3890;121.0063;-0.0911
449;9.8130;121.0137;-0.0800
450;11.2393;121.0211;-0.0688
451;12.6656;121.0286;-0.0535
452;14.0934;121.0364;-0.0398
453;15.5160;121.0427;-0.0262
454;16.9235;121.0497;-0.0145
455;18.2884;121.0574;-0.0009
456;19.5763;121.0618;0.0103
457;20.7325;120.9271;0.0219
458;0.7037;119.8510;-0.1579
459;2.0283;119.7640;-0.1484
460;3.4182;119.7738;-0.1349
461;4.8277;119.7818;-0.1220
462;6.2455;119.7893;-0.1089
463;7.6664;119.7967;-0.0952
464;9.0898;119.8040;-0.0832
465;10.5155;119.8114;-0.0706
466;11.9423;119.8185;-0.0589
467;13.3694;119.8263;-0.0449
468;14.7952;119.8316;-0.0317
469;16.2140;119.8361;-0.0190
470;17.6066;119.8419;-0.0065
471;18.9541;119.8481;0.0063
472;20.2657;119.8597;0.0196
473;1.2229;118.5611;-0.1536
474;2.6774;118.5676;-0.1381
475;4.1026;118.5745;-0.1248
476;5.5233;118.5815;-0.1114
477;6.9452;118.5886;-0.1003
478;8.3679;118.5955;-0.0888
479;9.7917;118.6015;-0.0735
480;11.2180;118.6083;-0.0609
481;12.6452;118.6147;-0.0509
482;14.0726;118.6216;-0.0356
483;15.4943;118.6258;-0.0211
484;16.9016;118.6287;-0.0099
485;18.2663;118.6293;0.0033
486;19.5546;118.6420;0.0179
487;20.7157;118.8076;0.0286
488;0.6826;117.2649;-0.1550
489;2.0062;117.3657;-0.1412
490;3.3966;117.3696;-0.1311
491;4.8067;117.3753;-0.1201
492;6.2241;117.3801;-0.1062
493;7.6454;117.3869;-0.0945
494;9.0690;117.3935;-0.0782
495;10.4952;117.3992;-0.0674
496;11.9214;117.4053;-0.0568
497;13.3488;117.4111;-0.0433
498;14.7750;117.4163;-0.0265
499;16.1957;117.4185;-0.0130
500;17.6005;117.4198;-0.0005
501;18.9869;117.4271;0.0134
502;20.3861;117.5098;0.0300
503;1.2553;116.1472;-0.1490
504;2.6756;116.1604;-0.1359
505;4.0879;116.1679;-0.1219
506;5.5045;116.1732;-0.1107
507;6.9240;116.1784;-0.0973
508;8.3461;116.1840;-0.0822
509;9.7709;116.1894;-0.0710
510;11.1974;116.1957;-0.0568
511;12.6246;116.2019;-0.0457
512;14.0516;116.2069;-0.0319
513;15.4760;116.2106;-0.0172
514;16.8886;116.2125;-0.0005
515;18.2734;116.2166;0.0109
516;19.5969;116.2388;0.0220
517;20.7516;116.2605;0.0377
518;0.7538;115.0201;-0.1525
519;2.0146;114.9394;-0.1385
520;3.3856;114.9570;-0.1269
521;4.7893;114.9652;-0.1143
522;6.2036;114.9708;-0.1010
523;7.6245;114.9762;-0.0887
524;9.0484;114.9814;-0.0772
525;10.4730;114.9862;-0.0629
526;11.9000;114.9916;-0.0476
527;13.3279;114.9965;-0.0350
528;14.7556;115.0017;-0.0222
529;16.1785;115.0046;-0.0091
530;17.5877;115.0080;0.0076
531;18.9861;115.0186;0.0196
532;20.3901;115.0193;0.0348
533;1.1324;113.7418;-0.1417
534;2.6271;113.7519;-0.1301
535;4.0598;113.7581;-0.1173
536;5.4804;113.7633;-0.1063
537;6.9019;113.7691;-0.0948
538;8.3255;113.7732;-0.0823
539;9.7503;113.7776;-0.0669
540;11.1756;113.7831;-0.0516
541;12.6023;113.7867;-0.0381
542;14.0322;113.7922;-0.0285
543;15.4563;113.7962;-0.0115
544;16.8687;113.7993;0.0023
545;18.2472;113.8056;0.0159
546;19.5537;113.8127;0.0270
547;20.7140;113.7672;0.0403
548;0.7652;112.4718;-0.1446
549;2.0044;112.5548;-0.1338
550;3.3684;112.5550;-0.1200
551;4.7689;112.5576;-0.1101
552;6.1825;112.5620;-0.0959
553;7.6033;112.5654;-0.0870
554;9.0274;112.5687;-0.0718
555;10.4523;112.5739;-0.0571
556;11.8790;112.5785;-0.0442
557;13.3062;112.5823;-0.0290
558;14.7342;112.5854;-0.0185
559;16.1552;112.5889;-0.0043
560;17.5577;112.5924;0.0110
561;18.9304;112.5951;0.0233
562;20.2836;112.5946;0.0392
563;1.2175;111.3298;-0.1406
564;2.6401;111.3475;-0.1252
565;4.0496;111.3498;-0.1137
566;5.4627;111.3534;-0.0981
567;6.8818;111.3578;-0.0862
568;8.3040;111.3621;-0.0750
569;9.7281;111.3644;-0.0590
570;11.1552;111.3685;-0.0520
571;12.5823;111.3726;-0.0339
572;14.0106;111.3759;-0.0188
573;15.4344;111.3792;-0.0091
574;16.8468;111.3803;0.0078
575;18.2268;111.3834;0.0224
576;19.5534;111.3966;0.0354
577;20.8131;111.4406;0.0499
578;0.6208;110.1805;-0.1435
579;1.9638;110.1518;-0.1286
580;3.3447;110.1452;-0.1178
581;4.7475;110.1463;-0.1060
582;6.1615;110.1500;-0.0930
583;7.5817;110.1541;-0.0801
584;9.0050;110.1574;-0.0650
585;10.4306;110.1595;-0.0540
586;11.8578;110.1636;-0.0428
587;13.2865;110.1667;-0.0257
588;14.7132;110.1692;-0.0106
589;16.1329;110.1706;0.0027
590;17.5356;110.1714;0.0157
591;18.9065;110.1811;0.0287
592;20.2610;110.2337;0.0470
593;1.2028;108.9962;-0.1373
594;2.6219;108.9461;-0.1231
595;4.0297;108.9413;-0.1126
596;5.4434;108.9444;-0.1001
597;6.8606;108.9474;-0.0864
598;8.2827;108.9494;-0.0693
599;9.7072;108.9529;-0.0570
600;11.1338;108.9555;-0.0456
601;12.5622;108.9579;-0.0337
602;13.9891;108.9604;-0.0154
603;15.4136;108.9617;-0.0006
604;16.8246;108.9606;0.0128
605;18.2013;108.9605;0.0283
606;19.5083;108.9809;0.0422
607;20.6703;109.0929;0.0516
608;0.7399;107.8752;-0.1402
609;1.9718;107.7515;-0.1319
610;3.3283;107.7339;-0.1169
611;4.7281;107.7362;-0.1026
612;6.1417;107.7393;-0.0900
613;7.5610;107.7411;-0.0756
614;8.9839;107.7448;-0.0614
615;10.4098;107.7481;-0.0515
616;11.8373;107.7496;-0.0345
617;13.2651;107.7519;-0.0203
618;14.6937;107.7517;-0.0079
619;16.1162;107.7522;0.0055
620;17.5265;107.7511;0.0215
621;18.9238;107.7554;0.0375
622;20.3325;107.8080;0.0516
623;1.0868;106.5872;-0.1338
624;2.5627;106.5324;-0.1194
625;3.9956;106.5296;-0.1095
626;5.4171;106.5321;-0.0934
627;6.8381;106.5344;-0.0797
628;8.2607;106.5370;-0.0660
629;9.6868;106.5393;-0.0556
630;11.1127;106.5418;-0.0413
631;12.5403;106.5425;-0.0275
632;13.9698;106.5442;-0.0134
633;15.3954;106.5444;0.0003
634;16.8098;106.5437;0.0173
635;18.1998;106.5430;0.0321
636;19.5331;106.5498;0.0404
637;20.7083;106.5451;0.0572
638;0.6588;105.3342;-0.1340
639;1.9034;105.3310;-0.1222
640;3.2886;105.3274;-0.1118
641;4.6989;105.3281;-0.0988
642;6.1177;105.3293;-0.0858
643;7.5394;105.3304;-0.0734
644;8.9628;105.3316;-0.0589
645;10.3893;105.3345;-0.0442
646;11.8167;105.3356;-0.0333
647;13.2447;105.3367;-0.0191
648;14.6731;105.3364;-0.0040
649;16.0964;105.3361;0.0112
650;17.5096;105.3362;0.0279
651;18.9119;105.3376;0.0402
652;20.3221;105.3055;0.0564
653;1.0643;104.0799;-0.1306
654;2.5399;104.1259;-0.1169
655;3.9721;104.1247;-0.1012
656;5.3943;104.1243;-0.0895
657;6.8173;104.1250;-0.0784
658;8.2405;104.1265;-0.0643
659;9.6656;104.1272;-0.0499
660;11.0911;104.1273;-0.0341
661;12.5204;104.1280;-0.0224
662;13.9486;104.1287;-0.0074
663;15.3733;104.1290;0.0047
664;16.7859;104.1277;0.0237
665;18.1672;104.1282;0.0363
666;19.4782;104.1173;0.0503
667;20.6456;104.0281;0.0642
668;0.6959;102.7929;-0.1299
669;1.9291;102.9077;-0.1208
670;3.2851;102.9218;-0.1072
671;4.6830;102.9201;-0.0924
672;6.0977;102.9186;-0.0802
673;7.5189;102.9200;-0.0708
674;8.9434;102.9206;-0.0560
675;10.3688;102.9201;-0.0440
676;11.7955;102.9203;-0.0260
677;13.2236;102.9207;-0.0120
678;14.6507;102.9213;0.0026
679;16.0733;102.9202;0.0169
680;17.4784;102.9170;0.0318
681;18.8533;102.9105;0.0478
682;20.2141;102.8753;0.0611
683;1.1429;101.6629;-0.1256
684;2.5601;101.7063;-0.1127
685;3.9668;101.7143;-0.1013
686;5.3787;101.7146;-0.0865
687;6.7966;101.7143;-0.0728
688;8.2204;101.7149;-0.0600
689;9.6451;101.7143;-0.0450
690;11.0711;101.7146;-0.0335
691;12.4985;101.7138;-0.0160
692;13.9273;101.7131;-0.0036
693;15.3520;101.7125;0.0134
694;16.7666;101.7098;0.0277
695;18.1501;101.7049;0.0406
696;19.4829;101.7005;0.0576
697;20.7575;101.6928;0.0684
698;0.5435;100.4882;-0.1293
699;1.8852;100.5009;-0.1181
700;3.2625;100.5072;-0.1055
701;4.6641;100.5097;-0.0935
702;6.0779;100.5096;-0.0775
703;7.4974;100.5091;-0.0607
704;8.9217;100.5080;-0.0487
705;10.3476;100.5070;-0.0391
706;11.7746;100.5071;-0.0213
707;13.2026;100.5063;-0.0070
708;14.6314;100.5054;0.0063
709;16.0537;100.5022;0.0217
710;17.4571;100.4963;0.0360
711;18.8350;100.4958;0.0520
712;20.2009;100.5211;0.0637
713;1.1205;99.3292;-0.1204
714;2.5403;99.3037;-0.1092
715;3.9462;99.3039;-0.0965
716;5.3578;99.3039;-0.0847
717;6.7763;99.3037;-0.0688
718;8.1993;99.3029;-0.0553
719;9.6247;99.3019;-0.0437
720;11.0509;99.3004;-0.0274
721;12.4786;99.2991;-0.0148
722;13.9069;99.2983;-0.0011
723;15.3333;99.2955;0.0159
724;16.7471;99.2899;0.0308
725;18.1296;99.2825;0.0451
726;19.4464;99.2865;0.0613
727;20.6242;99.3674;0.0722
728;0.6545;98.1936;-0.1280
729;1.8878;98.0998;-0.1132
730;3.2451;98.0958;-0.1003
731;4.6434;98.0984;-0.0880
732;6.0569;98.0993;-0.0741
733;7.4772;98.0974;-0.0625
734;8.9009;98.0962;-0.0488
735;10.3274;98.0957;-0.0358
736;11.7545;98.0932;-0.0205
737;13.1831;98.0911;-0.0054
738;14.6114;98.0887;0.0095
739;16.0356;98.0843;0.0259
740;17.4526;98.0786;0.0416
741;18.8577;98.0735;0.0549
742;20.2821;98.1014;0.0716
743;0.9998;96.9219;-0.1231
744;2.4799;96.8927;-0.1058
745;3.9118;96.8935;-0.0973
746;5.3333;96.8941;-0.0797
747;6.7548;96.8929;-0.0689
748;8.1775;96.8916;-0.0534
749;9.6031;96.8896;-0.0410
750;11.0307;96.8876;-0.0245
751;12.4586;96.8845;-0.0118
752;13.8878;96.8824;0.0036
753;15.3135;96.8792;0.0176
754;16.7324;96.8748;0.0349
755;18.1267;96.8686;0.0481
756;19.4661;96.8605;0.0641
757;20.6453;96.8623;0.0797
758;0.6075;95.6770;-0.1213
759;1.8332;95.6848;-0.1107
760;3.2094;95.6915;-0.1008
761;4.6167;95.6911;-0.0863
762;6.0337;95.6888;-0.0725
763;7.4551;95.6871;-0.0576
764;8.8796;95.6843;-0.0423
765;10.3061;95.6820;-0.0292
766;11.7327;95.6791;-0.0117
767;13.1619;95.6758;-0.0018
768;14.5909;95.6734;0.0152
769;16.0163;95.6697;0.0291
770;17.4320;95.6651;0.0449
771;18.8361;95.6558;0.0604
772;20.2571;95.5989;0.0780
773;0.9938;94.4209;-0.1172
774;2.4629;94.4844;-0.1035
775;3.8922;94.4887;-0.0904
776;5.3130;94.4858;-0.0771
777;6.7327;94.4834;-0.0643
778;8.1573;94.4800;-0.0512
779;9.5826;94.4766;-0.0361
780;11.0097;94.4733;-0.0198
781;12.4377;94.4711;-0.0051
782;13.8672;94.4675;0.0089
783;15.2927;94.4623;0.0230
784;16.7074;94.4585;0.0395
785;18.0923;94.4525;0.0536
786;19.4110;94.4256;0.0690
787;20.5843;94.2965;0.0820
788;0.6253;93.1189;-0.1177
789;1.8510;93.2597;-0.1062
790;3.2045;93.2830;-0.0897
791;4.6021;93.2826;-0.0803
