# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 747
stage;index;relative_time;date
109;21.3668;6.5373;0.1432
110;21.3659;5.1341;0.1464
111;21.3626;3.7279;0.1480
112;21.3594;2.3218;0.1499
113;21.3580;0.9156;0.1483
135;-0.9746;0.3404;-0.0341
136;-0.9694;1.7369;-0.0387
137;-0.9632;3.1344;-0.0446
138;-0.9564;4.5299;-0.0408
139;-0.9486;5.9266;-0.0444
140;-0.9410;7.3232;-0.0472
141;-0.9364;8.7207;-0.0503
142;-0.9295;10.1172;-0.0565
143;-0.9215;11.5139;-0.0588
144;-0.9137;12.9106;-0.0575
145;-0.9063;14.3084;-0.0578
146;-0.9014;15.7060;-0.0645
147;-0.8949;17.1026;-0.0619
148;-0.8872;18.5003;-0.0662
149;-0.8792;19.8964;-0.0685
150;-0.8722;21.2945;-0.0705
151;-0.8674;22.6919;-0.0756
152;-0.8585;24.0866;-0.0791
153;-0.8518;25.4854;-0.0795
154;-0.8437;26.8824;-0.0830
155;-0.8358;28.2790;-0.0878
156;-0.8305;29.6780;-0.0859
157;-0.8233;31.0750;-0.0948
158;-0.8137;32.4723;-0.0968
159;-0.8059;33.8696;-0.1015
160;-0.7990;35.2663;-0.1057
161;-0.7926;36.6633;-0.1061
162;-0.7849;38.0600;-0.1050
163;-0.7755;39.4579;-0.1083
164;-0.7662;40.8546;-0.1189
165;-0.7578;42.2517;-0.1199
166;-0.7494;43.6490;-0.1237
167;-0.7411;45.0459;-0.1256
168;-0.7314;46.4443;-0.1279
169;-0.7240;47.8428;-0.1304
170;-0.7170;49.2390;-0.1340
171;-0.7098;50.6352;-0.1344
172;-0.7000;52.0313;-0.1404
173;-0.6898;53.4297;-0.1447
174;-0.6822;54.8284;-0.1488
175;-0.6748;56.2258;-0.1529
176;-0.6657;57.6220;-0.1573
177;-0.6565;59.0189;-0.1593
178;-0.6460;60.4158;-0.1645
179;-0.6386;61.8135;-0.1693
180;-0.6308;63.2106;-0.1718
181;-0.6207;64.6072;-0.1764
182;-0.6123;66.0037;-0.1802
183;-0.6024;67.4013;-0.1741
184;-0.5942;68.7986;-0.1738
185;-0.5863;70.1944;-0.1809
186;-0.5769;71.5926;-0.1801
187;-0.5678;72.9879;-0.1796
188;-0.5571;74.3854;-0.1859
189;-0.5474;75.7824;-0.1865
190;-0.5400;77.1786;-0.1895
191;-0.5305;78.5750;-0.1917
192;-0.5202;79.9720;-0.1944
193;-0.5090;81.3680;-0.1939
194;-0.4996;82.7660;-0.1976
195;-0.4911;84.1620;-0.2002
196;-0.4798;85.5600;-0.2019
197;-0.4700;86.9555;-0.2040
198;-0.4590;88.3523;-0.2016
199;-0.4491;89.7494;-0.2013
200;-0.4408;91.1468;-0.2095
201;-0.4301;92.5435;-0.2135
202;-0.4212;93.9393;-0.2144
203;-0.4105;95.3368;-0.2178
204;-0.3985;96.7339;-0.2180
205;-0.3902;98.1314;-0.2189
206;-0.3797;99.5283;-0.2221
207;-0.3705;100.9245;-0.2259
208;-0.3586;102.3216;-0.2283
209;-0.3456;103.7186;-0.2297
210;-0.3360;105.1161;-0.2268
211;-0.3264;106.5124;-0.2282
212;-0.3171;107.9091;-0.2305
213;-0.3060;109.3054;-0.2350
214;-0.2936;110.7026;-0.2338
215;-0.2826;112.0991;-0.2361
216;-0.2717;113.4961;-0.2400
217;-0.2622;114.8943;-0.2432
218;-0.2515;116.2899;-0.2439
219;-0.2398;117.6860;-0.2460
220;-0.2287;119.0824;-0.2458
221;-0.2184;120.4795;-0.2509
222;-0.2088;121.8759;-0.2533
223;-0.1983;123.2725;-0.2574
224;-0.1866;124.6686;-0.2543
225;-0.1746;126.0652;-0.2576
226;-0.1651;127.4619;-0.2588
227;-0.1542;128.8577;-0.2616
228;-0.1443;130.2537;-0.2634
229;-0.1345;131.6496;-0.2679
230;-0.1231;133.0463;-0.2685
231;-0.1115;134.4433;-0.2731
232;-0.1012;135.8395;-0.2736
233;1.5081;136.8641;-0.2596
234;2.9908;136.8384;-0.2475
235;4.4272;136.8398;-0.2342
236;5.8534;136.8488;-0.2229
237;7.2771;136.8576;-0.2077
238;8.7004;136.8675;-0.1949
239;10.1260;136.8780;-0.1868
240;11.5518;136.8894;-0.1749
241;12.9789;136.8991;-0.1624
242;14.4051;136.9087;-0.1483
243;15.8310;136.9206;-0.1400
244;17.2429;136.9346;-0.1288
245;18.6124;136.9536;-0.1139
246;19.8886;136.9884;-0.1048
247;20.9685;136.8485;-0.0969
248;0.8406;135.7981;-0.2649
249;2.2174;135.7383;-0.2538
250;3.6262;135.7184;-0.2374
251;5.0448;135.7219;-0.2270
252;6.4660;135.7316;-0.2129
253;7.8880;135.7423;-0.2052
254;9.3107;135.7538;-0.1903
255;10.7352;135.7663;-0.1766
256;12.1618;135.7776;-0.1666
257;13.5890;135.7891;-0.1540
258;15.0140;135.8014;-0.1435
259;16.4294;135.8138;-0.1347
260;17.8178;135.8235;-0.1215
261;19.1493;135.8355;-0.1079
262;20.4114;135.8632;-0.0992
263;1.4374;134.6281;-0.2542
264;2.8716;134.5722;-0.2458
265;4.2895;134.5670;-0.2340
266;5.7083;134.5760;-0.2205
267;7.1288;134.5886;-0.2067
268;8.5507;134.5999;-0.1944
269;9.9745;134.6117;-0.1804
270;11.4001;134.6239;-0.1742
271;12.8253;134.6348;-0.1599
272;14.2514;134.6502;-0.1490
273;15.6731;134.6601;-0.1373
274;17.0779;134.6682;-0.1250
275;18.4421;134.6726;-0.1158
276;19.7333;134.6862;-0.1021
277;20.9117;134.9359;-0.0948
278;0.9706;133.5175;-0.2600
279;2.2084;133.3955;-0.2493
280;3.5758;133.3863;-0.2380
281;4.9805;133.3962;-0.2224
282;6.3969;133.4078;-0.2119
283;7.8170;133.4206;-0.2001
284;9.2403;133.4328;-0.1878
285;10.6646;133.4471;-0.1762
286;12.0899;133.4584;-0.1662
287;13.5148;133.4708;-0.1524
288;14.9398;133.4820;-0.1424
289;16.3589;133.4917;-0.1286
290;17.7617;133.4985;-0.1164
291;19.1436;133.5089;-0.1064
292;20.5346;133.6052;-0.0941
293;1.3194;132.2323;-0.2559
294;2.8060;132.1917;-0.2400
295;4.2450;132.2003;-0.2281
296;5.6705;132.2136;-0.2152
297;7.0925;132.2254;-0.2049
298;8.5148;132.2372;-0.1956
299;9.9381;132.2498;-0.1808
300;11.3633;132.2621;-0.1664
301;12.7896;132.2744;-0.1561
302;14.2154;132.2868;-0.1453
303;15.6367;132.2980;-0.1319
304;17.0472;132.3076;-0.1210
305;18.4249;132.3168;-0.1054
306;19.7377;132.3403;-0.0964
307;20.8800;132.3826;-0.0853
308;0.8957;130.9711;-0.2551
309;2.1461;130.9840;-0.2456
310;3.5369;130.9968;-0.2357
311;4.9515;131.0081;-0.2203
312;6.3705;131.0198;-0.2069
313;7.7929;131.0321;-0.1972
314;9.2157;131.0454;-0.1853
315;10.6397;131.0562;-0.1719
316;12.0654;131.0693;-0.1601
317;13.4915;131.0799;-0.1490
318;14.9168;131.0928;-0.1347
319;16.3358;131.1037;-0.1228
320;17.7406;131.1130;-0.1101
321;19.1244;131.1250;-0.0975
322;20.5053;131.1091;-0.0854
323;1.3050;129.7179;-0.2475
324;2.7880;129.7854;-0.2371
325;4.2253;129.8005;-0.2235
326;5.6478;129.8107;-0.2109
327;7.0698;129.8224;-0.2003
328;8.4928;129.8344;-0.1865
329;9.9164;129.8455;-0.1737
330;11.3422;129.8582;-0.1650
331;12.7682;129.8699;-0.1524
332;14.1939;129.8808;-0.1406
333;15.6160;129.8924;-0.1291
334;17.0236;129.9025;-0.1170
335;18.3928;129.9132;-0.1010
336;19.6812;129.9109;-0.0912
337;20.8142;129.8292;-0.0828
338;0.9336;128.4170;-0.2521
339;2.1729;128.5576;-0.2394
340;3.5359;128.5884;-0.2266
341;4.9377;128.5988;-0.2126
342;6.3518;128.6093;-0.2014
343;7.7717;128.6207;-0.1944
344;9.1941;128.6320;-0.1817
345;10.6186;128.6439;-0.1680
346;12.0452;128.6556;-0.1544
347;13.4713;128.6667;-0.1440
348;14.8962;128.6774;-0.1357
349;16.3135;128.6874;-0.1237
350;17.7085;128.6956;-0.1061
351;19.0661;128.6986;-0.0907
352;20.3988;128.6686;-0.0792
353;1.3842;127.2949;-0.2447
354;2.8101;127.3616;-0.2297
355;4.2199;127.3823;-0.2206
356;5.6320;127.3947;-0.2068
357;7.0505;127.4054;-0.1936
358;8.4722;127.4171;-0.1822
359;9.8959;127.4283;-0.1715
360;11.3215;127.4393;-0.1609
361;12.7473;127.4498;-0.1476
362;14.1739;127.4614;-0.1375
363;15.5962;127.4709;-0.1248
364;17.0039;127.4802;-0.1108
365;18.3735;127.4850;-0.0968
366;19.6829;127.4883;-0.0864
367;20.9250;127.4766;-0.0747
368;0.7782;126.1018;-0.2513
369;2.1311;126.1420;-0.2419
370;3.5139;126.1651;-0.2223
371;4.9173;126.1802;-0.2118
372;6.3314;126.1919;-0.2002
373;7.7512;126.2018;-0.1882
374;9.1735;126.2128;-0.1785
375;10.5980;126.2238;-0.1645
376;12.0230;126.2340;-0.1522
377;13.4503;126.2449;-0.1396
378;14.8754;126.2542;-0.1273
379;16.2934;126.2626;-0.1127
380;17.6908;126.2689;-0.1012
381;19.0499;126.2764;-0.0897
382;20.3865;126.3075;-0.0774
383;1.3609;124.9549;-0.2438
384;2.7878;124.9504;-0.2285
385;4.1984;124.9651;-0.2161
386;5.6114;124.9765;-0.2038
387;7.0299;124.9875;-0.1888
388;8.4514;124.9973;-0.1825
389;9.8741;125.0077;-0.1681
390;11.2999;125.0175;-0.1533
391;12.7265;125.0275;-0.1428
392;14.1527;125.0377;-0.1291
393;15.5755;125.0467;-0.1172
394;16.9831;125.0520;-0.1034
395;18.3542;125.0558;-0.0930
396;19.6493;125.0668;-0.0732
397;20.7983;125.1408;-0.0687
398;0.8868;123.8082;-0.2449
399;2.1290;123.7328;-0.2334
400;3.4961;123.7469;-0.2212
401;4.8963;123.7601;-0.2097
402;6.3097;123.7713;-0.1951
403;7.7296;123.7814;-0.1829
404;9.1510;123.7916;-0.1688
405;10.5756;123.8009;-0.1572
406;12.0014;123.8109;-0.1417
407;13.4287;123.8195;-0.1349
408;14.8553;123.8301;-0.1198
409;16.2755;123.8371;-0.1071
410;17.6820;123.8426;-0.0960
411;19.0710;123.8476;-0.0836
412;20.4663;123.8763;-0.0698
413;1.2313;122.5366;-0.2397
414;2.7294;122.5370;-0.2259
415;4.1650;122.5460;-0.2128
416;5.5863;122.5568;-0.2002
417;7.0060;122.5664;-0.1890
418;8.4295;122.5762;-0.1754
419;9.8526;122.5850;-0.1617
420;11.2783;122.5951;-0.1494
421;12.7050;122.6038;-0.1380
422;14.1315;122.6120;-0.1274
423;15.5552;122.6215;-0.1137
424;16.9669;122.6277;-0.0988
425;18.3456;122.6359;-0.0838
426;19.6609;122.6349;-0.0747
427;20.8089;122.6379;-0.0639
428;0.8314;121.2473;-0.2406
429;2.0942;121.3403;-0.2312
430;3.4672;121.3356;-0.2164
431;4.8719;121.3424;-0.2034
432;6.2876;121.3510;-0.1944
433;7.7077;121.3611;-0.1808
434;9.1302;121.3700;-0.1695
435;10.5546;121.3784;-0.1554
436;11.9801;121.3865;-0.1392
437;13.4089;121.3955;-0.1304
438;14.8343;121.4043;-0.1176
439;16.2548;121.4117;-0.1060
440;17.6572;121.4196;-0.0876
441;19.0396;121.4278;-0.0759
442;20.4303;121.3775;-0.0645
443;1.3155;120.1174;-0.2312
444;2.7361;120.1212;-0.2200
445;4.1501;120.1278;-0.2074
446;5.5656;120.1361;-0.1948
447;6.9860;120.1462;-0.1830
448;8.4080;120.1555;-0.1712
449;9.8322;120.1634;-0.1590
450;11.2578;120.1706;-0.1477
451;12.6835;120.1790;-0.1348
452;14.1112;120.1875;-0.1169
453;15.5335;120.1948;-0.1083
454;16.9401;120.2030;-0.0922
455;18.3056;120.2111;-0.0828
456;19.5930;120.2170;-0.0717
457;20.7485;120.0824;-0.0590
458;0.7250;118.9906;-0.2377
459;2.0486;118.9038;-0.2256
460;3.4386;118.9149;-0.2132
461;4.8475;118.9235;-0.2014
462;6.2651;118.9318;-0.1873
463;7.6861;118.9396;-0.1745
464;9.1091;118.9470;-0.1636
465;10.5345;118.9558;-0.1492
466;11.9603;118.9637;-0.1356
467;13.3872;118.9721;-0.1209
468;14.8135;118.9779;-0.1125
469;16.2313;118.9827;-0.0967
470;17.6235;118.9900;-0.0842
471;18.9712;118.9976;-0.0742
472;20.2825;119.0099;-0.0601
473;1.2438;117.6962;-0.2321
474;2.6977;117.7032;-0.2174
475;4.1225;117.7105;-0.2019
476;5.5432;117.7182;-0.1888
477;6.9650;117.7263;-0.1791
478;8.3876;117.7338;-0.1686
479;9.8113;117.7403;-0.1520
480;11.2367;117.7483;-0.1430
481;12.6630;117.7548;-0.1263
482;14.0907;117.7627;-0.1172
483;15.5127;117.7677;-0.1027
484;16.9194;117.7711;-0.0902
485;18.2828;117.7722;-0.0743
486;19.5712;117.7862;-0.0599
487;20.7323;117.9534;-0.0489
488;0.7033;116.3939;-0.2328
489;2.0269;116.4964;-0.2207
490;3.4170;116.5008;-0.2106
491;4.8267;116.5064;-0.1975
492;6.2440;116.5122;-0.1847
493;7.6652;116.5196;-0.1702
494;9.0879;116.5266;-0.1523
495;10.5140;116.5335;-0.1434
496;11.9401;116.5400;-0.1353
497;13.3667;116.5462;-0.1212
498;14.7932;116.5532;-0.1078
499;16.2146;116.5561;-0.0941
500;17.6180;116.5577;-0.0804
501;19.0037;116.5654;-0.0659
502;20.4029;116.6502;-0.0514
503;1.2769;115.2721;-0.2326
504;2.6970;115.2858;-0.2146
505;4.1088;115.2942;-0.1996
506;5.5247;115.3000;-0.1876
507;6.9432;115.3058;-0.1748
508;8.3652;115.3117;-0.1566
509;9.7899;115.3179;-0.1475
510;11.2170;115.3253;-0.1348
511;12.6439;115.3325;-0.1263
512;14.0698;115.3371;-0.1132
513;15.4946;115.3424;-0.0968
514;16.9070;115.3449;-0.0814
515;18.2910;115.3498;-0.0664
516;19.6146;115.3732;-0.0578
517;20.7689;115.3961;-0.0465
518;0.7765;114.1389;-0.2376
519;2.0362;114.0590;-0.2214
520;3.4064;114.0770;-0.2060
521;4.8099;114.0859;-0.1947
522;6.2243;114.0924;-0.1799
523;7.6444;114.0984;-0.1663
524;9.0680;114.1040;-0.1556
525;10.4925;114.1093;-0.1414
526;11.9194;114.1156;-0.1257
527;13.3467;114.1217;-0.1138
528;14.7740;114.1269;-0.0982
529;16.1970;114.1310;-0.0896
530;17.6063;114.1356;-0.0747
531;19.0036;114.1470;-0.0582
532;20.4074;114.1483;-0.0435
533;1.1539;112.8556;-0.2264
534;2.6487;112.8661;-0.2108
535;4.0811;112.8737;-0.2002
536;5.5011;112.8788;-0.1886
537;6.9220;112.8854;-0.1743
538;8.3451;112.8901;-0.1588
539;9.7696;112.8948;-0.1445
540;11.1948;112.9000;-0.1289
541;12.6213;112.9053;-0.1196
542;14.0505;112.9121;-0.1044
543;15.4744;112.9169;-0.0894
544;16.8866;112.9206;-0.0771
545;18.2652;112.9284;-0.0633
546;19.5711;112.9358;-0.0530
547;20.7311;112.8910;-0.0380
548;0.7873;111.5793;-0.2277
549;2.0249;111.6632;-0.2140
550;3.3896;111.6639;-0.1999
551;4.7895;111.6673;-0.1872
552;6.2034;111.6722;-0.1748
553;7.6236;111.6763;-0.1654
554;9.0468;111.6801;-0.1488
555;10.4718;111.6864;-0.1344
556;11.8986;111.6920;-0.1238
557;13.3260;111.6960;-0.1096
558;14.7534;111.6998;-0.0982
559;16.1734;111.7037;-0.0849
560;17.5755;111.7083;-0.0683
561;18.9484;111.7129;-0.0571
562;20.3010;111.7129;-0.0405
563;1.2391;110.4326;-0.2205
564;2.6616;110.4510;-0.2060
565;4.0708;110.4540;-0.1935
566;5.4842;110.4581;-0.1765
567;6.9030;110.4634;-0.1693
568;8.3244;110.4689;-0.1567
569;9.7480;110.4719;-0.1390
570;11.1747;110.4763;-0.1285
571;12.6014;110.4796;-0.1111
572;14.0300;110.4841;-0.0965
573;15.4532;110.4886;-0.0880
574;16.8650;110.4905;-0.0706
575;18.2449;110.4949;-0.0590
576;19.5710;110.5088;-0.0436
577;20.8301;110.5539;-0.0286
578;0.6422;109.2780;-0.2235
579;1.9861;109.2500;-0.2106
580;3.3661;109.2442;-0.1975
581;4.7686;109.2459;-0.1857
582;6.1825;109.2501;-0.1735
583;7.6022;109.2550;-0.1582
584;9.0257;109.2590;-0.1454
585;10.4510;109.2619;-0.1335
586;11.8767;109.2660;-0.1208
587;13.3058;109.2691;-0.1058
588;14.7321;109.2734;-0.0900
589;16.1512;109.2757;-0.0762
590;17.5536;109.2771;-0.0610
591;18.9246;109.2877;-0.0524
592;20.2789;109.3408;-0.0331
593;1.2244;108.0886;-0.2169
594;2.6439;108.0393;-0.2033
595;4.0517;108.0365;-0.1917
596;5.4643;108.0391;-0.1782
597;6.8805;108.0426;-0.1655
598;8.3032;108.0451;-0.1488
599;9.7273;108.0496;-0.1373
600;11.1534;108.0526;-0.1223
601;12.5807;108.0563;-0.1096
602;14.0082;108.0589;-0.0984
603;15.4326;108.0612;-0.0821
604;16.8427;108.0606;-0.0667
605;18.2193;108.0609;-0.0494
606;19.5263;108.0829;-0.0375
607;20.6878;108.1965;-0.0296
608;0.7617;106.9630;-0.2182
609;1.9938;106.8393;-0.2121
610;3.3497;106.8221;-0.1974
611;4.7487;106.8254;-0.1798
612;6.1613;106.8301;-0.1676
613;7.5811;106.8329;-0.1557
614;9.0045;106.8360;-0.1430
615;10.4290;106.8396;-0.1282
616;11.8564;106.8422;-0.1121
617;13.2842;106.8449;-0.0988
618;14.7127;106.8456;-0.0879
619;16.1351;106.8471;-0.0751
620;17.5447;106.8460;-0.0584
621;18.9411;106.8513;-0.0393
622;20.3501;106.9044;-0.0260
623;1.1087;105.6708;-0.2132
624;2.5849;105.6153;-0.2010
625;4.0170;105.6136;-0.1874
626;5.4376;105.6172;-0.1755
627;6.8576;105.6197;-0.1570
628;8.2809;105.6232;-0.1432
629;9.7070;105.6260;-0.1330
630;11.1331;105.6283;-0.1198
631;12.5596;105.6305;-0.1080
632;13.9885;105.6326;-0.0909
633;15.4145;105.6343;-0.0771
634;16.8287;105.6342;-0.0620
635;18.2176;105.6334;-0.0441
636;19.5506;105.6409;-0.0361
637;20.7256;105.6366;-0.0203
638;0.6812;104.4112;-0.2165
639;1.9252;104.4080;-0.2043
640;3.3104;104.4062;-0.1945
641;4.7203;104.4076;-0.1794
642;6.1381;104.4086;-0.1634
643;7.5600;104.4108;-0.1534
644;8.9829;104.4118;-0.1384
645;10.4096;104.4155;-0.1237
646;11.8365;104.4172;-0.1148
647;13.2638;104.4196;-0.0953
648;14.6921;104.4199;-0.0824
649;16.1151;104.4205;-0.0658
650;17.5287;104.4209;-0.0498
651;18.9303;104.4228;-0.0380
652;20.3396;104.3924;-0.0190
653;1.0864;103.1518;-0.2131
654;2.5615;103.1979;-0.1993
655;3.9932;103.1978;-0.1836
656;5.4154;103.1980;-0.1710
657;6.8375;103.1998;-0.1584
658;8.2604;103.2018;-0.1456
659;9.6852;103.2026;-0.1274
660;11.1104;103.2035;-0.1147
661;12.5397;103.2047;-0.1035
662;13.9681;103.2062;-0.0860
663;15.3915;103.2078;-0.0747
664;16.8045;103.2065;-0.0568
665;18.1861;103.2079;-0.0453
666;19.4959;103.1977;-0.0253
667;20.6640;103.1081;-0.0119
668;0.7180;101.8587;-0.2147
669;1.9514;101.9741;-0.2037
670;3.3073;101.9890;-0.1892
671;4.7042;101.9886;-0.1751
672;6.1185;101.9874;-0.1616
673;7.5392;101.9897;-0.1492
674;8.9640;101.9907;-0.1341
675;10.3881;101.9905;-0.1219
676;11.8151;101.9911;-0.1046
677;13.2433;101.9915;-0.0939
678;14.6694;101.9942;-0.0765
679;16.0916;101.9934;-0.0602
680;17.4971;101.9910;-0.0478
681;18.8714;101.9849;-0.0334
682;20.2318;101.9500;-0.0175
683;1.1650;100.7237;-0.2092
684;2.5818;100.7675;-0.1944
685;3.9875;100.7765;-0.1786
686;5.4000;100.7777;-0.1666
687;6.8174;100.7780;-0.1562
688;8.2407;100.7784;-0.1413
689;9.6650;100.7788;-0.1278
690;11.0900;100.7804;-0.1103
691;12.5183;100.7800;-0.0953
692;13.9467;100.7798;-0.0841
693;15.3708;100.7797;-0.0627
694;16.7851;100.7779;-0.0485
695;18.1686;100.7729;-0.0366
696;19.5007;100.7693;-0.0195
697;20.7756;100.7620;-0.0102
698;0.5661;99.5433;-0.2124
699;1.9067;99.5571;-0.1999
700;3.2832;99.5634;-0.1877
701;4.6852;99.5671;-0.1749
702;6.0986;99.5676;-0.1579
703;7.5185;99.5677;-0.1431
704;8.9421;99.5672;-0.1334
705;10.3665;99.5668;-0.1167
706;11.7943;99.5670;-0.0992
707;13.2220;99.5663;-0.0865
708;14.6502;99.5665;-0.0718
709;16.0723;99.5644;-0.0562
710;17.4757;99.5588;-0.0396
711;18.8539;99.5587;-0.0259
712;20.2195;99.5843;-0.0138
713;1.1426;98.3794;-0.2034
714;2.5623;98.3548;-0.1890
715;3.9679;98.3549;-0.1788
716;5.3787;98.3565;-0.1675
717;6.7964;98.3568;-0.1502
718;8.2196;98.3566;-0.1359
719;9.6446;98.3559;-0.1230
720;11.0707;98.3540;-0.1058
721;12.4986;98.3540;-0.0963
722;13.9264;98.3535;-0.0808
723;15.3525;98.3516;-0.0620
724;16.7660;98.3467;-0.0465
725;18.1479;98.3390;-0.0287
726;19.4653;98.3438;-0.0159
727;20.6419;98.4249;-0.0036
728;0.6771;97.2388;-0.2102
729;1.9095;97.1454;-0.1964
730;3.2669;97.1426;-0.1839
731;4.6645;97.1460;-0.1688
732;6.0778;97.1470;-0.1521
733;7.4980;97.1455;-0.1433
734;8.9210;97.1448;-0.1287
735;10.3480;97.1448;-0.1148
736;11.7741;97.1432;-0.0983
737;13.2026;97.1411;-0.0825
738;14.6312;97.1389;-0.0691
739;16.0545;97.1351;-0.0532
740;17.4713;97.1298;-0.0335
741;18.8760;97.1257;-0.0210
742;20.3002;97.1539;-0.0041
743;1.0221;95.9624;-0.2045
744;2.5014;95.9334;-0.1882
745;3.9332;95.9346;-0.1783
746;5.3537;95.9359;-0.1573
747;6.7754;95.9357;-0.1479
748;8.1976;95.9347;-0.1331
749;9.6235;95.9331;-0.1178
750;11.0510;95.9317;-0.1052
751;12.4777;95.9285;-0.0872
752;13.9075;95.9276;-0.0724
753;15.3333;95.9248;-0.0631
754;16.7515;95.9208;-0.0438
755;18.1455;95.9152;-0.0284
756;19.4844;95.9070;-0.0112
757;20.6640;95.9091;0.0037
758;0.6302;94.7118;-0.2048
759;1.8556;94.7202;-0.1912
760;3.2315;94.7278;-0.1820
761;4.6378;94.7276;-0.1664
762;6.0550;94.7247;-0.1522
763;7.4756;94.7246;-0.1365
764;8.9006;94.7224;-0.1227
765;10.3272;94.7205;-0.1077
766;11.7532;94.7183;-0.0920
767;13.1818;94.7149;-0.0805
768;14.6102;94.7130;-0.0608
769;16.0353;94.7099;-0.0474
770;17.4514;94.7055;-0.0309
771;18.8547;94.6970;-0.0166
772;20.2755;94.6401;0.0010
773;1.0164;93.4500;-0.2017
774;2.4855;93.5139;-0.1867
775;3.9142;93.5201;-0.1717
776;5.3342;93.5168;-0.1577
777;6.7537;93.5152;-0.1446
778;8.1785;93.5122;-0.1279
779;9.6032;93.5094;-0.1145
780;11.0302;93.5068;-0.0964
781;12.4584;93.5054;-0.0827
782;13.8873;93.5021;-0.0715
783;15.3122;93.4971;-0.0541
784;16.7269;93.4943;-0.0393
785;18.1110;93.4882;-0.0220
786;19.4294;93.4617;-0.0049
