# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 852
stage;index;relative_time;date
191;-0.5199;78.2338;-0.2215
192;-0.5094;79.6327;-0.2257
193;-0.4980;81.0307;-0.2253
194;-0.4885;82.4308;-0.2271
195;-0.4801;83.8290;-0.2292
196;-0.4693;85.2291;-0.2307
197;-0.4598;86.6269;-0.2337
198;-0.4485;88.0256;-0.2316
199;-0.4388;89.4249;-0.2331
200;-0.4308;90.8246;-0.2394
201;-0.4207;92.2242;-0.2440
202;-0.4119;93.6225;-0.2432
203;-0.4015;95.0211;-0.2450
204;-0.3894;96.4195;-0.2458
205;-0.3816;97.8201;-0.2476
206;-0.3714;99.2185;-0.2494
207;-0.3619;100.6170;-0.2547
208;-0.3499;102.0162;-0.2570
209;-0.3369;103.4152;-0.2566
210;-0.3277;104.8141;-0.2553
211;-0.3189;106.2129;-0.2568
212;-0.3088;107.6114;-0.2594
213;-0.2982;109.0109;-0.2632
214;-0.2857;110.4108;-0.2639
215;-0.2749;111.8084;-0.2655
216;-0.2643;113.2072;-0.2694
217;-0.2554;114.6066;-0.2734
218;-0.2449;116.0046;-0.2772
219;-0.2328;117.4030;-0.2744
220;-0.2223;118.8018;-0.2748
221;-0.2122;120.2005;-0.2802
222;-0.2027;121.5989;-0.2818
223;-0.1926;122.9965;-0.2866
224;-0.1804;124.3951;-0.2848
225;-0.1688;125.7944;-0.2860
226;-0.1593;127.1932;-0.2876
227;-0.1484;128.5908;-0.2891
228;-0.1395;129.9896;-0.2894
229;-0.1289;131.3876;-0.2935
230;-0.1177;132.7859;-0.2951
231;-0.1066;134.1849;-0.2957
232;-0.0964;135.5833;-0.2949
233;1.5126;136.6103;-0.2834
234;2.9953;136.5850;-0.2702
235;4.4311;136.5867;-0.2564
236;5.8567;136.5964;-0.2474
237;7.2807;136.6055;-0.2341
238;8.7038;136.6152;-0.2205
239;10.1293;136.6261;-0.2117
240;11.5554;136.6378;-0.2010
241;12.9825;136.6481;-0.1881
242;14.4096;136.6582;-0.1743
243;15.8350;136.6700;-0.1643
244;17.2473;136.6842;-0.1550
245;18.6170;136.7033;-0.1406
246;19.8932;136.7384;-0.1318
247;20.9728;136.5983;-0.1213
248;0.8455;135.5424;-0.2886
249;2.2218;135.4829;-0.2786
250;3.6307;135.4637;-0.2630
251;5.0486;135.4672;-0.2508
252;6.4695;135.4773;-0.2385
253;7.8915;135.4883;-0.2304
254;9.3143;135.5004;-0.2160
255;10.7387;135.5128;-0.2018
256;12.1655;135.5243;-0.1903
257;13.5931;135.5363;-0.1804
258;15.0185;135.5488;-0.1723
259;16.4335;135.5615;-0.1600
260;17.8221;135.5717;-0.1466
261;19.1542;135.5839;-0.1352
262;20.4160;135.6114;-0.1241
263;1.4421;134.3711;-0.2804
264;2.8760;134.3156;-0.2721
265;4.2937;134.3105;-0.2596
266;5.7118;134.3197;-0.2462
267;7.1324;134.3325;-0.2321
268;8.5543;134.3442;-0.2189
269;9.9785;134.3564;-0.2074
270;11.4040;134.3691;-0.2004
271;12.8293;134.3802;-0.1865
272;14.2556;134.3955;-0.1741
273;15.6775;134.4056;-0.1632
274;17.0827;134.4146;-0.1497
275;18.4467;134.4192;-0.1421
276;19.7382;134.4329;-0.1285
277;20.9163;134.6832;-0.1171
278;0.9754;133.2585;-0.2876
279;2.2127;133.1366;-0.2749
280;3.5801;133.1280;-0.2640
281;4.9846;133.1378;-0.2480
282;6.4009;133.1503;-0.2374
283;7.8206;133.1632;-0.2263
284;9.2440;133.1753;-0.2131
285;10.6689;133.1906;-0.2034
286;12.0944;133.2025;-0.1938
287;13.5188;133.2143;-0.1764
288;14.9441;133.2256;-0.1676
289;16.3641;133.2355;-0.1551
290;17.7668;133.2434;-0.1422
291;19.1485;133.2540;-0.1327
292;20.5396;133.3504;-0.1182
293;1.3248;131.9713;-0.2814
294;2.8104;131.9311;-0.2665
295;4.2495;131.9399;-0.2541
296;5.6746;131.9538;-0.2419
297;7.0967;131.9662;-0.2322
298;8.5189;131.9778;-0.2213
299;9.9420;131.9904;-0.2050
300;11.3680;132.0032;-0.1939
301;12.7947;132.0158;-0.1829
302;14.2205;132.0284;-0.1711
303;15.6419;132.0401;-0.1590
304;17.0524;132.0501;-0.1481
305;18.4301;132.0595;-0.1321
306;19.7430;132.0831;-0.1217
307;20.8852;132.1262;-0.1091
308;0.9008;130.7085;-0.2822
309;2.1511;130.7218;-0.2718
310;3.5417;130.7351;-0.2621
311;4.9564;130.7465;-0.2472
312;6.3752;130.7583;-0.2341
313;7.7972;130.7710;-0.2231
314;9.2202;130.7841;-0.2103
315;10.6447;130.7957;-0.2007
316;12.0703;130.8082;-0.1851
317;13.4967;130.8194;-0.1755
318;14.9220;130.8328;-0.1623
319;16.3408;130.8438;-0.1481
320;17.7461;130.8535;-0.1363
321;19.1296;130.8659;-0.1217
322;20.5103;130.8501;-0.1082
323;1.3101;129.4534;-0.2758
324;2.7928;129.5213;-0.2631
325;4.2303;129.5368;-0.2510
326;5.6531;129.5473;-0.2394
327;7.0746;129.5592;-0.2270
328;8.4974;129.5712;-0.2144
329;9.9222;129.5826;-0.2015
330;11.3475;129.5955;-0.1918
331;12.7734;129.6071;-0.1789
332;14.1994;129.6188;-0.1671
333;15.6212;129.6304;-0.1526
334;17.0289;129.6403;-0.1400
335;18.3987;129.6518;-0.1270
336;19.6872;129.6502;-0.1166
337;20.8196;129.5685;-0.1057
338;0.9393;128.1501;-0.2808
339;2.1776;128.2913;-0.2672
340;3.5408;128.3230;-0.2550
341;4.9426;128.3336;-0.2416
342;6.3567;128.3440;-0.2292
343;7.7766;128.3561;-0.2213
344;9.1991;128.3669;-0.2083
345;10.6235;128.3788;-0.1942
346;12.0501;128.3916;-0.1819
347;13.4771;128.4026;-0.1720
348;14.9021;128.4134;-0.1623
349;16.3189;128.4238;-0.1481
350;17.7141;128.4318;-0.1293
351;19.0720;128.4357;-0.1155
352;20.4050;128.4061;-0.1032
353;1.3892;127.0264;-0.2729
354;2.8154;127.0940;-0.2583
355;4.2247;127.1149;-0.2492
356;5.6367;127.1270;-0.2349
357;7.0554;127.1384;-0.2219
358;8.4774;127.1501;-0.2121
359;9.9014;127.1617;-0.1991
360;11.3270;127.1727;-0.1891
361;12.7528;127.1838;-0.1765
362;14.1799;127.1953;-0.1647
363;15.6023;127.2052;-0.1500
364;17.0099;127.2149;-0.1360
365;18.3795;127.2200;-0.1234
366;19.6890;127.2234;-0.1110
367;20.9309;127.2120;-0.0986
368;0.7833;125.8315;-0.2796
369;2.1360;125.8719;-0.2685
370;3.5196;125.8962;-0.2515
371;4.9225;125.9112;-0.2401
372;6.3363;125.9224;-0.2274
373;7.7565;125.9328;-0.2158
374;9.1792;125.9435;-0.2076
375;10.6039;125.9553;-0.1918
376;12.0289;125.9655;-0.1792
377;13.4564;125.9768;-0.1667
378;14.8819;125.9864;-0.1546
379;16.2995;125.9945;-0.1370
380;17.6972;126.0017;-0.1256
381;19.0561;126.0096;-0.1152
382;20.3929;126.0412;-0.1009
383;1.3662;124.6832;-0.2723
384;2.7933;124.6786;-0.2583
385;4.2037;124.6938;-0.2458
386;5.6167;124.7051;-0.2328
387;7.0354;124.7167;-0.2169
388;8.4573;124.7262;-0.2094
389;9.8804;124.7368;-0.1956
390;11.3062;124.7470;-0.1824
391;12.7323;124.7570;-0.1698
392;14.1588;124.7674;-0.1558
393;15.5817;124.7767;-0.1434
394;16.9896;124.7824;-0.1276
395;18.3604;124.7862;-0.1166
396;19.6558;124.7980;-0.0981
397;20.8049;124.8729;-0.0932
398;0.8922;123.5344;-0.2734
399;2.1347;123.4594;-0.2630
400;3.5016;123.4734;-0.2516
401;4.9017;123.4866;-0.2390
402;6.3154;123.4984;-0.2241
403;7.7359;123.5083;-0.2123
404;9.1571;123.5185;-0.1974
405;10.5818;123.5280;-0.1859
406;12.0077;123.5386;-0.1702
407;13.4352;123.5469;-0.1609
408;14.8620;123.5581;-0.1460
409;16.2821;123.5655;-0.1340
410;17.6889;123.5705;-0.1212
411;19.0772;123.5764;-0.1078
412;20.4726;123.6054;-0.0937
413;1.2376;122.2612;-0.2711
414;2.7355;122.2614;-0.2552
415;4.1705;122.2708;-0.2420
416;5.5924;122.2818;-0.2306
417;7.0125;122.2916;-0.2174
418;8.4351;122.3019;-0.2025
419;9.8585;122.3105;-0.1899
420;11.2851;122.3207;-0.1770
421;12.7116;122.3295;-0.1652
422;14.1381;122.3373;-0.1523
423;15.5617;122.3474;-0.1379
424;16.9736;122.3539;-0.1229
425;18.3524;122.3625;-0.1109
426;19.6674;122.3622;-0.0982
427;20.8152;122.3652;-0.0867
428;0.8374;120.9698;-0.2692
429;2.1000;121.0633;-0.2621
430;3.4731;121.0584;-0.2456
431;4.8781;121.0656;-0.2346
432;6.2939;121.0753;-0.2230
433;7.7141;121.0846;-0.2107
434;9.1361;121.0936;-0.1972
435;10.5607;121.1027;-0.1813
436;11.9865;121.1112;-0.1643
437;13.4153;121.1205;-0.1570
438;14.8409;121.1282;-0.1425
439;16.2612;121.1355;-0.1290
440;17.6639;121.1447;-0.1124
441;19.0461;121.1528;-0.0991
442;20.4371;121.1029;-0.0867
443;1.3214;119.8388;-0.2610
444;2.7425;119.8426;-0.2500
445;4.1566;119.8498;-0.2386
446;5.5723;119.8580;-0.2251
447;6.9921;119.8677;-0.2113
448;8.4147;119.8772;-0.1976
449;9.8386;119.8861;-0.1853
450;11.2641;119.8931;-0.1743
451;12.6899;119.9015;-0.1608
452;14.1182;119.9106;-0.1429
453;15.5408;119.9181;-0.1327
454;16.9470;119.9259;-0.1167
455;18.3128;119.9348;-0.1075
456;19.6000;119.9407;-0.0943
457;20.7555;119.8067;-0.0816
458;0.7313;118.7099;-0.2671
459;2.0546;118.6233;-0.2547
460;3.4449;118.6352;-0.2421
461;4.8540;118.6440;-0.2301
462;6.2715;118.6522;-0.2167
463;7.6927;118.6597;-0.2031
464;9.1158;118.6685;-0.1910
465;10.5411;118.6774;-0.1746
466;11.9671;118.6853;-0.1620
467;13.3942;118.6938;-0.1457
468;14.8208;118.6993;-0.1396
469;16.2385;118.7038;-0.1225
470;17.6312;118.7120;-0.1098
471;18.9787;118.7200;-0.0988
472;20.2893;118.7331;-0.0823
473;1.2502;117.4136;-0.2624
474;2.7040;117.4219;-0.2453
475;4.1287;117.4293;-0.2298
476;5.5498;117.4362;-0.2179
477;6.9720;117.4451;-0.2085
478;8.3944;117.4522;-0.1975
479;9.8182;117.4594;-0.1791
480;11.2437;117.4673;-0.1665
481;12.6702;117.4739;-0.1515
482;14.0985;117.4820;-0.1428
483;15.5200;117.4873;-0.1292
484;16.9268;117.4911;-0.1161
485;18.2902;117.4930;-0.0999
486;19.5789;117.5071;-0.0831
487;20.7399;117.6749;-0.0709
488;0.7099;116.1093;-0.2648
489;2.0336;116.2126;-0.2506
490;3.4235;116.2166;-0.2396
491;4.8332;116.2223;-0.2256
492;6.2511;116.2283;-0.2124
493;7.6721;116.2359;-0.1978
494;9.0948;116.2435;-0.1816
495;10.5216;116.2506;-0.1721
496;11.9475;116.2576;-0.1605
497;13.3744;116.2634;-0.1458
498;14.8008;116.2710;-0.1309
499;16.2222;116.2745;-0.1187
500;17.6255;116.2766;-0.1050
501;19.0109;116.2842;-0.0873
502;20.4102;116.3697;-0.0742
503;1.2835;114.9854;-0.2598
504;2.7034;114.9991;-0.2436
505;4.1158;115.0082;-0.2289
506;5.5317;115.0144;-0.2170
507;6.9507;115.0203;-0.2044
508;8.3725;115.0261;-0.1859
509;9.7973;115.0325;-0.1768
510;11.2245;115.0396;-0.1603
511;12.6519;115.0478;-0.1508
512;14.0772;115.0527;-0.1338
513;15.5022;115.0579;-0.1191
514;16.9149;115.0614;-0.1060
515;18.2987;115.0659;-0.0891
516;19.6222;115.0898;-0.0806
517;20.7767;115.1125;-0.0681
518;0.7835;113.8507;-0.2660
519;2.0436;113.7705;-0.2510
520;3.4134;113.7889;-0.2333
521;4.8166;113.7984;-0.2205
522;6.2313;113.8054;-0.2077
523;7.6516;113.8108;-0.1929
524;9.0756;113.8170;-0.1844
525;10.5000;113.8233;-0.1679
526;11.9272;113.8292;-0.1497
527;13.3545;113.8348;-0.1382
528;14.7816;113.8401;-0.1223
529;16.2045;113.8451;-0.1115
530;17.6144;113.8492;-0.0976
531;19.0117;113.8610;-0.0805
532;20.4161;113.8635;-0.0650
533;1.1617;112.5659;-0.2547
534;2.6565;112.5772;-0.2419
535;4.0885;112.5848;-0.2293
536;5.5085;112.5902;-0.2172
537;6.9288;112.5958;-0.1984
538;8.3528;112.6012;-0.1851
539;9.7776;112.6067;-0.1688
540;11.2034;112.6110;-0.1549
541;12.6290;112.6163;-0.1432
542;14.0580;112.6236;-0.1278
543;15.4827;112.6285;-0.1128
544;16.8949;112.6327;-0.0992
545;18.2740;112.6400;-0.0848
546;19.5796;112.6478;-0.0737
547;20.7396;112.6032;-0.0585
548;0.7953;111.2887;-0.2604
549;2.0327;111.3728;-0.2438
550;3.3972;111.3739;-0.2308
551;4.7976;111.3774;-0.2183
552;6.2111;111.3818;-0.2032
553;7.6311;111.3857;-0.1923
554;9.0545;111.3903;-0.1742
555;10.4798;111.3963;-0.1580
556;11.9068;111.4016;-0.1480
557;13.3340;111.4062;-0.1327
558;14.7619;111.4097;-0.1193
559;16.1822;111.4138;-0.1046
560;17.5844;111.4183;-0.0877
561;18.9571;111.4239;-0.0785
562;20.3092;111.4243;-0.0599
563;1.2464;110.1404;-0.2497
564;2.6685;110.1591;-0.2325
565;4.0787;110.1620;-0.2223
566;5.4918;110.1665;-0.2067
567;6.9109;110.1720;-0.1944
568;8.3319;110.1776;-0.1822
569;9.7558;110.1804;-0.1627
570;11.1828;110.1850;-0.1526
571;12.6100;110.1891;-0.1358
572;14.0386;110.1939;-0.1224
573;15.4614;110.1977;-0.1113
574;16.8732;110.2001;-0.0910
575;18.2535;110.2044;-0.0796
576;19.5793;110.2185;-0.0650
577;20.8391;110.2635;-0.0480
578;0.6497;108.9837;-0.2505
579;1.9938;108.9556;-0.2382
580;3.3738;108.9500;-0.2252
581;4.7759;108.9521;-0.2124
582;6.1905;108.9564;-0.2007
583;7.6101;108.9612;-0.1830
584;9.0337;108.9659;-0.1703
585;10.4593;108.9697;-0.1575
586;11.8856;108.9731;-0.1430
587;13.3142;108.9771;-0.1314
588;14.7406;108.9813;-0.1111
589;16.1602;108.9841;-0.0966
590;17.5624;108.9848;-0.0823
591;18.9335;108.9953;-0.0714
592;20.2879;109.0496;-0.0531
593;1.2324;107.7923;-0.2472
594;2.6516;107.7434;-0.2320
595;4.0594;107.7402;-0.2187
596;5.4726;107.7439;-0.2066
597;6.8888;107.7468;-0.1907
598;8.3112;107.7498;-0.1749
599;9.7354;107.7549;-0.1619
600;11.1616;107.7587;-0.1446
601;12.5897;107.7611;-0.1336
602;14.0166;107.7649;-0.1195
603;15.4413;107.7671;-0.1020
604;16.8515;107.7662;-0.0877
605;18.2278;107.7676;-0.0695
606;19.5352;107.7897;-0.0592
607;20.6968;107.9036;-0.0490
608;0.7697;106.6643;-0.2479
609;2.0014;106.5418;-0.2402
610;3.3571;106.5243;-0.2233
611;4.7565;106.5274;-0.2068
612;6.1699;106.5320;-0.1943
613;7.5894;106.5350;-0.1813
614;9.0126;106.5382;-0.1692
615;10.4375;106.5418;-0.1531
616;11.8651;106.5457;-0.1353
617;13.2928;106.5486;-0.1206
618;14.7217;106.5485;-0.1073
619;16.1438;106.5508;-0.0947
620;17.5530;106.5503;-0.0778
621;18.9496;106.5552;-0.0547
622;20.3592;106.6100;-0.0435
623;1.1170;105.3696;-0.2398
624;2.5927;105.3158;-0.2278
625;4.0250;105.3130;-0.2163
626;5.4454;105.3170;-0.2014
627;6.8656;105.3204;-0.1820
628;8.2892;105.3237;-0.1699
629;9.7152;105.3268;-0.1572
630;11.1418;105.3290;-0.1420
631;12.5687;105.3305;-0.1294
632;13.9975;105.3334;-0.1107
633;15.4236;105.3352;-0.0960
634;16.8386;105.3359;-0.0819
635;18.2271;105.3349;-0.0649
636;19.5606;105.3425;-0.0553
637;20.7348;105.3394;-0.0383
638;0.6899;104.1088;-0.2463
639;1.9332;104.1061;-0.2324
640;3.3179;104.1039;-0.2208
641;4.7285;104.1060;-0.2059
642;6.1461;104.1079;-0.1899
643;7.5682;104.1096;-0.1782
644;8.9912;104.1109;-0.1628
645;10.4181;104.1144;-0.1456
646;11.8456;104.1166;-0.1361
647;13.2728;104.1187;-0.1153
648;14.7014;104.1189;-0.1030
649;16.1241;104.1193;-0.0852
650;17.5379;104.1205;-0.0671
651;18.9391;104.1230;-0.0572
652;20.3494;104.0919;-0.0375
653;1.0952;102.8484;-0.2442
654;2.5698;102.8948;-0.2279
655;4.0017;102.8955;-0.2109
656;5.4240;102.8956;-0.1950
657;6.8461;102.8978;-0.1818
658;8.2691;102.8988;-0.1687
659;9.6939;102.9002;-0.1504
660;11.1194;102.9019;-0.1385
661;12.5486;102.9026;-0.1223
662;13.9769;102.9052;-0.1065
663;15.4006;102.9052;-0.0944
664;16.8138;102.9046;-0.0737
665;18.1957;102.9060;-0.0606
666;19.5051;102.8959;-0.0420
667;20.6735;102.8073;-0.0285
668;0.7264;101.5527;-0.2418
669;1.9596;101.6696;-0.2315
670;3.3159;101.6851;-0.2166
671;4.7129;101.6846;-0.2010
672;6.1269;101.6838;-0.1866
673;7.5474;101.6853;-0.1739
674;8.9732;101.6865;-0.1574
675;10.3975;101.6870;-0.1430
676;11.8240;101.6883;-0.1267
677;13.2523;101.6890;-0.1118
678;14.6790;101.6900;-0.0958
679;16.1012;101.6897;-0.0783
680;17.5066;101.6878;-0.0652
681;18.8811;101.6819;-0.0513
682;20.2414;101.6477;-0.0343
683;1.1735;100.4161;-0.2367
684;2.5906;100.4615;-0.2214
685;3.9968;100.4711;-0.2055
686;5.4089;100.4721;-0.1908
687;6.8263;100.4723;-0.1794
688;8.2495;100.4725;-0.1618
689;9.6738;100.4736;-0.1485
690;11.0992;100.4756;-0.1319
691;12.5276;100.4754;-0.1160
692;13.9562;100.4753;-0.1046
693;15.3799;100.4742;-0.0817
694;16.7942;100.4734;-0.0679
695;18.1779;100.4693;-0.0542
696;19.5105;100.4666;-0.0369
697;20.7850;100.4587;-0.0237
698;0.5746;99.2339;-0.2396
699;1.9150;99.2488;-0.2276
700;3.2920;99.2555;-0.2144
701;4.6940;99.2586;-0.1992
702;6.1076;99.2600;-0.1811
703;7.5269;99.2608;-0.1666
704;8.9512;99.2597;-0.1547
705;10.3757;99.2595;-0.1397
706;11.8039;99.2601;-0.1204
707;13.2319;99.2602;-0.1073
708;14.6598;99.2603;-0.0880
709;16.0821;99.2586;-0.0743
710;17.4848;99.2535;-0.0587
711;18.8635;99.2542;-0.0416
712;20.2297;99.2797;-0.0284
713;1.1512;98.0686;-0.2306
714;2.5711;98.0444;-0.2163
715;3.9767;98.0449;-0.2047
716;5.3877;98.0463;-0.1928
717;6.8055;98.0462;-0.1732
718;8.2287;98.0473;-0.1561
719;9.6541;98.0463;-0.1434
720;11.0799;98.0449;-0.1280
721;12.5076;98.0452;-0.1167
722;13.9356;98.0456;-0.0988
723;15.3614;98.0436;-0.0792
724;16.7755;98.0385;-0.0632
725;18.1582;98.0318;-0.0439
726;19.4755;98.0364;-0.0330
727;20.6525;98.1194;-0.0206
728;0.6868;96.9259;-0.2370
729;1.9184;96.8325;-0.2223
730;3.2761;96.8300;-0.2097
731;4.6740;96.8342;-0.1925
732;6.0873;96.8342;-0.1775
733;7.5070;96.8328;-0.1659
734;8.9301;96.8327;-0.1507
735;10.3571;96.8332;-0.1359
736;11.7831;96.8318;-0.1187
737;13.2121;96.8301;-0.1025
738;14.6411;96.8280;-0.0867
739;16.0642;96.8245;-0.0707
740;17.4813;96.8197;-0.0474
741;18.8860;96.8151;-0.0368
742;20.3092;96.8446;-0.0191
743;1.0310;95.6479;-0.2325
744;2.5102;95.6189;-0.2132
745;3.9429;95.6199;-0.2016
746;5.3634;95.6210;-0.1805
747;6.7852;95.6215;-0.1702
748;8.2074;95.6207;-0.1569
749;9.6337;95.6193;-0.1408
750;11.0600;95.6176;-0.1252
751;12.4874;95.6145;-0.1053
752;13.9177;95.6138;-0.0893
753;15.3431;95.6119;-0.0789
754;16.7613;95.6085;-0.0602
755;18.1556;95.6027;-0.0446
756;19.4948;95.5945;-0.0284
757;20.6742;95.5971;-0.0111
758;0.6393;94.3957;-0.2318
759;1.8647;94.4038;-0.2185
760;3.2413;94.4114;-0.2078
761;4.6471;94.4120;-0.1911
762;6.0646;94.4089;-0.1757
763;7.4855;94.4085;-0.1590
764;8.9106;94.4065;-0.1434
765;10.3372;94.4051;-0.1309
766;11.7628;94.4027;-0.1126
767;13.1918;94.3996;-0.0974
768;14.6202;94.3983;-0.0791
769;16.0453;94.3954;-0.0643
770;17.4615;94.3914;-0.0482
771;18.8650;94.3829;-0.0300
772;20.2856;94.3257;-0.0135
773;1.0257;93.1320;-0.2277
774;2.4950;93.1967;-0.2139
775;3.9231;93.2027;-0.1965
776;5.3439;93.2001;-0.1826
777;6.7635;93.1980;-0.1674
778;8.1883;93.1947;-0.1502
779;9.6131;93.1924;-0.1373
780;11.0401;93.1905;-0.1185
781;12.4686;93.1886;-0.1036
782;13.8972;93.1856;-0.0904
783;15.3222;93.1806;-0.0722
784;16.7371;93.1774;-0.0558
785;18.1207;93.1721;-0.0372
