# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 39
stage;index;relative_time;date
275;18.4983;136.3208;0.0701
276;19.7903;136.3349;0.0839
277;20.9686;136.5817;0.0943
278;1.0220;135.1693;-0.0975
279;2.2595;135.0487;-0.0834
280;3.6269;135.0393;-0.0711
281;5.0322;135.0498;-0.0562
282;6.4490;135.0622;-0.0441
283;7.8697;135.0758;-0.0283
284;9.2936;135.0891;-0.0171
285;10.7185;135.1033;-0.0042
286;12.1446;135.1149;0.0084
287;13.5699;135.1273;0.0279
288;14.9955;135.1393;0.0386
289;16.4161;135.1504;0.0486
290;17.8184;135.1563;0.0654
291;19.2007;135.1654;0.0794
292;20.5926;135.2617;0.0917
293;1.3720;133.8944;-0.0912
294;2.8580;133.8546;-0.0765
295;4.2972;133.8628;-0.0632
296;5.7222;133.8762;-0.0489
297;7.1450;133.8893;-0.0355
298;8.5678;133.9022;-0.0207
299;9.9923;133.9153;-0.0080
300;11.4183;133.9287;0.0032
301;12.8447;133.9407;0.0173
302;14.2708;133.9531;0.0334
303;15.6938;133.9649;0.0450
304;17.1050;133.9741;0.0595
305;18.4826;133.9827;0.0760
306;19.7960;134.0061;0.0866
307;20.9383;134.0483;0.0990
308;0.9479;132.6436;-0.0944
309;2.1984;132.6570;-0.0812
310;3.5903;132.6702;-0.0721
311;5.0037;132.6808;-0.0557
312;6.4235;132.6935;-0.0389
313;7.8464;132.7063;-0.0267
314;9.2691;132.7199;-0.0121
315;10.6948;132.7316;-0.0013
316;12.1204;132.7439;0.0109
317;13.5477;132.7555;0.0267
318;14.9728;132.7682;0.0406
319;16.3931;132.7791;0.0537
320;17.7988;132.7890;0.0680
321;19.1821;132.8009;0.0832
322;20.5642;132.7845;0.0983
323;1.3573;131.3994;-0.0880
324;2.8403;131.4680;-0.0696
325;4.2776;131.4835;-0.0599
326;5.7017;131.4937;-0.0455
327;7.1242;131.5061;-0.0304
328;8.5471;131.5175;-0.0184
329;9.9714;131.5304;-0.0057
330;11.3975;131.5419;0.0060
331;12.8239;131.5542;0.0210
332;14.2510;131.5658;0.0317
333;15.6732;131.5779;0.0469
334;17.0814;131.5872;0.0617
335;18.4514;131.5983;0.0755
336;19.7396;131.5941;0.0913
337;20.8738;131.5137;0.1009
338;0.9854;130.1093;-0.0891
339;2.2257;130.2485;-0.0736
340;3.5891;130.2801;-0.0614
341;4.9915;130.2912;-0.0520
342;6.4061;130.3019;-0.0368
343;7.8263;130.3143;-0.0254
344;9.2493;130.3250;-0.0083
345;10.6742;130.3374;0.0027
346;12.1012;130.3492;0.0152
347;13.5281;130.3611;0.0262
348;14.9536;130.3717;0.0405
349;16.3710;130.3823;0.0562
350;17.7675;130.3900;0.0681
351;19.1254;130.3930;0.0840
352;20.4579;130.3613;0.0989
353;1.4367;128.9963;-0.0815
354;2.8630;129.0630;-0.0688
355;4.2731;129.0834;-0.0547
356;5.6865;129.0963;-0.0418
357;7.1052;129.1070;-0.0279
358;8.5276;129.1187;-0.0172
359;9.9519;129.1302;-0.0033
360;11.3773;129.1422;0.0110
361;12.8047;129.1537;0.0232
362;14.2314;129.1641;0.0352
363;15.6541;129.1745;0.0502
364;17.0621;129.1835;0.0629
365;18.4327;129.1889;0.0784
366;19.7432;129.1920;0.0905
367;20.9845;129.1785;0.1041
368;0.8305;127.8134;-0.0846
369;2.1838;127.8532;-0.0760
370;3.5673;127.8760;-0.0622
371;4.9716;127.8914;-0.0492
372;6.3861;127.9027;-0.0338
373;7.8066;127.9135;-0.0212
374;9.2301;127.9249;-0.0141
375;10.6546;127.9358;0.0047
376;12.0799;127.9460;0.0204
377;13.5078;127.9568;0.0313
378;14.9340;127.9671;0.0421
379;16.3520;127.9756;0.0592
380;17.7499;127.9808;0.0736
381;19.1102;127.9880;0.0862
382;20.4470;128.0187;0.0992
383;1.4141;126.6754;-0.0782
384;2.8419;126.6708;-0.0663
385;4.2527;126.6857;-0.0509
386;5.6665;126.6972;-0.0379
387;7.0851;126.7077;-0.0208
388;8.5086;126.7180;-0.0142
389;9.9320;126.7291;-0.0004
390;11.3574;126.7393;0.0144
391;12.7838;126.7493;0.0282
392;14.2108;126.7596;0.0412
393;15.6348;126.7691;0.0543
394;17.0434;126.7740;0.0675
395;18.4153;126.7774;0.0792
396;19.7108;126.7880;0.0970
397;20.8595;126.8605;0.1055
398;0.9412;125.5380;-0.0844
399;2.1833;125.4626;-0.0722
400;3.5511;125.4768;-0.0579
401;4.9519;125.4909;-0.0440
402;6.3660;125.5023;-0.0291
403;7.7864;125.5127;-0.0189
404;9.2088;125.5221;-0.0041
405;10.6339;125.5326;0.0100
406;12.0605;125.5425;0.0231
407;13.4875;125.5506;0.0376
408;14.9149;125.5616;0.0493
409;16.3359;125.5684;0.0614
410;17.7436;125.5733;0.0769
411;19.1329;125.5783;0.0914
412;20.5287;125.6066;0.1055
413;1.2874;124.2769;-0.0802
414;2.7855;124.2776;-0.0640
415;4.2210;124.2861;-0.0494
416;5.6427;124.2970;-0.0362
417;7.0636;124.3077;-0.0232
418;8.4868;124.3166;-0.0074
419;9.9107;124.3257;0.0070
420;11.3380;124.3362;0.0162
421;12.7642;124.3443;0.0314
422;14.1916;124.3528;0.0434
423;15.6160;124.3620;0.0529
424;17.0285;124.3685;0.0704
425;18.4083;124.3757;0.0853
426;19.7238;124.3740;0.0971
427;20.8731;124.3776;0.1076
428;0.8867;122.9983;-0.0781
429;2.1502;123.0904;-0.0686
430;3.5238;123.0861;-0.0556
431;4.9296;123.0939;-0.0445
432;6.3449;123.1025;-0.0308
433;7.7653;123.1111;-0.0143
434;9.1888;123.1209;-0.0023
435;10.6145;123.1294;0.0107
436;12.0406;123.1374;0.0255
437;13.4687;123.1461;0.0359
438;14.8947;123.1548;0.0524
439;16.3157;123.1619;0.0676
440;17.7202;123.1707;0.0789
441;19.1022;123.1767;0.0944
442;20.4933;123.1264;0.1079
443;1.3714;121.8776;-0.0712
444;2.7927;121.8807;-0.0585
445;4.2074;121.8887;-0.0475
446;5.6241;121.8969;-0.0335
447;7.0443;121.9058;-0.0205
448;8.4671;121.9151;-0.0076
449;9.8911;121.9237;0.0053
450;11.3176;121.9315;0.0166
451;12.7449;121.9397;0.0310
452;14.1726;121.9482;0.0468
453;15.5953;121.9542;0.0610
454;17.0024;121.9625;0.0741
455;18.3685;121.9703;0.0863
456;19.6565;121.9759;0.1005
457;20.8129;121.8421;0.1117
458;0.7810;120.7604;-0.0753
459;2.1055;120.6746;-0.0646
460;3.4957;120.6845;-0.0526
461;4.9055;120.6927;-0.0384
462;6.3237;120.7016;-0.0277
463;7.7447;120.7094;-0.0115
464;9.1690;120.7184;0.0016
465;10.5945;120.7261;0.0143
466;12.0211;120.7330;0.0286
467;13.4495;120.7415;0.0394
468;14.8754;120.7473;0.0531
469;16.2938;120.7527;0.0680
470;17.6868;120.7594;0.0811
471;19.0347;120.7657;0.0930
472;20.3467;120.7780;0.1075
473;1.3008;119.4750;-0.0699
474;2.7554;119.4833;-0.0575
475;4.1804;119.4905;-0.0423
476;5.6015;119.4971;-0.0298
477;7.0241;119.5059;-0.0195
478;8.4474;119.5119;-0.0059
479;9.8717;119.5195;0.0098
480;11.2974;119.5274;0.0242
481;12.7244;119.5343;0.0356
482;14.1529;119.5412;0.0462
483;15.5752;119.5464;0.0639
484;16.9827;119.5500;0.0756
485;18.3472;119.5512;0.0882
486;19.6366;119.5641;0.1023
487;20.7974;119.7291;0.1152
488;0.7612;118.1836;-0.0727
489;2.0844;118.2852;-0.0610
490;3.4751;118.2894;-0.0479
491;4.8855;118.2950;-0.0347
492;6.3036;118.3012;-0.0227
493;7.7256;118.3085;-0.0120
494;9.1488;118.3154;0.0047
495;10.5751;118.3221;0.0151
496;12.0018;118.3289;0.0287
497;13.4294;118.3350;0.0412
498;14.8567;118.3414;0.0549
499;16.2776;118.3445;0.0700
500;17.6817;118.3463;0.0847
501;19.0692;118.3536;0.0987
502;20.4685;118.4365;0.1130
503;1.3342;117.0710;-0.0671
504;2.7552;117.0846;-0.0537
505;4.1676;117.0922;-0.0395
506;5.5840;117.0978;-0.0276
507;7.0042;117.1042;-0.0154
508;8.4268;117.1104;-0.0033
509;9.8519;117.1158;0.0090
510;11.2786;117.1229;0.0243
511;12.7056;117.1301;0.0402
512;14.1335;117.1358;0.0524
513;15.5589;117.1404;0.0636
514;16.9717;117.1423;0.0802
515;18.3566;117.1468;0.0939
516;19.6802;117.1694;0.1025
517;20.8352;117.1910;0.1180
518;0.8337;115.9476;-0.0712
519;2.0948;115.8677;-0.0577
520;3.4663;115.8857;-0.0459
521;4.8700;115.8944;-0.0349
522;6.2845;115.9006;-0.0195
523;7.7057;115.9063;-0.0081
524;9.1299;115.9118;0.0034
525;10.5557;115.9173;0.0172
526;11.9821;115.9237;0.0323
527;13.4100;115.9286;0.0479
528;14.8384;115.9343;0.0598
529;16.2618;115.9379;0.0733
530;17.6722;115.9415;0.0896
531;19.0698;115.9532;0.1012
532;20.4745;115.9545;0.1141
533;1.2136;114.6746;-0.0659
534;2.7085;114.6853;-0.0521
535;4.1413;114.6924;-0.0388
536;5.5623;114.6973;-0.0262
537;6.9836;114.7033;-0.0155
538;8.4073;114.7080;-0.0019
539;9.8324;114.7125;0.0119
540;11.2583;114.7183;0.0277
541;12.6856;114.7231;0.0415
542;14.1153;114.7293;0.0542
543;15.5402;114.7337;0.0675
544;16.9530;114.7372;0.0808
545;18.3317;114.7441;0.0971
546;19.6384;114.7517;0.1075
547;20.7994;114.7066;0.1188
548;0.8471;113.4095;-0.0666
549;2.0862;113.4923;-0.0536
550;3.4507;113.4928;-0.0418
551;4.8512;113.4956;-0.0309
552;6.2653;113.5003;-0.0187
553;7.6854;113.5045;-0.0054
554;9.1099;113.5085;0.0085
555;10.5354;113.5141;0.0224
556;11.9630;113.5191;0.0345
557;13.3906;113.5232;0.0466
558;14.8185;113.5276;0.0608
559;16.2402;113.5317;0.0735
560;17.6427;113.5352;0.0888
561;19.0157;113.5380;0.1034
562;20.3690;113.5378;0.1170
563;1.2998;112.2718;-0.0629
564;2.7225;112.2897;-0.0475
565;4.1327;112.2929;-0.0369
566;5.5465;112.2967;-0.0244
567;6.9656;112.3014;-0.0110
568;8.3876;112.3062;0.0025
569;9.8122;112.3093;0.0176
570;11.2398;112.3137;0.0279
571;12.6675;112.3179;0.0429
572;14.0956;112.3216;0.0562
573;15.5198;112.3257;0.0694
574;16.9327;112.3272;0.0848
575;18.3128;112.3309;0.0980
576;19.6397;112.3442;0.1112
577;20.8992;112.3881;0.1252
578;0.7041;111.1265;-0.0637
579;2.0473;111.0982;-0.0516
580;3.4281;111.0922;-0.0415
581;4.8317;111.0938;-0.0287
582;6.2464;111.0982;-0.0179
583;7.6662;111.1021;-0.0045
584;9.0892;111.1064;0.0124
585;10.5157;111.1093;0.0232
586;11.9431;111.1132;0.0344
587;13.3726;111.1169;0.0490
588;14.7995;111.1200;0.0639
589;16.2194;111.1218;0.0793
590;17.6222;111.1232;0.0917
591;18.9936;111.1330;0.1046
592;20.3487;111.1855;0.1213
593;1.2867;109.9474;-0.0598
594;2.7063;109.8979;-0.0459
595;4.1144;109.8933;-0.0374
596;5.5279;109.8966;-0.0250
597;6.9458;109.9001;-0.0084
598;8.3678;109.9030;0.0039
599;9.7926;109.9073;0.0194
600;11.2196;109.9092;0.0304
601;12.6480;109.9121;0.0410
602;14.0763;109.9154;0.0580
603;15.5006;109.9175;0.0745
604;16.9119;109.9166;0.0877
605;18.2891;109.9164;0.1019
606;19.5964;109.9371;0.1164
607;20.7584;110.0489;0.1271
608;0.8239;108.8307;-0.0619
609;2.0561;108.7074;-0.0526
610;3.4136;108.6908;-0.0401
611;4.8132;108.6934;-0.0273
612;6.2269;108.6968;-0.0157
613;7.6468;108.6997;-0.0032
614;9.0703;108.7029;0.0122
615;10.4967;108.7062;0.0251
616;11.9240;108.7082;0.0406
617;13.3522;108.7109;0.0541
618;14.7815;108.7119;0.0659
619;16.2039;108.7128;0.0814
620;17.6148;108.7116;0.0965
621;19.0126;108.7160;0.1109
622;20.4218;108.7686;0.1247
623;1.1716;107.5484;-0.0549
624;2.6476;107.4938;-0.0422
625;4.0804;107.4912;-0.0324
626;5.5028;107.4942;-0.0177
627;6.9240;107.4967;-0.0049
628;8.3481;107.4997;0.0053
629;9.7740;107.5019;0.0194
630;11.2003;107.5049;0.0350
631;12.6284;107.5061;0.0466
632;14.0582;107.5079;0.0597
633;15.4843;107.5090;0.0736
634;16.8986;107.5084;0.0904
635;18.2889;107.5082;0.1050
636;19.6228;107.5149;0.1146
637;20.7984;107.5105;0.1301
638;0.7443;106.3002;-0.0557
639;1.9896;106.2971;-0.0444
640;3.3741;106.2940;-0.0328
641;4.7851;106.2950;-0.0224
642;6.2039;106.2960;-0.0089
643;7.6263;106.2978;0.0030
644;9.0506;106.2992;0.0125
645;10.4770;106.3017;0.0305
646;11.9050;106.3032;0.0391
647;13.3333;106.3047;0.0558
648;14.7621;106.3047;0.0704
649;16.1865;106.3052;0.0840
650;17.5997;106.3055;0.0994
651;19.0018;106.3069;0.1134
652;20.4128;106.2751;0.1294
653;1.1510;105.0505;-0.0532
654;2.6265;105.0962;-0.0383
655;4.0589;105.0956;-0.0236
656;5.4817;105.0959;-0.0151
657;6.9042;105.0966;-0.0039
658;8.3282;105.0980;0.0091
659;9.7542;105.0995;0.0226
660;11.1797;105.0997;0.0345
661;12.6090;105.1006;0.0486
662;14.0378;105.1010;0.0650
663;15.4631;105.1020;0.0767
664;16.8767;105.1016;0.0919
665;18.2580;105.1024;0.1072
666;19.5688;105.0917;0.1237
667;20.7369;105.0027;0.1344
668;0.7834;103.7682;-0.0541
669;2.0159;103.8828;-0.0440
670;3.3724;103.8967;-0.0309
671;4.7711;103.8963;-0.0162
672;6.1857;103.8944;-0.0051
673;7.6071;103.8960;0.0036
674;9.0327;103.8974;0.0166
675;10.4578;103.8971;0.0278
676;11.8855;103.8970;0.0457
677;13.3137;103.8971;0.0592
678;14.7411;103.8984;0.0724
679;16.1639;103.8976;0.0861
680;17.5693;103.8950;0.0999
681;18.9453;103.8885;0.1167
682;20.3059;103.8546;0.1306
683;1.2309;102.6432;-0.0492
684;2.6486;102.6864;-0.0359
685;4.0550;102.6944;-0.0262
686;5.4677;102.6944;-0.0115
687;6.8860;102.6946;0.0007
688;8.3096;102.6953;0.0131
689;9.7341;102.6952;0.0273
690;11.1609;102.6958;0.0384
691;12.5892;102.6947;0.0552
692;14.0185;102.6946;0.0680
693;15.4433;102.6944;0.0825
694;16.8581;102.6923;0.0969
695;18.2427;102.6867;0.1097
696;19.5753;102.6827;0.1255
697;20.8505;102.6757;0.1381
698;0.6315;101.4714;-0.0502
699;1.9730;101.4844;-0.0382
700;3.3514;101.4913;-0.0287
701;4.7530;101.4940;-0.0199
702;6.1671;101.4943;-0.0028
703;7.5867;101.4945;0.0100
704;9.0106;101.4924;0.0225
705;10.4380;101.4922;0.0332
706;11.8659;101.4927;0.0481
707;13.2942;101.4916;0.0618
708;14.7230;101.4914;0.0755
709;16.1449;101.4889;0.0915
710;17.5502;101.4828;0.1063
711;18.9285;101.4827;0.1192
712;20.2945;101.5076;0.1311
713;1.2089;100.3170;-0.0432
714;2.6291;100.2922;-0.0310
715;4.0354;100.2927;-0.0217
716;5.4475;100.2927;-0.0100
717;6.8664;100.2914;0.0054
718;8.2892;100.2923;0.0190
719;9.7156;100.2909;0.0266
720;11.1421;100.2896;0.0435
721;12.5705;100.2888;0.0559
722;13.9995;100.2878;0.0688
723;15.4256;100.2854;0.0853
724;16.8394;100.2800;0.0995
725;18.2232;100.2730;0.1157
726;19.5403;100.2776;0.1289
727;20.7180;100.3588;0.1416
728;0.7434;99.1863;-0.0457
729;1.9774;99.0927;-0.0339
730;3.3353;99.0882;-0.0214
731;4.7341;99.0918;-0.0118
732;6.1475;99.0915;0.0004
733;7.5675;99.0907;0.0131
734;8.9923;99.0898;0.0237
735;10.4190;99.0892;0.0345
736;11.8461;99.0872;0.0502
737;13.2756;99.0851;0.0655
738;14.7044;99.0831;0.0815
739;16.1293;99.0792;0.0944
740;17.5466;99.0730;0.1104
741;18.9520;99.0670;0.1225
742;20.3754;99.0961;0.1372
743;1.0893;97.9195;-0.0427
744;2.5686;97.8906;-0.0261
745;4.0025;97.8909;-0.0186
746;5.4239;97.8918;-0.0055
747;6.8456;97.8903;0.0062
748;8.2693;97.8892;0.0203
749;9.6958;97.8877;0.0314
750;11.1228;97.8856;0.0464
751;12.5513;97.8829;0.0578
752;13.9807;97.8802;0.0751
753;15.4075;97.8778;0.0877
754;16.8263;97.8738;0.1020
755;18.2209;97.8674;0.1173
756;19.5611;97.8597;0.1303
757;20.7398;97.8616;0.1451
758;0.6976;96.6798;-0.0424
759;1.9233;96.6873;-0.0309
760;3.3003;96.6938;-0.0217
761;4.7078;96.6927;-0.0086
762;6.1250;96.6904;0.0031
763;7.5472;96.6893;0.0160
764;8.9718;96.6873;0.0300
765;10.3984;96.6842;0.0414
766;11.8256;96.6817;0.0587
767;13.2555;96.6786;0.0683
768;14.6853;96.6761;0.0831
769;16.1102;96.6727;0.0967
770;17.5256;96.6682;0.1140
771;18.9315;96.6591;0.1277
772;20.3527;96.6032;0.1431
773;1.0845;95.4278;-0.0375
774;2.5542;95.4905;-0.0231
775;3.9837;95.4951;-0.0147
776;5.4038;95.4918;-0.0007
777;6.8245;95.4895;0.0128
778;8.2496;95.4866;0.0249
779;9.6752;95.4840;0.0370
780;11.1027;95.4804;0.0507
781;12.5314;95.4779;0.0636
782;13.9615;95.4750;0.0780
783;15.3873;95.4699;0.0920
784;16.8018;95.4663;0.1050
785;18.1873;95.4601;0.1182
786;19.5071;95.4334;0.1349
787;20.6810;95.3057;0.1469
788;0.7164;94.1307;-0.0373
789;1.9419;94.2712;-0.0273
790;3.2962;94.2944;-0.0150
791;4.6934;94.2935;-0.0044
792;6.1076;94.2908;0.0065
793;7.5286;94.2869;0.0177
794;8.9525;94.2834;0.0331
795;10.3786;94.2796;0.0475
796;11.8072;94.2753;0.0571
797;13.2367;94.2728;0.0727
798;14.6656;94.2685;0.0860
799;16.0886;94.2631;0.0994
800;17.4969;94.2558;0.1168
801;18.8791;94.2387;0.1289
802;20.2514;94.1731;0.1420
803;1.1582;93.0162;-0.0342
804;2.5732;93.0827;-0.0230
805;3.9768;93.0923;-0.0084
