# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 84
stage;index;relative_time;date
115;21.3018;0.7726;0.2709
133;-1.0434;0.2612;0.0498
134;-1.0356;1.6472;0.0515
135;-1.0274;3.0322;0.0523
136;-1.0205;4.4168;0.0431
137;-1.0124;5.8022;0.0405
138;-1.0059;7.1872;0.0415
139;-0.9960;8.5727;0.0341
140;-0.9881;9.9578;0.0308
141;-0.9813;11.3440;0.0322
142;-0.9729;12.7305;0.0330
143;-0.9654;14.1152;0.0256
144;-0.9574;15.5007;0.0235
145;-0.9494;16.8866;0.0222
146;-0.9411;18.2726;0.0190
147;-0.9340;19.6580;0.0209
148;-0.9267;21.0448;0.0196
149;-0.9190;22.4297;0.0195
150;-0.9116;23.8156;0.0143
151;-0.9036;25.2017;0.0112
152;-0.8942;26.5864;0.0106
153;-0.8865;27.9738;0.0107
154;-0.8791;29.3591;0.0078
155;-0.8709;30.7448;0.0047
156;-0.8631;32.1306;0.0058
157;-0.8555;33.5162;0.0008
158;-0.8466;34.9020;-0.0004
159;-0.8380;36.2887;-0.0012
160;-0.8299;37.6748;-0.0037
161;-0.8220;39.0603;-0.0042
162;-0.8144;40.4462;-0.0038
163;-0.8057;41.8318;-0.0050
164;-0.7966;43.2181;-0.0099
165;-0.7872;44.6035;-0.0137
166;-0.7786;45.9898;-0.0158
167;-0.7705;47.3765;-0.0158
168;-0.7611;48.7622;-0.0183
169;-0.7529;50.1481;-0.0187
170;-0.7448;51.5347;-0.0172
171;-0.7364;52.9208;-0.0167
172;-0.7278;54.3060;-0.0218
173;-0.7180;55.6919;-0.0248
174;-0.7082;57.0784;-0.0277
175;-0.7003;58.4640;-0.0288
176;-0.6906;59.8500;-0.0312
177;-0.6821;61.2351;-0.0306
178;-0.6727;62.6216;-0.0337
179;-0.6643;64.0082;-0.0332
180;-0.6551;65.3932;-0.0358
181;-0.6452;66.7785;-0.0368
182;-0.6364;68.1649;-0.0404
183;-0.6274;69.5509;-0.0390
184;-0.6184;70.9367;-0.0375
185;-0.6091;72.3231;-0.0390
186;-0.5998;73.7093;-0.0398
187;-0.5905;75.0947;-0.0392
188;-0.5809;76.4806;-0.0432
189;-0.5705;77.8659;-0.0443
190;-0.5617;79.2517;-0.0466
191;-0.5521;80.6374;-0.0471
192;-0.5419;82.0234;-0.0495
193;-0.5316;83.4097;-0.0508
194;-0.5228;84.7953;-0.0523
195;-0.5134;86.1805;-0.0556
196;-0.5029;87.5667;-0.0551
197;-0.4934;88.9524;-0.0586
198;-0.4835;90.3381;-0.0597
199;-0.4737;91.7247;-0.0610
200;-0.4635;93.1099;-0.0649
201;-0.4532;94.4965;-0.0679
202;-0.4441;95.8813;-0.0679
203;-0.4344;97.2679;-0.0720
204;-0.4243;98.6536;-0.0758
205;-0.4144;100.0394;-0.0753
206;-0.4036;101.4259;-0.0777
207;-0.3940;102.8112;-0.0812
208;-0.3836;104.1977;-0.0829
209;-0.3731;105.5831;-0.0852
210;-0.3632;106.9682;-0.0858
211;-0.3534;108.3537;-0.0860
212;-0.3436;109.7390;-0.0882
213;-0.3325;111.1251;-0.0905
214;-0.3232;112.5107;-0.0908
215;-0.3120;113.8961;-0.0926
216;-0.3014;115.2822;-0.0956
217;-0.2909;116.6680;-0.0969
218;-0.2804;118.0531;-0.1017
219;-0.2704;119.4377;-0.1016
220;-0.2600;120.8235;-0.1034
221;-0.2493;122.2094;-0.1064
222;-0.2390;123.5952;-0.1085
223;-0.2281;124.9805;-0.1124
224;-0.2176;126.3651;-0.1110
225;-0.2069;127.7510;-0.1114
226;-0.1970;129.1370;-0.1181
227;-0.1858;130.5213;-0.1183
228;-0.1760;131.9065;-0.1177
229;-0.1651;133.2917;-0.1228
230;-0.1538;134.6763;-0.1240
231;-0.1434;136.0613;-0.1246
232;-0.1332;137.4471;-0.1247
233;1.4775;138.4631;-0.1111
234;2.9596;138.4378;-0.0955
235;4.3967;138.4391;-0.0829
236;5.8230;138.4485;-0.0697
237;7.2472;138.4585;-0.0567
238;8.6723;138.4692;-0.0430
239;10.0975;138.4796;-0.0295
240;11.5241;138.4900;-0.0145
241;12.9512;138.5004;-0.0021
242;14.3786;138.5100;0.0137
243;15.8046;138.5221;0.0267
244;17.2164;138.5356;0.0413
245;18.5866;138.5530;0.0558
246;19.8638;138.5877;0.0669
247;20.9431;138.4474;0.0783
248;0.8093;137.4059;-0.1152
249;2.1867;137.3462;-0.1019
250;3.5963;137.3273;-0.0896
251;5.0148;137.3306;-0.0758
252;6.4363;137.3418;-0.0631
253;7.8592;137.3525;-0.0521
254;9.2831;137.3639;-0.0351
255;10.7077;137.3760;-0.0212
256;12.1341;137.3873;-0.0086
257;13.5614;137.3992;0.0054
258;14.9875;137.4110;0.0193
259;16.4035;137.4227;0.0337
260;17.7915;137.4321;0.0495
261;19.1247;137.4438;0.0583
262;20.3859;137.4699;0.0729
263;1.4065;136.2453;-0.1099
264;2.8396;136.1896;-0.0983
265;4.2588;136.1850;-0.0821
266;5.6781;136.1944;-0.0700
267;7.0995;136.2072;-0.0567
268;8.5218;136.2180;-0.0409
269;9.9464;136.2301;-0.0277
270;11.3720;136.2435;-0.0151
271;12.7976;136.2540;-0.0006
272;14.2248;136.2676;0.0123
273;15.6467;136.2783;0.0273
274;17.0518;136.2862;0.0422
275;18.4162;136.2902;0.0555
276;19.7080;136.3039;0.0698
277;20.8865;136.5499;0.0794
278;0.9397;135.1433;-0.1136
279;2.1773;135.0231;-0.1033
280;3.5448;135.0134;-0.0904
281;4.9501;135.0237;-0.0756
282;6.3670;135.0355;-0.0611
283;7.7876;135.0485;-0.0462
284;9.2115;135.0606;-0.0350
285;10.6368;135.0746;-0.0232
286;12.0625;135.0859;-0.0082
287;13.4875;135.0981;0.0102
288;14.9134;135.1097;0.0216
289;16.3339;135.1204;0.0324
290;17.7358;135.1259;0.0493
291;19.1179;135.1349;0.0632
292;20.5103;135.2294;0.0754
293;1.2898;133.8686;-0.1086
294;2.7754;133.8287;-0.0945
295;4.2146;133.8368;-0.0805
296;5.6395;133.8497;-0.0666
297;7.0623;133.8620;-0.0519
298;8.4854;133.8742;-0.0391
299;9.9099;133.8870;-0.0251
300;11.3361;133.8998;-0.0146
301;12.7621;133.9117;0.0004
302;14.1882;133.9237;0.0170
303;15.6114;133.9348;0.0297
304;17.0220;133.9446;0.0418
305;18.3992;133.9523;0.0608
306;19.7129;133.9747;0.0706
307;20.8553;134.0162;0.0822
308;0.8649;132.6178;-0.1136
309;2.1150;132.6305;-0.0994
310;3.5069;132.6433;-0.0876
311;4.9209;132.6544;-0.0728
312;6.3406;132.6659;-0.0581
313;7.7632;132.6783;-0.0451
314;9.1862;132.6913;-0.0288
315;10.6117;132.7031;-0.0168
316;12.0380;132.7156;-0.0051
317;13.4651;132.7265;0.0092
318;14.8897;132.7384;0.0265
319;16.3101;132.7487;0.0377
320;17.7158;132.7583;0.0525
321;19.0993;132.7693;0.0695
322;20.4809;132.7527;0.0835
323;1.2739;131.3741;-0.1071
324;2.7569;131.4412;-0.0890
325;4.1944;131.4567;-0.0775
326;5.6187;131.4664;-0.0638
327;7.0409;131.4783;-0.0492
328;8.4637;131.4902;-0.0372
329;9.8878;131.5017;-0.0216
330;11.3142;131.5133;-0.0100
331;12.7408;131.5247;0.0049
332;14.1675;131.5357;0.0179
333;15.5894;131.5471;0.0319
334;16.9976;131.5566;0.0448
335;18.3678;131.5668;0.0620
336;19.6561;131.5630;0.0754
337;20.7903;131.4820;0.0853
338;0.9020;130.0835;-0.1076
339;2.1421;130.2220;-0.0932
340;3.5057;130.2531;-0.0816
341;4.9077;130.2646;-0.0705
342;6.3226;130.2739;-0.0554
343;7.7428;130.2858;-0.0447
344;9.1657;130.2965;-0.0286
345;10.5908;130.3083;-0.0160
346;12.0178;130.3194;-0.0030
347;13.4445;130.3314;0.0112
348;14.8693;130.3415;0.0268
349;16.2869;130.3510;0.0404
350;17.6833;130.3586;0.0536
351;19.0413;130.3611;0.0704
352;20.3743;130.3295;0.0844
353;1.3527;128.9698;-0.0986
354;2.7793;129.0358;-0.0873
355;4.1888;129.0563;-0.0721
356;5.6027;129.0688;-0.0617
357;7.0215;129.0795;-0.0476
358;8.4441;129.0902;-0.0347
359;9.8678;129.1008;-0.0194
360;11.2932;129.1127;-0.0056
361;12.7207;129.1234;0.0056
362;14.1475;129.1339;0.0182
363;15.5704;129.1440;0.0328
364;16.9780;129.1521;0.0483
365;18.3480;129.1565;0.0626
366;19.6583;129.1601;0.0778
367;20.9003;129.1466;0.0904
368;0.7464;127.7866;-0.1014
369;2.0997;127.8264;-0.0923
370;3.4833;127.8490;-0.0819
371;4.8874;127.8636;-0.0695
372;6.3016;127.8742;-0.0533
373;7.7226;127.8851;-0.0391
374;9.1458;127.8957;-0.0299
375;10.5700;127.9063;-0.0119
376;11.9953;127.9166;0.0024
377;13.4236;127.9264;0.0143
378;14.8496;127.9362;0.0265
379;16.2674;127.9449;0.0431
380;17.6646;127.9490;0.0579
381;19.0251;127.9564;0.0724
382;20.3621;127.9861;0.0852
383;1.3299;126.6490;-0.0958
384;2.7577;126.6439;-0.0851
385;4.1684;126.6576;-0.0717
386;5.5824;126.6693;-0.0589
387;7.0010;126.6794;-0.0420
388;8.4241;126.6890;-0.0342
389;9.8474;126.6999;-0.0197
390;11.2728;126.7095;-0.0041
391;12.6988;126.7188;0.0108
392;14.1261;126.7289;0.0245
393;15.5500;126.7374;0.0385
394;16.9581;126.7429;0.0534
395;18.3296;126.7446;0.0664
396;19.6257;126.7552;0.0833
397;20.7747;126.8282;0.0906
398;0.8561;125.5108;-0.1023
399;2.0985;125.4358;-0.0908
400;3.4662;125.4492;-0.0746
401;4.8667;125.4622;-0.0620
402;6.2812;125.4743;-0.0489
403;7.7016;125.4839;-0.0367
404;9.1240;125.4934;-0.0236
405;10.5492;125.5029;-0.0091
406;11.9752;125.5123;0.0081
407;13.4022;125.5201;0.0204
408;14.8298;125.5300;0.0331
409;16.2508;125.5371;0.0478
410;17.6580;125.5415;0.0623
411;19.0468;125.5458;0.0772
412;20.4436;125.5739;0.0900
413;1.2019;124.2499;-0.0993
414;2.7002;124.2494;-0.0822
415;4.1355;124.2577;-0.0679
416;5.5573;124.2687;-0.0544
417;6.9785;124.2785;-0.0407
418;8.4014;124.2878;-0.0271
419;9.8254;124.2962;-0.0123
420;11.2524;124.3057;-0.0019
421;12.6787;124.3138;0.0144
422;14.1063;124.3212;0.0277
423;15.5305;124.3310;0.0390
424;16.9429;124.3372;0.0561
425;18.3218;124.3438;0.0700
426;19.6374;124.3419;0.0830
427;20.7871;124.3444;0.0947
428;0.8010;122.9713;-0.0968
429;2.0646;123.0627;-0.0862
430;3.4386;123.0583;-0.0740
431;4.8439;123.0650;-0.0618
432;6.2589;123.0730;-0.0472
433;7.6796;123.0828;-0.0329
434;9.1030;123.0912;-0.0201
435;10.5284;123.0993;-0.0073
436;11.9551;123.1074;0.0064
437;13.3831;123.1150;0.0206
438;14.8090;123.1232;0.0365
439;16.2300;123.1304;0.0504
440;17.6342;123.1378;0.0647
441;19.0157;123.1442;0.0793
442;20.4070;123.0936;0.0940
443;1.2854;121.8500;-0.0899
444;2.7070;121.8531;-0.0776
445;4.1217;121.8604;-0.0651
446;5.5379;121.8680;-0.0510
447;6.9580;121.8769;-0.0368
448;8.3811;121.8858;-0.0244
449;9.8051;121.8933;-0.0111
450;11.2315;121.9011;0.0000
451;12.6591;121.9088;0.0154
452;14.0867;121.9162;0.0321
453;15.5089;121.9228;0.0460
454;16.9164;121.9306;0.0597
455;18.2821;121.9383;0.0731
456;19.5704;121.9434;0.0861
457;20.7260;121.8085;0.0969
458;0.6943;120.7328;-0.0945
459;2.0193;120.6460;-0.0833
460;3.4096;120.6554;-0.0702
461;4.8192;120.6635;-0.0565
462;6.2375;120.6724;-0.0458
463;7.6586;120.6797;-0.0294
464;9.0822;120.6872;-0.0158
465;10.5080;120.6955;-0.0027
466;11.9349;120.7027;0.0113
467;13.3629;120.7104;0.0254
468;14.7889;120.7162;0.0386
469;16.2073;120.7213;0.0539
470;17.6000;120.7270;0.0668
471;18.9484;120.7330;0.0800
472;20.2599;120.7443;0.0942
473;1.2143;119.4472;-0.0891
474;2.6692;119.4538;-0.0746
475;4.0939;119.4604;-0.0596
476;5.5151;119.4683;-0.0472
477;6.9374;119.4760;-0.0351
478;8.3607;119.4821;-0.0215
479;9.7851;119.4893;-0.0051
480;11.2108;119.4966;0.0079
481;12.6381;119.5028;0.0212
482;14.0664;119.5097;0.0327
483;15.4880;119.5147;0.0488
484;16.8956;119.5181;0.0613
485;18.2603;119.5185;0.0749
486;19.5495;119.5310;0.0887
487;20.7100;119.6952;0.1017
488;0.6743;118.1556;-0.0939
489;1.9976;118.2566;-0.0796
490;3.3887;118.2597;-0.0651
491;4.7986;118.2660;-0.0522
492;6.2170;118.2720;-0.0403
493;7.6386;118.2781;-0.0280
494;9.0619;118.2852;-0.0123
495;10.4882;118.2908;0.0006
496;11.9150;118.2974;0.0149
497;13.3427;118.3034;0.0270
498;14.7694;118.3090;0.0399
499;16.1903;118.3119;0.0556
500;17.5947;118.3134;0.0698
501;18.9817;118.3199;0.0843
502;20.3819;118.4023;0.1001
503;1.2470;117.0426;-0.0843
504;2.6678;117.0556;-0.0712
505;4.0805;117.0628;-0.0573
506;5.4972;117.0682;-0.0453
507;6.9175;117.0744;-0.0327
508;8.3399;117.0800;-0.0193
509;9.7649;117.0857;-0.0056
510;11.1917;117.0916;0.0090
511;12.6186;117.0980;0.0241
512;14.0459;117.1036;0.0378
513;15.4709;117.1079;0.0491
514;16.8840;117.1096;0.0680
515;18.2688;117.1133;0.0817
516;19.5924;117.1358;0.0906
517;20.7477;117.1579;0.1045
518;0.7463;115.9186;-0.0883
519;2.0077;115.8380;-0.0748
520;3.3786;115.8567;-0.0631
521;4.7823;115.8649;-0.0519
522;6.1973;115.8705;-0.0367
523;7.6184;115.8757;-0.0233
524;9.0423;115.8815;-0.0127
525;10.4683;115.8869;-0.0003
526;11.8951;115.8924;0.0171
527;13.3226;115.8972;0.0328
528;14.7503;115.9021;0.0462
529;16.1736;115.9057;0.0583
530;17.5841;115.9090;0.0738
531;18.9822;115.9198;0.0847
532;20.3863;115.9203;0.1005
533;1.1260;114.6451;-0.0841
534;2.6210;114.6555;-0.0697
535;4.0536;114.6630;-0.0557
536;5.4749;114.6673;-0.0437
537;6.8963;114.6727;-0.0295
538;8.3200;114.6772;-0.0174
539;9.7447;114.6818;-0.0036
540;11.1709;114.6863;0.0109
541;12.5978;114.6913;0.0278
542;14.0273;114.6970;0.0389
543;15.4521;114.7007;0.0536
544;16.8644;114.7044;0.0677
545;18.2434;114.7109;0.0836
546;19.5505;114.7182;0.0925
547;20.7110;114.6725;0.1051
548;0.7587;113.3803;-0.0858
549;1.9981;113.4627;-0.0737
550;3.3624;113.4624;-0.0578
551;4.7631;113.4652;-0.0472
552;6.1775;113.4693;-0.0323
553;7.5973;113.4734;-0.0196
554;9.0218;113.4776;-0.0059
555;10.4476;113.4825;0.0068
556;11.8749;113.4869;0.0194
557;13.3025;113.4910;0.0344
558;14.7306;113.4948;0.0487
559;16.1522;113.4983;0.0613
560;17.5546;113.5008;0.0765
561;18.9273;113.5046;0.0888
562;20.2808;113.5040;0.1025
563;1.2118;112.2421;-0.0804
564;2.6347;112.2598;-0.0653
565;4.0443;112.2624;-0.0529
566;5.4581;112.2664;-0.0391
567;6.8771;112.2702;-0.0269
568;8.2993;112.2747;-0.0131
569;9.7241;112.2778;0.0030
570;11.1514;112.2820;0.0132
571;12.5790;112.2855;0.0290
572;14.0070;112.2891;0.0469
573;15.4312;112.2921;0.0590
574;16.8442;112.2937;0.0715
575;18.2244;112.2968;0.0852
576;19.5509;112.3105;0.0972
577;20.8104;112.3538;0.1120
578;0.6158;111.0969;-0.0811
579;1.9594;111.0687;-0.0695
580;3.3400;111.0621;-0.0582
581;4.7431;111.0636;-0.0449
582;6.1575;111.0670;-0.0311
583;7.5777;111.0711;-0.0172
584;9.0009;111.0748;-0.0037
585;10.4273;111.0770;0.0094
586;11.8543;111.0809;0.0215
587;13.2836;111.0846;0.0360
588;14.7108;111.0871;0.0516
589;16.1305;111.0890;0.0650
590;17.5337;111.0898;0.0795
591;18.9047;111.0993;0.0935
592;20.2598;111.1519;0.1101
593;1.1983;109.9176;-0.0774
594;2.6182;109.8677;-0.0630
595;4.0257;109.8630;-0.0531
596;5.4391;109.8657;-0.0389
597;6.8572;109.8688;-0.0232
598;8.2790;109.8712;-0.0088
599;9.7037;109.8750;0.0035
600;11.1310;109.8770;0.0174
601;12.5589;109.8799;0.0292
602;13.9870;109.8829;0.0444
603;15.4116;109.8845;0.0611
604;16.8227;109.8832;0.0749
605;18.2004;109.8828;0.0901
606;19.5074;109.9033;0.1035
607;20.6693;110.0156;0.1125
608;0.7350;108.8005;-0.0813
609;1.9673;108.6772;-0.0716
610;3.3247;108.6593;-0.0548
611;4.7241;108.6621;-0.0429
612;6.1382;108.6655;-0.0302
613;7.5583;108.6679;-0.0158
614;8.9812;108.6708;-0.0004
615;10.4075;108.6739;0.0126
616;11.8345;108.6754;0.0271
617;13.2631;108.6778;0.0419
618;14.6923;108.6790;0.0517
619;16.1144;108.6791;0.0689
620;17.5254;108.6777;0.0839
621;18.9230;108.6826;0.0977
622;20.3319;108.7337;0.1137
623;1.0827;107.5170;-0.0745
624;2.5587;107.4625;-0.0595
625;3.9917;107.4599;-0.0483
626;5.4138;107.4629;-0.0322
627;6.8351;107.4651;-0.0197
628;8.2585;107.4678;-0.0070
629;9.6849;107.4700;0.0048
630;11.1112;107.4717;0.0209
631;12.5388;107.4733;0.0339
632;13.9686;107.4752;0.0463
633;15.3945;107.4757;0.0605
634;16.8093;107.4743;0.0777
635;18.1993;107.4744;0.0915
636;19.5333;107.4810;0.1031
637;20.7089;107.4756;0.1177
638;0.6552;106.2693;-0.0730
639;1.9002;106.2663;-0.0623
640;3.2850;106.2625;-0.0510
641;4.6957;106.2628;-0.0364
642;6.1150;106.2641;-0.0258
643;7.5369;106.2656;-0.0125
644;8.9611;106.2667;-0.0001
645;10.3879;106.2689;0.0161
646;11.8155;106.2702;0.0262
647;13.2437;106.2713;0.0437
648;14.6724;106.2718;0.0567
649;16.0966;106.2718;0.0732
650;17.5097;106.2715;0.0875
651;18.9117;106.2726;0.1009
652;20.3229;106.2405;0.1181
653;1.0613;105.0191;-0.0706
654;2.5370;105.0647;-0.0566
655;3.9693;105.0640;-0.0405
656;5.3924;105.0634;-0.0301
657;6.8148;105.0643;-0.0179
658;8.2388;105.0654;-0.0042
659;9.6644;105.0665;0.0086
660;11.0901;105.0671;0.0240
661;12.5193;105.0671;0.0366
662;13.9479;105.0684;0.0522
663;15.3728;105.0684;0.0647
664;16.7863;105.0677;0.0814
665;18.1680;105.0679;0.0948
666;19.4789;105.0573;0.1104
667;20.6465;104.9679;0.1229
668;0.6937;103.7369;-0.0730
669;1.9266;103.8513;-0.0619
670;3.2830;103.8652;-0.0463
671;4.6813;103.8635;-0.0333
672;6.0960;103.8622;-0.0211
673;7.5176;103.8633;-0.0103
674;8.9426;103.8644;0.0012
675;10.3681;103.8635;0.0166
676;11.7953;103.8640;0.0336
677;13.2234;103.8644;0.0472
678;14.6504;103.8644;0.0619
679;16.0735;103.8635;0.0754
680;17.4789;103.8611;0.0895
681;18.8548;103.8540;0.1040
682;20.2154;103.8197;0.1173
683;1.1411;102.6110;-0.0670
684;2.5585;102.6541;-0.0519
685;3.9654;102.6617;-0.0401
686;5.3772;102.6621;-0.0262
687;6.7958;102.6623;-0.0119
688;8.2191;102.6623;-0.0003
689;9.6442;102.6623;0.0110
690;11.0709;102.6620;0.0260
691;12.4985;102.6612;0.0426
692;13.9277;102.6607;0.0550
693;15.3528;102.6601;0.0702
694;16.7676;102.6578;0.0858
695;18.1519;102.6524;0.0969
696;19.4842;102.6482;0.1138
697;20.7595;102.6409;0.1254
698;0.5418;101.4400;-0.0680
699;1.8833;101.4525;-0.0557
700;3.2616;101.4590;-0.0438
701;4.6630;101.4617;-0.0335
702;6.0769;101.4616;-0.0170
703;7.4969;101.4612;-0.0021
704;8.9209;101.4597;0.0104
705;10.3473;101.4589;0.0211
706;11.7753;101.4585;0.0368
707;13.2034;101.4575;0.0498
708;14.6325;101.4573;0.0633
709;16.0545;101.4537;0.0796
710;17.4593;101.4485;0.0932
711;18.8371;101.4478;0.1065
712;20.2029;101.4730;0.1192
713;1.1191;100.2850;-0.0594
714;2.5391;100.2599;-0.0485
715;3.9451;100.2601;-0.0366
716;5.3573;100.2600;-0.0243
717;6.7762;100.2595;-0.0098
718;8.1988;100.2588;0.0050
719;9.6247;100.2573;0.0135
720;11.0507;100.2560;0.0327
721;12.4798;100.2549;0.0435
722;13.9088;100.2537;0.0557
723;15.3349;100.2507;0.0740
724;16.7484;100.2458;0.0879
725;18.1321;100.2383;0.1013
726;19.4487;100.2427;0.1173
727;20.6268;100.3236;0.1282
728;0.6532;99.1540;-0.0647
729;1.8868;99.0606;-0.0521
730;3.2448;99.0560;-0.0399
731;4.6430;99.0588;-0.0288
732;6.0567;99.0591;-0.0140
733;7.4770;99.0577;-0.0001
734;8.9015;99.0561;0.0104
735;10.3279;99.0555;0.0234
736;11.7553;99.0529;0.0387
737;13.1847;99.0509;0.0518
738;14.6131;99.0484;0.0685
739;16.0379;99.0441;0.0817
740;17.4543;99.0386;0.0991
741;18.8603;99.0335;0.1109
742;20.2843;99.0615;0.1262
743;0.9988;97.8872;-0.0613
744;2.4788;97.8572;-0.0439
745;3.9119;97.8580;-0.0355
746;5.3333;97.8586;-0.0209
747;6.7551;97.8571;-0.0088
748;8.1781;97.8555;0.0059
749;9.6045;97.8536;0.0185
750;11.0317;97.8521;0.0329
751;12.4602;97.8490;0.0455
752;13.8896;97.8465;0.0627
753;15.3159;97.8428;0.0740
754;16.7349;97.8392;0.0912
755;18.1294;97.8333;0.1072
756;19.4694;97.8251;0.1187
757;20.6485;97.8267;0.1320
758;0.6074;96.6465;-0.0608
759;1.8326;96.6536;-0.0508
760;3.2091;96.6606;-0.0406
761;4.6170;96.6593;-0.0248
762;6.0342;96.6568;-0.0103
763;7.4561;96.6551;0.0028
764;8.8809;96.6526;0.0164
765;10.3072;96.6504;0.0291
766;11.7347;96.6475;0.0457
767;13.1641;96.6442;0.0557
768;14.5937;96.6409;0.0708
769;16.0183;96.6379;0.0852
770;17.4345;96.6336;0.1016
771;18.8394;96.6242;0.1157
772;20.2609;96.5677;0.1307
773;0.9941;95.3940;-0.0564
774;2.4632;95.4576;-0.0415
775;3.8928;95.4620;-0.0300
776;5.3131;95.4586;-0.0163
777;6.7337;95.4559;-0.0025
778;8.1585;95.4526;0.0090
779;9.5838;95.4495;0.0239
780;11.0117;95.4459;0.0376
781;12.4401;95.4435;0.0514
782;13.8694;95.4399;0.0669
783;15.2956;95.4352;0.0792
784;16.7103;95.4315;0.0927
785;18.0957;95.4249;0.1055
786;19.4147;95.3985;0.1223
787;20.5888;95.2698;0.1355
788;0.6257;94.0969;-0.0556
789;1.8513;94.2375;-0.0432
790;3.2055;94.2610;-0.0304
791;4.6028;94.2603;-0.0207
792;6.0163;94.2562;-0.0095
793;7.4373;94.2524;0.0044
794;8.8609;94.2492;0.0190
795;10.2870;94.2451;0.0334
796;11.7155;94.2410;0.0446
797;13.1448;94.2377;0.0594
798;14.5737;94.2332;0.0744
799;15.9967;94.2278;0.0887
800;17.4050;94.2205;0.1035
801;18.7867;94.2038;0.1145
