# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 353
stage;index;relative_time;date
215;-0.3035;113.2182;-0.1284
216;-0.2929;114.6077;-0.1322
217;-0.2827;115.9973;-0.1334
218;-0.2711;117.3864;-0.1377
219;-0.2598;118.7753;-0.1391
220;-0.2489;120.1648;-0.1392
221;-0.2380;121.5543;-0.1434
222;-0.2271;122.9430;-0.1458
223;-0.2163;124.3328;-0.1478
224;-0.2050;125.7211;-0.1471
225;-0.1936;127.1099;-0.1484
226;-0.1824;128.4996;-0.1529
227;-0.1707;129.8884;-0.1574
228;-0.1599;131.2775;-0.1566
229;-0.1494;132.6662;-0.1578
230;-0.1373;134.0541;-0.1592
231;-0.1257;135.4432;-0.1629
232;-0.1151;136.8319;-0.1614
233;1.4954;137.8501;-0.1498
234;2.9774;137.8242;-0.1348
235;4.4147;137.8253;-0.1245
236;5.8416;137.8336;-0.1137
237;7.2651;137.8427;-0.0994
238;8.6896;137.8523;-0.0883
239;10.1148;137.8620;-0.0765
240;11.5410;137.8716;-0.0607
241;12.9690;137.8814;-0.0526
242;14.3965;137.8903;-0.0389
243;15.8221;137.9015;-0.0273
244;17.2339;137.9145;-0.0145
245;18.6042;137.9312;-0.0016
246;19.8809;137.9655;0.0080
247;20.9602;137.8249;0.0190
248;0.8272;136.7909;-0.1534
249;2.2045;136.7302;-0.1417
250;3.6139;136.7107;-0.1289
251;5.0324;136.7131;-0.1178
252;6.4538;136.7232;-0.1084
253;7.8762;136.7331;-0.0961
254;9.3001;136.7439;-0.0809
255;10.7247;136.7558;-0.0668
256;12.1509;136.7657;-0.0544
257;13.5788;136.7769;-0.0442
258;15.0043;136.7880;-0.0336
259;16.4199;136.7994;-0.0191
260;17.8083;136.8083;-0.0070
261;19.1411;136.8185;0.0072
262;20.4026;136.8451;0.0186
263;1.4234;135.6267;-0.1463
264;2.8569;135.5702;-0.1366
265;4.2758;135.5645;-0.1241
266;5.6949;135.5729;-0.1103
267;7.1163;135.5851;-0.0990
268;8.5389;135.5958;-0.0863
269;9.9630;135.6076;-0.0736
270;11.3884;135.6195;-0.0634
271;12.8142;135.6296;-0.0501
272;14.2414;135.6426;-0.0379
273;15.6634;135.6523;-0.0249
274;17.0681;135.6599;-0.0111
275;18.4328;135.6624;0.0010
276;19.7244;135.6759;0.0142
277;20.9032;135.9230;0.0233
278;0.9560;134.5224;-0.1501
279;2.1938;134.4011;-0.1404
280;3.5617;134.3908;-0.1291
281;4.9666;134.3997;-0.1150
282;6.3830;134.4108;-0.1010
283;7.8037;134.4233;-0.0887
284;9.2279;134.4353;-0.0802
285;10.6527;134.4482;-0.0678
286;12.0777;134.4591;-0.0568
287;13.5034;134.4707;-0.0393
288;14.9297;134.4819;-0.0295
289;16.3493;134.4905;-0.0184
290;17.7512;134.4964;-0.0034
291;19.1335;134.5050;0.0082
292;20.5257;134.5995;0.0207
293;1.3052;133.2441;-0.1447
294;2.7917;133.2033;-0.1323
295;4.2306;133.2108;-0.1223
296;5.6557;133.2229;-0.1083
297;7.0783;133.2347;-0.0956
298;8.5015;133.2468;-0.0876
299;9.9259;133.2585;-0.0737
300;11.3511;133.2702;-0.0603
301;12.7774;133.2814;-0.0465
302;14.2040;133.2934;-0.0309
303;15.6267;133.3042;-0.0221
304;17.0378;133.3124;-0.0094
305;18.4142;133.3196;0.0067
306;19.7281;133.3415;0.0167
307;20.8702;133.3837;0.0269
308;0.8804;131.9903;-0.1500
309;2.1309;132.0021;-0.1374
310;3.5220;132.0142;-0.1268
311;4.9366;132.0241;-0.1117
312;6.3563;132.0362;-0.0991
313;7.7789;132.0477;-0.0889
314;9.2018;132.0601;-0.0761
315;10.6273;132.0713;-0.0677
316;12.0525;132.0827;-0.0517
317;13.4794;132.0934;-0.0374
318;14.9047;132.1048;-0.0244
319;16.3253;132.1147;-0.0133
320;17.7300;132.1232;0.0016
321;19.1136;132.1340;0.0158
322;20.4949;132.1173;0.0288
323;1.2892;130.7428;-0.1448
324;2.7724;130.8099;-0.1304
325;4.2096;130.8237;-0.1165
326;5.6332;130.8331;-0.1043
327;7.0556;130.8451;-0.0929
328;8.4785;130.8554;-0.0798
329;9.9028;130.8671;-0.0668
330;11.3288;130.8782;-0.0577
331;12.7553;130.8892;-0.0425
332;14.1821;130.8995;-0.0296
333;15.6038;130.9104;-0.0185
334;17.0119;130.9195;-0.0060
335;18.3814;130.9287;0.0101
336;19.6699;130.9256;0.0208
337;20.8040;130.8434;0.0301
338;0.9166;129.4489;-0.1456
339;2.1567;129.5879;-0.1333
340;3.5199;129.6183;-0.1211
341;4.9219;129.6283;-0.1091
342;6.3370;129.6382;-0.0976
343;7.7567;129.6490;-0.0853
344;9.1797;129.6594;-0.0735
345;10.6048;129.6709;-0.0606
346;12.0317;129.6822;-0.0486
347;13.4583;129.6919;-0.0351
348;14.8829;129.7019;-0.0226
349;16.3005;129.7111;-0.0097
350;17.6973;129.7180;0.0038
351;19.0548;129.7203;0.0190
352;20.3873;129.6888;0.0318
353;1.3666;128.3324;-0.1386
354;2.7932;128.3982;-0.1257
355;4.2031;128.4184;-0.1147
356;5.6165;128.4303;-0.1010
357;7.0354;128.4407;-0.0918
358;8.4569;128.4510;-0.0787
359;9.8809;128.4612;-0.0637
360;11.3070;128.4722;-0.0526
361;12.7339;128.4824;-0.0395
362;14.1608;128.4927;-0.0276
363;15.5833;128.5013;-0.0140
364;16.9913;128.5092;-0.0006
365;18.3614;128.5138;0.0128
366;19.6714;128.5162;0.0267
367;20.9130;128.5025;0.0393
368;0.7599;127.1464;-0.1430
369;2.1128;127.1857;-0.1304
370;3.4969;127.2074;-0.1167
371;4.9007;127.2217;-0.1070
372;6.3151;127.2327;-0.0949
373;7.7357;127.2424;-0.0817
374;9.1586;127.2525;-0.0701
375;10.5830;127.2627;-0.0563
376;12.0083;127.2724;-0.0434
377;13.4365;127.2825;-0.0317
378;14.8621;127.2916;-0.0183
379;16.2799;127.2988;-0.0028
380;17.6780;127.3036;0.0087
381;19.0380;127.3102;0.0211
382;20.3744;127.3398;0.0355
383;1.3427;126.0053;-0.1364
384;2.7707;125.9999;-0.1232
385;4.1813;126.0130;-0.1104
386;5.5953;126.0242;-0.1014
387;7.0136;126.0339;-0.0826
388;8.4362;126.0437;-0.0768
389;9.8598;126.0534;-0.0610
390;11.2850;126.0629;-0.0464
391;12.7117;126.0725;-0.0340
392;14.1389;126.0811;-0.0220
393;15.5624;126.0897;-0.0082
394;16.9704;126.0939;0.0045
395;18.3420;126.0968;0.0154
396;19.6380;126.1063;0.0328
397;20.7859;126.1789;0.0417
398;0.8687;124.8653;-0.1399
399;2.1110;124.7891;-0.1279
400;3.4783;124.8019;-0.1147
401;4.8792;124.8147;-0.1035
402;6.2931;124.8260;-0.0893
403;7.7136;124.8359;-0.0786
404;9.1360;124.8443;-0.0648
405;10.5609;124.8534;-0.0518
406;11.9870;124.8622;-0.0362
407;13.4140;124.8705;-0.0239
408;14.8415;124.8797;-0.0122
409;16.2621;124.8855;0.0006
410;17.6689;124.8903;0.0148
411;19.0587;124.8944;0.0266
412;20.4545;124.9218;0.0404
413;1.2134;123.6002;-0.1348
414;2.7119;123.5996;-0.1199
415;4.1472;123.6074;-0.1064
416;5.5692;123.6176;-0.0936
417;6.9896;123.6274;-0.0822
418;8.4136;123.6355;-0.0706
419;9.8373;123.6440;-0.0555
420;11.2636;123.6532;-0.0435
421;12.6899;123.6609;-0.0296
422;14.1171;123.6685;-0.0175
423;15.5415;123.6772;-0.0074
424;16.9539;123.6829;0.0078
425;18.3331;123.6895;0.0234
426;19.6487;123.6875;0.0337
427;20.7972;123.6901;0.0461
428;0.8125;122.3177;-0.1339
429;2.0757;122.4096;-0.1235
430;3.4494;122.4041;-0.1125
431;4.8549;122.4113;-0.0996
432;6.2699;122.4195;-0.0875
433;7.6905;122.4269;-0.0724
434;9.1144;122.4359;-0.0635
435;10.5393;122.4441;-0.0502
436;11.9655;122.4514;-0.0348
437;13.3934;122.4594;-0.0232
438;14.8192;122.4673;-0.0084
439;16.2407;122.4737;0.0035
440;17.6443;122.4815;0.0188
441;19.0264;122.4869;0.0331
442;20.4170;122.4360;0.0460
443;1.2970;121.1937;-0.1271
444;2.7179;121.1966;-0.1156
445;4.1322;121.2034;-0.1040
446;5.5484;121.2108;-0.0904
447;6.9684;121.2187;-0.0774
448;8.3909;121.2275;-0.0639
449;9.8156;121.2355;-0.0529
450;11.2417;121.2422;-0.0409
451;12.6682;121.2498;-0.0267
452;14.0964;121.2577;-0.0112
453;15.5190;121.2631;0.0010
454;16.9264;121.2709;0.0140
455;18.2917;121.2775;0.0283
456;19.5794;121.2827;0.0401
457;20.7354;121.1479;0.0516
458;0.7052;120.0731;-0.1316
459;2.0298;119.9867;-0.1202
460;3.4200;119.9961;-0.1082
461;4.8297;120.0038;-0.0972
462;6.2475;120.0120;-0.0841
463;7.6684;120.0188;-0.0707
464;9.0922;120.0268;-0.0567
465;10.5183;120.0343;-0.0442
466;11.9449;120.0404;-0.0310
467;13.3724;120.0484;-0.0160
468;14.7978;120.0534;-0.0038
469;16.2164;120.0575;0.0116
470;17.6097;120.0641;0.0229
471;18.9571;120.0698;0.0354
472;20.2689;120.0818;0.0487
473;1.2243;118.7841;-0.1268
474;2.6790;118.7914;-0.1125
475;4.1041;118.7980;-0.0979
476;5.5249;118.8039;-0.0845
477;6.9470;118.8119;-0.0729
478;8.3700;118.8176;-0.0618
479;9.7941;118.8249;-0.0466
480;11.2205;118.8320;-0.0336
481;12.6476;118.8375;-0.0226
482;14.0751;118.8440;-0.0085
483;15.4968;118.8485;0.0079
484;16.9041;118.8517;0.0194
485;18.2688;118.8518;0.0313
486;19.5578;118.8643;0.0474
487;20.7189;119.0298;0.0593
488;0.6838;117.4890;-0.1299
489;2.0074;117.5901;-0.1151
490;3.3978;117.5939;-0.1031
491;4.8081;117.5992;-0.0913
492;6.2260;117.6040;-0.0789
493;7.6476;117.6107;-0.0670
494;9.0707;117.6172;-0.0512
495;10.4972;117.6233;-0.0406
496;11.9237;117.6295;-0.0284
497;13.3511;117.6347;-0.0152
498;14.7776;117.6411;-0.0014
499;16.1983;117.6435;0.0145
500;17.6027;117.6443;0.0261
501;18.9898;117.6509;0.0414
502;20.3892;117.7336;0.0576
503;1.2563;116.3728;-0.1221
504;2.6770;116.3855;-0.1071
505;4.0894;116.3926;-0.0938
506;5.5062;116.3979;-0.0833
507;6.9259;116.4039;-0.0720
508;8.3479;116.4089;-0.0562
509;9.7727;116.4141;-0.0439
510;11.1997;116.4206;-0.0310
511;12.6265;116.4271;-0.0168
512;14.0541;116.4326;-0.0050
513;15.4787;116.4363;0.0102
514;16.8911;116.4378;0.0269
515;18.2763;116.4414;0.0400
516;19.6000;116.4641;0.0486
517;20.7548;116.4855;0.0647
518;0.7548;115.2463;-0.1247
519;2.0159;115.1656;-0.1115
520;3.3871;115.1831;-0.1008
521;4.7907;115.1915;-0.0886
522;6.2053;115.1970;-0.0746
523;7.6266;115.2021;-0.0621
524;9.0500;115.2070;-0.0487
525;10.4755;115.2120;-0.0367
526;11.9022;115.2177;-0.0189
527;13.3299;115.2226;-0.0077
528;14.7580;115.2273;0.0071
529;16.1810;115.2308;0.0187
530;17.5910;115.2339;0.0332
531;18.9893;115.2449;0.0454
532;20.3930;115.2455;0.0610
533;1.1339;113.9691;-0.1198
534;2.6286;113.9792;-0.1038
535;4.0609;113.9864;-0.0912
536;5.4823;113.9906;-0.0797
537;6.9033;113.9959;-0.0671
538;8.3272;114.0001;-0.0534
539;9.7519;114.0043;-0.0411
540;11.1779;114.0090;-0.0247
541;12.6043;114.0136;-0.0089
542;14.0345;114.0196;0.0002
543;15.4590;114.0232;0.0149
544;16.8713;114.0267;0.0285
545;18.2504;114.0332;0.0421
546;19.5569;114.0400;0.0543
547;20.7173;113.9946;0.0673
548;0.7664;112.7005;-0.1198
549;2.0056;112.7833;-0.1072
550;3.3694;112.7828;-0.0935
551;4.7701;112.7855;-0.0821
552;6.1843;112.7897;-0.0699
553;7.6046;112.7935;-0.0582
554;9.0286;112.7972;-0.0445
555;10.4541;112.8021;-0.0294
556;11.8811;112.8067;-0.0176
557;13.3087;112.8099;-0.0024
558;14.7367;112.8135;0.0085
559;16.1580;112.8168;0.0225
560;17.5606;112.8194;0.0380
561;18.9335;112.8233;0.0496
562;20.2863;112.8229;0.0646
563;1.2189;111.5595;-0.1152
564;2.6417;111.5767;-0.0978
565;4.0510;111.5791;-0.0857
566;5.4644;111.5829;-0.0722
567;6.8833;111.5871;-0.0626
568;8.3058;111.5915;-0.0491
569;9.7300;111.5945;-0.0334
570;11.1570;111.5984;-0.0227
571;12.5848;111.6019;-0.0076
572;14.0131;111.6053;0.0080
573;15.4368;111.6083;0.0197
574;16.8497;111.6095;0.0338
575;18.2292;111.6127;0.0484
576;19.5559;111.6263;0.0615
577;20.8155;111.6702;0.0746
578;0.6221;110.4113;-0.1167
579;1.9652;110.3821;-0.1019
580;3.3462;110.3753;-0.0912
581;4.7491;110.3770;-0.0811
582;6.1630;110.3806;-0.0661
583;7.5834;110.3844;-0.0533
584;9.0067;110.3880;-0.0393
585;10.4328;110.3902;-0.0269
586;11.8595;110.3939;-0.0153
587;13.2885;110.3973;0.0002
588;14.7161;110.4001;0.0148
589;16.1356;110.4018;0.0282
590;17.5381;110.4028;0.0410
591;18.9089;110.4122;0.0560
592;20.2641;110.4642;0.0731
593;1.2042;109.2281;-0.1093
594;2.6237;109.1783;-0.0951
595;4.0312;109.1738;-0.0869
596;5.4446;109.1764;-0.0734
597;6.8621;109.1794;-0.0595
598;8.2843;109.1815;-0.0442
599;9.7087;109.1854;-0.0315
600;11.1356;109.1873;-0.0191
601;12.5638;109.1903;-0.0070
602;13.9913;109.1929;0.0101
603;15.4162;109.1944;0.0241
604;16.8272;109.1929;0.0377
605;18.2044;109.1927;0.0530
606;19.5112;109.2130;0.0687
607;20.6728;109.3254;0.0774
608;0.7410;108.1084;-0.1119
609;1.9730;107.9846;-0.1042
610;3.3297;107.9663;-0.0882
611;4.7294;107.9696;-0.0763
612;6.1431;107.9732;-0.0656
613;7.5627;107.9752;-0.0502
614;8.9854;107.9780;-0.0352
615;10.4114;107.9810;-0.0220
616;11.8387;107.9826;-0.0075
617;13.2673;107.9848;0.0064
618;14.6960;107.9855;0.0189
619;16.1185;107.9858;0.0329
620;17.5291;107.9843;0.0486
621;18.9266;107.9892;0.0630
622;20.3352;108.0406;0.0789
623;1.0878;106.8220;-0.1058
624;2.5637;106.7668;-0.0934
625;3.9965;106.7640;-0.0820
626;5.4186;106.7673;-0.0682
627;6.8392;106.7692;-0.0535
628;8.2626;106.7719;-0.0402
629;9.6885;106.7740;-0.0284
630;11.1147;106.7760;-0.0128
631;12.5426;106.7772;-0.0019
632;13.9722;106.7794;0.0126
633;15.3979;106.7795;0.0274
634;16.8122;106.7782;0.0442
635;18.2023;106.7777;0.0582
636;19.5361;106.7845;0.0686
637;20.7113;106.7792;0.0842
638;0.6598;105.5702;-0.1064
639;1.9043;105.5670;-0.0951
640;3.2892;105.5636;-0.0846
641;4.6999;105.5640;-0.0709
642;6.1187;105.5654;-0.0603
643;7.5406;105.5668;-0.0478
644;8.9645;105.5676;-0.0322
645;10.3910;105.5698;-0.0186
646;11.8188;105.5711;-0.0082
647;13.2467;105.5722;0.0088
648;14.6752;105.5728;0.0226
649;16.0992;105.5726;0.0379
650;17.5128;105.5725;0.0554
651;18.9146;105.5736;0.0665
652;20.3251;105.5416;0.0836
653;1.0655;104.3172;-0.1031
654;2.5410;104.3626;-0.0898
655;3.9727;104.3622;-0.0747
656;5.3954;104.3619;-0.0632
657;6.8182;104.3623;-0.0527
658;8.2418;104.3637;-0.0389
659;9.6671;104.3644;-0.0240
660;11.0925;104.3649;-0.0091
661;12.5221;104.3650;0.0032
662;13.9508;104.3663;0.0178
663;15.3755;104.3665;0.0301
664;16.7886;104.3654;0.0486
665;18.1701;104.3659;0.0626
666;19.4810;104.3549;0.0766
667;20.6483;104.2655;0.0911
668;0.6972;103.0314;-0.1046
669;1.9299;103.1459;-0.0925
670;3.2863;103.1602;-0.0798
671;4.6841;103.1590;-0.0676
672;6.0988;103.1574;-0.0543
673;7.5200;103.1583;-0.0444
674;8.9452;103.1592;-0.0307
675;10.3702;103.1586;-0.0165
676;11.7973;103.1590;0.0003
677;13.2253;103.1593;0.0157
678;14.6525;103.1594;0.0291
679;16.0759;103.1584;0.0418
680;17.4809;103.1558;0.0575
681;18.8562;103.1486;0.0729
682;20.2167;103.1142;0.0867
683;1.1441;101.9021;-0.0987
684;2.5615;101.9460;-0.0842
685;3.9680;101.9544;-0.0739
686;5.3803;101.9540;-0.0592
687;6.7981;101.9538;-0.0456
688;8.2217;101.9539;-0.0333
689;9.6464;101.9538;-0.0213
690;11.0728;101.9541;-0.0086
691;12.5003;101.9534;0.0098
692;13.9295;101.9529;0.0233
693;15.3541;101.9521;0.0388
694;16.7690;101.9501;0.0531
695;18.1530;101.9445;0.0660
696;19.4856;101.9404;0.0832
697;20.7608;101.9328;0.0950
698;0.5448;100.7282;-0.1024
699;1.8861;100.7419;-0.0887
700;3.2639;100.7476;-0.0776
701;4.6654;100.7503;-0.0672
702;6.0793;100.7499;-0.0514
703;7.4987;100.7500;-0.0366
704;8.9229;100.7487;-0.0250
705;10.3490;100.7477;-0.0142
706;11.7769;100.7476;0.0041
707;13.2048;100.7467;0.0187
708;14.6334;100.7462;0.0334
709;16.0559;100.7433;0.0480
710;17.4598;100.7375;0.0617
711;18.8379;100.7369;0.0774
712;20.2041;100.7619;0.0879
713;1.1215;99.5704;-0.0924
714;2.5417;99.5456;-0.0815
715;3.9472;99.5454;-0.0701
716;5.3590;99.5455;-0.0580
717;6.7773;99.5455;-0.0414
718;8.2003;99.5449;-0.0276
719;9.6261;99.5432;-0.0184
720;11.0522;99.5419;0.0000
721;12.4804;99.5408;0.0104
722;13.9092;99.5402;0.0249
723;15.3355;99.5371;0.0445
724;16.7492;99.5313;0.0591
725;18.1323;99.5239;0.0739
726;19.4493;99.5284;0.0882
727;20.6268;99.6100;0.0987
728;0.6557;98.4364;-0.0985
729;1.8891;98.3426;-0.0854
730;3.2467;98.3385;-0.0741
731;4.6446;98.3414;-0.0611
732;6.0581;98.3420;-0.0468
733;7.4780;98.3404;-0.0350
734;8.9023;98.3388;-0.0206
735;10.3289;98.3387;-0.0086
736;11.7560;98.3359;0.0078
737;13.1848;98.3340;0.0216
738;14.6134;98.3319;0.0375
739;16.0380;98.3274;0.0525
740;17.4550;98.3215;0.0693
741;18.8603;98.3159;0.0808
742;20.2842;98.3444;0.0975
743;1.0010;97.1658;-0.0927
744;2.4805;97.1369;-0.0788
745;3.9129;97.1375;-0.0705
746;5.3345;97.1380;-0.0529
747;6.7558;97.1367;-0.0426
748;8.1788;97.1352;-0.0257
749;9.6047;97.1329;-0.0115
750;11.0321;97.1315;0.0021
751;12.4603;97.1282;0.0156
752;13.8897;97.1261;0.0325
753;15.3161;97.1229;0.0435
754;16.7347;97.1191;0.0615
755;18.1290;97.1123;0.0748
756;19.4685;97.1041;0.0893
757;20.6476;97.1061;0.1051
758;0.6085;95.9220;-0.0917
759;1.8343;95.9299;-0.0828
760;3.2107;95.9368;-0.0739
761;4.6180;95.9360;-0.0585
762;6.0350;95.9335;-0.0451
763;7.4564;95.9319;-0.0306
764;8.8812;95.9291;-0.0156
765;10.3074;95.9264;-0.0026
766;11.7344;95.9240;0.0155
767;13.1638;95.9207;0.0260
768;14.5931;95.9177;0.0421
769;16.0185;95.9142;0.0558
770;17.4342;95.9094;0.0746
771;18.8389;95.9004;0.0853
772;20.2601;95.8440;0.1028
773;0.9952;94.6671;-0.0900
774;2.4645;94.7300;-0.0772
775;3.8935;94.7347;-0.0635
776;5.3138;94.7315;-0.0506
777;6.7339;94.7290;-0.0377
778;8.1588;94.7260;-0.0227
779;9.5841;94.7223;-0.0081
780;11.0112;94.7187;0.0077
781;12.4398;94.7169;0.0228
782;13.8694;94.7133;0.0368
783;15.2951;94.7079;0.0492
784;16.7097;94.7045;0.0665
785;18.0944;94.6981;0.0818
786;19.4136;94.6713;0.0955
787;20.5873;94.5427;0.1074
788;0.6268;93.3667;-0.0905
789;1.8522;93.5068;-0.0788
790;3.2062;93.5305;-0.0648
791;4.6033;93.5298;-0.0549
792;6.0167;93.5266;-0.0429
793;7.4375;93.5223;-0.0300
794;8.8611;93.5190;-0.0122
795;10.2866;93.5151;0.0023
796;11.7152;93.5109;0.0139
